,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1439.37,SZP070421P01260000,,put,2007-04-21,2007-04-04,1260.0,0.25,0.1,0.3,55,92803,0.1951,-0.0005,0.0,-1.2113,0.5658,0.8753829800537736,0.04657534246575343,0.09807609606210407,1445.9599779953649,0.2
12,SPX,1439.37,SZP070421P01265000,,put,2007-04-21,2007-04-04,1265.0,0.25,0.15,0.25,10,32440,0.1951,-0.0007,0.0,-1.6505,0.7713,0.8788567220381139,0.04657534246575343,0.09643446969614347,1445.8494251193292,0.2
13,SPX,1439.37,SZP070421P01270000,,put,2007-04-21,2007-04-04,1270.0,0.2,0.2,0.25,122,25438,0.1951,-0.001,0.0001,-2.2255,1.0406,0.8823304640224543,0.04657534246575343,0.0867342825374531,1445.1963530109206,0.225
14,SPX,1439.37,SZP070421P01275000,,put,2007-04-21,2007-04-04,1275.0,0.3,0.25,0.3,139,115364,0.1951,-0.0014,0.0001,-2.9703,1.3895,0.8858042060067947,0.04657534246575343,0.07947547977448857,1444.7078418410215,0.275
15,SPX,1439.37,SZP070421P01280000,,put,2007-04-21,2007-04-04,1280.0,0.25,0.25,0.4,4044,23105,0.1951,-0.0019,0.0001,-3.9241,1.8368,0.8892779479911351,0.04657534246575343,0.07800836653773707,1444.6091264467052,0.325
16,SPX,1439.37,SZP070421P01285000,,put,2007-04-21,2007-04-04,1285.0,0.4,0.25,0.5,100,29810,0.1951,-0.0025,0.0001,-5.1323,2.4037,0.8927516899754755,0.04657534246575343,0.08282016839160022,1444.9329159848871,0.375
17,SPX,1439.37,SZP070421P01290000,,put,2007-04-21,2007-04-04,1290.0,0.35,0.15,0.35,12,38207,0.1951,-0.0034,0.0002,-6.6462,3.1147,0.8962254319598159,0.04657534246575343,0.07530132309724666,1444.4269994784554,0.25
18,SPX,1439.37,SZP070421P01295000,,put,2007-04-21,2007-04-04,1295.0,0.35,0.3,0.4,245,4157,0.1951,-0.0045,0.0002,-8.5223,3.9965,0.8996991739441562,0.04657534246575343,0.07299369989719504,1444.2717632035278,0.35
19,SPX,1439.37,SXY070421P01300000,,put,2007-04-21,2007-04-04,1300.0,0.35,0.35,0.4,407,141599,0.1951,-0.0059,0.0003,-10.8221,5.0784,0.9031729159284966,0.04657534246575343,0.0707679627914311,1444.1220512996715,0.375
20,SPX,1439.37,SXY070421P01305000,,put,2007-04-21,2007-04-04,1305.0,0.4,0.2,0.45,6,26924,0.1951,-0.0076,0.0004,-13.611,6.3918,0.9066466579128369,0.04657534246575343,0.07138269026543481,1444.1633987559994,0.325
21,SPX,1439.37,SXY070421P01310000,,put,2007-04-21,2007-04-04,1310.0,0.45,0.4,0.45,6,37421,0.1951,-0.0098,0.0004,-16.9564,7.9688,0.9101203998971773,0.04657534246575343,0.0688174316624621,1443.9908636005064,0.42500000000000004
22,SPX,1439.37,SXY070421P01315000,,put,2007-04-21,2007-04-04,1315.0,0.6,0.3,0.5,8,18030,0.1951,-0.0125,0.0005,-20.9259,9.8423,0.9135941418815177,0.04657534246575343,0.06697408278675132,1443.8668956567283,0.4
23,SPX,1439.37,SXY070421P01320000,,put,2007-04-21,2007-04-04,1320.0,0.4,0.3,0.65,7,39538,0.1951,-0.0158,0.0007,-25.5852,12.0439,0.917067883865858,0.04657534246575343,0.0653148343072616,1443.7553178389205,0.475
24,SPX,1439.37,SXY070421P01325000,,put,2007-04-21,2007-04-04,1325.0,0.6,0.5,0.7,547,71920,0.1951,-0.0198,0.0008,-30.9946,14.6036,0.9205416258501984,0.04657534246575343,0.06373773027820911,1443.6492718992367,0.6
25,SPX,1439.37,SXY070421P01330000,,put,2007-04-21,2007-04-04,1330.0,0.6,0.4,0.75,105,24377,0.1951,-0.0246,0.001,-37.2068,17.5473,0.9240153678345387,0.04657534246575343,0.062301558398091435,1443.5527091444021,0.575
26,SPX,1439.37,SXY070421P01335000,,put,2007-04-21,2007-04-04,1335.0,0.7,0.65,0.85,59,17454,0.1969,-0.0315,0.0012,-46.0945,21.5608,0.9274891098188791,0.04657534246575343,0.060690903451670976,1443.4444224929784,0.75
27,SPX,1439.37,SXY070421P01340000,,put,2007-04-21,2007-04-04,1340.0,0.0,0.75,0.85,2400,23074,0.1912,-0.0343,0.0013,-47.9594,23.132,0.9309628518032196,0.04657534246575343,0.05916066217684898,1443.3415496933158,0.8
28,SPX,1439.37,SXY070421P01345000,,put,2007-04-21,2007-04-04,1345.0,0.9,0.8,1.0,133,16435,0.1871,-0.0387,0.0015,-51.7327,25.5333,0.9344365937875599,0.04657534246575343,0.05756216867678371,1443.2340963633237,0.9
29,SPX,1439.37,SXY070421C01350000,,call,2007-04-21,2007-04-04,1350.0,88.5,91.1,93.1,2,552,0.1712,0.9648,0.0014,-78.9483,23.0095,0.9379103357719003,0.04657534246575343,0.04436217972085676,1442.3470773862987,92.1
30,SPX,1439.37,SXY070421P01350000,,put,2007-04-21,2007-04-04,1350.0,0.95,0.9,1.05,11936,110553,0.1817,-0.0426,0.0016,-54.2765,27.6274,0.9379103357719003,0.04657534246575343,0.0564084256688034,1443.1565448546432,0.9750000000000001
31,SPX,1439.37,SXY070421P01355000,,put,2007-04-21,2007-04-04,1355.0,1.0,0.95,1.15,26,5650,0.1758,-0.0467,0.0018,-56.3914,29.7182,0.9413840777562407,0.04657534246575343,0.054303298076485124,1443.0150545657268,1.0499999999999998
32,SPX,1439.37,SXY070421P01360000,,put,2007-04-21,2007-04-04,1360.0,1.15,0.8,1.3,1347,68644,0.1669,-0.0483,0.002,-54.9449,30.5638,0.944857819740581,0.04657534246575343,0.053220821286702094,1442.9423043033125,1.05
33,SPX,1439.37,SXY070421C01365000,,call,2007-04-21,2007-04-04,1365.0,0.0,76.5,78.5,10,4714,0.1649,0.9413,0.0023,-99.4027,35.0971,0.9483315617249214,0.04657534246575343,0.04375796409508036,1442.3064880754707,77.5
34,SPX,1439.37,SXY070421P01365000,,put,2007-04-21,2007-04-04,1365.0,0.0,1.1,1.45,1292,37469,0.1654,-0.0581,0.0023,-62.8722,35.355,0.9483315617249214,0.04657534246575343,0.05124597244504882,1442.8095896399184,1.275
35,SPX,1439.37,SXY070421P01370000,,put,2007-04-21,2007-04-04,1370.0,1.45,1.15,1.65,1418,32897,0.1597,-0.0646,0.0026,-65.7688,38.3934,0.9518053037092618,0.04657534246575343,0.04947601059983302,1442.6906542554475,1.4
36,SPX,1439.37,SXY070421C01375000,,call,2007-04-21,2007-04-04,1375.0,66.0,66.9,68.9,5,19391,0.1584,0.9212,0.003,-112.7199,44.2425,0.9552790456936021,0.04657534246575343,0.042372904517708504,1442.213448427022,67.9
37,SPX,1439.37,SXY070421P01375000,,put,2007-04-21,2007-04-04,1375.0,1.65,1.6,1.8,8939,78501,0.1581,-0.0773,0.003,-74.5818,44.0773,0.9552790456936021,0.04657534246575343,0.04798703328043535,1442.590607663564,1.7000000000000002
38,SPX,1439.37,SXY070421P01380000,,put,2007-04-21,2007-04-04,1380.0,1.9,1.7,1.85,2452,46100,0.1504,-0.0837,0.0034,-75.1117,46.809,0.9587527876779425,0.04657534246575343,0.046448579110009505,1442.487243936351,1.775
39,SPX,1439.37,SXY070421P01385000,,put,2007-04-21,2007-04-04,1385.0,2.1,1.65,2.45,181,17349,0.146,-0.0961,0.0038,-80.5355,51.8664,0.9622265296622828,0.04657534246575343,0.044845788724652155,1442.379565545511,2.05
40,SPX,1439.37,SXY070421P01390000,,put,2007-04-21,2007-04-04,1390.0,0.0,2.45,2.7,2172,65134,0.1457,-0.117,0.0044,-92.3979,59.8091,0.9657002716466232,0.04657534246575343,0.04349771624197696,1442.2890057928214,2.575
41,SPX,1439.37,SXY070421C01395000,,call,2007-04-21,2007-04-04,1395.0,47.4,48.1,50.1,1,13566,0.1412,0.8647,0.005,-136.9084,65.8078,0.9691740136309637,0.04657534246575343,0.038560326159374866,1441.9573742312245,49.1
42,SPX,1439.37,SXY070421P01395000,,put,2007-04-21,2007-04-04,1395.0,3.3,2.6,3.2,435,23525,0.1404,-0.1329,0.005,-96.8947,65.3616,0.9691740136309637,0.04657534246575343,0.04181358981468704,1442.1758788611066,2.9000000000000004
43,SPX,1439.37,SXZ070421C01400000,,call,2007-04-21,2007-04-04,1400.0,44.4,43.6,44.8,169,168382,0.1323,0.8524,0.0057,-136.1014,69.8575,0.972647755615304,0.04657534246575343,0.037507570069988984,1441.8866732250872,44.2
44,SPX,1439.37,SXZ070421P01400000,,put,2007-04-21,2007-04-04,1400.0,3.5,3.2,3.5,15213,197253,0.1361,-0.1532,0.0057,-102.9189,71.9554,0.972647755615304,0.04657534246575343,0.04030824544488777,1442.0747686720426,3.35
45,SPX,1439.37,SXZ070421C01405000,,call,2007-04-21,2007-04-04,1405.0,0.0,39.1,41.1,100,12436,0.1325,0.8208,0.0065,-149.1805,79.3167,0.9761214975996444,0.04657534246575343,0.0361851867488603,1441.797869502066,40.1
46,SPX,1439.37,SXZ070421P01405000,,put,2007-04-21,2007-04-04,1405.0,0.0,3.5,4.1,144,9768,0.1308,-0.175,0.0065,-107.2449,78.4659,0.9761214975996444,0.04657534246575343,0.03897545364820165,1441.9852543211443,3.8
47,SPX,1439.37,SXZ070421C01410000,,call,2007-04-21,2007-04-04,1410.0,36.2,34.8,36.4,1,11353,0.1267,0.796,0.0073,-152.6369,85.9448,0.9795952395839848,0.04657534246575343,0.03510211566245591,1441.7251406982616,35.599999999999994
48,SPX,1439.37,SXZ070421P01410000,,put,2007-04-21,2007-04-04,1410.0,4.4,4.1,4.7,417,38698,0.1262,-0.202,0.0073,-112.2911,85.7174,0.9795952395839848,0.04657534246575343,0.03738874069138677,1441.8786930979766,4.4
49,SPX,1439.37,SXZ070421C01415000,,call,2007-04-21,2007-04-04,1415.0,32.0,30.6,32.4,3006,13315,0.1239,0.7614,0.0082,-159.9769,94.0615,0.9830689815683251,0.04657534246575343,0.03377615753029465,1441.6361068941783,31.5
50,SPX,1439.37,SXZ070421P01415000,,put,2007-04-21,2007-04-04,1415.0,5.0,5.0,5.5,6163,18189,0.1231,-0.2361,0.0082,-118.9325,93.7612,0.9830689815683251,0.04657534246575343,0.03585510181348893,1441.7757037331055,5.25
51,SPX,1439.37,SXZ070421C01420000,,call,2007-04-21,2007-04-04,1420.0,0.0,26.5,28.0,757,20476,0.1181,0.727,0.0092,-161.8035,100.97,0.9865427235526655,0.04657534246575343,0.03252852209322622,1441.5523372267103,27.25
52,SPX,1439.37,SXZ070421P01420000,,put,2007-04-21,2007-04-04,1420.0,0.0,5.6,6.2,1734,34462,0.1164,-0.2691,0.0093,-119.2132,100.448,0.9865427235526655,0.04657534246575343,0.03432137567941754,1441.672715865539,5.9
53,SPX,1439.37,SXZ070421C01425000,,call,2007-04-21,2007-04-04,1425.0,24.0,23.0,23.8,6572,82064,0.1146,0.6833,0.0102,-165.4951,108.1865,0.9900164655370058,0.04657534246575343,0.03126968223706621,1441.4678201971938,23.4
54,SPX,1439.37,SXZ070421P01425000,,put,2007-04-21,2007-04-04,1425.0,7.1,6.9,7.3,15063,69746,0.1135,-0.3141,0.0103,-123.5599,107.9573,0.9900164655370058,0.04657534246575343,0.0328112850666055,1441.5713222822114,7.1
55,SPX,1439.37,SXZ070421C01430000,,call,2007-04-21,2007-04-04,1430.0,19.0,18.9,20.0,780,16711,0.1084,0.637,0.0113,-163.3854,114.0363,0.9934902075213462,0.04657534246575343,0.02992560481327052,1441.3775858872884,19.45
56,SPX,1439.37,SXZ070421P01430000,,put,2007-04-21,2007-04-04,1430.0,10.1,8.0,8.7,1484,20151,0.1092,-0.3628,0.0113,-123.8276,114.1329,0.9934902075213462,0.04657534246575343,0.03140741414279589,1441.4770671141644,8.35
57,SPX,1439.37,SXZ070421C01435000,,call,2007-04-21,2007-04-04,1435.0,0.0,15.5,16.5,335,32122,0.105,0.5809,0.0122,-162.4998,118.7935,0.9969639495056866,0.04657534246575343,0.028550621840740666,1441.2852825857929,16.0
58,SPX,1439.37,SXZ070421P01435000,,put,2007-04-21,2007-04-04,1435.0,0.0,9.9,10.1,4630,18143,0.1063,-0.4189,0.0121,-123.3258,118.8481,0.9969639495056866,0.04657534246575343,0.02989544652510369,1441.375561282765,10.0
59,SPX,1439.37,SXZ070421C01440000,,call,2007-04-21,2007-04-04,1440.0,13.2,12.2,13.3,4623,19883,0.1,0.5196,0.0131,-156.1769,121.181,1.000437691490027,0.04657534246575343,0.0271696205719093,1441.1925812228328,12.75
60,SPX,1439.37,SXZ070421P01440000,,put,2007-04-21,2007-04-04,1440.0,11.8,11.3,11.8,3945,10527,0.1002,-0.4793,0.013,-115.2588,121.1814,1.000437691490027,0.04657534246575343,0.02847696848483898,1441.2803383656053,11.55
61,SPX,1439.37,SXZ070421C01445000,,call,2007-04-21,2007-04-04,1445.0,10.2,9.5,10.5,796,19220,0.0972,0.4529,0.0134,-149.0438,120.5066,1.0039114334743673,0.04657534246575343,0.02579493752759154,1441.1003098998162,10.0
62,SPX,1439.37,SXZ070421P01445000,,put,2007-04-21,2007-04-04,1445.0,15.0,12.9,14.5,394,10476,0.0965,-0.5464,0.0135,-106.62,120.4925,1.0039114334743673,0.04657534246575343,0.027036577321702306,1441.1836508503152,13.7
63,SPX,1439.37,SXZ070421C01450000,,call,2007-04-21,2007-04-04,1450.0,0.0,7.4,7.9,6639,131412,0.0945,0.384,0.0133,-138.1533,116.2089,1.0073851754587078,0.04657534246575343,0.02434559506234172,1441.003033692995,7.65
64,SPX,1439.37,SXZ070421P01450000,,put,2007-04-21,2007-04-04,1450.0,0.0,16.0,16.6,525,27794,0.0936,-0.616,0.0134,-95.1132,116.1054,1.0073851754587078,0.04657534246575343,0.025660437171048742,1441.0912822990697,16.3
65,SPX,1439.37,SXZ070421C01455000,,call,2007-04-21,2007-04-04,1455.0,5.5,5.1,6.1,1292,10597,0.0915,0.3146,0.0127,-123.138,108.0304,1.010858917443048,0.04657534246575343,0.022985448697137645,1440.9117500757573,5.6
66,SPX,1439.37,SXZ070421P01455000,,put,2007-04-21,2007-04-04,1455.0,19.0,18.2,19.8,1,3265,0.0882,-0.6909,0.0131,-75.9357,107.04,1.010858917443048,0.04657534246575343,0.02431023622775765,1441.0006605793478,19.0
67,SPX,1439.37,SXZ070421C01460000,,call,2007-04-21,2007-04-04,1460.0,3.9,3.5,4.1,6896,50912,0.0873,0.2442,0.0118,-103.0487,95.5112,1.0143326594273885,0.04657534246575343,0.02146391366464722,1440.8096420197958,3.8
68,SPX,1439.37,SXZ070421P01460000,,put,2007-04-21,2007-04-04,1460.0,22.5,21.4,23.2,12,1404,0.0844,-0.7622,0.012,-55.8657,93.8848,1.0143326594273885,0.04657534246575343,0.022989880769494132,1440.912047516411,22.299999999999997
69,SPX,1439.37,SXZ070421C01465000,,call,2007-04-21,2007-04-04,1465.0,2.75,2.2,2.9,6456,38426,0.0851,0.1838,0.0103,-84.3979,80.9204,1.0178064014117287,0.04657534246575343,0.02005307663916181,1440.7149692151813,2.55
70,SPX,1439.37,SXZ070421P01465000,,put,2007-04-21,2007-04-04,1465.0,25.7,26.0,26.9,15,1183,0.0868,-0.8102,0.0102,-44.8717,82.2278,1.0178064014117287,0.04657534246575343,0.021796737458372455,1440.8319767338048,26.45
71,SPX,1439.37,SXZ070421C01470000,,call,2007-04-21,2007-04-04,1470.0,1.9,1.5,1.7,7491,74458,0.0821,0.1291,0.0084,-64.0407,64.0913,1.0212801433960692,0.04657534246575343,0.018607615793993785,1440.617979465483,1.6
72,SPX,1439.37,SXZ070421P01470000,,put,2007-04-21,2007-04-04,1470.0,30.8,29.1,30.9,3,300,0.0741,-0.894,0.0081,-7.2693,55.3026,1.0212801433960692,0.04657534246575343,0.020825251806458396,1440.766784485229,30.0
73,SPX,1439.37,SXZ070421C01475000,,call,2007-04-21,2007-04-04,1475.0,1.1,0.9,1.35,4967,152062,0.0831,0.0951,0.0067,-51.6873,51.5001,1.0247538853804095,0.04657534246575343,0.01713857623771813,1440.5194142852827,1.125
74,SPX,1439.37,SXZ070421P01475000,,put,2007-04-21,2007-04-04,1475.0,35.0,33.4,35.2,3,3821,0.0741,-0.9282,0.006,6.086,41.1737,1.0247538853804095,0.04657534246575343,0.020105237769531978,1440.7184693248103,34.3
75,SPX,1439.37,SXZ070421C01480000,,call,2007-04-21,2007-04-04,1480.0,0.75,0.7,0.8,8995,41435,0.0838,0.0682,0.0052,-40.27,40.0449,1.02822762736475,0.04657534246575343,0.015850611127176027,1440.4330038395628,0.75
76,SPX,1439.37,SXZ070421C01485000,,call,2007-04-21,2007-04-04,1485.0,0.5,0.55,0.6,250,44029,0.0871,0.0531,0.0041,-34.2139,32.9349,1.0317013693490904,0.04657534246575343,0.01428401719983931,1440.3279069857283,0.575
77,SPX,1439.37,SXZ070421C01490000,,call,2007-04-21,2007-04-04,1490.0,0.4,0.25,0.55,3138,16237,0.0876,0.0369,0.003,-25.5607,24.5778,1.0351751113334307,0.04657534246575343,0.012713694768198409,1440.2225676961318,0.4
78,SPX,1439.37,SXZ070421P01490000,,put,2007-04-21,2007-04-04,1490.0,51.3,47.5,49.5,20,339,0.0741,-0.9817,0.0019,32.4418,12.9417,1.0351751113334307,0.04657534246575343,0.021831040258092127,1440.834278701952,48.5
79,SPX,1439.37,SXZ070421C01495000,,call,2007-04-21,2007-04-04,1495.0,0.3,0.2,0.4,346,29726,0.0905,0.0284,0.0024,-21.1792,19.8,1.0386488533177711,0.04657534246575343,0.011298119193404305,1440.12761563147,0.30000000000000004
80,SPX,1439.37,SXM070421C01500000,,call,2007-04-21,2007-04-04,1500.0,0.2,0.1,0.35,421,62223,0.0918,0.0202,0.0017,-16.0815,14.8751,1.0421225953021114,0.04657534246575343,0.009804967213455432,1440.0274667856393,0.22499999999999998
81,SPX,1439.37,SXM070421C01505000,,call,2007-04-21,2007-04-04,1505.0,0.05,0.05,0.35,12,3893,0.0944,0.0154,0.0013,-13.0859,11.8103,1.0455963372864518,0.04657534246575343,0.008198932407799927,1439.9197544252959,0.19999999999999998
82,SPX,1439.37,SXM070421C01510000,,call,2007-04-21,2007-04-04,1510.0,0.15,0.15,0.2,1474,12592,0.0944,0.01,0.0009,-8.994,8.139,1.049070079270792,0.04657534246575343,0.006494089839958998,1439.8054241141822,0.175
83,SPX,1439.37,SXM070421C01515000,,call,2007-04-21,2007-04-04,1515.0,0.15,0.05,0.2,55,6545,0.0944,0.0064,0.0006,-6.0233,5.4638,1.0525438212551326,0.04657534246575343,0.0061997362166198895,1439.7856850630808,0.125
84,SPX,1439.37,SXM070421C01520000,,call,2007-04-21,2007-04-04,1520.0,0.15,0.1,0.2,1810,5980,0.0944,0.004,0.0004,-3.9313,3.5739,1.0560175632394728,0.04657534246575343,0.005738902634108679,1439.754782580692,0.15000000000000002
85,SPX,1439.37,SXM070421C01535000,,call,2007-04-21,2007-04-04,1535.0,0.05,0.05,0.1,49,2571,0.0944,0.0008,0.0001,-0.9389,0.8582,1.066438789192494,0.04657534246575343,-0.003804917992145271,1439.114944129957,0.07500000000000001
86,SPX,1439.37,SXM070421C01550000,,call,2007-04-21,2007-04-04,1550.0,0.05,0.0,0.1,100,6873,0.0944,0.0001,0.0,-0.1794,0.1646,1.0768600151455152,0.04657534246575343,-0.041325919638352776,1436.602209978687,0.05
87,SPX,1439.37,SPT070519P01100000,,put,2007-05-19,2007-04-04,1100.0,0.35,0.15,0.25,40,9053,0.3014,-0.004,0.0001,-7.2635,6.0038,0.7642232365548817,0.1232876712328767,0.05004283032547635,1448.2778803480714,0.2
88,SPX,1439.37,SZP070519P01225000,,put,2007-05-19,2007-04-04,1225.0,1.1,0.85,1.35,76,8966,0.2426,-0.0231,0.0004,-26.3067,27.3988,0.851066786163391,0.1232876712328767,0.03993859319119998,1446.4748435147806,1.1
89,SPX,1439.37,SZP070519P01250000,,put,2007-05-19,2007-04-04,1250.0,1.6,1.2,1.7,450,23848,0.2281,-0.0313,0.0006,-31.7867,35.3778,0.8684354960850929,0.1232876712328767,0.03943950910159938,1446.3858433320684,1.45
90,SPX,1439.37,SZP070519C01275000,,call,2007-05-19,2007-04-04,1275.0,170.0,169.6,171.6,35,123,0.2134,0.9543,0.0009,-72.3011,45.7226,0.8858042060067947,0.1232876712328767,0.01962253089128636,1442.8563625634474,170.6
91,SPX,1439.37,SZP070519P01275000,,put,2007-05-19,2007-04-04,1275.0,2.25,1.75,2.25,10,11618,0.2148,-0.0439,0.0009,-39.1726,46.5677,0.8858042060067947,0.1232876712328767,0.03771348526877159,1446.0780888459499,2.0
92,SPX,1439.37,SZP070519C01295000,,call,2007-05-19,2007-04-04,1295.0,150.3,150.3,152.3,1,1,0.2031,0.9403,0.0011,-80.4363,57.2611,0.8996991739441562,0.1232876712328767,0.022858543179929917,1443.4321199872006,151.3
93,SPX,1439.37,SXY070519P01300000,,put,2007-05-19,2007-04-04,1300.0,2.9,2.35,3.0,150,35285,0.1995,-0.0602,0.0012,-46.4029,59.8444,0.9031729159284966,0.1232876712328767,0.036486892286226466,1445.8594239673766,2.675
94,SPX,1439.37,SXY070519P01305000,,put,2007-05-19,2007-04-04,1305.0,3.1,2.55,3.4,10,649,0.1984,-0.066,0.0013,-49.5272,64.3305,0.9066466579128369,0.1232876712328767,0.03651305646723664,1445.8640879139284,2.9749999999999996
95,SPX,1439.37,SXY070519P01310000,,put,2007-05-19,2007-04-04,1310.0,3.5,2.75,3.5,225,776,0.1949,-0.07,0.0014,-50.8184,67.3211,0.9101203998971773,0.1232876712328767,0.036291044549016785,1445.8245132290056,3.125
96,SPX,1439.37,SXY070519P01315000,,put,2007-05-19,2007-04-04,1315.0,3.5,2.95,3.8,57,907,0.1926,-0.0755,0.0015,-53.1219,71.3486,0.9135941418815177,0.1232876712328767,0.03614728992087039,1445.7988888576213,3.375
97,SPX,1439.37,SXY070519P01320000,,put,2007-05-19,2007-04-04,1320.0,3.6,3.2,4.0,85,1382,0.1897,-0.0809,0.0016,-54.9825,75.1327,0.917067883865858,0.1232876712328767,0.03565269315639302,1445.7107300787593,3.6
98,SPX,1439.37,SXY070519P01325000,,put,2007-05-19,2007-04-04,1325.0,4.1,3.4,4.2,82,24289,0.1862,-0.086,0.0017,-56.3729,78.66,0.9205416258501984,0.1232876712328767,0.035404813330438045,1445.6665490728003,3.8
99,SPX,1439.37,SXY070519P01330000,,put,2007-05-19,2007-04-04,1330.0,4.2,3.7,4.5,188,476,0.1838,-0.0927,0.0018,-58.7279,83.2068,0.9240153678345387,0.1232876712328767,0.035342413834601294,1445.6554274748364,4.1
100,SPX,1439.37,SXY070519P01340000,,put,2007-05-19,2007-04-04,1340.0,4.8,4.3,5.1,15,333,0.178,-0.1066,0.0021,-62.6709,92.1647,0.9309628518032196,0.1232876712328767,0.0349737776384874,1445.5897263889574,4.699999999999999
101,SPX,1439.37,SXY070519C01345000,,call,2007-05-19,2007-04-04,1345.0,103.5,103.1,105.1,35,2,0.1758,0.8818,0.0022,-103.1068,97.4853,0.9344365937875599,0.1232876712328767,0.02734053780445338,1444.2299444371172,104.1
102,SPX,1439.37,SXY070519P01345000,,put,2007-05-19,2007-04-04,1345.0,5.4,4.5,5.5,1,112,0.1747,-0.1139,0.0022,-64.3137,96.6518,0.9344365937875599,0.1232876712328767,0.034776131593111284,1445.5545016697154,5.0
103,SPX,1439.37,SXY070519P01350000,,put,2007-05-19,2007-04-04,1350.0,5.4,5.4,5.9,454,59824,0.1747,-0.1261,0.0024,-68.9057,103.8184,0.9379103357719003,0.1232876712328767,0.03451118747565674,1445.507284352455,5.65
104,SPX,1439.37,SXY070519P01355000,,put,2007-05-19,2007-04-04,1355.0,6.0,5.3,6.3,515,5016,0.1694,-0.1322,0.0025,-68.7575,107.2402,0.9413840777562407,0.1232876712328767,0.03414847294536462,1445.442645270874,5.8
105,SPX,1439.37,SXY070519P01360000,,put,2007-05-19,2007-04-04,1360.0,6.3,5.7,6.7,153,222,0.1662,-0.1416,0.0027,-70.4658,112.4315,0.944857819740581,0.1232876712328767,0.03408642102520057,1445.4315873347523,6.2
106,SPX,1439.37,SXY070519C01365000,,call,2007-05-19,2007-04-04,1365.0,83.7,84.9,86.9,10,11,0.1642,0.8436,0.0029,-112.1026,118.6848,0.9483315617249214,0.1232876712328767,0.02823679815419585,1444.3895375600016,85.9
107,SPX,1439.37,SXY070519P01365000,,put,2007-05-19,2007-04-04,1365.0,6.7,6.2,7.2,251,13790,0.1636,-0.1527,0.0029,-72.6797,118.2578,0.9483315617249214,0.1232876712328767,0.03385922051531391,1445.3910998861468,6.7
108,SPX,1439.37,SXY070519P01375000,,put,2007-05-19,2007-04-04,1375.0,7.9,7.2,8.1,852,40120,0.157,-0.1756,0.0033,-75.6711,129.4692,0.9552790456936021,0.1232876712328767,0.03342674595554265,1445.3140354486482,7.65
