,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1213.4,SPX101112C01260000,,call,2010-11-12,2010-11-09,1260.0,0.1,0.0,0.2,1606,1813,0.2201,0.0161,0.0019,-66.7731,3.9066,1.03840448327015,0.00821917808219178,-0.6392333360587518,1207.0415478102002,0.1
19,SPX,1213.4,SPX101112P01260000,,put,2010-11-12,2010-11-09,1260.0,44.15,45.0,48.8,3,0,0.2386,-0.9756,0.0025,-131.7055,5.5139,1.03840448327015,0.00821917808219178,-0.628977427755712,1207.1432998310604,46.9
20,SPX,1213.4,SPX101112C01265000,,call,2010-11-12,2010-11-09,1265.0,0.1,0.0,0.1,6,160,0.2174,0.0083,0.0011,-37.0286,2.1921,1.0425251359815395,0.00821917808219178,-0.7009646872952175,1206.4292732413355,0.05
21,SPX,1213.4,SPX101112C01275000,,call,2010-11-12,2010-11-09,1275.0,0.1,0.0,0.1,134,1302,0.2174,0.0022,0.0003,-11.2964,0.6682,1.0507664414043183,0.00821917808219178,-0.8280729302915079,1205.169544225091,0.05
22,SPX,1213.4,SPX101112C01300000,,call,2010-11-12,2010-11-09,1300.0,0.05,0.0,0.0,90,2620,0.2174,0.0,0.0,-0.2513,0.0148,1.0713697049612658,0.00821917808219178,-inf,0.0,0.0
23,SPX,1213.4,SPX101120P00850000,,put,2010-11-20,2010-11-09,850.0,0.03,0.0,0.0,1,38320,0.2477,0.0,0.0,0.0,0.0,0.7005109609362122,0.030136986301369864,inf,inf,0.0
24,SPX,1213.4,SPX101120P00910000,,put,2010-11-20,2010-11-09,910.0,0.05,0.0,0.0,19,14056,0.2477,0.0,0.0,0.0,0.0,0.7499587934728861,0.030136986301369864,inf,inf,0.0
25,SPX,1213.4,SPX101120P00925000,,put,2010-11-20,2010-11-09,925.0,0.05,0.0,0.0,55,31200,0.2477,0.0,0.0,0.0,0.0,0.7623207516070545,0.030136986301369864,inf,inf,0.0
26,SPX,1213.4,SPX101120P00930000,,put,2010-11-20,2010-11-09,930.0,0.05,0.0,0.1,65,10285,0.2477,0.0,0.0,0.0,0.0,0.766441404318444,0.030136986301369864,inf,inf,0.05
27,SPX,1213.4,SPX101120P00935000,,put,2010-11-20,2010-11-09,935.0,0.05,0.0,0.1,50,5141,0.2477,0.0,0.0,0.0,0.0,0.7705620570298335,0.030136986301369864,inf,inf,0.05
28,SPX,1213.4,SPX101120P00940000,,put,2010-11-20,2010-11-09,940.0,0.05,0.0,0.2,60,11447,0.2477,0.0,0.0,0.0,0.0,0.774682709741223,0.030136986301369864,inf,inf,0.1
29,SPX,1213.4,SPX101120P00945000,,put,2010-11-20,2010-11-09,945.0,0.05,0.0,0.2,40,6684,0.2477,0.0,0.0,0.0,0.0,0.7788033624526124,0.030136986301369864,inf,inf,0.1
30,SPX,1213.4,SPX101120P00950000,,put,2010-11-20,2010-11-09,950.0,0.05,0.0,0.1,590,75911,0.2477,0.0,0.0,0.0,0.0,0.7829240151640019,0.030136986301369864,inf,inf,0.05
31,SPX,1213.4,SPX101120P00955000,,put,2010-11-20,2010-11-09,955.0,0.05,0.0,0.1,84,2946,0.2477,0.0,0.0,0.0,0.0,0.7870446678753914,0.030136986301369864,inf,inf,0.05
32,SPX,1213.4,SPX101120P00960000,,put,2010-11-20,2010-11-09,960.0,0.05,0.0,0.1,80,10204,0.2477,0.0,0.0,0.0,0.0,0.7911653205867809,0.030136986301369864,inf,inf,0.05
33,SPX,1213.4,SPX101120P00965000,,put,2010-11-20,2010-11-09,965.0,0.05,0.0,0.1,1,7104,0.2477,0.0,0.0,-0.0001,0.0,0.7952859732981704,0.030136986301369864,inf,inf,0.05
34,SPX,1213.4,SPX101120P00970000,,put,2010-11-20,2010-11-09,970.0,0.1,0.0,0.1,37,6025,0.2477,0.0,0.0,-0.0002,0.0,0.7994066260095598,0.030136986301369864,inf,inf,0.05
35,SPX,1213.4,SPX101120P00975000,,put,2010-11-20,2010-11-09,975.0,0.1,0.0,0.2,390,30392,0.2477,0.0,0.0,-0.0004,0.0001,0.8035272787209493,0.030136986301369864,inf,inf,0.1
36,SPX,1213.4,SPX101120P00980000,,put,2010-11-20,2010-11-09,980.0,0.1,0.0,0.2,6,8109,0.2477,0.0,0.0,-0.0007,0.0002,0.8076479314323388,0.030136986301369864,inf,inf,0.1
37,SPX,1213.4,SPX101120P00985000,,put,2010-11-20,2010-11-09,985.0,0.1,0.0,0.2,19,5489,0.2477,0.0,0.0,-0.0013,0.0003,0.8117685841437283,0.030136986301369864,inf,inf,0.1
38,SPX,1213.4,SPX101120P00990000,,put,2010-11-20,2010-11-09,990.0,0.1,0.1,0.2,82,6583,0.2477,0.0,0.0,-0.0024,0.0005,0.8158892368551178,0.030136986301369864,inf,inf,0.15000000000000002
39,SPX,1213.4,SPX101120P00995000,,put,2010-11-20,2010-11-09,995.0,0.1,0.1,0.2,18,5967,0.2477,0.0,0.0,-0.0043,0.001,0.8200098895665072,0.030136986301369864,inf,inf,0.15000000000000002
40,SPX,1213.4,SPX101120P01000000,,put,2010-11-20,2010-11-09,1000.0,0.15,0.1,0.2,415,95028,0.2477,0.0,0.0,-0.0076,0.0017,0.8241305422778967,0.030136986301369864,inf,inf,0.15000000000000002
41,SPX,1213.4,SPX101120P01005000,,put,2010-11-20,2010-11-09,1005.0,0.1,0.1,0.2,32,4862,0.2477,0.0,0.0,-0.0132,0.003,0.8282511949892862,0.030136986301369864,inf,inf,0.15000000000000002
42,SPX,1213.4,SPX101120P01010000,,put,2010-11-20,2010-11-09,1010.0,0.1,0.1,0.2,100,7086,0.2477,0.0,0.0,-0.0224,0.0051,0.8323718477006757,0.030136986301369864,inf,inf,0.15000000000000002
43,SPX,1213.4,SPX101120P01015000,,put,2010-11-20,2010-11-09,1015.0,0.1,0.1,0.2,169,9789,0.2477,0.0,0.0,-0.0374,0.0085,0.8364925004120652,0.030136986301369864,inf,inf,0.15000000000000002
44,SPX,1213.4,SPX101120P01020000,,put,2010-11-20,2010-11-09,1020.0,0.15,0.1,0.2,24,15668,0.2477,0.0,0.0,-0.0616,0.0139,0.8406131531234546,0.030136986301369864,inf,inf,0.15000000000000002
45,SPX,1213.4,SPX101120P01025000,,put,2010-11-20,2010-11-09,1025.0,0.15,0.1,0.2,212,54301,0.2477,0.0,0.0,-0.0998,0.0226,0.8447338058348441,0.030136986301369864,inf,inf,0.15000000000000002
46,SPX,1213.4,SPX101120P01030000,,put,2010-11-20,2010-11-09,1030.0,0.15,0.1,0.2,514,19875,0.2477,0.0,0.0,-0.159,0.036,0.8488544585462336,0.030136986301369864,inf,inf,0.15000000000000002
47,SPX,1213.4,SPX101120P01035000,,put,2010-11-20,2010-11-09,1035.0,0.2,0.2,0.2,76,12168,0.2477,-0.0001,0.0,-0.2494,0.0564,0.8529751112576232,0.030136986301369864,-0.0009617824957506987,1213.364829836604,0.2
48,SPX,1213.4,SPX101120P01040000,,put,2010-11-20,2010-11-09,1040.0,0.3,0.2,0.2,257,20330,0.2477,-0.0001,0.0,-0.3852,0.0871,0.8570957639690127,0.030136986301369864,0.15895090378800897,1219.2264956812253,0.2
49,SPX,1213.4,SPX101120P01045000,,put,2010-11-20,2010-11-09,1045.0,0.15,0.2,0.2,27,6090,0.2477,-0.0002,0.0,-0.5858,0.1324,0.8612164166804022,0.030136986301369864,0.06278782346947491,1215.6982125846432,0.2
50,SPX,1213.4,SPX101120C01050000,,call,2010-11-20,2010-11-09,1050.0,165.48,161.0,164.5,1,8517,0.2064,0.999,0.0,39.9413,0.0145,0.8653370693917916,0.030136986301369864,-1.1464921739870266,1172.190848112118,162.75
51,SPX,1213.4,SPX101120P01050000,,put,2010-11-20,2010-11-09,1050.0,0.2,0.2,0.2,1657,80617,0.2477,-0.0003,0.0,-0.8776,0.1982,0.8653370693917916,0.030136986301369864,0.06640512641487212,1215.830748674385,0.2
52,SPX,1213.4,SPX101120P01055000,,put,2010-11-20,2010-11-09,1055.0,0.25,0.2,0.4,16,4922,0.2477,-0.0004,0.0,-1.2952,0.2925,0.8694577221031811,0.030136986301369864,0.11157555990795004,1217.4869870301625,0.30000000000000004
53,SPX,1213.4,SPX101120P01060000,,put,2010-11-20,2010-11-09,1060.0,0.25,0.2,0.4,121,21022,0.2477,-0.0006,0.0,-1.8837,0.4252,0.8735783748145706,0.030136986301369864,0.10592557782512277,1217.2796989900187,0.30000000000000004
54,SPX,1213.4,SPX101120P01065000,,put,2010-11-20,2010-11-09,1065.0,0.35,0.2,0.4,100,6507,0.2477,-0.0009,0.0001,-2.7001,0.6093,0.8776990275259601,0.030136986301369864,0.09443446773464975,1216.8582189740966,0.30000000000000004
55,SPX,1213.4,SPX101120P01070000,,put,2010-11-20,2010-11-09,1070.0,0.25,0.2,0.4,87,39089,0.2477,-0.0013,0.0001,-3.8152,0.8606,0.8818196802373496,0.030136986301369864,0.09299259460151148,1216.805343117724,0.30000000000000004
56,SPX,1213.4,SPX101120C01075000,,call,2010-11-20,2010-11-09,1075.0,140.0,136.4,139.7,4297,15920,0.2064,0.9987,0.0,39.2125,0.1922,0.885940332948739,0.030136986301369864,-0.4593704200482085,1196.717385631284,138.05
57,SPX,1213.4,SPX101120P01075000,,put,2010-11-20,2010-11-09,1075.0,0.3,0.2,0.4,792,63298,0.2477,-0.0018,0.0001,-5.3152,1.1984,0.885940332948739,0.030136986301369864,0.10469415225726653,1217.2345248069205,0.30000000000000004
58,SPX,1213.4,SPX101120P01080000,,put,2010-11-20,2010-11-09,1080.0,0.5,0.3,1.0,111,24693,0.2477,-0.0026,0.0002,-7.3025,1.6457,0.8900609856601285,0.030136986301369864,0.09192689531114848,1216.7662636507712,0.65
59,SPX,1213.4,SPX101120P01085000,,put,2010-11-20,2010-11-09,1085.0,0.3,0.3,1.0,47,7668,0.2477,-0.0037,0.0002,-9.8958,2.229,0.894181638371518,0.030136986301369864,0.07954994941451919,1216.3124897861298,0.65
60,SPX,1213.4,SPX101120P01090000,,put,2010-11-20,2010-11-09,1090.0,0.4,0.4,0.5,1543,20189,0.2477,-0.0051,0.0003,-13.2293,2.9784,0.8983022910829075,0.030136986301369864,0.07613979273736633,1216.187493530537,0.45
61,SPX,1213.4,SPX101120P01095000,,put,2010-11-20,2010-11-09,1095.0,0.45,0.4,1.0,19,5362,0.2477,-0.0069,0.0004,-17.4508,3.9267,0.902422943794297,0.030136986301369864,0.0759765560063916,1216.1815105557257,0.7
62,SPX,1213.4,SPX101120P01100000,,put,2010-11-20,2010-11-09,1100.0,0.45,0.4,0.5,11173,111857,0.2477,-0.0093,0.0005,-22.7174,5.1088,0.9065435965056864,0.030136986301369864,0.07165593686947314,1216.0231613360138,0.45
63,SPX,1213.4,SPX101120P01105000,,put,2010-11-20,2010-11-09,1105.0,0.45,0.4,1.0,79,4982,0.2477,-0.0124,0.0006,-29.1907,6.5606,0.9106642492170759,0.030136986301369864,0.06668853219503776,1215.841133124432,0.7
64,SPX,1213.4,SPX101120P01110000,,put,2010-11-20,2010-11-09,1110.0,0.6,0.4,1.0,1485,16687,0.2477,-0.0163,0.0008,-37.0298,8.317,0.9147849019284654,0.030136986301369864,0.0630674871710509,1215.708458801201,0.7
65,SPX,1213.4,SPX101120P01115000,,put,2010-11-20,2010-11-09,1115.0,0.75,0.4,1.0,125,7800,0.2477,-0.0213,0.001,-46.3823,10.4103,0.9189055546398549,0.030136986301369864,0.0561533585752611,1215.4551668056881,0.7
66,SPX,1213.4,SPX101120C01120000,,call,2010-11-20,2010-11-09,1120.0,105.44,91.8,95.1,3,1321,0.2064,0.9882,0.0007,18.17,5.815,0.9230262073512444,0.030136986301369864,0.012172869975062364,1213.8452218379018,93.44999999999999
67,SPX,1213.4,SPX101120P01120000,,put,2010-11-20,2010-11-09,1120.0,0.75,0.4,0.7,548,50693,0.2477,-0.0274,0.0012,-57.3749,12.868,0.9230262073512444,0.030136986301369864,0.05172895466379547,1215.293111005833,0.55
68,SPX,1213.4,SPX101120C01125000,,call,2010-11-20,2010-11-09,1125.0,94.0,86.8,90.2,2,17757,0.2064,0.984,0.0009,10.9582,7.7435,0.9271468600626338,0.030136986301369864,0.018291912595869087,1214.0690870735616,88.5
69,SPX,1213.4,SPX101120P01125000,,put,2010-11-20,2010-11-09,1125.0,0.7,0.4,0.8,1288,70871,0.2391,-0.0302,0.0014,-60.1686,13.9659,0.9271468600626338,0.030136986301369864,0.047819793935460105,1215.149945364858,0.6000000000000001
70,SPX,1213.4,SPX101120C01130000,,call,2010-11-20,2010-11-09,1130.0,82.0,81.9,85.3,2,9411,0.2064,0.9784,0.0012,2.0186,10.1316,0.9312675127740233,0.030136986301369864,0.01962898063905427,1214.1180092174764,83.6
71,SPX,1213.4,SPX101120P01130000,,put,2010-11-20,2010-11-09,1130.0,0.9,0.4,1.4,335,35343,0.2418,-0.0402,0.0018,-77.0111,17.6614,0.9312675127740233,0.030136986301369864,0.04316053025150497,1214.979330647449,0.8999999999999999
72,SPX,1213.4,SPX101120C01135000,,call,2010-11-20,2010-11-09,1135.0,82.8,77.0,80.4,15,787,0.2064,0.9712,0.0015,-8.8369,13.0278,0.9353881654854128,0.030136986301369864,0.01983868950586316,1214.1256824593422,78.7
73,SPX,1213.4,SPX101120P01135000,,put,2010-11-20,2010-11-09,1135.0,0.95,0.4,1.4,94,7056,0.2294,-0.0421,0.0019,-76.0131,18.3507,0.9353881654854128,0.030136986301369864,0.03922014546311806,1214.8350588116634,0.8999999999999999
74,SPX,1213.4,SPX101120C01140000,,call,2010-11-20,2010-11-09,1140.0,70.74,72.1,75.5,25,5850,0.2064,0.9621,0.0019,-21.7475,16.4668,0.9395088181968023,0.030136986301369864,0.0192909309161574,1214.1056400891896,73.8
75,SPX,1213.4,SPX101120P01140000,,put,2010-11-20,2010-11-09,1140.0,1.0,0.5,1.6,2124,34948,0.2244,-0.0497,0.0022,-85.0308,20.9594,0.9395088181968023,0.030136986301369864,0.034290611991803874,1214.654594762378,1.05
76,SPX,1213.4,SPX101120P01145000,,put,2010-11-20,2010-11-09,1145.0,1.25,1.0,1.7,220,8659,0.2267,-0.0647,0.0027,-105.8012,25.7867,0.9436294709081918,0.030136986301369864,0.029361186866057817,1214.4741614865839,1.35
77,SPX,1213.4,SPX101120C01150000,,call,2010-11-20,2010-11-09,1150.0,60.75,63.0,65.8,8710,95438,0.2321,0.9137,0.0033,-94.1443,31.8317,0.9477501236195812,0.030136986301369864,0.01588691475691108,1213.981095279277,64.4
78,SPX,1213.4,SPX101120P01150000,,put,2010-11-20,2010-11-09,1150.0,1.4,1.2,1.6,4927,128171,0.2156,-0.0704,0.0031,-107.6414,27.5379,0.9477501236195812,0.030136986301369864,0.025220828391344468,1214.322631372765,1.4
79,SPX,1213.4,SPX101120C01155000,,call,2010-11-20,2010-11-09,1155.0,56.0,57.7,61.1,25,1320,0.2131,0.9134,0.0036,-83.8494,31.927,0.9518707763309707,0.030136986301369864,0.012461196536794228,1213.8557693412945,59.400000000000006
80,SPX,1213.4,SPX101120P01155000,,put,2010-11-20,2010-11-09,1155.0,1.85,1.1,2.2,702,9465,0.209,-0.0816,0.0035,-116.8948,30.7952,0.9518707763309707,0.030136986301369864,0.020162013568954286,1214.1375129732442,1.6500000000000001
81,SPX,1213.4,SPX101120C01160000,,call,2010-11-20,2010-11-09,1160.0,52.45,53.0,56.4,16,14455,0.2098,0.8964,0.0042,-99.5799,36.4896,0.9559914290423602,0.030136986301369864,0.008915048949634494,1213.72605126255,54.7
82,SPX,1213.4,SPX101120P01160000,,put,2010-11-20,2010-11-09,1160.0,2.23,1.5,2.4,1075,31737,0.2043,-0.0968,0.0041,-130.002,34.9699,0.9559914290423602,0.030136986301369864,0.01563782277907428,1213.9719821012284,1.95
83,SPX,1213.4,SPX101120C01165000,,call,2010-11-20,2010-11-09,1165.0,60.4,48.4,51.7,2,7333,0.2056,0.8776,0.0048,-114.6275,41.17,0.9601120817537497,0.030136986301369864,0.005653533250490127,1213.606757256232,50.05
84,SPX,1213.4,SPX101120P01165000,,put,2010-11-20,2010-11-09,1165.0,2.2,1.8,2.8,907,13996,0.1988,-0.1138,0.0047,-142.5479,39.3191,0.9601120817537497,0.030136986301369864,0.011275166791521105,1213.8123828302835,2.3
85,SPX,1213.4,SPX101120C01170000,,call,2010-11-20,2010-11-09,1170.0,46.2,43.9,47.0,49,17343,0.2008,0.8563,0.0055,-129.1942,46.0206,0.9642327344651392,0.030136986301369864,0.0017990994205234132,1213.4657916455096,45.45
86,SPX,1213.4,SPX101120P01170000,,put,2010-11-20,2010-11-09,1170.0,3.18,2.2,3.3,848,18485,0.1939,-0.1346,0.0055,-156.7397,44.2172,0.9642327344651392,0.030136986301369864,0.0067427216161963476,1213.6465943757125,2.75
87,SPX,1213.4,SPX101120C01175000,,call,2010-11-20,2010-11-09,1175.0,38.0,39.4,42.5,354,73630,0.1949,0.8329,0.0063,-142.0916,50.8875,0.9683533871765286,0.030136986301369864,-0.0018860126849529688,1213.3310338347576,40.95
88,SPX,1213.4,SPX101120P01175000,,put,2010-11-20,2010-11-09,1175.0,3.3,3.1,3.4,7128,58489,0.1886,-0.1585,0.0063,-170.6212,49.3439,0.9683533871765286,0.030136986301369864,0.0022501837687153373,1213.4822880033432,3.25
89,SPX,1213.4,SPX101120C01180000,,call,2010-11-20,2010-11-09,1180.0,33.22,35.2,38.2,70,42250,0.1918,0.8022,0.0071,-159.8141,56.5802,0.9724740398879181,0.030136986301369864,-0.005994854046003684,1213.1807986651072,36.7
90,SPX,1213.4,SPX101120P01180000,,put,2010-11-20,2010-11-09,1180.0,4.2,3.4,4.6,6053,23282,0.1853,-0.1889,0.0071,-188.0662,55.1857,0.9724740398879181,0.030136986301369864,-0.0019382111940924335,1213.3291251382268,4.0
91,SPX,1213.4,SPX101120C01185000,,call,2010-11-20,2010-11-09,1185.0,31.85,31.0,33.9,23,9486,0.1864,0.77,0.008,-172.9391,61.8153,0.9765946925993076,0.030136986301369864,-0.00991243611252433,1213.0375740002755,32.45
92,SPX,1213.4,SPX101120P01185000,,put,2010-11-20,2010-11-09,1185.0,4.85,4.1,5.3,228,6775,0.179,-0.2202,0.0081,-199.828,60.4574,0.9765946925993076,0.030136986301369864,-0.006367735618446143,1213.1671655899206,4.699999999999999
93,SPX,1213.4,SPX101120C01190000,,call,2010-11-20,2010-11-09,1190.0,26.8,27.0,29.8,60,16145,0.1813,0.7327,0.0089,-185.46,67.0004,0.9807153453106972,0.030136986301369864,-0.014041892364827242,1212.886621635799,28.4
94,SPX,1213.4,SPX101120P01190000,,put,2010-11-20,2010-11-09,1190.0,6.0,5.0,5.9,777,9305,0.1715,-0.2552,0.0092,-208.6621,65.5608,0.9807153453106972,0.030136986301369864,-0.01060422724060666,1213.0122842503445,5.45
95,SPX,1213.4,SPX101120C01195000,,call,2010-11-20,2010-11-09,1195.0,21.55,23.2,25.8,10,6048,0.1759,0.6907,0.0098,-195.6869,71.8107,0.9848359980220867,0.030136986301369864,-0.018062586669855853,1212.7396631158674,24.5
96,SPX,1213.4,SPX101120P01195000,,put,2010-11-20,2010-11-09,1195.0,7.0,6.1,7.5,498,963,0.1701,-0.3026,0.01,-225.9366,71.2276,0.9848359980220867,0.030136986301369864,-0.014975346335982789,1212.8525018084104,6.8
97,SPX,1213.4,SPX101120C01200000,,call,2010-11-20,2010-11-09,1200.0,20.5,19.6,22.1,8782,61027,0.1713,0.6428,0.0107,-204.5853,76.0499,0.9889566507334762,0.030136986301369864,-0.022044045849038227,1212.594156207038,20.85
98,SPX,1213.4,SPX101120P01200000,,put,2010-11-20,2010-11-09,1200.0,9.1,7.4,8.5,15893,23862,0.1629,-0.3497,0.0111,-231.1747,75.5503,0.9889566507334762,0.030136986301369864,-0.019414134850547132,1212.6902673083282,7.95
99,SPX,1213.4,SPX101120C01205000,,call,2010-11-20,2010-11-09,1205.0,17.0,16.3,18.5,215,8102,0.1659,0.5903,0.0115,-208.792,79.2483,0.9930773034448656,0.030136986301369864,-0.02607814342317817,1212.4467433747373,17.4
100,SPX,1213.4,SPX101120P01205000,,put,2010-11-20,2010-11-09,1205.0,10.65,8.8,10.1,495,3176,0.1573,-0.4044,0.0121,-235.5645,79.042,0.9930773034448656,0.030136986301369864,-0.02362373284005241,1212.5364296048338,9.45
101,SPX,1213.4,SPX101120C01210000,,call,2010-11-20,2010-11-09,1210.0,14.0,13.1,15.2,219,29766,0.1597,0.5327,0.0122,-207.5788,81.0844,0.9971979561562551,0.030136986301369864,-0.030371121672281738,1212.28989028193,14.149999999999999
102,SPX,1213.4,SPX101120P01210000,,put,2010-11-20,2010-11-09,1210.0,12.0,10.5,12.3,832,2037,0.1539,-0.4654,0.0126,-238.736,81.0697,0.9971979561562551,0.030136986301369864,-0.02796605211824839,1212.3777621145541,11.4
103,SPX,1213.4,SPX101120C01215000,,call,2010-11-20,2010-11-09,1215.0,10.4,10.5,12.4,380,14680,0.1567,0.4709,0.0124,-205.941,81.1581,1.0013186088676445,0.030136986301369864,-0.03445277072212527,1212.1407773691847,11.45
104,SPX,1213.4,SPX101120P01215000,,put,2010-11-20,2010-11-09,1215.0,16.5,12.7,14.9,746,884,0.1522,-0.5292,0.0128,-239.0126,81.1409,1.0013186088676445,0.030136986301369864,-0.03208561770430082,1212.2272531925705,13.8
105,SPX,1213.4,SPX101120C01220000,,call,2010-11-20,2010-11-09,1220.0,8.6,8.1,9.7,1047,16029,0.1519,0.4065,0.0125,-196.2056,79.1407,1.005439261579034,0.030136986301369864,-0.03852912373805997,1211.9918762392497,8.899999999999999
106,SPX,1213.4,SPX101120P01220000,,put,2010-11-20,2010-11-09,1220.0,18.5,15.0,17.4,413,1607,0.1463,-0.5964,0.0129,-227.5493,78.951,1.005439261579034,0.030136986301369864,-0.03636881389915531,1212.070785815398,16.2
107,SPX,1213.4,SPX101120C01225000,,call,2010-11-20,2010-11-09,1225.0,6.4,6.4,7.5,6862,35245,0.1503,0.3442,0.012,-185.7368,75.109,1.0095599142904235,0.030136986301369864,-0.042789048702298,1211.8362891336858,6.95
108,SPX,1213.4,SPX101120P01225000,,put,2010-11-20,2010-11-09,1225.0,20.0,17.7,20.5,808,4522,0.1422,-0.6637,0.0125,-212.9652,74.3638,1.0095599142904235,0.030136986301369864,-0.04054914308647094,1211.918095697542,19.1
109,SPX,1213.4,SPX101120C01230000,,call,2010-11-20,2010-11-09,1230.0,5.0,4.6,5.6,2281,20824,0.1454,0.2804,0.0113,-165.3978,68.7343,1.013680567001813,0.030136986301369864,-0.046869802424819404,1211.6872647086632,5.1
110,SPX,1213.4,SPX101120P01230000,,put,2010-11-20,2010-11-09,1230.0,25.8,20.9,23.8,200,710,0.138,-0.7294,0.0117,-193.1097,67.4161,1.013680567001813,0.030136986301369864,-0.044355049707863976,1211.779098413869,22.35
