,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2472.16,SPX170818P02050000,,put,2017-08-18,2017-08-03,2050.0,0.15,0.15,0.2,83,6487,0.1884,0.0,0.0,-0.0016,0.0007,0.8292343537635105,0.0410958904109589,inf,inf,0.175
15,SPX,2472.16,SPX170818P02075000,,put,2017-08-18,2017-08-03,2075.0,0.25,0.15,0.25,1,3859,0.1884,0.0,0.0,-0.0078,0.0032,0.8393469678337973,0.0410958904109589,inf,inf,0.2
16,SPX,2472.16,SPX170818P02100000,,put,2017-08-18,2017-08-03,2100.0,0.25,0.2,0.3,25,23684,0.1884,0.0,0.0,-0.0332,0.0138,0.8494595819040839,0.0410958904109589,inf,inf,0.25
17,SPX,2472.16,SPX170818P02105000,,put,2017-08-18,2017-08-03,2105.0,0.2,0.2,0.35,1,2425,0.1884,0.0,0.0,-0.0438,0.0181,0.8514821047181412,0.0410958904109589,inf,inf,0.275
18,SPX,2472.16,SPX170818C02110000,,call,2017-08-18,2017-08-03,2110.0,362.98,360.1,366.6,20,23,0.0617,0.9989,0.0,42.7074,0.0,0.8535046275321986,0.0410958904109589,-2.924518138322588,2192.202147706228,363.35
19,SPX,2472.16,SPX170818P02120000,,put,2017-08-18,2017-08-03,2120.0,0.29,0.2,0.35,3,2266,0.1884,0.0,0.0,-0.0977,0.0404,0.8575496731603133,0.0410958904109589,inf,inf,0.275
20,SPX,2472.16,SPX170818P02125000,,put,2017-08-18,2017-08-03,2125.0,0.3,0.2,0.35,81,10404,0.1884,0.0,0.0,-0.1265,0.0523,0.8595721959743706,0.0410958904109589,inf,inf,0.275
21,SPX,2472.16,SPX170818C02150000,,call,2017-08-18,2017-08-03,2150.0,323.02,320.3,326.7,20,86,0.0617,0.9989,0.0,42.182,0.0,0.8696848100446574,0.0410958904109589,-2.4675407018004107,2233.7604822599005,323.5
22,SPX,2472.16,SPX170818P02150000,,put,2017-08-18,2017-08-03,2150.0,0.35,0.25,0.45,93,14562,0.1884,-0.0001,0.0,-0.4294,0.1776,0.8696848100446574,0.0410958904109589,0.041012213843824225,2476.3301744355194,0.35
23,SPX,2472.16,SPX170818P02170000,,put,2017-08-18,2017-08-03,2170.0,0.41,0.3,0.5,3,1507,0.1884,-0.0002,0.0,-1.0539,0.4356,0.8777749013008868,0.0410958904109589,0.10003045543900493,2482.343572964687,0.4
24,SPX,2472.16,SPX170818P02185000,,put,2017-08-18,2017-08-03,2185.0,0.45,0.35,0.55,1,1388,0.1884,-0.0005,0.0,-1.9751,0.816,0.8838424697430588,0.0410958904109589,0.03572739823264734,2475.7924130384804,0.45
25,SPX,2472.16,SPX170818P02190000,,put,2017-08-18,2017-08-03,2190.0,0.5,0.35,0.6,3,4075,0.1884,-0.0006,0.0,-2.4146,0.9975,0.8858649925571161,0.0410958904109589,0.04334842513388666,2476.567935047978,0.475
26,SPX,2472.16,SPX170818C02200000,,call,2017-08-18,2017-08-03,2200.0,270.05,270.4,276.8,1,241,0.0617,0.9989,0.0,41.5252,0.0,0.8899100381852307,0.0410958904109589,-1.9081290916660743,2285.7084004519916,273.6
27,SPX,2472.16,SPX170818P02200000,,put,2017-08-18,2017-08-03,2200.0,0.5,0.4,0.6,2358,30998,0.1884,-0.0009,0.0,-3.5637,1.4717,0.8899100381852307,0.0410958904109589,0.045015792596013474,2476.737640127625,0.5
28,SPX,2472.16,SPX170818P02205000,,put,2017-08-18,2017-08-03,2205.0,0.45,0.4,0.65,1,671,0.1884,-0.0011,0.0,-4.3026,1.7766,0.8919325609992881,0.0410958904109589,0.04488974389051262,2476.724810452358,0.525
29,SPX,2472.16,SPX170818P02210000,,put,2017-08-18,2017-08-03,2210.0,0.5,0.45,0.65,20,3923,0.1884,-0.0013,0.0,-5.1734,2.1358,0.8939550838133454,0.0410958904109589,0.05320221535094295,2477.5710250209554,0.55
30,SPX,2472.16,SPX170818P02215000,,put,2017-08-18,2017-08-03,2215.0,0.5,0.45,0.65,11,6777,0.1884,-0.0016,0.0001,-6.1952,2.5572,0.8959776066274028,0.0410958904109589,0.04907542156418143,2477.150878811664,0.55
31,SPX,2472.16,SPX170818P02220000,,put,2017-08-18,2017-08-03,2220.0,0.65,0.45,0.7,145,3733,0.1884,-0.002,0.0001,-7.3887,3.0494,0.8980001294414601,0.0410958904109589,0.039183815121637475,2476.1441107851665,0.575
32,SPX,2472.16,SPX170818P02225000,,put,2017-08-18,2017-08-03,2225.0,0.55,0.5,0.7,20,25253,0.1884,-0.0024,0.0001,-8.7768,3.6216,0.9000226522555175,0.0410958904109589,0.04002097788483751,2476.229301386736,0.6
33,SPX,2472.16,SPX170818C02230000,,call,2017-08-18,2017-08-03,2230.0,241.0,240.6,246.9,2,13,0.0617,0.9989,0.0,41.1311,0.0,0.9020451750695748,0.0410958904109589,-1.5785529473773157,2316.877151367246,243.75
34,SPX,2472.16,SPX170818P02230000,,put,2017-08-18,2017-08-03,2230.0,0.6,0.5,0.75,16,2176,0.1884,-0.0029,0.0001,-10.384,4.284,0.9020451750695748,0.0410958904109589,0.03769130154978166,2475.992238236366,0.625
35,SPX,2472.16,SPX170818P02235000,,put,2017-08-18,2017-08-03,2235.0,0.65,0.55,0.75,14,8141,0.1884,-0.0034,0.0001,-12.2369,5.0475,0.9040676978836322,0.0410958904109589,0.043495037630803646,2476.5828568384964,0.65
36,SPX,2472.16,SPX170818P02240000,,put,2017-08-18,2017-08-03,2240.0,0.6,0.55,0.8,70,1902,0.1884,-0.0041,0.0001,-14.3635,5.9235,0.9060902206976895,0.0410958904109589,0.039543574301259155,2476.180719914994,0.675
37,SPX,2472.16,SPX170818P02245000,,put,2017-08-18,2017-08-03,2245.0,0.7,0.6,0.8,1,1382,0.1884,-0.0049,0.0002,-16.7938,6.9244,0.9081127435117469,0.0410958904109589,0.037187375421406835,2475.940962718712,0.7
38,SPX,2472.16,SPX170818P02250000,,put,2017-08-18,2017-08-03,2250.0,0.75,0.6,0.85,2072,26955,0.1884,-0.0058,0.0002,-19.5589,8.0628,0.9101352663258042,0.0410958904109589,0.036747262208484094,2475.896181164838,0.725
39,SPX,2472.16,SPX170818P02255000,,put,2017-08-18,2017-08-03,2255.0,0.85,0.65,0.85,15,748,0.1884,-0.0068,0.0002,-22.6913,9.3521,0.9121577891398616,0.0410958904109589,0.038321425251258714,2476.056356110133,0.75
40,SPX,2472.16,SPX170818P02260000,,put,2017-08-18,2017-08-03,2260.0,0.75,0.65,0.9,57,5383,0.1884,-0.0081,0.0002,-26.2243,10.8059,0.9141803119539189,0.0410958904109589,0.0334060854535283,2475.556242581643,0.775
41,SPX,2472.16,SPX170818P02265000,,put,2017-08-18,2017-08-03,2265.0,0.7,0.7,0.9,209,1022,0.1884,-0.0095,0.0003,-30.1919,12.4379,0.9162028347679763,0.0410958904109589,0.03249137844830334,2475.463186441488,0.8
42,SPX,2472.16,SPX170818C02270000,,call,2017-08-18,2017-08-03,2270.0,201.51,200.8,207.1,3,11,0.0617,0.9989,0.0,40.6056,0.0,0.9182253575820336,0.0410958904109589,-1.145948960859408,2358.4354859209184,203.95
43,SPX,2472.16,SPX170818P02270000,,put,2017-08-18,2017-08-03,2270.0,0.9,0.7,0.95,758,3675,0.1884,-0.0111,0.0003,-34.6281,14.2621,0.9182253575820336,0.0410958904109589,0.031685586083419384,2475.381213442513,0.825
44,SPX,2472.16,SPX170818P02275000,,put,2017-08-18,2017-08-03,2275.0,0.9,0.75,1.0,244,25269,0.1884,-0.0129,0.0004,-39.5667,16.2921,0.920247880396091,0.0410958904109589,0.03158246027714366,2475.3707226832303,0.875
45,SPX,2472.16,SPX170818P02280000,,put,2017-08-18,2017-08-03,2280.0,0.81,0.75,1.0,23,6523,0.1884,-0.015,0.0004,-45.0406,18.5414,0.9222704032101483,0.0410958904109589,0.030061407668866166,2475.2159945427584,0.875
46,SPX,2472.16,SPX170818P02285000,,put,2017-08-18,2017-08-03,2285.0,0.79,0.8,1.05,1,1300,0.1884,-0.0174,0.0005,-51.0815,21.0226,0.9242929260242057,0.0410958904109589,0.028150337308605892,2475.0216057958532,0.925
47,SPX,2472.16,SPX170818P02290000,,put,2017-08-18,2017-08-03,2290.0,0.9,0.85,1.1,5,4479,0.1884,-0.02,0.0005,-57.7188,23.7477,0.926315448838263,0.0410958904109589,0.028430650306416966,2475.05011749676,0.9750000000000001
48,SPX,2472.16,SPX170818P02295000,,put,2017-08-18,2017-08-03,2295.0,0.93,0.9,1.15,5,2019,0.1884,-0.023,0.0006,-64.9794,26.7275,0.9283379716523202,0.0410958904109589,0.027269204938850173,2474.93198461085,1.025
49,SPX,2472.16,SPX170818P02300000,,put,2017-08-18,2017-08-03,2300.0,1.08,0.95,1.2,185,28774,0.1884,-0.0264,0.0007,-72.887,29.9713,0.9303604944663776,0.0410958904109589,0.025541853610699872,2474.7563027485176,1.075
50,SPX,2472.16,SPX170818P02305000,,put,2017-08-18,2017-08-03,2305.0,1.0,0.95,1.25,3,4165,0.1884,-0.0302,0.0007,-81.4612,33.4868,0.9323830172804349,0.0410958904109589,0.023838459078198756,2474.5830696466755,1.1
51,SPX,2472.16,SPX170818P02310000,,put,2017-08-18,2017-08-03,2310.0,1.23,1.0,1.3,61,4697,0.185,-0.0319,0.0008,-83.8856,35.1032,0.9344055400944923,0.0410958904109589,0.023540440239841805,2474.5527627484917,1.15
52,SPX,2472.16,SPX170818P02315000,,put,2017-08-18,2017-08-03,2315.0,1.21,1.05,1.35,2,5514,0.1814,-0.0337,0.0008,-86.021,36.6956,0.9364280629085496,0.0410958904109589,0.02190352696853175,2474.3863041724408,1.2000000000000002
53,SPX,2472.16,SPX170818C02320000,,call,2017-08-18,2017-08-03,2320.0,151.89,151.3,157.5,3,151,0.0617,0.9989,0.0,39.9485,0.0003,0.938450585722607,0.0410958904109589,-0.6157900090266628,2410.3834041130094,154.4
54,SPX,2472.16,SPX170818P02320000,,put,2017-08-18,2017-08-03,2320.0,1.33,1.15,1.4,14,15321,0.1784,-0.0361,0.0009,-89.5084,38.8086,0.938450585722607,0.0410958904109589,0.020469478985459554,2474.2404842766273,1.275
55,SPX,2472.16,SPX170818P02325000,,put,2017-08-18,2017-08-03,2325.0,1.43,1.2,1.45,155,32473,0.1747,-0.0381,0.001,-91.6727,40.5695,0.9404731085366643,0.0410958904109589,0.01942493470972189,2474.134276128763,1.325
56,SPX,2472.16,SPX170818P02330000,,put,2017-08-18,2017-08-03,2330.0,1.5,1.25,1.5,111,7018,0.1708,-0.0401,0.001,-93.5058,42.3038,0.9424956313507217,0.0410958904109589,0.018336473430372806,2474.023607397405,1.375
57,SPX,2472.16,SPX170818P02335000,,put,2017-08-18,2017-08-03,2335.0,1.32,1.3,1.6,44,4154,0.1674,-0.0428,0.0011,-96.5521,44.5457,0.944518154164779,0.0410958904109589,0.01658743176268973,2473.8457848687144,1.4500000000000002
58,SPX,2472.16,SPX170818P02340000,,put,2017-08-18,2017-08-03,2340.0,1.5,1.4,1.55,99,10143,0.1628,-0.0445,0.0012,-97.0008,45.9894,0.9465406769788364,0.0410958904109589,0.015626279426072906,2473.7480713469013,1.475
59,SPX,2472.16,SPX170818P02345000,,put,2017-08-18,2017-08-03,2345.0,1.6,1.45,1.75,30,8939,0.1602,-0.0484,0.0013,-102.1734,49.1998,0.9485631997928937,0.0410958904109589,0.014462251501235797,2473.6297380744945,1.6
60,SPX,2472.16,SPX170818C02350000,,call,2017-08-18,2017-08-03,2350.0,123.42,121.8,127.9,13,2322,0.0617,0.9989,0.0,39.5198,0.0434,0.9505857226069511,0.0410958904109589,-0.3031518753990075,2441.5521550282633,124.85
61,SPX,2472.16,SPX170818P02350000,,put,2017-08-18,2017-08-03,2350.0,1.72,1.5,1.8,5755,56372,0.1559,-0.0508,0.0014,-103.5157,51.1862,0.9505857226069511,0.0410958904109589,0.013733668419622546,2473.555674329437,1.65
62,SPX,2472.16,SPX170818P02355000,,put,2017-08-18,2017-08-03,2355.0,1.56,1.6,1.9,48,8837,0.1525,-0.0545,0.0015,-107.1542,54.1293,0.9526082454210084,0.0410958904109589,0.012608801279132515,2473.44133088339,1.75
63,SPX,2472.16,SPX170818C02360000,,call,2017-08-18,2017-08-03,2360.0,113.15,112.0,118.0,13,1398,0.0617,0.9988,0.0,39.2866,0.1699,0.9546307682350658,0.0410958904109589,-0.20778194820183152,2451.1401367479593,115.0
64,SPX,2472.16,SPX170818P02360000,,put,2017-08-18,2017-08-03,2360.0,1.98,1.7,2.0,143,8923,0.1489,-0.0584,0.0016,-110.4777,57.1146,0.9546307682350658,0.0410958904109589,0.011063303437104743,2473.2842386842744,1.85
65,SPX,2472.16,SPX170818P02365000,,put,2017-08-18,2017-08-03,2365.0,2.08,1.8,2.1,213,3644,0.1452,-0.0625,0.0017,-113.7179,60.2388,0.9566532910491231,0.0410958904109589,0.009966179055347149,2473.1727274813984,1.9500000000000002
66,SPX,2472.16,SPX170818C02370000,,call,2017-08-18,2017-08-03,2370.0,104.78,102.3,108.2,20,813,0.0617,0.9986,0.0,38.8192,0.5861,0.9586758138631805,0.0410958904109589,-0.11913341807893697,2460.0861472201977,105.25
67,SPX,2472.16,SPX170818P02370000,,put,2017-08-18,2017-08-03,2370.0,2.25,1.9,2.2,99,10949,0.1413,-0.0668,0.0019,-116.6022,63.415,0.9586758138631805,0.0410958904109589,0.008657623572358733,2473.0397330957735,2.05
68,SPX,2472.16,SPX170818C02375000,,call,2017-08-18,2017-08-03,2375.0,95.2,97.4,103.3,3,8659,0.0617,0.9983,0.0001,38.3871,1.0391,0.9606983366772378,0.0410958904109589,-0.08606190565489139,2463.431931416982,100.35
69,SPX,2472.16,SPX170818P02375000,,put,2017-08-18,2017-08-03,2375.0,2.3,2.0,2.3,1585,20347,0.1372,-0.0712,0.002,-119.106,66.6473,0.9606983366772378,0.0410958904109589,0.007740944225904987,2472.9465711062035,2.15
70,SPX,2472.16,SPX170818C02380000,,call,2017-08-18,2017-08-03,2380.0,93.55,92.6,98.4,4,1227,0.0617,0.9978,0.0001,37.716,1.7863,0.9627208594912952,0.0410958904109589,-0.05956706819029612,2466.1156481770886,95.5
71,SPX,2472.16,SPX170818P02380000,,put,2017-08-18,2017-08-03,2380.0,2.5,2.15,2.45,398,10769,0.1337,-0.0771,0.0022,-123.4041,70.7873,0.9627208594912952,0.0410958904109589,0.006323172500914794,2472.8024900820424,2.3
72,SPX,2472.16,SPX170818P02385000,,put,2017-08-18,2017-08-03,2385.0,2.68,2.3,2.6,49,5977,0.13,-0.0833,0.0024,-127.3597,75.0506,0.9647433823053525,0.0410958904109589,0.005168997586883949,2472.68520327727,2.45
73,SPX,2472.16,SPX170818C02390000,,call,2017-08-18,2017-08-03,2390.0,82.2,83.0,88.6,1,388,0.0617,0.9956,0.0003,35.1223,4.8165,0.9667659051194099,0.0410958904109589,-0.02700588697305729,2469.4178422127934,85.8
74,SPX,2472.16,SPX170818P02390000,,put,2017-08-18,2017-08-03,2390.0,2.9,2.45,2.75,174,7137,0.1261,-0.0899,0.0026,-130.9447,79.4497,0.9667659051194099,0.0410958904109589,0.00399139581645171,2472.565541577998,2.6
75,SPX,2472.16,SPX170818C02395000,,call,2017-08-18,2017-08-03,2395.0,79.0,78.2,83.7,10,28,0.0617,0.9935,0.0005,32.8227,7.5575,0.9687884279334672,0.0410958904109589,-0.017532657651483544,2470.3794003941,80.95
76,SPX,2472.16,SPX170818P02395000,,put,2017-08-18,2017-08-03,2395.0,3.12,2.6,3.0,92,9917,0.1225,-0.0978,0.0029,-135.5871,84.5692,0.9687884279334672,0.0410958904109589,0.00296083036222871,2472.460825687377,2.8
77,SPX,2472.16,SPX170818C02400000,,call,2017-08-18,2017-08-03,2400.0,71.8,73.4,78.5,43,20078,0.0617,0.9902,0.0008,29.53,11.5071,0.9708109507475244,0.0410958904109589,-0.012393810519047562,2470.901163791979,75.95
78,SPX,2472.16,SPX170818P02400000,,put,2017-08-18,2017-08-03,2400.0,3.2,2.8,3.2,1290,49154,0.1187,-0.1064,0.0032,-139.8512,89.8847,0.9708109507475244,0.0410958904109589,0.0016336239448266178,2472.325974603012,3.0
79,SPX,2472.16,SPX170818P02405000,,put,2017-08-18,2017-08-03,2405.0,3.45,3.0,3.4,120,5237,0.1147,-0.1156,0.0035,-143.7047,95.4189,0.9728334735615818,0.0410958904109589,0.0006438511340028305,2472.225413318256,3.2
80,SPX,2472.16,SPX170818C02410000,,call,2017-08-18,2017-08-03,2410.0,63.4,64.0,69.2,8,2713,0.0617,0.9782,0.0016,18.8191,24.3947,0.9748559963756391,0.0410958904109589,-0.007393638822700934,2471.40895281402,66.6
81,SPX,2472.16,SPX170818P02410000,,put,2017-08-18,2017-08-03,2410.0,3.98,3.2,3.6,177,8309,0.1103,-0.1253,0.0038,-146.5104,100.9636,0.9748559963756391,0.0410958904109589,-0.0006345589064577035,2472.0955324373203,3.4000000000000004
82,SPX,2472.16,SPX170818C02415000,,call,2017-08-18,2017-08-03,2415.0,60.52,59.3,64.4,7,955,0.0617,0.9682,0.0023,10.8453,33.9779,0.9768785191896965,0.0410958904109589,-0.006554844618374847,2471.494146207272,61.85
83,SPX,2472.16,SPX170818P02415000,,put,2017-08-18,2017-08-03,2415.0,4.18,3.5,3.9,156,4769,0.1067,-0.1381,0.0042,-151.8846,107.9708,0.9768785191896965,0.0410958904109589,-0.0017938111909931711,2471.977763363444,3.7
84,SPX,2472.16,SPX170818C02420000,,call,2017-08-18,2017-08-03,2420.0,56.2,54.7,59.7,3,1630,0.0617,0.9544,0.0031,0.8488,45.9579,0.9789010420037538,0.0410958904109589,-0.00671202257148928,2471.478181968789,57.2
85,SPX,2472.16,SPX170818P02420000,,put,2017-08-18,2017-08-03,2420.0,4.52,3.8,4.2,670,9898,0.1027,-0.1517,0.0047,-156.1645,115.0548,0.9789010420037538,0.0410958904109589,-0.0027906405132117943,2471.8764994135836,4.0
86,SPX,2472.16,SPX170818C02425000,,call,2017-08-18,2017-08-03,2425.0,50.61,50.1,55.0,5017,38524,0.0617,0.9362,0.0041,-11.2339,60.376,0.9809235648178112,0.0410958904109589,-0.0068496764460969604,2471.4642008351393,52.55
87,SPX,2472.16,SPX170818P02425000,,put,2017-08-18,2017-08-03,2425.0,4.7,4.1,4.6,5269,57689,0.0987,-0.1674,0.0052,-160.5148,122.7083,0.9809235648178112,0.0410958904109589,-0.0039619051109711055,2471.757520574321,4.35
88,SPX,2472.16,SPX170818C02430000,,call,2017-08-18,2017-08-03,2430.0,45.3,45.7,50.3,31,2557,0.0617,0.9126,0.0052,-25.2916,77.0526,0.9829460876318685,0.0410958904109589,-0.007464242215463407,2471.401782008383,48.0
89,SPX,2472.16,SPX170818P02430000,,put,2017-08-18,2017-08-03,2430.0,5.3,4.5,5.0,256,12563,0.0947,-0.1855,0.0058,-164.8659,130.9341,0.9829460876318685,0.0410958904109589,-0.005133974760939851,2471.638465689345,4.75
90,SPX,2472.16,SPX170818C02435000,,call,2017-08-18,2017-08-03,2435.0,41.67,41.2,45.7,1,552,0.0617,0.8831,0.0065,-41.0016,95.5444,0.9849686104459259,0.0410958904109589,-0.008066160166452906,2471.3406492947593,43.45
91,SPX,2472.16,SPX170818P02435000,,put,2017-08-18,2017-08-03,2435.0,5.13,5.0,5.5,585,6720,0.091,-0.2072,0.0064,-170.0268,140.0064,0.9849686104459259,0.0410958904109589,-0.006306395486740443,2471.519380880254,5.25
92,SPX,2472.16,SPX170818C02440000,,call,2017-08-18,2017-08-03,2440.0,36.5,36.9,41.1,68,3839,0.0617,0.847,0.0078,-57.8167,115.1317,0.9869911332599832,0.0410958904109589,-0.008972181669188322,2471.248633702244,39.0
93,SPX,2472.16,SPX170818P02440000,,put,2017-08-18,2017-08-03,2440.0,6.65,5.5,6.0,230,6397,0.0867,-0.2307,0.0072,-173.1199,148.9473,0.9869911332599832,0.0410958904109589,-0.007378917896444289,2471.410447941689,5.75
94,SPX,2472.16,SPX170818C02445000,,call,2017-08-18,2017-08-03,2445.0,34.1,32.6,36.6,48,1303,0.0617,0.8043,0.0091,-74.9811,134.8443,0.9890136560740406,0.0410958904109589,-0.009856899202383418,2471.1587850481537,34.6
95,SPX,2472.16,SPX170818P02445000,,put,2017-08-18,2017-08-03,2445.0,6.35,6.1,6.7,237,1546,0.0828,-0.2593,0.008,-176.967,158.591,0.9890136560740406,0.0410958904109589,-0.008589855107885895,2471.2874623905254,6.4
96,SPX,2472.16,SPX170818C02450000,,call,2017-08-18,2017-08-03,2450.0,29.03,28.5,32.3,175,22927,0.0617,0.7551,0.0104,-91.5827,153.53,0.9910361788880979,0.0410958904109589,-0.010808123162756618,2471.0621858905283,30.4
97,SPX,2472.16,SPX170818P02450000,,put,2017-08-18,2017-08-03,2450.0,7.15,7.0,7.4,4296,24314,0.0791,-0.293,0.0089,-180.6381,168.3929,0.9910361788880979,0.0410958904109589,-0.009717235672398376,2471.1729685447094,7.2
98,SPX,2472.16,SPX170818C02455000,,call,2017-08-18,2017-08-03,2455.0,23.9,24.5,28.0,92,2057,0.0617,0.6999,0.0115,-106.6349,169.962,0.9930587017021553,0.0410958904109589,-0.011878888214237649,2470.9534515557148,26.25
99,SPX,2472.16,SPX170818P02455000,,put,2017-08-18,2017-08-03,2455.0,7.93,7.7,8.4,262,2954,0.0748,-0.3308,0.0099,-181.4957,177.4744,0.9930587017021553,0.0410958904109589,-0.01078707585253023,2471.0643232563466,8.05
100,SPX,2472.16,SPX170818C02460000,,call,2017-08-18,2017-08-03,2460.0,21.1,20.6,23.9,160,9776,0.0617,0.6399,0.0124,-119.1814,182.9711,0.9950812245162126,0.0410958904109589,-0.01287021760339099,2470.8527880400957,22.25
101,SPX,2472.16,SPX170818P02460000,,put,2017-08-18,2017-08-03,2460.0,8.9,8.7,9.4,702,9043,0.0705,-0.3753,0.011,-180.8147,185.6718,0.9950812245162126,0.0410958904109589,-0.011933112446145257,2470.9479453062477,9.05
102,SPX,2472.16,SPX170818C02465000,,call,2017-08-18,2017-08-03,2465.0,14.9,17.9,18.8,45,10636,0.0617,0.5762,0.0129,-128.4056,191.5839,0.99710374733027,0.0410958904109589,-0.013989022597529311,2470.739185072064,18.35
103,SPX,2472.16,SPX170818P02465000,,put,2017-08-18,2017-08-03,2465.0,12.1,9.9,10.7,566,7915,0.0663,-0.4276,0.0121,-178.2284,192.0366,0.99710374733027,0.0410958904109589,-0.01309295220667648,2470.8301712498182,10.3
104,SPX,2472.16,SPX170818C02470000,,call,2017-08-18,2017-08-03,2470.0,13.35,14.4,15.4,558,7047,0.0617,0.5107,0.0132,-133.7297,195.1437,0.9991262701443273,0.0410958904109589,-0.01500933360873795,2470.6355876934936,14.9
105,SPX,2472.16,SPX170818P02470000,,put,2017-08-18,2017-08-03,2470.0,13.31,11.4,12.3,179,7396,0.0624,-0.4883,0.013,-173.4491,195.1447,0.9991262701443273,0.0410958904109589,-0.014188269981764704,2470.7189541280527,11.850000000000001
106,SPX,2472.16,SPX170818C02475000,,call,2017-08-18,2017-08-03,2475.0,12.0,11.4,12.2,7195,37189,0.0617,0.4449,0.0131,-134.8845,193.3933,1.0011487929583847,0.0410958904109589,-0.01613666615332759,2470.521128924174,11.8
107,SPX,2472.16,SPX170818P02475000,,put,2017-08-18,2017-08-03,2475.0,15.1,13.3,14.2,6119,24815,0.0586,-0.557,0.0137,-165.1294,193.1782,1.0011487929583847,0.0410958904109589,-0.015221847634881921,2470.6140106076105,13.75
108,SPX,2472.16,SPX170818C02480000,,call,2017-08-18,2017-08-03,2480.0,8.0,8.7,9.5,2283,9992,0.0617,0.3808,0.0126,-131.9384,186.5056,1.003171315772442,0.0410958904109589,-0.01719337509060694,2470.413845428042,9.1
109,SPX,2472.16,SPX170818P02480000,,put,2017-08-18,2017-08-03,2480.0,18.2,14.2,17.4,60,3161,0.0535,-0.6362,0.0143,-149.0461,183.6031,1.003171315772442,0.0410958904109589,-0.01630936653300642,2470.503595016383,15.799999999999999
110,SPX,2472.16,SPX170818C02485000,,call,2017-08-18,2017-08-03,2485.0,5.4,6.4,7.1,77,2997,0.0617,0.3199,0.0118,-125.2816,175.0562,1.0051938385864994,0.0410958904109589,-0.018280508589984992,2470.3034779079267,6.75
