,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1426.37,SXY070120C01320000,,call,2007-01-20,2007-01-18,1320.0,108.5,104.2,108.2,20,144,0.0803,1.0,0.0,-70.7395,0.0,0.9254260815917329,0.005479452054794521,inf,inf,106.2
13,SPX,1426.37,SXY070120P01320000,,put,2007-01-20,2007-01-18,1320.0,0.05,0.0,0.05,43,139723,0.1291,0.0,0.0,0.0,0.0,0.9254260815917329,0.005479452054794521,inf,inf,0.025
14,SPX,1426.37,SXY070120C01325000,,call,2007-01-20,2007-01-18,1325.0,101.0,99.2,103.2,13,5285,0.0803,1.0,0.0,-71.0074,0.0,0.928931483415944,0.005479452054794521,inf,inf,101.2
15,SPX,1426.37,SXY070120P01325000,,put,2007-01-20,2007-01-18,1325.0,0.05,0.0,0.05,16,102940,0.1291,0.0,0.0,0.0,0.0,0.928931483415944,0.005479452054794521,inf,inf,0.025
16,SPX,1426.37,SXY070120C01330000,,call,2007-01-20,2007-01-18,1330.0,100.0,94.2,98.2,6,294,0.0803,1.0,0.0,-71.2754,0.0,0.9324368852401551,0.005479452054794521,inf,inf,96.2
17,SPX,1426.37,SXY070120P01330000,,put,2007-01-20,2007-01-18,1330.0,0.05,0.0,0.05,35,19493,0.1291,0.0,0.0,0.0,0.0,0.9324368852401551,0.005479452054794521,inf,inf,0.025
18,SPX,1426.37,SXY070120C01335000,,call,2007-01-20,2007-01-18,1335.0,92.0,89.2,93.2,5,141,0.0803,1.0,0.0,-71.5433,0.0,0.9359422870643662,0.005479452054794521,inf,inf,91.2
19,SPX,1426.37,SXY070120P01335000,,put,2007-01-20,2007-01-18,1335.0,0.05,0.0,0.05,90,29130,0.1291,0.0,0.0,0.0,0.0,0.9359422870643662,0.005479452054794521,inf,inf,0.025
20,SPX,1426.37,SXY070120C01340000,,call,2007-01-20,2007-01-18,1340.0,89.5,84.2,88.2,3,446,0.0803,1.0,0.0,-71.8113,0.0,0.9394476888885773,0.005479452054794521,inf,inf,86.2
21,SPX,1426.37,SXY070120P01340000,,put,2007-01-20,2007-01-18,1340.0,0.05,0.0,0.05,56,67209,0.1291,0.0,0.0,0.0,0.0,0.9394476888885773,0.005479452054794521,inf,inf,0.025
22,SPX,1426.37,SXY070120P01345000,,put,2007-01-20,2007-01-18,1345.0,0.05,0.0,0.05,181,24029,0.1291,0.0,0.0,0.0,0.0,0.9429530907127884,0.005479452054794521,inf,inf,0.025
23,SPX,1426.37,SXY070120C01350000,,call,2007-01-20,2007-01-18,1350.0,77.1,74.2,78.2,20,7727,0.0803,1.0,0.0,-72.3472,0.0,0.9464584925369995,0.005479452054794521,inf,inf,76.2
24,SPX,1426.37,SXY070120P01350000,,put,2007-01-20,2007-01-18,1350.0,0.05,0.0,0.1,1441,104926,0.1291,0.0,0.0,0.0,0.0,0.9464584925369995,0.005479452054794521,inf,inf,0.05
25,SPX,1426.37,SXY070120C01355000,,call,2007-01-20,2007-01-18,1355.0,74.0,69.2,73.2,40,159,0.0803,1.0,0.0,-72.6151,0.0,0.9499638943612106,0.005479452054794521,inf,inf,71.2
26,SPX,1426.37,SXY070120P01355000,,put,2007-01-20,2007-01-18,1355.0,0.05,0.0,0.1,1120,14546,0.1291,0.0,0.0,0.0,0.0,0.9499638943612106,0.005479452054794521,inf,inf,0.05
27,SPX,1426.37,SXY070120C01360000,,call,2007-01-20,2007-01-18,1360.0,66.0,64.2,68.2,5,570,0.0803,1.0,0.0,-72.8831,0.0,0.9534692961854218,0.005479452054794521,inf,inf,66.2
28,SPX,1426.37,SXY070120P01360000,,put,2007-01-20,2007-01-18,1360.0,0.0,0.0,0.05,1484,19960,0.1291,0.0,0.0,0.0,0.0,0.9534692961854218,0.005479452054794521,inf,inf,0.025
29,SPX,1426.37,SXY070120C01365000,,call,2007-01-20,2007-01-18,1365.0,60.0,59.2,63.2,90,290,0.0803,1.0,0.0,-73.151,0.0,0.9569746980096329,0.005479452054794521,inf,inf,61.2
30,SPX,1426.37,SXY070120P01365000,,put,2007-01-20,2007-01-18,1365.0,0.05,0.0,0.15,1187,23870,0.1291,0.0,0.0,-0.0001,0.0,0.9569746980096329,0.005479452054794521,inf,inf,0.075
31,SPX,1426.37,SXY070120C01370000,,call,2007-01-20,2007-01-18,1370.0,55.0,54.2,58.2,5,1281,0.0803,1.0,0.0,-73.419,0.0,0.9604800998338441,0.005479452054794521,inf,inf,56.2
32,SPX,1426.37,SXY070120P01370000,,put,2007-01-20,2007-01-18,1370.0,0.1,0.05,0.15,172,19355,0.1291,0.0,0.0,-0.0008,0.0,0.9604800998338441,0.005479452054794521,inf,inf,0.1
33,SPX,1426.37,SXY070120C01375000,,call,2007-01-20,2007-01-18,1375.0,52.0,49.2,53.0,5485,23436,0.0803,1.0,0.0,-73.6869,0.0,0.9639855016580552,0.005479452054794521,inf,inf,51.1
34,SPX,1426.37,SXY070120P01375000,,put,2007-01-20,2007-01-18,1375.0,0.15,0.05,0.15,2275,69835,0.1291,0.0,0.0,-0.0083,0.0005,0.9639855016580552,0.005479452054794521,inf,inf,0.1
35,SPX,1426.37,SXY070120C01380000,,call,2007-01-20,2007-01-18,1380.0,46.0,44.2,48.2,25,2471,0.0803,1.0,0.0,-73.9549,0.0,0.9674909034822663,0.005479452054794521,inf,inf,46.2
36,SPX,1426.37,SXY070120P01380000,,put,2007-01-20,2007-01-18,1380.0,0.0,0.05,0.15,1333,34997,0.1291,0.0,0.0,-0.0676,0.0039,0.9674909034822663,0.005479452054794521,inf,inf,0.1
37,SPX,1426.37,SXY070120C01385000,,call,2007-01-20,2007-01-18,1385.0,42.3,39.3,43.3,77,958,0.0803,1.0,0.0,-74.2229,0.0,0.9709963053064774,0.005479452054794521,inf,inf,41.3
38,SPX,1426.37,SXY070120P01385000,,put,2007-01-20,2007-01-18,1385.0,0.1,0.05,0.15,1075,16606,0.1291,-0.0001,0.0,-0.4374,0.0251,0.9709963053064774,0.005479452054794521,1.1063461831452561,1435.0431611899844,0.1
39,SPX,1426.37,SXY070120C01390000,,call,2007-01-20,2007-01-18,1390.0,36.2,34.3,38.3,207,7287,0.0803,1.0,0.0,-74.491,0.0,0.9745017071306885,0.005479452054794521,inf,inf,36.3
40,SPX,1426.37,SXY070120P01390000,,put,2007-01-20,2007-01-18,1390.0,0.15,0.1,0.15,5736,42714,0.1291,-0.0004,0.0001,-2.2715,0.1304,0.9745017071306885,0.005479452054794521,1.1252974334727757,1435.1921873503686,0.125
41,SPX,1426.37,SXY070120C01395000,,call,2007-01-20,2007-01-18,1395.0,33.4,29.3,33.3,269,4647,0.0803,1.0,0.0,-74.7672,0.0008,0.9780071089548996,0.005479452054794521,inf,inf,31.299999999999997
42,SPX,1426.37,SXY070120P01395000,,put,2007-01-20,2007-01-18,1395.0,0.2,0.0,0.25,1492,16160,0.1291,-0.002,0.0006,-9.481,0.5452,0.9780071089548996,0.005479452054794521,0.9528130032712304,1433.836399065099,0.125
43,SPX,1426.37,SXZ070120C01400000,,call,2007-01-20,2007-01-18,1400.0,27.0,24.4,28.0,5597,70832,0.0803,0.9999,0.0,-75.2203,0.018,0.9815125107791107,0.005479452054794521,0.6255953131289592,1431.267871530072,26.2
44,SPX,1426.37,SXZ070120P01400000,,put,2007-01-20,2007-01-18,1400.0,0.0,0.15,0.25,10410,92850,0.1291,-0.0077,0.0019,-31.8751,1.8375,0.9815125107791107,0.005479452054794521,0.8116517840707324,1432.7277753018232,0.2
45,SPX,1426.37,SXZ070120C01405000,,call,2007-01-20,2007-01-18,1405.0,21.5,19.8,23.0,17,6762,0.0803,0.9992,0.0004,-77.8547,0.2385,0.9850179126033218,0.005479452054794521,0.6653622489887137,1431.5797802382738,21.4
46,SPX,1426.37,SXZ070120P01405000,,put,2007-01-20,2007-01-18,1405.0,0.3,0.0,0.4,2753,13471,0.1291,-0.0248,0.0052,-86.4963,5.0025,0.9850179126033218,0.005479452054794521,0.6610000743527388,1431.5455625595084,0.2
47,SPX,1426.37,SXZ070120C01410000,,call,2007-01-20,2007-01-18,1410.0,16.5,14.9,17.0,1620,13388,0.0803,0.9923,0.0031,-95.1348,1.8346,0.9885233144275329,0.005479452054794521,0.5184421779153382,1430.4277628987102,15.95
48,SPX,1426.37,SXZ070120P01410000,,put,2007-01-20,2007-01-18,1410.0,0.4,0.25,0.4,6612,25469,0.1291,-0.0657,0.0115,-189.7987,11.0263,0.9885233144275329,0.005479452054794521,0.5161330713056512,1430.4096643271696,0.325
49,SPX,1426.37,SXZ070120C01415000,,call,2007-01-20,2007-01-18,1415.0,12.0,10.0,13.0,4049,11487,0.0803,0.9547,0.0138,-162.7207,8.2216,0.992028716251744,0.005479452054794521,0.37191934357476303,1429.2797836313266,11.5
50,SPX,1426.37,SXZ070120P01415000,,put,2007-01-20,2007-01-18,1415.0,0.0,0.5,0.8,10924,17922,0.1188,-0.126,0.0202,-280.5223,17.8461,0.992028716251744,0.005479452054794521,0.3707754897743029,1429.2708253738526,0.65
51,SPX,1426.37,SXZ070120C01420000,,call,2007-01-20,2007-01-18,1420.0,7.0,6.1,7.5,5384,22367,0.0803,0.8327,0.0362,-300.5728,21.5899,0.9955341180759552,0.005479452054794521,0.22663314687831718,1428.142402864458,6.8
52,SPX,1426.37,SXZ070120P01420000,,put,2007-01-20,2007-01-18,1420.0,1.1,1.15,1.35,14720,18823,0.1064,-0.2328,0.0333,-365.9457,26.3543,0.9955341180759552,0.005479452054794521,0.22628834613331233,1428.1397046502152,1.25
53,SPX,1426.37,SXZ070120C01425000,,call,2007-01-20,2007-01-18,1425.0,2.8,3.0,3.5,46923,76958,0.0683,0.6111,0.0651,-355.5129,33.0493,0.9990395199001663,0.005479452054794521,0.08266477359571978,1427.0162315692628,3.25
54,SPX,1426.37,SXZ070120P01425000,,put,2007-01-20,2007-01-18,1425.0,2.2,2.05,2.5,65806,65372,0.0881,-0.413,0.0513,-373.1268,33.571,0.9990395199001663,0.005479452054794521,0.08238684772038447,1427.0140583942857,2.275
55,SPX,1426.37,SXZ070120C01430000,,call,2007-01-20,2007-01-18,1430.0,0.0,0.8,1.2,16054,22296,0.0666,0.2807,0.0587,-286.2694,29.0551,1.0025449217243774,0.005479452054794521,-0.06088184484726634,1425.8942435410183,1.0
56,SPX,1426.37,SXZ070120P01430000,,put,2007-01-20,2007-01-18,1430.0,5.0,4.5,5.5,21858,16096,0.0879,-0.6696,0.0478,-324.3267,31.2344,1.0025449217243774,0.005479452054794521,-0.06107460009415354,1425.8927375221044,5.0
57,SPX,1426.37,SXZ070120C01435000,,call,2007-01-20,2007-01-18,1435.0,0.25,0.15,0.4,13738,33795,0.0724,0.0915,0.0263,-147.4282,14.1726,1.0060503235485885,0.005479452054794521,-0.20413715926145234,1424.775411878527,0.275
58,SPX,1426.37,SXZ070120P01435000,,put,2007-01-20,2007-01-18,1435.0,9.2,7.9,9.9,783,6513,0.0879,-0.8634,0.0289,-160.4872,18.8655,1.0060503235485885,0.005479452054794521,-0.20413730786738568,1424.775410718362,8.9
59,SPX,1426.37,SXZ070120C01440000,,call,2007-01-20,2007-01-18,1440.0,0.15,0.05,0.1,7665,34852,0.0803,0.0276,0.0092,-62.3215,5.4783,1.0095557253727996,0.005479452054794521,-0.3474563431077079,1423.656959873649,0.07500000000000001
60,SPX,1426.37,SXZ070120P01440000,,put,2007-01-20,2007-01-18,1440.0,13.0,12.2,15.4,1146,6598,0.0879,-0.96,0.0114,-15.2727,7.4299,1.0095557253727996,0.005479452054794521,-0.34709883360496435,1423.6597487579797,13.8
61,SPX,1426.37,SXZ070120C01445000,,call,2007-01-20,2007-01-18,1445.0,0.0,0.0,0.45,3940,16997,0.0803,0.0043,0.0018,-12.1935,1.0798,1.0130611271970107,0.005479452054794521,-0.48535870454100577,1422.58160918543,0.225
62,SPX,1426.37,SXZ070120P01445000,,put,2007-01-20,2007-01-18,1445.0,19.0,17.2,20.4,7,1452,0.0879,-0.9919,0.0029,53.7602,1.9165,1.0130611271970107,0.005479452054794521,-0.4907515909901868,1422.53957243073,18.799999999999997
63,SPX,1426.37,SXZ070120C01450000,,call,2007-01-20,2007-01-18,1450.0,0.1,0.0,0.25,6710,49742,0.0803,0.0004,0.0002,-1.448,0.1289,1.0165665290212218,0.005479452054794521,-0.6416920448873684,1421.3635176395373,0.125
64,SPX,1426.37,SXZ070120P01450000,,put,2007-01-20,2007-01-18,1450.0,20.0,21.8,25.8,3,2967,0.0879,-0.9989,0.0005,73.7073,0.3252,1.0165665290212218,0.005479452054794521,-0.6410348980835535,1421.3686357007666,23.8
65,SPX,1426.37,SXZ070120C01455000,,call,2007-01-20,2007-01-18,1455.0,0.05,0.0,0.15,1407,33914,0.0803,0.0,0.0,-0.1048,0.0094,1.020071930845433,0.005479452054794521,-inf,0.0,0.075
66,SPX,1426.37,SXZ070120P01455000,,put,2007-01-20,2007-01-18,1455.0,27.5,26.8,30.8,6,66,0.0879,-0.9999,0.0001,77.5274,0.0365,1.020071930845433,0.005479452054794521,-0.7932109388791134,1420.1839337975223,28.8
67,SPX,1426.37,SXZ070120C01460000,,call,2007-01-20,2007-01-18,1460.0,0.0,0.0,0.05,156,44785,0.0803,0.0,0.0,-0.0046,0.0004,1.023577332669644,0.005479452054794521,-inf,0.0,0.025
68,SPX,1426.37,SXZ070120C01465000,,call,2007-01-20,2007-01-18,1465.0,0.05,0.0,0.05,184,29493,0.0803,0.0,0.0,-0.0001,0.0,1.0270827344938551,0.005479452054794521,-inf,0.0,0.025
69,SPX,1426.37,SXZ070120P01465000,,put,2007-01-20,2007-01-18,1465.0,39.5,36.8,40.8,1,216,0.0879,-1.0,0.0,78.5085,0.0001,1.0270827344938551,0.005479452054794521,-inf,0.0,38.8
70,SPX,1426.37,SXZ070120P01470000,,put,2007-01-20,2007-01-18,1470.0,38.2,41.8,45.8,5,8,0.0879,-1.0,0.0,78.778,0.0,1.0305881363180662,0.005479452054794521,-inf,0.0,43.8
71,SPX,1426.37,SXZ070120C01475000,,call,2007-01-20,2007-01-18,1475.0,0.05,0.0,0.05,105,62131,0.0803,0.0,0.0,0.0,0.0,1.0340935381422773,0.005479452054794521,-inf,0.0,0.025
72,SPX,1426.37,SXZ070120P01475000,,put,2007-01-20,2007-01-18,1475.0,44.3,46.8,50.8,100,247,0.0879,-1.0,0.0,79.046,0.0,1.0340935381422773,0.005479452054794521,-inf,0.0,48.8
73,SPX,1426.37,SPQ070217C01050000,,call,2007-02-17,2007-01-18,1050.0,380.8,377.2,379.2,40,0,0.1348,0.9982,0.0,-24.5846,0.0,0.736134383084333,0.0821917808219178,-2.3674115696352875,1174.1576331417934,378.2
74,SPX,1426.37,SPT070217P01100000,,put,2007-02-17,2007-01-18,1100.0,0.05,0.05,0.25,200,1260,0.1658,0.0,0.0,0.0,0.0,0.7711884013264441,0.0821917808219178,inf,inf,0.15
75,SPX,1426.37,SPT070217P01150000,,put,2007-02-17,2007-01-18,1150.0,0.05,0.0,0.3,12,1543,0.1658,0.0,0.0,-0.0031,0.0031,0.8062424195685552,0.0821917808219178,inf,inf,0.15
76,SPX,1426.37,SPT070217P01180000,,put,2007-02-17,2007-01-18,1180.0,0.35,0.0,0.35,1,1010,0.1658,0.0,0.0,-0.0345,0.0344,0.8272748305138219,0.0821917808219178,inf,inf,0.175
77,SPX,1426.37,SZP070217P01200000,,put,2007-02-17,2007-01-18,1200.0,0.2,0.1,0.25,2000,8861,0.1658,-0.0001,0.0,-0.1406,0.1402,0.8412964378106663,0.0821917808219178,0.03451104021527433,1430.4216761500647,0.175
78,SPX,1426.37,SZP070217C01220000,,call,2007-02-17,2007-01-18,1220.0,212.0,208.1,210.1,4,10,0.1348,0.9982,0.0,-33.6791,0.0264,0.8553180451075107,0.0821917808219178,-0.5416731189638676,1364.2593451742741,209.1
79,SPX,1426.37,SZP070217C01250000,,call,2007-02-17,2007-01-18,1250.0,182.0,178.3,180.3,2,378,0.1348,0.998,0.0,-35.5068,0.3067,0.8763504560527774,0.0821917808219178,-0.2616641071136483,1396.02109664542,179.3
80,SPX,1426.37,SZP070217P01250000,,put,2007-02-17,2007-01-18,1250.0,0.35,0.25,0.45,173,25279,0.1658,-0.002,0.0001,-2.4947,2.5054,0.8763504560527774,0.0821917808219178,0.04489315024418464,1431.6428103941503,0.35
81,SPX,1426.37,SZP070217P01265000,,put,2007-02-17,2007-01-18,1265.0,0.65,0.15,0.65,9,640,0.1658,-0.0042,0.0002,-5.0097,5.0459,0.8868666615254107,0.0821917808219178,0.04971864116357963,1432.210735014562,0.4
82,SPX,1426.37,SZP070217P01275000,,put,2007-02-17,2007-01-18,1275.0,0.55,0.45,0.55,13,21233,0.1658,-0.0069,0.0003,-7.6601,7.7324,0.8938774651738329,0.0821917808219178,0.04539662214405758,1431.7020547919196,0.5
83,SPX,1426.37,SZP070217C01290000,,call,2007-02-17,2007-01-18,1290.0,141.7,138.8,140.8,50,138,0.1348,0.9949,0.0002,-40.6289,4.0385,0.9043936706464663,0.0821917808219178,-0.023807904645484823,1423.5815881915755,139.8
84,SPX,1426.37,SZP070217P01290000,,put,2007-02-17,2007-01-18,1290.0,0.65,0.55,0.7,10063,1212,0.1658,-0.0133,0.0005,-13.6611,13.8413,0.9043936706464663,0.0821917808219178,0.04595750856658008,1431.7680581415373,0.625
85,SPX,1426.37,SXY070217P01300000,,put,2007-02-17,2007-01-18,1300.0,0.7,0.65,0.8,275,35170,0.1658,-0.0201,0.0007,-19.3406,19.6509,0.9114044742948885,0.0821917808219178,0.044109830930628924,1431.550640747796,0.7250000000000001
86,SPX,1426.37,SXY070217P01305000,,put,2007-02-17,2007-01-18,1305.0,0.8,0.7,1.0,131,5604,0.1658,-0.0244,0.0009,-22.7569,23.1572,0.9149098761190996,0.0821917808219178,0.04376663146607572,1431.5102598860965,0.85
87,SPX,1426.37,SXY070217P01310000,,put,2007-02-17,2007-01-18,1310.0,0.75,0.55,1.05,350,4283,0.1658,-0.0295,0.001,-26.5806,27.0917,0.9184152779433107,0.0821917808219178,0.042788791827364364,1431.39521348395,0.8
88,SPX,1426.37,SXY070217P01315000,,put,2007-02-17,2007-01-18,1315.0,0.95,0.7,1.0,10021,2378,0.1621,-0.0323,0.0011,-27.9924,29.2403,0.9219206797675218,0.0821917808219178,0.042659041142708035,1431.3799485372122,0.85
89,SPX,1426.37,SXY070217P01320000,,put,2007-02-17,2007-01-18,1320.0,1.0,0.95,1.1,140,3522,0.1617,-0.0384,0.0013,-32.1119,33.6891,0.9254260815917329,0.0821917808219178,0.04206934006063799,1431.3105732619517,1.025
90,SPX,1426.37,SXY070217C01325000,,call,2007-02-17,2007-01-18,1325.0,108.0,104.4,106.5,5,163,0.1348,0.9763,0.001,-56.0039,21.1674,0.928931483415944,0.0821917808219178,0.026238876583480994,1429.4494574758792,105.45
91,SPX,1426.37,SXY070217P01325000,,put,2007-02-17,2007-01-18,1325.0,1.0,1.0,1.15,365,38806,0.1568,-0.0411,0.0014,-32.8094,35.5826,0.928931483415944,0.0821917808219178,0.041374777101843764,1431.2288658429673,1.075
92,SPX,1426.37,SXY070217P01330000,,put,2007-02-17,2007-01-18,1330.0,1.25,0.95,1.3,420,8184,0.1517,-0.0438,0.0015,-33.373,37.5104,0.9324368852401551,0.0821917808219178,0.041265253946413435,1431.2159821172693,1.125
93,SPX,1426.37,SXY070217P01335000,,put,2007-02-17,2007-01-18,1335.0,1.4,1.1,1.35,75,2586,0.1479,-0.0483,0.0017,-35.1031,40.5807,0.9359422870643662,0.0821917808219178,0.04079031072799715,1431.160113646787,1.225
94,SPX,1426.37,SXY070217C01340000,,call,2007-02-17,2007-01-18,1340.0,93.8,89.9,91.9,3,27,0.1369,0.9532,0.0017,-70.6391,38.3418,0.9394476888885773,0.0821917808219178,0.03131732727840683,1430.0462440945887,90.9
95,SPX,1426.37,SXY070217P01340000,,put,2007-02-17,2007-01-18,1340.0,1.5,1.35,1.55,1641,9301,0.1466,-0.0564,0.0019,-39.2299,45.8764,0.9394476888885773,0.0821917808219178,0.040153149441156215,1431.0851665829957,1.4500000000000002
96,SPX,1426.37,SXY070217P01345000,,put,2007-02-17,2007-01-18,1345.0,1.7,1.4,1.9,431,5416,0.1438,-0.0637,0.0021,-42.1952,50.4622,0.9429530907127884,0.0821917808219178,0.03964024213835084,1431.0248379341244,1.65
97,SPX,1426.37,SXY070217C01350000,,call,2007-02-17,2007-01-18,1350.0,80.7,80.3,82.3,57,8353,0.1346,0.935,0.0023,-79.6637,50.1411,0.9464584925369995,0.0821917808219178,0.0322951953941895,1430.1611854226028,81.3
98,SPX,1426.37,SXY070217P01350000,,put,2007-02-17,2007-01-18,1350.0,1.85,1.85,2.0,10342,31746,0.1422,-0.0737,0.0024,-46.5194,56.4407,0.9464584925369995,0.0821917808219178,0.03897958669625555,1430.9471347550113,1.925
99,SPX,1426.37,SXY070217P01355000,,put,2007-02-17,2007-01-18,1355.0,2.1,1.85,2.2,194,8202,0.1368,-0.0794,0.0027,-47.1659,59.7356,0.9499638943612106,0.0821917808219178,0.03849943419500734,1430.8906641285544,2.0250000000000004
100,SPX,1426.37,SXY070217C01360000,,call,2007-02-17,2007-01-18,1360.0,74.0,70.9,72.9,50,225,0.1312,0.9127,0.0029,-88.7545,63.1934,0.9534692961854218,0.0821917808219178,0.03294764204111969,1430.237880947779,71.9
101,SPX,1426.37,SXY070217P01360000,,put,2007-02-17,2007-01-18,1360.0,2.4,2.0,2.5,4456,16247,0.1332,-0.0887,0.003,-49.702,64.9307,0.9534692961854218,0.0821917808219178,0.03808072516857321,1430.8414216742208,2.25
102,SPX,1426.37,SXY070217C01365000,,call,2007-02-17,2007-01-18,1365.0,67.0,66.2,68.2,7,86,0.1283,0.9011,0.0033,-92.3345,69.4457,0.9569746980096329,0.0821917808219178,0.033036226155669215,1430.2482943848347,67.2
103,SPX,1426.37,SXY070217P01365000,,put,2007-02-17,2007-01-18,1365.0,2.6,2.25,2.95,4143,9085,0.1309,-0.1015,0.0034,-53.7032,71.7147,0.9569746980096329,0.0821917808219178,0.037623974688135754,1430.787707270961,2.6
104,SPX,1426.37,SXY070217P01370000,,put,2007-02-17,2007-01-18,1370.0,2.9,2.8,3.4,482,12447,0.1298,-0.1182,0.0038,-59.1138,79.9833,0.9604800998338441,0.0821917808219178,0.03706491443845381,1430.7219638609229,3.0999999999999996
105,SPX,1426.37,SXY070217C01375000,,call,2007-02-17,2007-01-18,1375.0,58.0,57.0,59.0,22,8387,0.1232,0.8713,0.0042,-100.4921,84.0653,0.9639855016580552,0.0821917808219178,0.03284442083207095,1430.2257469540484,58.0
106,SPX,1426.37,SXY070217P01375000,,put,2007-02-17,2007-01-18,1375.0,3.4,3.0,3.5,3057,47549,0.1238,-0.128,0.0042,-59.2186,84.5791,0.9639855016580552,0.0821917808219178,0.03658219932617239,1430.6652007858702,3.25
107,SPX,1426.37,SXY070217P01380000,,put,2007-02-17,2007-01-18,1380.0,3.9,3.5,4.2,1381,14013,0.1223,-0.1481,0.0047,-64.2168,93.4126,0.9674909034822663,0.0821917808219178,0.036046887815536034,1430.6022554678937,3.85
108,SPX,1426.37,SXY070217C01385000,,call,2007-02-17,2007-01-18,1385.0,52.0,48.0,50.0,7,1349,0.1175,0.8341,0.0052,-107.9535,99.9857,0.9709963053064774,0.0821917808219178,0.03275611329295566,1430.2153661931382,49.0
109,SPX,1426.37,SXY070217P01385000,,put,2007-02-17,2007-01-18,1385.0,4.5,4.0,4.7,2016,19277,0.119,-0.1671,0.0052,-67.1404,101.1453,0.9709963053064774,0.0821917808219178,0.03566160491397678,1430.5569531779634,4.35
110,SPX,1426.37,SXY070217C01390000,,call,2007-02-17,2007-01-18,1390.0,44.6,43.7,45.7,15,2027,0.1152,0.8104,0.0058,-112.0605,108.8729,0.9745017071306885,0.0821917808219178,0.03246599289175301,1430.1812623814624,44.7
111,SPX,1426.37,SXY070217P01390000,,put,2007-02-17,2007-01-18,1390.0,5.0,4.6,5.4,1175,18509,0.1163,-0.19,0.0058,-70.5317,109.6483,0.9745017071306885,0.0821917808219178,0.035114365874898454,1430.4926102458985,5.0
112,SPX,1426.37,SXY070217C01395000,,call,2007-02-17,2007-01-18,1395.0,39.0,39.4,41.4,30,1304,0.112,0.7856,0.0064,-114.8812,117.3018,0.9780071089548996,0.0821917808219178,0.03227346914082888,1430.1586315582315,40.4
113,SPX,1426.37,SXY070217P01395000,,put,2007-02-17,2007-01-18,1395.0,5.5,5.3,6.3,1093,4063,0.114,-0.2165,0.0064,-74.0399,118.5494,0.9780071089548996,0.0821917808219178,0.03471289551308311,1430.4454082532416,5.8
