,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2012.88,SPX141220P01600000,,put,2014-12-20,2014-12-17,1600.0,0.05,0.0,0.05,3753,106612,0.2379,0.0,0.0,0.0,0.0,0.7948809665752553,0.00821917808219178,inf,inf,0.025
18,SPX,2012.88,SPX141220P01605000,,put,2014-12-20,2014-12-17,1605.0,0.03,0.0,0.05,52,1392,0.2379,0.0,0.0,0.0,0.0,0.7973649695958029,0.00821917808219178,inf,inf,0.025
19,SPX,2012.88,SPX141220P01610000,,put,2014-12-20,2014-12-17,1610.0,0.05,0.0,0.05,1,5633,0.2379,0.0,0.0,0.0,0.0,0.7998489726163507,0.00821917808219178,inf,inf,0.025
20,SPX,2012.88,SPX141220P01620000,,put,2014-12-20,2014-12-17,1620.0,0.05,0.0,0.05,40,7661,0.2379,0.0,0.0,0.0,0.0,0.8048169786574461,0.00821917808219178,inf,inf,0.025
21,SPX,2012.88,SPX141220P01625000,,put,2014-12-20,2014-12-17,1625.0,0.05,0.0,0.05,4047,55739,0.2379,0.0,0.0,0.0,0.0,0.8073009816779937,0.00821917808219178,inf,inf,0.025
22,SPX,2012.88,SPX141220P01630000,,put,2014-12-20,2014-12-17,1630.0,0.05,0.0,0.05,105,918,0.2379,0.0,0.0,0.0,0.0,0.8097849846985413,0.00821917808219178,inf,inf,0.025
23,SPX,2012.88,SPX141220P01635000,,put,2014-12-20,2014-12-17,1635.0,0.05,0.0,0.05,21,1767,0.2379,0.0,0.0,0.0,0.0,0.8122689877190891,0.00821917808219178,inf,inf,0.025
24,SPX,2012.88,SPX141220P01640000,,put,2014-12-20,2014-12-17,1640.0,0.05,0.0,0.05,103,1984,0.2379,0.0,0.0,0.0,0.0,0.8147529907396367,0.00821917808219178,inf,inf,0.025
25,SPX,2012.88,SPX141220P01645000,,put,2014-12-20,2014-12-17,1645.0,0.05,0.0,0.05,25,1038,0.2379,0.0,0.0,0.0,0.0,0.8172369937601843,0.00821917808219178,inf,inf,0.025
26,SPX,2012.88,SPX141220P01650000,,put,2014-12-20,2014-12-17,1650.0,0.05,0.0,0.05,543,108352,0.2379,0.0,0.0,0.0,0.0,0.8197209967807321,0.00821917808219178,inf,inf,0.025
27,SPX,2012.88,SPX141220P01655000,,put,2014-12-20,2014-12-17,1655.0,0.05,0.0,0.05,351,1261,0.2379,0.0,0.0,0.0,0.0,0.8222049998012797,0.00821917808219178,inf,inf,0.025
28,SPX,2012.88,SPX141220P01660000,,put,2014-12-20,2014-12-17,1660.0,0.05,0.0,0.05,75,10177,0.2379,0.0,0.0,0.0,0.0,0.8246890028218273,0.00821917808219178,inf,inf,0.025
29,SPX,2012.88,SPX141220P01665000,,put,2014-12-20,2014-12-17,1665.0,0.05,0.0,0.05,71,1628,0.2379,0.0,0.0,0.0,0.0,0.8271730058423751,0.00821917808219178,inf,inf,0.025
30,SPX,2012.88,SPX141220P01670000,,put,2014-12-20,2014-12-17,1670.0,0.05,0.0,0.05,26,4312,0.2379,0.0,0.0,0.0,0.0,0.8296570088629227,0.00821917808219178,inf,inf,0.025
31,SPX,2012.88,SPX141220P01675000,,put,2014-12-20,2014-12-17,1675.0,0.05,0.0,0.05,258,32447,0.2379,0.0,0.0,0.0,0.0,0.8321410118834704,0.00821917808219178,inf,inf,0.025
32,SPX,2012.88,SPX141220P01680000,,put,2014-12-20,2014-12-17,1680.0,0.05,0.0,0.05,109,3320,0.2379,0.0,0.0,0.0,0.0,0.8346250149040181,0.00821917808219178,inf,inf,0.025
33,SPX,2012.88,SPX141220P01685000,,put,2014-12-20,2014-12-17,1685.0,0.05,0.0,0.05,426,6804,0.2379,0.0,0.0,0.0,0.0,0.8371090179245657,0.00821917808219178,inf,inf,0.025
34,SPX,2012.88,SPX141220P01690000,,put,2014-12-20,2014-12-17,1690.0,0.05,0.0,0.05,21,4566,0.2379,0.0,0.0,0.0,0.0,0.8395930209451135,0.00821917808219178,inf,inf,0.025
35,SPX,2012.88,SPX141220P01695000,,put,2014-12-20,2014-12-17,1695.0,0.05,0.0,0.05,826,1329,0.2379,0.0,0.0,0.0,0.0,0.8420770239656611,0.00821917808219178,inf,inf,0.025
36,SPX,2012.88,SPX141220C01700000,,call,2014-12-20,2014-12-17,1700.0,313.0,310.6,315.0,1,13966,0.1789,1.0,0.0,-4.1768,0.0,0.8445610269862087,0.00821917808219178,inf,inf,312.8
37,SPX,2012.88,SPX141220P01700000,,put,2014-12-20,2014-12-17,1700.0,0.05,0.0,0.05,9056,123803,0.2379,0.0,0.0,0.0,0.0,0.8445610269862087,0.00821917808219178,inf,inf,0.025
38,SPX,2012.88,SPX141220P01705000,,put,2014-12-20,2014-12-17,1705.0,0.0,0.0,0.05,29,2887,0.2379,0.0,0.0,0.0,0.0,0.8470450300067565,0.00821917808219178,inf,inf,0.025
39,SPX,2012.88,SPX141220P01710000,,put,2014-12-20,2014-12-17,1710.0,0.05,0.0,0.05,27,9310,0.2379,0.0,0.0,0.0,0.0,0.8495290330273041,0.00821917808219178,inf,inf,0.025
40,SPX,2012.88,SPX141220P01715000,,put,2014-12-20,2014-12-17,1715.0,0.05,0.0,0.05,142,953,0.2379,0.0,0.0,0.0,0.0,0.8520130360478518,0.00821917808219178,inf,inf,0.025
41,SPX,2012.88,SPX141220P01720000,,put,2014-12-20,2014-12-17,1720.0,0.05,0.0,0.05,67,2525,0.2379,0.0,0.0,0.0,0.0,0.8544970390683995,0.00821917808219178,inf,inf,0.025
42,SPX,2012.88,SPX141220C01725000,,call,2014-12-20,2014-12-17,1725.0,283.4,285.6,290.0,1,6645,0.1789,1.0,0.0,-4.2383,0.0,0.8569810420889471,0.00821917808219178,inf,inf,287.8
43,SPX,2012.88,SPX141220P01725000,,put,2014-12-20,2014-12-17,1725.0,0.05,0.0,0.05,2147,48628,0.2379,0.0,0.0,0.0,0.0,0.8569810420889471,0.00821917808219178,inf,inf,0.025
44,SPX,2012.88,SPX141220P01730000,,put,2014-12-20,2014-12-17,1730.0,0.1,0.0,0.05,134,3141,0.2379,0.0,0.0,0.0,0.0,0.8594650451094948,0.00821917808219178,inf,inf,0.025
45,SPX,2012.88,SPX141220P01735000,,put,2014-12-20,2014-12-17,1735.0,0.05,0.0,0.05,1395,1737,0.2379,0.0,0.0,0.0,0.0,0.8619490481300425,0.00821917808219178,inf,inf,0.025
46,SPX,2012.88,SPX141220P01740000,,put,2014-12-20,2014-12-17,1740.0,0.05,0.0,0.05,141,5840,0.2379,0.0,0.0,0.0,0.0,0.8644330511505901,0.00821917808219178,inf,inf,0.025
47,SPX,2012.88,SPX141220C01745000,,call,2014-12-20,2014-12-17,1745.0,242.02,265.6,270.0,20,20,0.1789,1.0,0.0,-4.2874,0.0,0.8669170541711378,0.00821917808219178,inf,inf,267.8
48,SPX,2012.88,SPX141220P01745000,,put,2014-12-20,2014-12-17,1745.0,0.05,0.0,0.05,206,1063,0.2379,0.0,0.0,0.0,0.0,0.8669170541711378,0.00821917808219178,inf,inf,0.025
49,SPX,2012.88,SPX141220P01750000,,put,2014-12-20,2014-12-17,1750.0,0.05,0.0,0.05,1379,112399,0.2379,0.0,0.0,0.0,0.0,0.8694010571916855,0.00821917808219178,inf,inf,0.025
50,SPX,2012.88,SPX141220C01755000,,call,2014-12-20,2014-12-17,1755.0,232.13,255.6,260.0,20,20,0.1789,1.0,0.0,-4.312,0.0,0.8718850602122332,0.00821917808219178,inf,inf,257.8
51,SPX,2012.88,SPX141220P01755000,,put,2014-12-20,2014-12-17,1755.0,0.1,0.05,0.1,16,4593,0.2379,0.0,0.0,0.0,0.0,0.8718850602122332,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,2012.88,SPX141220P01760000,,put,2014-12-20,2014-12-17,1760.0,0.2,0.05,0.1,71,5671,0.2379,0.0,0.0,0.0,0.0,0.8743690632327809,0.00821917808219178,inf,inf,0.07500000000000001
53,SPX,2012.88,SPX141220P01770000,,put,2014-12-20,2014-12-17,1770.0,0.25,0.05,0.15,25,1146,0.2379,0.0,0.0,0.0,0.0,0.8793370692738762,0.00821917808219178,inf,inf,0.1
54,SPX,2012.88,SPX141220C01775000,,call,2014-12-20,2014-12-17,1775.0,217.6,235.6,240.0,22,11202,0.1789,1.0,0.0,-4.3611,0.0,0.8818210722944239,0.00821917808219178,inf,inf,237.8
55,SPX,2012.88,SPX141220P01775000,,put,2014-12-20,2014-12-17,1775.0,0.1,0.05,0.1,829,72251,0.2379,0.0,0.0,0.0,0.0,0.8818210722944239,0.00821917808219178,inf,inf,0.07500000000000001
56,SPX,2012.88,SPX141220P01780000,,put,2014-12-20,2014-12-17,1780.0,0.25,0.05,0.1,5,7385,0.2379,0.0,0.0,0.0,0.0,0.8843050753149715,0.00821917808219178,inf,inf,0.07500000000000001
57,SPX,2012.88,SPX141220P01785000,,put,2014-12-20,2014-12-17,1785.0,0.2,0.05,0.55,2,4057,0.2379,0.0,0.0,0.0,0.0,0.8867890783355192,0.00821917808219178,inf,inf,0.30000000000000004
58,SPX,2012.88,SPX141220P01790000,,put,2014-12-20,2014-12-17,1790.0,0.25,0.05,0.15,470,9728,0.2379,0.0,0.0,0.0,0.0,0.8892730813560669,0.00821917808219178,inf,inf,0.1
59,SPX,2012.88,SPX141220P01795000,,put,2014-12-20,2014-12-17,1795.0,0.15,0.05,0.15,5,5127,0.2379,0.0,0.0,0.0,0.0,0.8917570843766146,0.00821917808219178,inf,inf,0.1
60,SPX,2012.88,SPX141220C01800000,,call,2014-12-20,2014-12-17,1800.0,202.0,210.6,215.0,80,52902,0.1789,1.0,0.0,-4.4225,0.0,0.8942410873971622,0.00821917808219178,inf,inf,212.8
61,SPX,2012.88,SPX141220P01800000,,put,2014-12-20,2014-12-17,1800.0,0.1,0.05,0.15,3158,136686,0.2379,0.0,0.0,0.0,0.0,0.8942410873971622,0.00821917808219178,inf,inf,0.1
62,SPX,2012.88,SPX141220P01805000,,put,2014-12-20,2014-12-17,1805.0,0.15,0.05,0.2,10,6219,0.2379,0.0,0.0,-0.0001,0.0,0.8967250904177099,0.00821917808219178,inf,inf,0.125
63,SPX,2012.88,SPX141220P01810000,,put,2014-12-20,2014-12-17,1810.0,0.3,0.05,0.2,5,8117,0.2379,0.0,0.0,-0.0002,0.0,0.8992090934382576,0.00821917808219178,inf,inf,0.125
64,SPX,2012.88,SPX141220P01820000,,put,2014-12-20,2014-12-17,1820.0,0.1,0.05,0.15,18,13404,0.2379,0.0,0.0,-0.0009,0.0,0.9041770994793529,0.00821917808219178,inf,inf,0.1
65,SPX,2012.88,SPX141220P01825000,,put,2014-12-20,2014-12-17,1825.0,0.15,0.05,0.2,1990,74680,0.2379,0.0,0.0,-0.002,0.0001,0.9066611024999006,0.00821917808219178,inf,inf,0.125
66,SPX,2012.88,SPX141220C01830000,,call,2014-12-20,2014-12-17,1830.0,150.0,180.6,185.1,1,6609,0.1789,1.0,0.0,-4.4962,0.0,0.9091451055204482,0.00821917808219178,inf,inf,182.85
67,SPX,2012.88,SPX141220P01830000,,put,2014-12-20,2014-12-17,1830.0,0.3,0.05,0.2,104,10531,0.2379,0.0,0.0,-0.0041,0.0002,0.9091451055204482,0.00821917808219178,inf,inf,0.125
68,SPX,2012.88,SPX141220P01835000,,put,2014-12-20,2014-12-17,1835.0,0.25,0.05,0.2,126,5887,0.2379,0.0,0.0,-0.0083,0.0004,0.911629108540996,0.00821917808219178,inf,inf,0.125
69,SPX,2012.88,SPX141220C01840000,,call,2014-12-20,2014-12-17,1840.0,137.0,170.6,175.1,1,11246,0.1789,1.0,0.0,-4.5208,0.0,0.9141131115615436,0.00821917808219178,inf,inf,172.85
70,SPX,2012.88,SPX141220P01840000,,put,2014-12-20,2014-12-17,1840.0,0.2,0.05,0.25,33,16819,0.2379,0.0,0.0,-0.0164,0.0009,0.9141131115615436,0.00821917808219178,inf,inf,0.15
71,SPX,2012.88,SPX141220P01845000,,put,2014-12-20,2014-12-17,1845.0,0.15,0.1,0.2,45,10598,0.2379,0.0,0.0,-0.032,0.0017,0.9165971145820913,0.00821917808219178,inf,inf,0.15000000000000002
72,SPX,2012.88,SPX141220C01850000,,call,2014-12-20,2014-12-17,1850.0,146.5,160.7,165.2,12,85209,0.1789,1.0,0.0,-4.5454,0.0,0.919081117602639,0.00821917808219178,inf,inf,162.95
73,SPX,2012.88,SPX141220P01850000,,put,2014-12-20,2014-12-17,1850.0,0.2,0.1,0.2,11265,129029,0.2379,0.0,0.0,-0.0608,0.0033,0.919081117602639,0.00821917808219178,inf,inf,0.15000000000000002
74,SPX,2012.88,SPX141220P01855000,,put,2014-12-20,2014-12-17,1855.0,0.4,0.1,0.6,54,9792,0.2379,0.0,0.0,-0.1131,0.0061,0.9215651206231866,0.00821917808219178,inf,inf,0.35
75,SPX,2012.88,SPX141220P01860000,,put,2014-12-20,2014-12-17,1860.0,0.3,0.05,0.4,343,10768,0.2379,0.0,0.0,-0.2059,0.0111,0.9240491236437343,0.00821917808219178,inf,inf,0.225
76,SPX,2012.88,SPX141220P01865000,,put,2014-12-20,2014-12-17,1865.0,0.2,0.05,0.7,61,9122,0.2379,0.0,0.0,-0.3668,0.0197,0.926533126664282,0.00821917808219178,inf,inf,0.375
77,SPX,2012.88,SPX141220P01870000,,put,2014-12-20,2014-12-17,1870.0,0.3,0.1,0.7,63,9829,0.2379,-0.0001,0.0,-0.6398,0.0344,0.9290171296848296,0.00821917808219178,0.7726842537638755,2025.7041364988079,0.39999999999999997
78,SPX,2012.88,SPX141220C01875000,,call,2014-12-20,2014-12-17,1875.0,127.2,135.7,140.3,24,31919,0.1789,1.0,0.0,-4.6107,0.0003,0.9315011327053773,0.00821917808219178,inf,inf,138.0
79,SPX,2012.88,SPX141220P01875000,,put,2014-12-20,2014-12-17,1875.0,0.25,0.2,0.3,32392,75809,0.2379,-0.0001,0.0,-1.0924,0.0587,0.9315011327053773,0.00821917808219178,1.0975620613958128,2031.1204577193932,0.25
80,SPX,2012.88,SPX141220P01880000,,put,2014-12-20,2014-12-17,1880.0,0.3,0.05,0.25,224,18810,0.2379,-0.0002,0.0,-1.8263,0.0982,0.933985135725925,0.00821917808219178,0.9520375640198314,2028.6925035952806,0.15
81,SPX,2012.88,SPX141220C01885000,,call,2014-12-20,2014-12-17,1885.0,130.0,125.8,130.4,1,14582,0.1789,1.0,0.0,-4.6545,0.0017,0.9364691387464726,0.00821917808219178,inf,inf,128.1
82,SPX,2012.88,SPX141220P01885000,,put,2014-12-20,2014-12-17,1885.0,0.3,0.05,0.75,262,20897,0.2379,-0.0003,0.0,-2.9902,0.1608,0.9364691387464726,0.00821917808219178,0.9905551381869817,2029.3348544244427,0.4
83,SPX,2012.88,SPX141220P01890000,,put,2014-12-20,2014-12-17,1890.0,0.2,0.25,0.8,707,20958,0.2379,-0.0004,0.0,-4.7954,0.2578,0.9389531417670204,0.00821917808219178,1.10602062334887,2031.2616710518562,0.525
84,SPX,2012.88,SPX141220P01895000,,put,2014-12-20,2014-12-17,1895.0,0.3,0.3,0.35,470,16118,0.2379,-0.0007,0.0001,-7.5338,0.4051,0.941437144787568,0.00821917808219178,1.0124802830180113,2029.7005870532969,0.32499999999999996
85,SPX,2012.88,SPX141220C01900000,,call,2014-12-20,2014-12-17,1900.0,98.3,110.9,115.5,270,63493,0.1789,1.0,0.0,-4.9216,0.0181,0.9439211478081156,0.00821917808219178,inf,inf,113.2
86,SPX,2012.88,SPX141220P01900000,,put,2014-12-20,2014-12-17,1900.0,0.35,0.35,0.4,9847,102190,0.2379,-0.0012,0.0001,-11.5969,0.6236,0.9439211478081156,0.00821917808219178,0.9159019017719757,2028.0900603481603,0.375
87,SPX,2012.88,SPX141220P01905000,,put,2014-12-20,2014-12-17,1905.0,0.55,0.25,0.9,610,6825,0.2379,-0.0018,0.0002,-17.4933,0.9406,0.9464051508286634,0.00821917808219178,0.9091279557073727,2027.977147003681,0.575
88,SPX,2012.88,SPX141220C01910000,,call,2014-12-20,2014-12-17,1910.0,79.0,100.9,105.6,1,6877,0.1789,0.9999,0.0,-5.7372,0.0747,0.948889153849211,0.00821917808219178,0.9397501658482545,2028.487631590901,103.25
89,SPX,2012.88,SPX141220P01910000,,put,2014-12-20,2014-12-17,1910.0,0.4,0.2,0.45,4242,16932,0.2379,-0.0028,0.0002,-25.8629,1.3907,0.948889153849211,0.00821917808219178,0.8582815857419678,2027.1298012565323,0.325
90,SPX,2012.88,SPX141220P01915000,,put,2014-12-20,2014-12-17,1915.0,0.55,0.25,0.95,624,15780,0.2379,-0.0043,0.0003,-37.4819,2.0155,0.9513731568697587,0.00821917808219178,0.8017257896206572,2026.1877248366986,0.6
91,SPX,2012.88,SPX141220P01920000,,put,2014-12-20,2014-12-17,1920.0,0.45,0.4,0.6,1576,36374,0.2379,-0.0063,0.0005,-53.2566,2.8638,0.9538571598903064,0.00821917808219178,0.7708152694364045,2025.673018853296,0.5
92,SPX,2012.88,SPX141220C01925000,,call,2014-12-20,2014-12-17,1925.0,81.75,86.0,90.7,31,49719,0.1789,0.9991,0.0001,-11.4439,0.4802,0.956341162910854,0.00821917808219178,0.7122088748390479,2024.6974944369504,88.35
93,SPX,2012.88,SPX141220P01925000,,put,2014-12-20,2014-12-17,1925.0,0.5,0.4,0.5,37855,90698,0.2379,-0.0092,0.0006,-74.1989,3.9901,0.956341162910854,0.00821917808219178,0.7266651402381665,2024.9380804913555,0.45
94,SPX,2012.88,SPX141220C01930000,,call,2014-12-20,2014-12-17,1930.0,80.4,81.0,85.8,2,19787,0.1789,0.9984,0.0002,-16.391,0.8331,0.9588251659314018,0.00821917808219178,0.6853545989049179,2024.250652367077,83.4
95,SPX,2012.88,SPX141220P01930000,,put,2014-12-20,2014-12-17,1930.0,0.6,0.1,0.65,5539,31716,0.2379,-0.0132,0.0009,-101.3815,5.452,0.9588251659314018,0.00821917808219178,0.6822666337529967,2024.19927645352,0.375
96,SPX,2012.88,SPX141220C01935000,,call,2014-12-20,2014-12-17,1935.0,62.0,76.1,80.8,11,11732,0.1789,0.9972,0.0003,-24.2858,1.3969,0.9613091689519494,0.00821917808219178,0.6498522104209175,2023.6600612807013,78.44999999999999
97,SPX,2012.88,SPX141220P01935000,,put,2014-12-20,2014-12-17,1935.0,0.6,0.55,0.85,5144,19574,0.2379,-0.0185,0.0012,-135.8696,7.307,0.9613091689519494,0.00821917808219178,0.6440835363995525,2023.5641142247198,0.7
98,SPX,2012.88,SPX141220C01940000,,call,2014-12-20,2014-12-17,1940.0,75.36,71.2,75.9,5,18881,0.1789,0.9952,0.0005,-36.4219,2.264,0.963793171972497,0.00821917808219178,0.6078183363344942,2022.9610400745726,73.55000000000001
99,SPX,2012.88,SPX141220P01940000,,put,2014-12-20,2014-12-17,1940.0,0.8,0.1,0.9,12820,26868,0.2379,-0.0256,0.0016,-178.6289,9.6069,0.963793171972497,0.00821917808219178,0.6012781667755424,2022.8522990941524,0.5
100,SPX,2012.88,SPX141220C01945000,,call,2014-12-20,2014-12-17,1945.0,65.7,66.2,71.0,3,12562,0.1789,0.9919,0.0008,-54.3849,3.548,0.9662771749930448,0.00821917808219178,0.5548692634241825,2022.0808433037735,68.6
101,SPX,2012.88,SPX141220P01945000,,put,2014-12-20,2014-12-17,1945.0,0.75,0.15,1.0,13787,15457,0.232,-0.0315,0.0019,-206.6281,11.3958,0.9662771749930448,0.00821917808219178,0.5570765253997887,2022.1175279830327,0.575
102,SPX,2012.88,SPX141220C01950000,,call,2014-12-20,2014-12-17,1950.0,63.0,61.3,66.1,71,105133,0.1789,0.987,0.0012,-79.9723,5.3776,0.9687611780135924,0.00821917808219178,0.5156572833730284,2021.4292513758412,63.699999999999996
103,SPX,2012.88,SPX141220P01950000,,put,2014-12-20,2014-12-17,1950.0,0.85,0.7,1.35,30804,122353,0.2528,-0.0569,0.0028,-363.4784,18.3973,0.9687611780135924,0.00821917808219178,0.516183178164688,2021.437988866903,1.025
104,SPX,2012.88,SPX141220C01955000,,call,2014-12-20,2014-12-17,1955.0,49.95,56.5,61.2,24,18243,0.1789,0.9797,0.0017,-115.0286,7.8846,0.97124518103414,0.00821917808219178,0.4747508489111045,2020.7497261928072,58.85
105,SPX,2012.88,SPX141220P01955000,,put,2014-12-20,2014-12-17,1955.0,1.1,0.75,1.45,11534,28697,0.2404,-0.0632,0.0032,-375.1373,19.968,0.97124518103414,0.00821917808219178,0.47427749995995805,2020.7418644018258,1.1
106,SPX,2012.88,SPX141220C01960000,,call,2014-12-20,2014-12-17,1960.0,38.0,51.6,56.4,12,20661,0.1789,0.9692,0.0024,-161.1875,11.1863,0.9737291840546878,0.00821917808219178,0.43342726916471014,2020.0635034552852,54.0
107,SPX,2012.88,SPX141220P01960000,,put,2014-12-20,2014-12-17,1960.0,1.05,0.5,1.65,6759,39367,0.2199,-0.0638,0.0035,-345.4918,20.106,0.9737291840546878,0.00821917808219178,0.43246368146041897,2020.0475048198402,1.075
108,SPX,2012.88,SPX141220C01965000,,call,2014-12-20,2014-12-17,1965.0,36.55,47.0,51.6,6,16425,0.1789,0.9546,0.0033,-219.5365,15.3606,0.9762131870752354,0.00821917808219178,0.392213022672963,2019.3793284238996,49.3
109,SPX,2012.88,SPX141220P01965000,,put,2014-12-20,2014-12-17,1965.0,1.2,0.65,1.45,6167,26700,0.2044,-0.0691,0.004,-341.8439,21.4042,0.9762131870752354,0.00821917808219178,0.39255689780355885,2019.385035947009,1.05
110,SPX,2012.88,SPX141220C01970000,,call,2014-12-20,2014-12-17,1970.0,46.39,42.1,46.8,98,16484,0.1789,0.9349,0.0044,-290.244,20.42,0.9786971900957832,0.00821917808219178,0.3503930372805057,2018.6853347106253,44.45
111,SPX,2012.88,SPX141220P01970000,,put,2014-12-20,2014-12-17,1970.0,1.4,0.8,2.1,11331,28213,0.2027,-0.0905,0.005,-415.5822,26.2415,0.9786971900957832,0.00821917808219178,0.35044499489516084,2018.686196788136,1.4500000000000002
112,SPX,2012.88,SPX141220C01975000,,call,2014-12-20,2014-12-17,1975.0,37.5,37.5,42.1,2354,55992,0.1789,0.9093,0.0057,-372.2151,26.2865,0.9811811931163308,0.00821917808219178,0.30980642761816285,2018.0120366598685,39.8
113,SPX,2012.88,SPX141220P01975000,,put,2014-12-20,2014-12-17,1975.0,1.85,1.05,2.4,34168,64916,0.1947,-0.1095,0.006,-458.7897,30.1632,0.9811811931163308,0.00821917808219178,0.3094081071574396,2018.0054299680735,1.725
114,SPX,2012.88,SPX141220C01980000,,call,2014-12-20,2014-12-17,1980.0,36.55,32.9,37.6,407,20073,0.1789,0.8769,0.0071,-462.8581,32.7751,0.9836651961368784,0.00821917808219178,0.2684967255280092,2017.3269737115816,35.25
115,SPX,2012.88,SPX141220P01980000,,put,2014-12-20,2014-12-17,1980.0,2.4,1.4,2.9,15429,31185,0.1888,-0.1357,0.0072,-517.2719,35.0751,0.9836651961368784,0.00821917808219178,0.26880556486907775,2017.3320945120536,2.15
116,SPX,2012.88,SPX141220C01985000,,call,2014-12-20,2014-12-17,1985.0,32.05,28.5,33.1,988,22866,0.1789,0.8373,0.0085,-558.0426,39.5908,0.9861491991574262,0.00821917808219178,0.2276364932262379,2016.6495933633023,30.8
117,SPX,2012.88,SPX141220P01985000,,put,2014-12-20,2014-12-17,1985.0,2.85,2.5,3.5,10808,27830,0.191,-0.1783,0.0085,-626.1591,41.9741,0.9861491991574262,0.00821917808219178,0.2269619130553733,2016.6384120916096,3.0
