,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1068.04,SXB031220P00900000,,put,2003-12-20,2003-12-15,900.0,0.05,0.0,0.1,101,70181,0.3427,0.0,0.0,-0.0165,0.0011,0.8426650687240178,0.0136986301369863,inf,inf,0.05
11,SPX,1068.04,SXB031220P00910000,,put,2003-12-20,2003-12-15,910.0,0.1,0.0,0.15,2000,11416,0.3427,0.0,0.0,-0.0617,0.0043,0.8520280139320625,0.0136986301369863,inf,inf,0.075
12,SPX,1068.04,SXB031220C00925000,,call,2003-12-20,2003-12-15,925.0,153.1,142.3,145.3,176,14607,0.1919,1.0,0.0,-10.7008,0.0,0.8660724317441295,0.0136986301369863,inf,inf,143.8
13,SPX,1068.04,SXB031220P00925000,,put,2003-12-20,2003-12-15,925.0,0.1,0.05,0.15,725,45972,0.3427,-0.0001,0.0,-0.3698,0.0257,0.8660724317441295,0.0136986301369863,0.3342388877608964,1072.9413560069615,0.1
14,SPX,1068.04,SXB031220C00950000,,call,2003-12-20,2003-12-15,950.0,128.0,117.4,120.4,13,19500,0.1919,1.0,0.0,-10.99,0.0,0.8894797947642411,0.0136986301369863,inf,inf,118.9
15,SPX,1068.04,SXB031220P00950000,,put,2003-12-20,2003-12-15,950.0,0.15,0.1,0.25,207,40893,0.3427,-0.0008,0.0001,-4.554,0.3162,0.8894797947642411,0.0136986301369863,0.6322187022164739,1077.3299625746047,0.175
16,SPX,1068.04,SXB031220P00960000,,put,2003-12-20,2003-12-15,960.0,0.15,0.0,0.25,50,2117,0.3427,-0.002,0.0002,-10.6158,0.7373,0.8988427399722857,0.0136986301369863,0.5833778218576511,1076.6094126335056,0.125
17,SPX,1068.04,SXB031220C00965000,,call,2003-12-20,2003-12-15,965.0,113.0,102.6,105.6,1,314,0.1919,1.0,0.0,-11.1662,0.0003,0.903524212576308,0.0136986301369863,inf,inf,104.1
18,SPX,1068.04,SXB031220P00965000,,put,2003-12-20,2003-12-15,965.0,0.2,0.05,0.5,31,7979,0.3427,-0.0031,0.0002,-15.6899,1.0898,0.903524212576308,0.0136986301369863,0.5493092590057187,1076.1070841681458,0.275
19,SPX,1068.04,SXB031220C00975000,,call,2003-12-20,2003-12-15,975.0,99.0,93.0,95.0,32,31954,0.1919,1.0,0.0,-11.3052,0.0032,0.9128871577843527,0.0136986301369863,inf,inf,94.0
20,SPX,1068.04,SXB031220P00975000,,put,2003-12-20,2003-12-15,975.0,0.2,0.05,0.45,1136,45709,0.3427,-0.0069,0.0005,-32.1682,2.2348,0.9128871577843527,0.0136986301369863,0.49790161125756893,1075.349540882151,0.25
21,SPX,1068.04,SXB031220P00990000,,put,2003-12-20,2003-12-15,990.0,0.2,0.05,0.5,311,14685,0.3227,-0.0147,0.001,-58.5087,4.3186,0.9269315755964196,0.0136986301369863,0.41431504958941134,1074.1189473156248,0.275
22,SPX,1068.04,SXB031220C00995000,,call,2003-12-20,2003-12-15,995.0,74.6,73.1,75.1,56,33828,0.1919,0.9997,0.0001,-12.6463,0.141,0.931613048200442,0.0136986301369863,0.4368880316493707,1074.4511365866663,74.1
23,SPX,1068.04,SXB031220P00995000,,put,2003-12-20,2003-12-15,995.0,0.4,0.4,0.45,2710,41912,0.3427,-0.0275,0.0016,-105.8499,7.3578,0.931613048200442,0.0136986301369863,0.38865102832288434,1073.741394350431,0.42500000000000004
24,SPX,1068.04,SPQ031220C01005000,,call,2003-12-20,2003-12-15,1005.0,74.8,63.3,65.3,4,19844,0.1919,0.9983,0.0002,-16.7856,0.641,0.9409759934084866,0.0136986301369863,0.34289196245860687,1073.0685449381474,64.3
25,SPX,1068.04,SPQ031220P01005000,,put,2003-12-20,2003-12-15,1005.0,0.5,0.2,0.7,222,32087,0.2994,-0.0297,0.0019,-98.6056,7.8495,0.9409759934084866,0.0136986301369863,0.33656757192155107,1072.9755831493305,0.44999999999999996
26,SPX,1068.04,SPQ031220C01010000,,call,2003-12-20,2003-12-15,1010.0,67.0,58.4,60.4,5,590,0.1919,0.9964,0.0005,-21.7281,1.2483,0.9456574660125089,0.0136986301369863,0.3090491022228469,1072.571184772474,59.4
27,SPX,1068.04,SPQ031220P01010000,,put,2003-12-20,2003-12-15,1010.0,0.6,0.3,0.6,1,9972,0.2826,-0.0333,0.0023,-102.2972,8.6301,0.9456574660125089,0.0136986301369863,0.3103402738357456,1072.590155809652,0.44999999999999996
28,SPX,1068.04,SPQ031220P01015000,,put,2003-12-20,2003-12-15,1015.0,0.5,0.3,0.8,335,16459,0.2703,-0.0402,0.0027,-114.0184,10.06,0.9503389386165313,0.0136986301369863,0.2828612764994586,1072.1864824477773,0.55
29,SPX,1068.04,SPQ031220C01020000,,call,2003-12-20,2003-12-15,1020.0,48.3,48.5,50.5,18,127,0.1919,0.9867,0.0015,-43.6927,3.9666,0.9550204112205536,0.0136986301369863,0.2574747570275928,1071.8136831231034,49.5
30,SPX,1068.04,SPQ031220P01020000,,put,2003-12-20,2003-12-15,1020.0,0.4,0.4,0.9,8,3636,0.2585,-0.0492,0.0034,-128.3213,11.8433,0.9550204112205536,0.0136986301369863,0.2570485790793253,1071.8074258351166,0.65
31,SPX,1068.04,SPQ031220C01025000,,call,2003-12-20,2003-12-15,1025.0,44.5,42.9,45.0,2925,69944,0.1919,0.9764,0.0025,-63.9653,6.4838,0.9597018838245759,0.0136986301369863,0.23268563489277863,1071.4497816211576,43.95
32,SPX,1068.04,SPQ031220P01025000,,put,2003-12-20,2003-12-15,1025.0,0.8,0.5,1.0,2779,84915,0.2444,-0.059,0.0041,-140.1136,13.6842,0.9597018838245759,0.0136986301369863,0.2317084653391368,1071.4354394143431,0.75
33,SPX,1068.04,SPQ031220P01030000,,put,2003-12-20,2003-12-15,1030.0,1.1,0.6,1.05,1777,13810,0.2269,-0.0688,0.005,-146.4689,15.4174,0.9643833564285982,0.0136986301369863,0.20527277485181142,1071.0475078016855,0.825
34,SPX,1068.04,SPQ031220C01035000,,call,2003-12-20,2003-12-15,1035.0,43.0,33.9,35.9,6,23649,0.1919,0.9357,0.0056,-129.3826,14.6265,0.9690648290326206,0.0136986301369863,0.17925500827421129,1070.6658461747675,34.9
35,SPX,1068.04,SPQ031220P01035000,,put,2003-12-20,2003-12-15,1035.0,1.0,1.0,1.3,570,46169,0.222,-0.0939,0.0065,-181.2122,19.5074,0.9690648290326206,0.0136986301369863,0.1796861909048887,1070.6721702005143,1.15
36,SPX,1068.04,SPQ031220C01040000,,call,2003-12-20,2003-12-15,1040.0,38.1,29.1,31.1,12,6945,0.1919,0.9014,0.0078,-174.2031,20.2183,0.9737463016366429,0.0136986301369863,0.15383179824785,1070.2930376349677,30.1
37,SPX,1068.04,SPQ031220P01040000,,put,2003-12-20,2003-12-15,1040.0,1.5,1.2,1.5,1377,11048,0.2058,-0.1143,0.0081,-193.5497,22.4957,0.9737463016366429,0.0136986301369863,0.15370932874095902,1070.2912420438636,1.35
38,SPX,1068.04,SPQ031220C01045000,,call,2003-12-20,2003-12-15,1045.0,24.9,24.5,26.5,16,10001,0.1919,0.8554,0.0102,-224.2184,26.4708,0.9784277742406652,0.0136986301369863,0.12735106749156588,1069.904859527718,25.5
39,SPX,1068.04,SPQ031220P01045000,,put,2003-12-20,2003-12-15,1045.0,1.8,1.6,1.9,798,17454,0.1947,-0.148,0.0102,-218.6483,26.8904,0.9784277742406652,0.0136986301369863,0.12749799423291508,1069.9070129221393,1.75
40,SPX,1068.04,SPQ031220C01050000,,call,2003-12-20,2003-12-15,1050.0,21.0,20.0,22.0,944,63390,0.1919,0.7972,0.0126,-275.1082,32.8506,0.9831092468446875,0.0136986301369863,0.10161766905121516,1069.5277713649991,21.0
41,SPX,1068.04,SPQ031220P01050000,,put,2003-12-20,2003-12-15,1050.0,2.5,2.2,2.4,14216,61951,0.1838,-0.1928,0.0128,-244.2727,31.8678,0.9831092468446875,0.0136986301369863,0.10205847868049991,1069.534229715189,2.3
42,SPX,1068.04,SPQ031220C01055000,,call,2003-12-20,2003-12-15,1055.0,22.9,15.9,17.5,123,16009,0.1847,0.7348,0.0152,-305.5208,38.1341,0.9877907194487098,0.0136986301369863,0.07625860762693656,1069.1562986242282,16.7
43,SPX,1068.04,SPQ031220P01055000,,put,2003-12-20,2003-12-15,1055.0,3.2,2.5,3.3,3360,18966,0.1684,-0.2463,0.0161,-257.1243,36.6882,0.9877907194487098,0.0136986301369863,0.0763395250273697,1069.1574837392457,2.9
44,SPX,1068.04,SPQ031220C01060000,,call,2003-12-20,2003-12-15,1060.0,12.2,12.0,13.6,909,17217,0.1744,0.6607,0.018,-320.958,42.6065,0.9924721920527322,0.0136986301369863,0.0506320133450303,1068.781037992975,12.8
45,SPX,1068.04,SPQ031220P01060000,,put,2003-12-20,2003-12-15,1060.0,4.0,3.5,4.3,6394,18896,0.1572,-0.3236,0.0196,-272.7512,41.8085,0.9924721920527322,0.0136986301369863,0.0507202740975145,1068.7823302049703,3.9
46,SPX,1068.04,SPQ031220C01065000,,call,2003-12-20,2003-12-15,1065.0,9.3,8.8,9.8,1603,13492,0.164,0.5699,0.0206,-322.6607,45.7115,0.9971536646567545,0.0136986301369863,0.02525492765121143,1068.4095608119903,9.3
47,SPX,1068.04,SPQ031220P01065000,,put,2003-12-20,2003-12-15,1065.0,5.5,5.1,6.0,1330,11226,0.1517,-0.425,0.0222,-286.0436,45.6041,0.9971536646567545,0.0136986301369863,0.025535993188441453,1068.4136744241177,5.55
48,SPX,1068.04,SPQ031220C01070000,,call,2003-12-20,2003-12-15,1070.0,6.0,5.9,6.8,2353,14214,0.1554,0.4635,0.022,-308.2251,46.2313,1.0018351372607768,0.0136986301369863,0.00012036175024982519,1068.0417609762974,6.35
49,SPX,1068.04,SPQ031220P01070000,,put,2003-12-20,2003-12-15,1070.0,7.5,7.2,7.3,4045,9991,0.1357,-0.5427,0.0251,-257.0137,46.1595,1.0018351372607768,0.0136986301369863,0.0003007330026251094,1068.0443999388729,7.25
50,SPX,1068.04,SPQ031220C01075000,,call,2003-12-20,2003-12-15,1075.0,4.0,3.8,4.3,7505,47753,0.1495,0.3512,0.0213,-276.0162,43.1565,1.006516609864799,0.0136986301369863,-0.025051105613927344,1067.6735480470672,4.05
51,SPX,1068.04,SPQ031220P01075000,,put,2003-12-20,2003-12-15,1075.0,10.0,9.8,10.8,9093,29704,0.1356,-0.6638,0.0231,-234.1259,42.454,1.006516609864799,0.0136986301369863,-0.024931962732724605,1067.6752905923618,10.3
52,SPX,1068.04,SPQ031220C01080000,,call,2003-12-20,2003-12-15,1080.0,2.2,2.1,2.5,4548,11770,0.1411,0.2396,0.0189,-217.704,36.1415,1.0111980824688214,0.0136986301369863,-0.050078949667202555,1067.3075619254666,2.3
53,SPX,1068.04,SPQ031220P01080000,,put,2003-12-20,2003-12-15,1080.0,14.0,12.9,14.5,2354,2561,0.1281,-0.7826,0.0197,-174.7994,34.2222,1.0111980824688214,0.0136986301369863,-0.05008678803693907,1067.3074473234003,13.7
54,SPX,1068.04,SPQ031220C01085000,,call,2003-12-20,2003-12-15,1085.0,1.3,1.25,1.5,3742,3761,0.1425,0.1591,0.0146,-171.2686,28.2129,1.0158795550728437,0.0136986301369863,-0.07533792928922713,1066.9383230708115,1.375
55,SPX,1068.04,SPQ031220P01085000,,put,2003-12-20,2003-12-15,1085.0,18.0,16.8,18.4,126,2346,0.1281,-0.8669,0.0144,-124.0622,25.0197,1.0158795550728437,0.0136986301369863,-0.07501682616390562,1066.943016193874,17.6
56,SPX,1068.04,SPQ031220C01090000,,call,2003-12-20,2003-12-15,1090.0,0.8,0.6,0.9,2564,6303,0.142,0.097,0.0104,-120.6399,19.9736,1.020561027676866,0.0136986301369863,-0.10016090252279491,1066.575582262214,0.75
57,SPX,1068.04,SPQ031220P01090000,,put,2003-12-20,2003-12-15,1090.0,23.2,21.0,23.0,270,26,0.1281,-0.9253,0.0095,-76.9503,16.4305,1.020561027676866,0.0136986301369863,-0.10034348343602797,1066.5729146444016,22.0
58,SPX,1068.04,SPQ031220C01095000,,call,2003-12-20,2003-12-15,1095.0,0.5,0.25,0.7,1992,3995,0.1466,0.0613,0.0071,-87.7723,14.0944,1.0252425002808885,0.0136986301369863,-0.12479469496682366,1066.2157278926097,0.475
59,SPX,1068.04,SPQ031220P01095000,,put,2003-12-20,2003-12-15,1095.0,25.8,25.6,27.6,110,7,0.1281,-0.9616,0.0056,-40.1699,9.7063,1.0252425002808885,0.0136986301369863,-0.1251386475161591,1066.2107042384482,26.6
60,SPX,1068.04,SPT031220C01100000,,call,2003-12-20,2003-12-15,1100.0,0.3,0.2,0.5,6050,39659,0.1575,0.0444,0.0051,-72.9532,10.9161,1.0299239728849108,0.0136986301369863,-0.15002712884767788,1065.8472543467635,0.35
61,SPX,1068.04,SPT031220P01100000,,put,2003-12-20,2003-12-15,1100.0,30.8,30.2,32.2,451,7560,0.1281,-0.9819,0.003,-15.3651,5.1656,1.0299239728849108,0.0136986301369863,-0.1483937589238033,1065.8711028717682,31.200000000000003
62,SPX,1068.04,SPT031220C01105000,,call,2003-12-20,2003-12-15,1105.0,0.3,0.0,0.4,40,0,0.1575,0.0247,0.0032,-44.9027,6.7238,1.034605445488933,0.0136986301369863,-0.1733606774166062,1065.506623875451,0.2
63,SPX,1068.04,SPT031220P01105000,,put,2003-12-20,2003-12-15,1105.0,32.6,35.1,37.1,20,5,0.1281,-0.9923,0.0014,-0.6926,2.4801,1.034605445488933,0.0136986301369863,-0.17649348458598887,1065.460898462227,36.1
64,SPX,1068.04,SPT031220C01110000,,call,2003-12-20,2003-12-15,1110.0,0.3,0.15,0.5,1168,1028,0.1575,0.0129,0.0018,-25.8452,3.8724,1.0392869180929554,0.0136986301369863,-0.19916441928978784,1065.130059502636,0.325
65,SPX,1068.04,SPT031220C01115000,,call,2003-12-20,2003-12-15,1115.0,0.2,0.05,0.25,145,1801,0.1575,0.0064,0.001,-13.9236,2.0873,1.0439683906969777,0.0136986301369863,-0.22105432781600542,1064.8107156095941,0.15
66,SPX,1068.04,SPT031220C01125000,,call,2003-12-20,2003-12-15,1125.0,0.1,0.1,0.25,9301,42530,0.1575,0.0013,0.0002,-3.3251,0.4989,1.0533313359050223,0.0136986301369863,-0.2719354827134173,1064.068798870218,0.175
67,SPX,1068.04,SPT031220P01125000,,put,2003-12-20,2003-12-15,1125.0,52.2,54.9,56.9,23,416,0.1281,-0.9999,0.0,12.752,0.0484,1.0533313359050223,0.0136986301369863,-0.2856970415553233,1063.8682253737502,55.9
68,SPX,1068.04,SPT031220C01150000,,call,2003-12-20,2003-12-15,1150.0,0.1,0.0,0.1,990,24580,0.1575,0.0,0.0,-0.0309,0.0046,1.076738698925134,0.0136986301369863,-inf,0.0,0.05
69,SPX,1068.04,SPT031220P01150000,,put,2003-12-20,2003-12-15,1150.0,76.1,79.9,81.9,221,5957,0.1281,-1.0,0.0,13.3035,0.0,1.076738698925134,0.0136986301369863,-inf,0.0,80.9
70,SPX,1068.04,SXY031220P01300000,,put,2003-12-20,2003-12-15,1300.0,231.5,229.6,232.6,8,3447,0.1281,-1.0,0.0,15.0389,0.0,1.2171828770458035,0.0136986301369863,-inf,0.0,231.1
71,SPX,1068.04,SXZ031220P01400000,,put,2003-12-20,2003-12-15,1400.0,320.0,329.6,332.6,1,150,0.1281,-1.0,0.0,16.1958,0.0,1.31081232912625,0.0136986301369863,-inf,0.0,331.1
72,SPX,1068.04,SPB031220P01600000,,put,2003-12-20,2003-12-15,1600.0,516.0,529.6,532.6,2,793,0.1281,-1.0,0.0,18.5095,0.0,1.4980712332871429,0.0136986301369863,-inf,0.0,531.1
73,SPX,1068.04,SPZ040117P00700000,,put,2004-01-17,2003-12-15,700.0,0.05,0.05,0.1,190,341,0.2906,0.0,0.0,-0.0011,0.0007,0.655406164563125,0.09041095890410959,inf,inf,0.07500000000000001
74,SPX,1068.04,SPZ040117C00775000,,call,2004-01-17,2003-12-15,775.0,306.9,292.1,295.1,10,10,0.3301,0.9981,0.0,7.5994,0.5306,0.7256282536234598,0.09041095890410959,-0.4243592650108179,1027.838922880312,293.6
75,SPX,1068.04,SPX040117P00825000,,put,2004-01-17,2003-12-15,825.0,0.2,0.15,0.5,30,1823,0.2906,-0.0012,0.0,-2.1561,1.3108,0.772442979663683,0.09041095890410959,0.035823511479589294,1071.5048165242529,0.325
76,SPX,1068.04,SPX040117C00850000,,call,2004-01-17,2003-12-15,850.0,227.5,217.4,220.4,2,0,0.3711,0.9815,0.0004,-20.4698,13.4216,0.7958503426837946,0.09041095890410959,-0.02026236179649806,1066.0852063512748,218.9
77,SPX,1068.04,SPX040117C00875000,,call,2004-01-17,2003-12-15,875.0,207.0,192.6,195.6,10,11,0.3548,0.9722,0.0005,-31.5745,19.4172,0.8192577057039062,0.09041095890410959,-0.009286475634216043,1067.1436508454099,194.1
78,SPX,1068.04,SPX040117P00875000,,put,2004-01-17,2003-12-15,875.0,0.4,0.1,0.6,6,4528,0.287,-0.0088,0.0003,-12.3689,7.609,0.8192577057039062,0.09041095890410959,0.01970089460462572,1069.9440632733088,0.35
79,SPX,1068.04,SXB040117P00900000,,put,2004-01-17,2003-12-15,900.0,0.65,0.65,0.9,7,10191,0.2906,-0.0218,0.0006,-27.2461,16.5472,0.8426650687240178,0.09041095890410959,0.014598662541473191,1069.4506143670458,0.775
80,SPX,1068.04,SXB040117C00925000,,call,2004-01-17,2003-12-15,925.0,153.5,143.3,146.3,2,737,0.3014,0.9484,0.0011,-49.2531,32.8428,0.8660724317441295,0.09041095890410959,-0.0023758114358629623,1067.8106102966726,144.8
81,SPX,1068.04,SXB040117P00925000,,put,2004-01-17,2003-12-15,925.0,1.2,0.8,1.3,1001,10346,0.2634,-0.0309,0.0008,-33.0514,22.1309,0.8660724317441295,0.09041095890410959,0.011075726562543561,1069.1100357336331,1.05
82,SPX,1068.04,SXB040117C00935000,,call,2004-01-17,2003-12-15,935.0,145.5,133.5,136.5,12,10,0.2903,0.9413,0.0012,-53.2834,36.467,0.8754353769521741,0.09041095890410959,-0.00186688075614308,1067.8597445013977,135.0
83,SPX,1068.04,SXB040117C00950000,,call,2004-01-17,2003-12-15,950.0,127.5,118.9,121.9,3,2004,0.2728,0.9289,0.0015,-59.2006,42.4978,0.8894797947642411,0.09041095890410959,-0.0010671766792285445,1067.9369557011507,120.4
84,SPX,1068.04,SXB040117P00950000,,put,2004-01-17,2003-12-15,950.0,1.5,1.4,1.9,66,15727,0.2431,-0.0495,0.0013,-44.8624,32.5209,0.8894797947642411,0.09041095890410959,0.008832015271322002,1068.8931822484751,1.65
85,SPX,1068.04,SXB040117P00960000,,put,2004-01-17,2003-12-15,960.0,1.6,1.7,2.2,2,0,0.2338,-0.0592,0.0016,-49.6899,37.4372,0.8988427399722857,0.09041095890410959,0.007265561193319267,1068.7418113819465,1.9500000000000002
86,SPX,1068.04,SXB040117P00975000,,put,2004-01-17,2003-12-15,975.0,2.4,2.4,2.9,8496,26982,0.2226,-0.0803,0.0021,-59.911,47.3746,0.9128871577843527,0.09041095890410959,0.005826934048884614,1068.6028116756663,2.65
87,SPX,1068.04,SXB040117P00980000,,put,2004-01-17,2003-12-15,980.0,3.0,2.3,3.1,502,0,0.2138,-0.0841,0.0023,-59.6264,49.0725,0.917568630388375,0.09041095890410959,0.005451818965366121,1068.566571144765,2.7
88,SPX,1068.04,SXB040117C00995000,,call,2004-01-17,2003-12-15,995.0,85.0,76.1,78.1,6,1522,0.2157,0.8692,0.0031,-76.1075,66.9688,0.931613048200442,0.09041095890410959,-0.0014461244282787944,1067.900367708525,77.1
89,SPX,1068.04,SXB040117P00995000,,put,2004-01-17,2003-12-15,995.0,3.6,3.2,3.9,288,13507,0.1997,-0.1122,0.003,-68.8362,60.5871,0.931613048200442,0.09041095890410959,0.003437390849246196,1068.3719747070247,3.55
90,SPX,1068.04,SPQ040117C01005000,,call,2004-01-17,2003-12-15,1005.0,78.0,67.1,69.1,12,367,0.2076,0.8422,0.0036,-84.0525,76.1528,0.9409759934084866,0.09041095890410959,-0.0015800346600138293,1067.8874387678081,68.1
91,SPX,1068.04,SPQ040117P01005000,,put,2004-01-17,2003-12-15,1005.0,4.2,3.9,4.4,397,11177,0.1882,-0.1341,0.0036,-73.5911,68.6644,0.9409759934084866,0.09041095890410959,0.0024029660480752446,1068.2720616656968,4.15
92,SPX,1068.04,SPQ040117C01025000,,call,2004-01-17,2003-12-15,1025.0,56.8,49.5,51.5,41,14169,0.1884,0.7734,0.005,-96.7321,95.3094,0.9597018838245759,0.09041095890410959,-0.002713308608976353,1067.7780282155268,50.5
93,SPX,1068.04,SPQ040117P01025000,,put,2004-01-17,2003-12-15,1025.0,6.8,6.1,6.9,5017,32599,0.1721,-0.2058,0.0052,-88.8723,90.4623,0.9597018838245759,0.09041095890410959,0.00019472459797042,1068.05880326351,6.5
94,SPX,1068.04,SPQ040117C01035000,,call,2004-01-17,2003-12-15,1035.0,48.0,41.2,43.2,43,112,0.1788,0.7277,0.0058,-101.8842,105.2001,0.9690648290326206,0.09041095890410959,-0.0032727442323197305,1067.7240223177491,42.2
95,SPX,1068.04,SPQ040117P01035000,,put,2004-01-17,2003-12-15,1035.0,8.3,7.8,8.8,87,3752,0.1653,-0.256,0.0061,-96.6077,102.2159,0.9690648290326206,0.09041095890410959,-0.0007446288850382066,1067.9680991782907,8.3
96,SPX,1068.04,SPQ040117C01040000,,call,2004-01-17,2003-12-15,1040.0,50.5,37.2,39.2,3,6,0.174,0.7014,0.0063,-103.8976,109.9655,0.9737463016366429,0.09041095890410959,-0.0036068642071869026,1067.6917688830583,38.2
97,SPX,1068.04,SPQ040117P01040000,,put,2004-01-17,2003-12-15,1040.0,9.0,8.9,9.9,19,628,0.1621,-0.2851,0.0066,-100.0585,107.8535,0.9737463016366429,0.09041095890410959,-0.0013198755877947346,1067.9125570905428,9.4
98,SPX,1068.04,SPQ040117C01045000,,call,2004-01-17,2003-12-15,1045.0,43.1,33.4,35.4,2,113,0.1699,0.6719,0.0067,-105.9382,114.5411,0.9784277742406652,0.09041095890410959,-0.004107554702306199,1067.643437804461,34.4
99,SPX,1068.04,SPQ040117P01045000,,put,2004-01-17,2003-12-15,1045.0,10.7,10.1,11.4,328,9378,0.16,-0.3178,0.007,-103.8057,113.247,0.9784277742406652,0.09041095890410959,-0.0018629861580693793,1067.8601205102,10.75
100,SPX,1068.04,SPQ040117C01050000,,call,2004-01-17,2003-12-15,1050.0,31.0,29.8,31.8,263,23067,0.1663,0.6397,0.0071,-107.7046,118.6789,0.9831092468446875,0.09041095890410959,-0.004435486202327858,1067.6117841390121,30.8
101,SPX,1068.04,SPQ040117P01050000,,put,2004-01-17,2003-12-15,1050.0,11.7,11.5,12.5,5583,25271,0.1556,-0.3508,0.0075,-105.095,117.7374,0.9831092468446875,0.09041095890410959,-0.002242490409056358,1067.8234814236446,12.0
102,SPX,1068.04,SPQ040117C01055000,,call,2004-01-17,2003-12-15,1055.0,31.7,26.3,28.3,10,207,0.1623,0.6053,0.0074,-108.3933,122.1157,0.9877907194487098,0.09041095890410959,-0.004877019360203402,1067.569166529159,27.3
103,SPX,1068.04,SPQ040117P01055000,,put,2004-01-17,2003-12-15,1055.0,10.1,12.6,14.2,46,1561,0.1511,-0.3869,0.008,-105.5337,121.5567,0.9877907194487098,0.09041095890410959,-0.002860384890567518,1067.763829736984,13.399999999999999
104,SPX,1068.04,SPQ040117C01060000,,call,2004-01-17,2003-12-15,1060.0,23.5,23.0,25.0,32,3468,0.1585,0.5685,0.0078,-108.3316,124.7166,0.9924721920527322,0.09041095890410959,-0.0051782677850504754,1067.5400904416022,24.0
105,SPX,1068.04,SPQ040117P01060000,,put,2004-01-17,2003-12-15,1060.0,12.5,14.3,15.9,2229,17748,0.1478,-0.4264,0.0083,-105.918,124.5079,0.9924721920527322,0.09041095890410959,-0.0032946693132084133,1067.7219058051255,15.100000000000001
106,SPX,1068.04,SPQ040117C01065000,,call,2004-01-17,2003-12-15,1065.0,20.0,20.0,21.9,1616,6536,0.1553,0.5293,0.008,-107.6825,126.2724,0.9971536646567545,0.09041095890410959,-0.0056188499285985015,1067.4975674793611,20.95
107,SPX,1068.04,SPQ040117P01065000,,put,2004-01-17,2003-12-15,1065.0,17.6,16.5,17.8,32,2478,0.1456,-0.4684,0.0086,-106.0013,126.2526,0.9971536646567545,0.09041095890410959,-0.0037310491593873975,1067.6797812481843,17.15
108,SPX,1068.04,SPQ040117C01075000,,call,2004-01-17,2003-12-15,1075.0,14.9,14.8,15.4,5339,27112,0.1463,0.4447,0.0085,-101.092,125.4434,1.006516609864799,0.09041095890410959,-0.006520337285209172,1067.410565344141,15.100000000000001
109,SPX,1068.04,SPQ040117P01075000,,put,2004-01-17,2003-12-15,1075.0,21.3,21.0,21.8,2367,24498,0.1373,-0.5585,0.009,-99.7161,125.2321,1.006516609864799,0.09041095890410959,-0.00478212592497386,1067.5783256782665,21.4
110,SPX,1068.04,SPQ040117C01080000,,call,2004-01-17,2003-12-15,1080.0,15.9,12.3,13.9,708,3757,0.1468,0.4034,0.0083,-99.6184,122.9501,1.0111980824688214,0.09041095890410959,-0.007003156932260902,1067.363971555219,13.100000000000001
