,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1136.43,SPXW110923P01110000,,put,2011-09-23,2011-09-23,1110.0,0.05,0.0,0.05,1883,1845,0.3,0.0,0.0,0.0,0.0,0.9767429582112405,0.0,,,0.025
28,SPX,1136.43,SPXW110923C01115000,,call,2011-09-23,2011-09-23,1115.0,18.1,21.2,21.6,357,89,0.3,1.0,0.0,0.0,0.0,0.981142701266246,0.0,,,21.4
29,SPX,1136.43,SPXW110923P01115000,,put,2011-09-23,2011-09-23,1115.0,0.05,0.0,0.05,2093,604,0.3,0.0,0.0,0.0,0.0,0.981142701266246,0.0,,,0.025
30,SPX,1136.43,SPXW110923C01120000,,call,2011-09-23,2011-09-23,1120.0,15.5,16.2,16.6,356,353,0.3,1.0,0.0,0.0,0.0,0.9855424443212516,0.0,,,16.4
31,SPX,1136.43,SPXW110923P01120000,,put,2011-09-23,2011-09-23,1120.0,0.05,0.0,0.05,4713,2487,0.3,0.0,0.0,0.0,0.0,0.9855424443212516,0.0,,,0.025
32,SPX,1136.43,SPXW110923C01125000,,call,2011-09-23,2011-09-23,1125.0,11.4,11.4,11.6,676,505,0.3,1.0,0.0,0.0,0.0,0.9899421873762572,0.0,,,11.5
33,SPX,1136.43,SPXW110923P01125000,,put,2011-09-23,2011-09-23,1125.0,0.05,0.0,0.05,6228,12535,0.3,0.0,0.0,0.0,0.0,0.9899421873762572,0.0,,,0.025
34,SPX,1136.43,SPXW110923C01130000,,call,2011-09-23,2011-09-23,1130.0,6.4,6.3,6.5,1441,560,0.3,1.0,0.0,0.0,0.0,0.9943419304312627,0.0,,,6.4
35,SPX,1136.43,SPXW110923P01130000,,put,2011-09-23,2011-09-23,1130.0,0.05,0.0,0.05,2511,2282,0.3,0.0,0.0,0.0,0.0,0.9943419304312627,0.0,,,0.025
36,SPX,1136.43,SPXW110923C01135000,,call,2011-09-23,2011-09-23,1135.0,1.4,1.35,1.5,1933,622,0.3,1.0,0.0,0.0,0.0,0.9987416734862683,0.0,,,1.425
37,SPX,1136.43,SPXW110923P01135000,,put,2011-09-23,2011-09-23,1135.0,0.15,0.0,0.05,1259,921,0.3,0.0,0.0,0.0,0.0,0.9987416734862683,0.0,,,0.025
38,SPX,1136.43,SPXW110923C01140000,,call,2011-09-23,2011-09-23,1140.0,0.05,0.0,0.05,4029,444,0.3,0.0,0.0,0.0,0.0,1.003141416541274,0.0,,,0.025
39,SPX,1136.43,SPXW110923P01140000,,put,2011-09-23,2011-09-23,1140.0,3.8,3.5,3.8,1151,4977,0.3,-1.0,0.0,0.0,0.0,1.003141416541274,0.0,,,3.65
40,SPX,1136.43,SPXW110923C01145000,,call,2011-09-23,2011-09-23,1145.0,0.05,0.0,0.05,3092,427,0.3,0.0,0.0,0.0,0.0,1.0075411595962795,0.0,,,0.025
41,SPX,1136.43,SPXW110923P01145000,,put,2011-09-23,2011-09-23,1145.0,8.1,8.4,8.7,556,957,0.3,-1.0,0.0,0.0,0.0,1.0075411595962795,0.0,,,8.55
42,SPX,1136.43,SPXW110923C01150000,,call,2011-09-23,2011-09-23,1150.0,0.05,0.0,0.05,10442,3214,0.3,0.0,0.0,0.0,0.0,1.0119409026512851,0.0,,,0.025
43,SPX,1136.43,SPXW110923P01150000,,put,2011-09-23,2011-09-23,1150.0,15.0,13.6,13.7,4571,6364,0.3,-1.0,0.0,0.0,0.0,1.0119409026512851,0.0,,,13.649999999999999
44,SPX,1136.43,SPXW110923C01155000,,call,2011-09-23,2011-09-23,1155.0,0.05,0.0,0.05,1325,656,0.3,0.0,0.0,0.0,0.0,1.0163406457062907,0.0,,,0.025
45,SPX,1136.43,SPXW110923P01155000,,put,2011-09-23,2011-09-23,1155.0,22.4,18.4,18.8,34,1646,0.3,-1.0,0.0,0.0,0.0,1.0163406457062907,0.0,,,18.6
46,SPX,1136.43,SPXW110923C01160000,,call,2011-09-23,2011-09-23,1160.0,0.05,0.0,0.05,2900,4707,0.3,0.0,0.0,0.0,0.0,1.0207403887612962,0.0,,,0.025
47,SPX,1136.43,SPXW110923P01160000,,put,2011-09-23,2011-09-23,1160.0,26.05,23.4,23.8,1114,6373,0.3,-1.0,0.0,0.0,0.0,1.0207403887612962,0.0,,,23.6
48,SPX,1136.43,SPXW110923C01165000,,call,2011-09-23,2011-09-23,1165.0,0.05,0.0,0.05,870,1592,0.3,0.0,0.0,0.0,0.0,1.0251401318163018,0.0,,,0.025
49,SPX,1136.43,SPXW110923P01165000,,put,2011-09-23,2011-09-23,1165.0,32.0,28.4,28.8,94,508,0.3,-1.0,0.0,0.0,0.0,1.0251401318163018,0.0,,,28.6
50,SPX,1136.43,SPXW110923C01170000,,call,2011-09-23,2011-09-23,1170.0,0.05,0.0,0.05,1073,1398,0.3,0.0,0.0,0.0,0.0,1.0295398748713074,0.0,,,0.025
51,SPX,1136.43,SPXW110923P01170000,,put,2011-09-23,2011-09-23,1170.0,34.8,33.4,33.8,172,1167,0.3,-1.0,0.0,0.0,0.0,1.0295398748713074,0.0,,,33.599999999999994
52,SPX,1136.43,SPXW110923C01175000,,call,2011-09-23,2011-09-23,1175.0,0.05,0.0,0.05,1162,1344,0.3,0.0,0.0,0.0,0.0,1.033939617926313,0.0,,,0.025
53,SPX,1136.43,SPXW110923P01175000,,put,2011-09-23,2011-09-23,1175.0,40.0,38.4,38.8,747,1527,0.3,-1.0,0.0,0.0,0.0,1.033939617926313,0.0,,,38.599999999999994
54,SPX,1136.43,SPXW110923C01180000,,call,2011-09-23,2011-09-23,1180.0,0.02,0.0,0.05,606,1473,0.3,0.0,0.0,0.0,0.0,1.0383393609813187,0.0,,,0.025
55,SPX,1136.43,SPXW110923P01180000,,put,2011-09-23,2011-09-23,1180.0,42.0,43.4,43.8,3,1076,0.3,-1.0,0.0,0.0,0.0,1.0383393609813187,0.0,,,43.599999999999994
56,SPX,1136.43,SPXW110923C01185000,,call,2011-09-23,2011-09-23,1185.0,0.05,0.0,0.05,16,803,0.3,0.0,0.0,0.0,0.0,1.0427391040363243,0.0,,,0.025
57,SPX,1136.43,SPXW110923P01185000,,put,2011-09-23,2011-09-23,1185.0,51.05,48.4,48.8,68,350,0.3,-1.0,0.0,0.0,0.0,1.0427391040363243,0.0,,,48.599999999999994
58,SPX,1136.43,SPXW110923P01190000,,put,2011-09-23,2011-09-23,1190.0,56.05,53.4,53.8,18,598,0.3,-1.0,0.0,0.0,0.0,1.0471388470913299,0.0,,,53.599999999999994
59,SPX,1136.43,SPXW110923C01195000,,call,2011-09-23,2011-09-23,1195.0,0.05,0.0,0.05,3,490,0.3,0.0,0.0,0.0,0.0,1.0515385901463354,0.0,,,0.025
60,SPX,1136.43,SPXW110923P01195000,,put,2011-09-23,2011-09-23,1195.0,55.3,58.4,58.8,29,1545,0.3,-1.0,0.0,0.0,0.0,1.0515385901463354,0.0,,,58.599999999999994
61,SPX,1136.43,SPXW110923C01200000,,call,2011-09-23,2011-09-23,1200.0,0.05,0.0,0.05,10,2635,0.3,0.0,0.0,0.0,0.0,1.055938333201341,0.0,,,0.025
62,SPX,1136.43,SPXW110923P01200000,,put,2011-09-23,2011-09-23,1200.0,64.6,63.4,63.8,208,2692,0.3,-1.0,0.0,0.0,0.0,1.055938333201341,0.0,,,63.599999999999994
63,SPX,1136.43,SPXW110923P01205000,,put,2011-09-23,2011-09-23,1205.0,72.0,68.4,68.8,46,260,0.3,-1.0,0.0,0.0,0.0,1.0603380762563466,0.0,,,68.6
64,SPX,1136.43,SPXW110923C01210000,,call,2011-09-23,2011-09-23,1210.0,0.05,0.0,0.05,1,3620,0.3,0.0,0.0,0.0,0.0,1.0647378193113521,0.0,,,0.025
65,SPX,1136.43,SPXW110923P01215000,,put,2011-09-23,2011-09-23,1215.0,82.0,78.4,78.8,1,1751,0.3,-1.0,0.0,0.0,0.0,1.0691375623663577,0.0,,,78.6
66,SPX,1136.43,SPXW110923C01220000,,call,2011-09-23,2011-09-23,1220.0,0.05,0.0,0.05,5,1093,0.3,0.0,0.0,0.0,0.0,1.0735373054213633,0.0,,,0.025
67,SPX,1136.43,SPXW110923C01225000,,call,2011-09-23,2011-09-23,1225.0,0.05,0.0,0.05,10,5514,0.3,0.0,0.0,0.0,0.0,1.0779370484763688,0.0,,,0.025
68,SPX,1136.43,SPXW110923C01230000,,call,2011-09-23,2011-09-23,1230.0,0.04,0.0,0.05,6,3965,0.3,0.0,0.0,0.0,0.0,1.0823367915313744,0.0,,,0.025
69,SPX,1136.43,SPXW110923P01230000,,put,2011-09-23,2011-09-23,1230.0,92.0,93.4,93.8,5,32,0.3,-1.0,0.0,0.0,0.0,1.0823367915313744,0.0,,,93.6
70,SPX,1136.43,SPXW110923C01235000,,call,2011-09-23,2011-09-23,1235.0,0.01,0.0,0.05,3,1674,0.3,0.0,0.0,0.0,0.0,1.0867365345863802,0.0,,,0.025
71,SPX,1136.43,SPXW110923C01240000,,call,2011-09-23,2011-09-23,1240.0,0.05,0.0,0.05,10,1404,0.3,0.0,0.0,0.0,0.0,1.0911362776413858,0.0,,,0.025
72,SPX,1136.43,SPXW110923P01245000,,put,2011-09-23,2011-09-23,1245.0,119.9,108.4,108.8,10,20,0.3,-1.0,0.0,0.0,0.0,1.0955360206963913,0.0,,,108.6
73,SPX,1136.43,SPXW110923C01250000,,call,2011-09-23,2011-09-23,1250.0,0.05,0.0,0.05,41,5200,0.3,0.0,0.0,0.0,0.0,1.099935763751397,0.0,,,0.025
74,SPX,1136.43,SPXW110923P01250000,,put,2011-09-23,2011-09-23,1250.0,124.9,113.4,113.8,10,72,0.3,-1.0,0.0,0.0,0.0,1.099935763751397,0.0,,,113.6
75,SPX,1136.43,SPXW110923P01255000,,put,2011-09-23,2011-09-23,1255.0,129.9,118.4,118.8,10,12,0.3,-1.0,0.0,0.0,0.0,1.1043355068064025,0.0,,,118.6
76,SPX,1136.43,SPXW110923C01260000,,call,2011-09-23,2011-09-23,1260.0,0.05,0.0,0.05,108,3093,0.3,0.0,0.0,0.0,0.0,1.108735249861408,0.0,,,0.025
77,SPX,1136.43,SPXW110923P01260000,,put,2011-09-23,2011-09-23,1260.0,134.9,123.4,123.8,6,34,0.3,-1.0,0.0,0.0,0.0,1.108735249861408,0.0,,,123.6
78,SPX,1136.43,SPXW110923C01265000,,call,2011-09-23,2011-09-23,1265.0,0.05,0.0,0.05,50,1850,0.3,0.0,0.0,0.0,0.0,1.1131349929164136,0.0,,,0.025
79,SPX,1136.43,SPXW110923P01270000,,put,2011-09-23,2011-09-23,1270.0,144.9,133.4,133.8,10,22,0.3,-1.0,0.0,0.0,0.0,1.1175347359714192,0.0,,,133.60000000000002
80,SPX,1136.43,SPXW110923C01275000,,call,2011-09-23,2011-09-23,1275.0,0.05,0.0,0.05,170,2250,0.3,0.0,0.0,0.0,0.0,1.1219344790264247,0.0,,,0.025
81,SPX,1136.43,SPXW110923P01275000,,put,2011-09-23,2011-09-23,1275.0,149.9,138.4,138.8,10,150,0.3,-1.0,0.0,0.0,0.0,1.1219344790264247,0.0,,,138.60000000000002
82,SPX,1136.43,SPXW110923P01280000,,put,2011-09-23,2011-09-23,1280.0,154.9,143.4,143.8,10,28,0.3,-1.0,0.0,0.0,0.0,1.1263342220814303,0.0,,,143.60000000000002
83,SPX,1136.43,SPXW110923P01285000,,put,2011-09-23,2011-09-23,1285.0,159.9,148.4,148.8,10,0,0.3,-1.0,0.0,0.0,0.0,1.1307339651364359,0.0,,,148.60000000000002
84,SPX,1136.43,SPXW110923C01300000,,call,2011-09-23,2011-09-23,1300.0,0.05,0.0,0.05,25,3614,0.3,0.0,0.0,0.0,0.0,1.1439331943014528,0.0,,,0.025
85,SPX,1136.43,SPXW110923P01300000,,put,2011-09-23,2011-09-23,1300.0,174.9,163.4,163.8,10,22,0.3,-1.0,0.0,0.0,0.0,1.1439331943014528,0.0,,,163.60000000000002
86,SPX,1136.43,SPXW110923P01325000,,put,2011-09-23,2011-09-23,1325.0,199.9,188.4,188.8,10,23,0.3,-1.0,0.0,0.0,0.0,1.1659319095764806,0.0,,,188.60000000000002
87,SPX,1136.43,SPXW110923P01350000,,put,2011-09-23,2011-09-23,1350.0,224.9,213.4,213.8,10,0,0.3,-1.0,0.0,0.0,0.0,1.1879306248515087,0.0,,,213.60000000000002
88,SPX,1136.43,SPXW110924C00950000,,call,2011-09-24,2011-09-23,950.0,174.1,186.2,186.6,11,0,0.2877,1.0,0.0,-3.3269,0.0,0.8359511804510616,0.0027397260273972603,inf,inf,186.39999999999998
89,SPX,1136.43,SPXW110924C00975000,,call,2011-09-24,2011-09-23,975.0,156.8,161.2,161.6,10,0,0.2877,1.0,0.0,-3.4144,0.0,0.8579498957260896,0.0027397260273972603,inf,inf,161.39999999999998
90,SPX,1136.43,SPXW110924P01000000,,put,2011-09-24,2011-09-23,1000.0,0.05,0.0,0.0,17,12743,0.2711,0.0,0.0,0.0,0.0,0.8799486110011174,0.0027397260273972603,inf,inf,0.0
91,SPX,1136.43,SPXW110924P01025000,,put,2011-09-24,2011-09-23,1025.0,0.05,0.0,0.0,207,7579,0.2711,0.0,0.0,0.0,0.0,0.9019473262761454,0.0027397260273972603,inf,inf,0.0
92,SPX,1136.43,SPXW110924C01050000,,call,2011-09-24,2011-09-23,1050.0,77.6,86.2,86.6,3,0,0.2877,1.0,0.0,-3.6771,0.0,0.9239460415511733,0.0027397260273972603,inf,inf,86.4
93,SPX,1136.43,SPXW110924P01050000,,put,2011-09-24,2011-09-23,1050.0,0.05,0.0,0.0,873,6211,0.2711,0.0,0.0,0.0,0.0,0.9239460415511733,0.0027397260273972603,inf,inf,0.0
94,SPX,1136.43,SPXW110924C01055000,,call,2011-09-24,2011-09-23,1055.0,71.8,81.2,81.6,11,10,0.2877,1.0,0.0,-3.6946,0.0,0.9283457846061789,0.0027397260273972603,inf,inf,81.4
95,SPX,1136.43,SPXW110924P01055000,,put,2011-09-24,2011-09-23,1055.0,0.05,0.0,0.0,115,1406,0.2711,0.0,0.0,0.0,0.0,0.9283457846061789,0.0027397260273972603,inf,inf,0.0
96,SPX,1136.43,SPXW110924C01060000,,call,2011-09-24,2011-09-23,1060.0,69.1,76.2,76.6,3,0,0.2877,1.0,0.0,-3.7121,0.0,0.9327455276611846,0.0027397260273972603,inf,inf,76.4
97,SPX,1136.43,SPXW110924P01060000,,put,2011-09-24,2011-09-23,1060.0,0.05,0.0,0.0,121,676,0.2711,0.0,0.0,0.0,0.0,0.9327455276611846,0.0027397260273972603,inf,inf,0.0
98,SPX,1136.43,SPXW110924C01065000,,call,2011-09-24,2011-09-23,1065.0,64.0,71.2,71.6,1,31,0.2877,1.0,0.0,-3.7296,0.0,0.9371452707161901,0.0027397260273972603,inf,inf,71.4
99,SPX,1136.43,SPXW110924P01065000,,put,2011-09-24,2011-09-23,1065.0,0.05,0.0,0.0,479,1111,0.2711,0.0,0.0,0.0,0.0,0.9371452707161901,0.0027397260273972603,inf,inf,0.0
100,SPX,1136.43,SPXW110924C01070000,,call,2011-09-24,2011-09-23,1070.0,54.2,66.2,66.6,11,0,0.2877,1.0,0.0,-3.7471,0.0,0.9415450137711957,0.0027397260273972603,inf,inf,66.4
101,SPX,1136.43,SPXW110924P01070000,,put,2011-09-24,2011-09-23,1070.0,0.05,0.0,0.0,142,840,0.2711,0.0,0.0,0.0,0.0,0.9415450137711957,0.0027397260273972603,inf,inf,0.0
102,SPX,1136.43,SPXW110924P01075000,,put,2011-09-24,2011-09-23,1075.0,0.05,0.0,0.0,898,4292,0.2711,0.0,0.0,0.0,0.0,0.9459447568262013,0.0027397260273972603,inf,inf,0.0
103,SPX,1136.43,SPXW110924C01080000,,call,2011-09-24,2011-09-23,1080.0,50.7,56.2,56.6,1,12,0.2877,1.0,0.0,-3.7822,0.0,0.9503444998812068,0.0027397260273972603,inf,inf,56.400000000000006
104,SPX,1136.43,SPXW110924P01080000,,put,2011-09-24,2011-09-23,1080.0,0.05,0.0,0.0,355,4488,0.2711,0.0,0.0,0.0,0.0,0.9503444998812068,0.0027397260273972603,inf,inf,0.0
105,SPX,1136.43,SPXW110924P01085000,,put,2011-09-24,2011-09-23,1085.0,0.05,0.0,0.0,578,2693,0.2711,0.0,0.0,-0.0002,0.0,0.9547442429362125,0.0027397260273972603,inf,inf,0.0
106,SPX,1136.43,SPXW110924C01090000,,call,2011-09-24,2011-09-23,1090.0,45.8,46.2,46.6,37,21,0.2877,1.0,0.0,-3.8383,0.0001,0.9591439859912181,0.0027397260273972603,inf,inf,46.400000000000006
107,SPX,1136.43,SPXW110924P01090000,,put,2011-09-24,2011-09-23,1090.0,0.05,0.0,0.0,2276,5670,0.2711,0.0,0.0,-0.0047,0.0,0.9591439859912181,0.0027397260273972603,inf,inf,0.0
108,SPX,1136.43,SPXW110924C01095000,,call,2011-09-24,2011-09-23,1095.0,40.8,41.2,41.6,58,61,0.2877,1.0,0.0,-4.0655,0.0015,0.9635437290462237,0.0027397260273972603,inf,inf,41.400000000000006
109,SPX,1136.43,SPXW110924P01095000,,put,2011-09-24,2011-09-23,1095.0,0.05,0.0,0.0,973,2304,0.2711,0.0,0.0,-0.0688,0.0005,0.9635437290462237,0.0027397260273972603,inf,inf,0.0
110,SPX,1136.43,SPXW110924C01100000,,call,2011-09-24,2011-09-23,1100.0,32.3,36.2,36.6,51,83,0.2877,0.9999,0.0,-5.7436,0.012,0.9679434721012292,0.0027397260273972603,8.50791102662682,1163.230577772957,36.400000000000006
111,SPX,1136.43,SPXW110924P01100000,,put,2011-09-24,2011-09-23,1100.0,0.05,0.0,0.0,2326,6035,0.2711,0.0,0.0,-0.7345,0.0049,0.9679434721012292,0.0027397260273972603,inf,inf,0.0
112,SPX,1136.43,SPXW110924C01105000,,call,2011-09-24,2011-09-23,1105.0,24.7,31.2,31.6,4,59,0.2877,0.9994,0.0002,-15.5567,0.0742,0.9723432151562348,0.0027397260273972603,7.524172744596026,1160.099690727184,31.4
113,SPX,1136.43,SPXW110924P01105000,,put,2011-09-24,2011-09-23,1105.0,0.05,0.0,0.0,897,487,0.2711,-0.0003,0.0001,-5.7099,0.0385,0.9723432151562348,0.0027397260273972603,7.499863975662051,1160.0224313949316,0.0
114,SPX,1136.43,SPXW110924C01110000,,call,2011-09-24,2011-09-23,1110.0,20.11,26.2,26.6,81,117,0.2877,0.9966,0.001,-58.5489,0.3471,0.9767429582112405,0.0027397260273972603,6.24571161085045,1156.0433949902688,26.4
115,SPX,1136.43,SPXW110924P01110000,,put,2011-09-24,2011-09-23,1110.0,0.05,0.0,0.0,1883,1845,0.2711,-0.002,0.0007,-32.4374,0.2186,0.9767429582112405,0.0027397260273972603,6.281192693444701,1156.1557776337665,0.0
116,SPX,1136.43,SPXW110924C01115000,,call,2011-09-24,2011-09-23,1115.0,18.1,21.2,21.6,357,89,0.2877,0.9859,0.0036,-198.1415,1.2335,0.981142701266246,0.0027397260273972603,5.072007637509816,1152.3319607541225,21.4
117,SPX,1136.43,SPXW110924P01115000,,put,2011-09-24,2011-09-23,1115.0,0.05,0.0,0.0,2093,604,0.2711,-0.01,0.0029,-135.2297,0.9114,0.981142701266246,0.0027397260273972603,5.063603210921258,1152.305427664063,0.0
118,SPX,1136.43,SPXW110924C01120000,,call,2011-09-24,2011-09-23,1120.0,15.5,16.2,16.6,356,353,0.2877,0.9535,0.0099,-530.2203,3.3424,0.9855424443212516,0.0027397260273972603,3.876004207561266,1148.5622690711061,16.4
119,SPX,1136.43,SPXW110924P01120000,,put,2011-09-24,2011-09-23,1120.0,0.05,0.0,0.0,4713,2487,0.2711,-0.0374,0.0088,-415.4224,2.7998,0.9855424443212516,0.0027397260273972603,3.8757309185826907,1148.5614091004436,0.0
120,SPX,1136.43,SPXW110924C01125000,,call,2011-09-24,2011-09-23,1125.0,11.4,11.4,11.6,676,505,0.2877,0.8785,0.0204,-1095.2309,6.9312,0.9899421873762572,0.0027397260273972603,2.686206926373731,1144.824374855382,11.5
121,SPX,1136.43,SPXW110924P01125000,,put,2011-09-24,2011-09-23,1125.0,0.05,0.0,0.0,6228,12535,0.2711,-0.1078,0.0199,-944.1751,6.3641,0.9899421873762572,0.0027397260273972603,2.6872314098591703,1144.8275881576062,0.0
122,SPX,1136.43,SPXW110924C01130000,,call,2011-09-24,2011-09-23,1130.0,6.4,6.3,6.5,1441,560,0.2877,0.7445,0.0325,-1741.696,11.0386,0.9943419304312627,0.0027397260273972603,1.5003019982102959,1141.1108140044737,6.4
123,SPX,1136.43,SPXW110924P01130000,,put,2011-09-24,2011-09-23,1130.0,0.05,0.0,0.0,2511,2282,0.2903,-0.2574,0.0324,-1760.1274,11.0807,0.9943419304312627,0.0027397260273972603,1.4994800196328422,1141.1082442302613,0.0
124,SPX,1136.43,SPXW110924C01135000,,call,2011-09-24,2011-09-23,1135.0,1.4,1.4,1.5,1933,622,0.2878,0.5594,0.0399,-2137.0635,13.5486,0.9987416734862683,0.0027397260273972603,0.32073472569229233,1137.429048645619,1.45
125,SPX,1136.43,SPXW110924P01135000,,put,2011-09-24,2011-09-23,1135.0,0.15,0.0,0.0,1259,921,0.3105,-0.4446,0.0371,-2304.8729,13.5687,0.9987416734862683,0.0027397260273972603,0.3186554742433952,1137.422569209287,0.0
126,SPX,1136.43,SPXW110924C01140000,,call,2011-09-24,2011-09-23,1140.0,0.05,0.0,0.0,4029,444,0.2879,0.361,0.0379,-2028.5704,12.8605,1.003141416541274,0.0027397260273972603,-0.8535670166520698,1133.775518262591,0.0
127,SPX,1136.43,SPXW110924P01140000,,put,2011-09-24,2011-09-23,1140.0,3.8,3.5,3.8,1151,4977,0.3317,-0.6208,0.0334,-2370.7014,13.0678,1.003141416541274,0.0027397260273972603,-0.8593800520374323,1133.757461756495,3.65
128,SPX,1136.43,SPXW110924C01145000,,call,2011-09-24,2011-09-23,1145.0,0.05,0.0,0.0,3092,427,0.288,0.1953,0.0279,-1495.2206,9.4777,1.0075411595962795,0.0027397260273972603,-2.023105672584096,1130.1484712017616,0.0
