,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1025.97,SXB031122C00950000,,call,2003-11-22,2003-09-17,950.0,86.2,85.0,87.0,1098,53,0.2302,0.7908,0.0028,-70.0329,123.2452,0.9259530005750656,0.18082191780821918,-0.013890006809201267,1023.3963889359322,86.0
111,SPX,1025.97,SXB031122P00950000,,put,2003-11-22,2003-09-17,950.0,10.2,9.5,9.9,42,8973,0.2101,-0.1861,0.0029,-69.9792,116.1333,0.9259530005750656,0.18082191780821918,-0.0066266527139186675,1024.741373793606,9.7
112,SPX,1025.97,SXB031122P00975000,,put,2003-11-22,2003-09-17,975.0,14.1,13.7,15.3,433,4662,0.1988,-0.2645,0.0038,-81.3101,141.7718,0.9503201848007251,0.18082191780821918,-0.007251526333152472,1024.625593939782,14.5
113,SPX,1025.97,SXB031122C00990000,,call,2003-11-22,2003-09-17,990.0,54.7,53.3,55.3,10,0,0.2044,0.6656,0.0041,-82.0507,156.9255,0.9649404953361209,0.18082191780821918,-0.01262737331796308,1023.6300690921521,54.3
114,SPX,1025.97,SXB031122C00995000,,call,2003-11-22,2003-09-17,995.0,49.0,49.7,51.7,2,589,0.2014,0.6459,0.0042,-82.9461,160.4162,0.9698139321812529,0.18082191780821918,-0.012525021545483439,1023.6490140434292,50.7
115,SPX,1025.97,SXB031122P00995000,,put,2003-11-22,2003-09-17,995.0,20.2,18.5,20.1,8,5854,0.1867,-0.3416,0.0045,-86.2169,158.9399,0.9698139321812529,0.18082191780821918,-0.007759589493359163,1024.5314669809432,19.3
116,SPX,1025.97,SPQ031122C01005000,,call,2003-11-22,2003-09-17,1005.0,41.0,42.8,44.8,2,654,0.1955,0.6037,0.0045,-84.0672,166.3609,0.9795608058715167,0.18082191780821918,-0.0124315907018114,1023.6663080684361,43.8
117,SPX,1025.97,SPQ031122P01005000,,put,2003-11-22,2003-09-17,1005.0,22.2,21.4,23.4,18,11367,0.1815,-0.3868,0.0048,-87.7652,165.6906,0.9795608058715167,0.18082191780821918,-0.007892478791621737,1024.506848505034,22.4
118,SPX,1025.97,SPQ031122C01015000,,call,2003-11-22,2003-09-17,1015.0,35.3,36.3,38.3,1,491,0.1896,0.558,0.0048,-84.0818,170.5264,0.9893076795617806,0.18082191780821918,-0.012370950585281799,1023.6775326946815,37.3
119,SPX,1025.97,SPQ031122P01015000,,put,2003-11-22,2003-09-17,1015.0,26.5,24.9,26.9,1,201,0.1761,-0.4358,0.0051,-88.0401,170.3768,0.9893076795617806,0.18082191780821918,-0.008021843353288031,1024.482883574262,25.9
120,SPX,1025.97,SPQ031122C01025000,,call,2003-11-22,2003-09-17,1025.0,32.0,30.5,32.5,1539,5629,0.1851,0.5092,0.0049,-83.4958,172.427,0.9990545532520444,0.18082191780821918,-0.012322930624055376,1023.6864213882262,31.5
121,SPX,1025.97,SPQ031122P01025000,,put,2003-11-22,2003-09-17,1025.0,30.9,29.0,31.0,606,1324,0.1713,-0.4884,0.0053,-87.2439,172.4442,0.9990545532520444,0.18082191780821918,-0.008187961175159499,1024.4521108827346,30.0
122,SPX,1025.97,SPQ031122C01050000,,call,2003-11-22,2003-09-17,1050.0,18.3,18.5,20.0,124,4121,0.1745,0.3801,0.005,-76.1769,164.8433,1.023421737477704,0.18082191780821918,-0.012440173902441773,1023.6647193080311,19.25
123,SPX,1025.97,SPQ031122P01050000,,put,2003-11-22,2003-09-17,1050.0,43.0,41.7,43.7,10,351,0.1597,-0.629,0.0054,-78.7766,163.0436,1.023421737477704,0.18082191780821918,-0.008352976496564805,1024.421543340351,42.7
124,SPX,1025.97,SPQ031122C01075000,,call,2003-11-22,2003-09-17,1075.0,10.6,10.1,11.7,5,3970,0.1679,0.2578,0.0044,-62.8092,139.9025,1.0477889217033636,0.18082191780821918,-0.012633490168496435,1023.6289368958445,10.899999999999999
125,SPX,1025.97,SPQ031122P01075000,,put,2003-11-22,2003-09-17,1075.0,59.2,58.1,60.1,1025,5,0.1485,-0.7675,0.0047,-61.6883,131.1337,1.0477889217033636,0.18082191780821918,-0.008014295963242282,1024.484281721371,59.1
126,SPX,1025.97,SPT031122C01100000,,call,2003-11-22,2003-09-17,1100.0,6.0,5.0,5.8,3,2080,0.1604,0.1534,0.0034,-44.308,102.5877,1.0721561059290232,0.18082191780821918,-0.013048134364466257,1023.552191393121,5.4
127,SPX,1025.97,SPT031122P01100000,,put,2003-11-22,2003-09-17,1100.0,81.0,78.3,80.3,2,11,0.1405,-0.8762,0.0033,-42.2182,86.7089,1.0721561059290232,0.18082191780821918,-0.006582078009619815,1024.7496333279485,79.3
128,SPX,1025.97,SYF031220C00500000,,call,2003-12-20,2003-09-17,500.0,523.4,523.3,525.3,830,13775,0.1675,0.9949,0.0,14.7553,0.0,0.4873436845131924,0.25753424657534246,-1.9571333404006355,619.7802162476471,524.3
129,SPX,1025.97,SYF031220P00500000,,put,2003-12-20,2003-09-17,500.0,0.05,0.0,0.1,250,15292,0.3003,0.0,0.0,-0.0012,0.0021,0.4873436845131924,0.25753424657534246,inf,inf,0.05
130,SPX,1025.97,SYG031220P00600000,,put,2003-12-20,2003-09-17,600.0,0.15,0.1,0.35,20,11951,0.399,-0.003,0.0,-3.6963,4.7073,0.5848124214158309,0.25753424657534246,-0.002262342617732671,1025.3724124824496,0.22499999999999998
131,SPX,1025.97,SPZ031220P00700000,,put,2003-12-20,2003-09-17,700.0,0.0,0.6,0.9,201,29178,0.3437,-0.0114,0.0002,-10.5173,15.5136,0.6822811583184694,0.25753424657534246,-0.0015915244696198053,1025.5495697347312,0.75
132,SPX,1025.97,SPZ031220P00750000,,put,2003-12-20,2003-09-17,750.0,1.25,1.2,1.55,6,41668,0.3163,-0.0213,0.0003,-16.551,26.4852,0.7310155267697885,0.25753424657534246,-0.0028751610845018094,1025.2105991911465,1.375
133,SPX,1025.97,SPZ031220P00775000,,put,2003-12-20,2003-09-17,775.0,1.85,1.55,2.0,1,16950,0.3003,-0.028,0.0004,-19.7751,33.2954,0.7553827109954482,0.25753424657534246,-0.0035307750851864966,1025.0375141113,1.775
134,SPX,1025.97,SPX031220P00800000,,put,2003-12-20,2003-09-17,800.0,2.3,2.3,2.55,5200,42535,0.2877,-0.0383,0.0006,-24.5863,43.1586,0.7797498952211078,0.25753424657534246,-0.003518348563298024,1025.0407944979295,2.425
135,SPX,1025.97,SPX031220P00825000,,put,2003-12-20,2003-09-17,825.0,3.4,3.2,3.8,401,21667,0.2784,-0.0541,0.0008,-31.4246,56.9314,0.8041170794467675,0.25753424657534246,-0.004055082999069232,1024.8991154652124,3.5
136,SPX,1025.97,SPX031220C00850000,,call,2003-12-20,2003-09-17,850.0,181.8,178.6,180.6,8,8221,0.1675,0.9823,0.0004,5.0916,16.8271,0.828484263672427,0.25753424657534246,-0.05026766679289237,1012.7737571248149,179.6
137,SPX,1025.97,SPX031220P00850000,,put,2003-12-20,2003-09-17,850.0,4.3,4.2,5.0,5789,46838,0.2637,-0.0716,0.001,-37.0714,70.7851,0.828484263672427,0.25753424657534246,-0.004656124369564533,1024.740484903507,4.6
138,SPX,1025.97,SPX031220C00875000,,call,2003-12-20,2003-09-17,875.0,155.0,155.4,157.4,21,23129,0.1675,0.966,0.0008,-1.0022,34.1367,0.8528514478980866,0.25753424657534246,-0.029713572973611345,1018.1489705610678,156.4
139,SPX,1025.97,SPX031220P00875000,,put,2003-12-20,2003-09-17,875.0,6.0,5.8,6.3,4913,36886,0.2491,-0.0947,0.0013,-43.3214,87.3847,0.8528514478980866,0.25753424657534246,-0.004897696130679426,1024.6767347052562,6.05
140,SPX,1025.97,SXB031220P00900000,,put,2003-12-20,2003-09-17,900.0,8.2,8.0,8.6,837,58020,0.2374,-0.1279,0.0017,-51.325,108.3639,0.8772186321237463,0.25753424657534246,-0.005246282534265671,1024.5847505944005,8.3
141,SPX,1025.97,SXB031220C00925000,,call,2003-12-20,2003-09-17,925.0,113.1,110.8,112.8,2008,14021,0.1675,0.8879,0.0021,-22.314,95.4838,0.9015858163494059,0.25753424657534246,-0.015134151421094593,1021.9790006602204,111.8
142,SPX,1025.97,SXB031220P00925000,,put,2003-12-20,2003-09-17,925.0,10.8,10.3,11.9,1155,33336,0.2238,-0.1695,0.0022,-58.5868,130.787,0.9015858163494059,0.25753424657534246,-0.00565706363905133,1024.4763652994848,11.100000000000001
143,SPX,1025.97,SXB031220C00950000,,call,2003-12-20,2003-09-17,950.0,90.0,89.8,91.8,964,19222,0.1675,0.8183,0.003,-35.8634,134.2536,0.9259530005750656,0.25753424657534246,-0.012756261229421284,1022.6050401689482,90.8
144,SPX,1025.97,SXB031220P00950000,,put,2003-12-20,2003-09-17,950.0,15.5,14.2,15.8,21,24704,0.2112,-0.2245,0.0027,-65.8164,155.0412,0.9259530005750656,0.25753424657534246,-0.005947839945471371,1024.3996504058014,15.0
145,SPX,1025.97,SXB031220C00965000,,call,2003-12-20,2003-09-17,965.0,79.0,77.9,79.9,11,105,0.1675,0.7664,0.0035,-43.77,156.5998,0.9405733111104613,0.25753424657534246,-0.011951425166797426,1022.8170203971445,78.9
146,SPX,1025.97,SXB031220C00975000,,call,2003-12-20,2003-09-17,975.0,72.0,70.3,72.3,2018,23182,0.1675,0.728,0.0038,-48.6085,170.0936,0.9503201848007251,0.25753424657534246,-0.011616094754099469,1022.9053537330216,71.3
147,SPX,1025.97,SXB031220P00975000,,put,2003-12-20,2003-09-17,975.0,21.5,19.7,21.3,38,27860,0.2002,-0.2957,0.0033,-72.302,178.7,0.9503201848007251,0.25753424657534246,-0.006131618398053585,1024.3511674907782,20.5
148,SPX,1025.97,SXB031220P00990000,,put,2003-12-20,2003-09-17,990.0,24.4,23.5,25.5,6,613,0.1929,-0.3456,0.0037,-74.6532,190.6615,0.9649404953361209,0.25753424657534246,-0.006192337306841177,1024.3351496335501,24.5
149,SPX,1025.97,SXB031220C00995000,,call,2003-12-20,2003-09-17,995.0,56.0,55.9,57.9,1,30096,0.1675,0.6441,0.0043,-56.5642,191.6787,0.9698139321812529,0.25753424657534246,-0.011106979891073438,1023.0394802627586,56.9
150,SPX,1025.97,SXB031220P00995000,,put,2003-12-20,2003-09-17,995.0,26.5,25.0,27.0,60,21363,0.1905,-0.3637,0.0038,-75.1796,194.1005,0.9698139321812529,0.25753424657534246,-0.006308296312632633,1024.3045599444413,26.0
151,SPX,1025.97,SPQ031220C01005000,,call,2003-12-20,2003-09-17,1005.0,51.3,49.3,51.3,26,9408,0.1675,0.5996,0.0044,-59.435,199.0464,0.9795608058715167,0.25753424657534246,-0.010936473272474967,1023.0844042360244,50.3
152,SPX,1025.97,SPQ031220P01005000,,put,2003-12-20,2003-09-17,1005.0,30.7,28.4,30.4,2173,16737,0.1864,-0.4019,0.004,-76.0385,199.9169,0.9795608058715167,0.25753424657534246,-0.006309007525090036,1024.304372331233,29.4
153,SPX,1025.97,SPQ031220P01015000,,put,2003-12-20,2003-09-17,1015.0,32.8,32.1,34.1,142,6948,0.182,-0.4424,0.0042,-76.0573,203.9286,0.9893076795617806,0.25753424657534246,-0.006341873261941919,1024.295702601655,33.1
154,SPX,1025.97,SPQ031220C01025000,,call,2003-12-20,2003-09-17,1025.0,37.0,37.2,39.2,3679,36532,0.1675,0.5085,0.0046,-62.576,205.8328,0.9990545532520444,0.25753424657534246,-0.010668036693644092,1023.1551341549941,38.2
155,SPX,1025.97,SPQ031220P01025000,,put,2003-12-20,2003-09-17,1025.0,37.0,36.2,38.2,3553,11285,0.1775,-0.4851,0.0043,-75.2426,205.8125,0.9990545532520444,0.25753424657534246,-0.006359547285647003,1024.291040359954,37.2
156,SPX,1025.97,SPQ031220C01050000,,call,2003-12-20,2003-09-17,1050.0,25.0,24.5,26.5,261,46110,0.1675,0.3967,0.0044,-61.5154,199.2378,1.023421737477704,0.25753424657534246,-0.010573699933801098,1023.1799919560655,25.5
157,SPX,1025.97,SPQ031220P01050000,,put,2003-12-20,2003-09-17,1050.0,50.4,48.6,50.6,4,6884,0.1677,-0.5981,0.0044,-69.9936,199.2586,1.023421737477704,0.25753424657534246,-0.006260535841508888,1024.3171589239125,49.6
158,SPX,1025.97,SPQ031220C01065000,,call,2003-12-20,2003-09-17,1065.0,19.0,18.6,20.2,3756,710,0.1675,0.334,0.0042,-58.5051,188.1962,1.0380420480130998,0.25753424657534246,-0.010614456424943193,1023.1692525185362,19.4
159,SPX,1025.97,SPQ031220C01075000,,call,2003-12-20,2003-09-17,1075.0,17.0,15.1,16.7,2578,27563,0.1675,0.295,0.004,-55.704,178.5009,1.0477889217033636,0.25753424657534246,-0.010612341077878694,1023.1698099150141,15.899999999999999
160,SPX,1025.97,SPQ031220P01075000,,put,2003-12-20,2003-09-17,1075.0,65.2,64.0,66.0,925,909,0.1583,-0.7121,0.0041,-59.6412,175.0002,1.0477889217033636,0.25753424657534246,-0.005800373785662245,1024.4385553707475,65.0
161,SPX,1025.97,SPT031220C01100000,,call,2003-12-20,2003-09-17,1100.0,0.0,8.6,9.6,918,44120,0.1622,0.2008,0.0033,-44.2234,145.3053,1.0721561059290232,0.25753424657534246,-0.01070717951746088,1023.1448201712856,9.1
162,SPX,1025.97,SPT031220P01100000,,put,2003-12-20,2003-09-17,1100.0,0.0,83.8,85.8,20,4874,0.1598,-0.7979,0.0033,-50.873,143.6313,1.0721561059290232,0.25753424657534246,-0.00489816055810581,1024.6766121478115,84.8
163,SPX,1025.97,SPT031220C01125000,,call,2003-12-20,2003-09-17,1125.0,0.0,4.7,5.5,1331,10594,0.1591,0.1281,0.0025,-32.5672,108.4763,1.0965232901546829,0.25753424657534246,-0.010827276801144967,1023.1131756472616,5.1
164,SPX,1025.97,SPT031220P01125000,,put,2003-12-20,2003-09-17,1125.0,0.0,104.8,106.8,59,170,0.1562,-0.8714,0.0025,-38.6828,105.7211,1.0965232901546829,0.25753424657534246,-0.0031477415301765493,1025.1386331636293,105.8
165,SPX,1025.97,SPT031220P01150000,,put,2003-12-20,2003-09-17,1150.0,0.0,127.3,129.3,4,5830,0.1511,-0.9263,0.0017,-26.8431,68.4719,1.1208904743803425,0.25753424657534246,0.0003548242100500764,1026.0637567918998,128.3
166,SPX,1025.97,SZP031220C01200000,,call,2003-12-20,2003-09-17,1200.0,0.0,0.5,1.0,50,14299,0.1565,0.0244,0.0007,-8.8677,29.7035,1.1696248428316618,0.25753424657534246,-0.011475945002618611,1022.9422744911633,0.75
167,SPX,1025.97,SZP031220C01250000,,call,2003-12-20,2003-09-17,1250.0,0.0,0.2,0.4,20,4456,0.1675,0.0102,0.0003,-4.5308,14.1176,1.2183592112829809,0.25753424657534246,-0.012506958904021833,1022.6706974946289,0.30000000000000004
168,SPX,1025.97,SZP031220P01250000,,put,2003-12-20,2003-09-17,1250.0,0.0,224.5,226.5,10,590,0.1425,-0.9918,0.0001,-7.417,4.8893,1.2183592112829809,0.25753424657534246,0.08286524073807865,1048.1001495657426,225.5
169,SPX,1025.97,SXY031220P01300000,,put,2003-12-20,2003-09-17,1300.0,0.0,274.2,276.2,55,2301,0.1425,-0.9944,0.0,-5.7648,0.9515,1.2670935797343001,0.25753424657534246,0.19682751900226236,1079.316891735594,275.2
170,SPX,1025.97,SPZ040320P00700000,,put,2004-03-20,2003-09-17,700.0,3.0,2.2,3.0,5,32035,0.2975,-0.0287,0.0003,-14.2251,47.6773,0.6822811583184694,0.5068493150684932,-0.004477143459601658,1023.6444704035999,2.6
171,SPX,1025.97,SPX040320P00800000,,put,2004-03-20,2003-09-17,800.0,7.0,6.8,7.8,146,7061,0.2616,-0.0783,0.0008,-28.0502,106.3911,0.7797498952211078,0.5068493150684932,-0.004527934145487522,1023.6181188335291,7.3
172,SPX,1025.97,SPX040320P00825000,,put,2004-03-20,2003-09-17,825.0,9.0,8.8,9.8,2700,10685,0.2527,-0.0987,0.0009,-32.2548,126.432,0.8041170794467675,0.5068493150684932,-0.0045301179163326835,1023.6169858498553,9.3
173,SPX,1025.97,SPX040320P00850000,,put,2004-03-20,2003-09-17,850.0,11.0,11.0,12.6,4000,26554,0.2439,-0.1236,0.0011,-36.6436,148.5245,0.828484263672427,0.5068493150684932,-0.004537940449039889,1023.6129273748599,11.8
174,SPX,1025.97,SXB040320P00900000,,put,2004-03-20,2003-09-17,900.0,18.6,17.7,19.3,2,16900,0.2255,-0.189,0.0016,-45.0568,196.5081,0.8772186321237463,0.5068493150684932,-0.004645977385799888,1023.5568774548366,18.5
175,SPX,1025.97,SXB040320P00925000,,put,2004-03-20,2003-09-17,925.0,23.5,22.1,24.1,1450,6254,0.2166,-0.2316,0.0019,-48.9074,221.3172,0.9015858163494059,0.5068493150684932,-0.004669731528209226,1023.5445541388059,23.1
176,SPX,1025.97,SXB040320P00950000,,put,2004-03-20,2003-09-17,950.0,28.0,27.8,29.8,4059,12862,0.2081,-0.2818,0.0022,-52.2272,244.9877,0.9259530005750656,0.5068493150684932,-0.00463167671440004,1023.5642965142016,28.8
177,SPX,1025.97,SXB040320C00995000,,call,2004-03-20,2003-09-17,995.0,71.6,70.2,72.2,7,14855,0.1994,0.5974,0.0026,-49.7197,278.4402,0.9698139321812529,0.5068493150684932,-0.011279122740263499,1020.1214521259386,71.2
178,SPX,1025.97,SPQ040320C01005000,,call,2004-03-20,2003-09-17,1005.0,65.5,64.0,66.0,7,1653,0.1963,0.5705,0.0027,-49.9979,282.8767,0.9795608058715167,0.5068493150684932,-0.011028315183775492,1020.2511398790012,65.0
179,SPX,1025.97,SPQ040320P01005000,,put,2004-03-20,2003-09-17,1005.0,47.0,44.9,46.9,358,4361,0.1893,-0.4192,0.0028,-55.5668,282.7665,0.9795608058715167,0.5068493150684932,-0.004434156852207459,1023.6667735384779,45.9
180,SPX,1025.97,SPQ040320C01025000,,call,2004-03-20,2003-09-17,1025.0,52.5,52.6,54.6,782,17417,0.1906,0.5142,0.0028,-49.8791,287.7912,0.9990545532520444,0.5068493150684932,-0.01049907384348103,1020.5248544789512,53.6
181,SPX,1025.97,SPQ040320P01025000,,put,2004-03-20,2003-09-17,1025.0,55.2,53.5,55.5,252,1604,0.1842,-0.4776,0.0029,-55.395,287.8307,0.9990545532520444,0.5068493150684932,-0.004295993063284853,1023.7384616123917,54.5
182,SPX,1025.97,SPQ040320C01050000,,call,2004-03-20,2003-09-17,1050.0,41.5,39.8,41.8,107,5947,0.1833,0.4399,0.0029,-48.0426,285.2872,1.023421737477704,0.5068493150684932,-0.010056850495533348,1020.7536211701785,40.8
183,SPX,1025.97,SPQ040320P01050000,,put,2004-03-20,2003-09-17,1050.0,66.7,65.5,67.5,3,689,0.1766,-0.5546,0.003,-53.1418,284.8642,1.023421737477704,0.5068493150684932,-0.003972407659580799,1023.9063777444363,66.5
184,SPX,1025.97,SPQ040320C01075000,,call,2004-03-20,2003-09-17,1075.0,31.0,29.4,31.4,700,3107,0.178,0.3655,0.0029,-44.9519,272.4342,1.0477889217033636,0.5068493150684932,-0.009696300676981087,1020.9401752527419,30.4
185,SPX,1025.97,SPT040320C01100000,,call,2004-03-20,2003-09-17,1100.0,22.0,20.8,22.8,600,26117,0.1729,0.2934,0.0027,-40.311,249.6671,1.0721561059290232,0.5068493150684932,-0.00947607232946989,1021.0541415968632,21.8
186,SPX,1025.97,SPT040320C01125000,,call,2004-03-20,2003-09-17,1125.0,15.6,14.4,16.0,300,1503,0.1679,0.2265,0.0024,-34.4844,218.6003,1.0965232901546829,0.5068493150684932,-0.009273765727324728,1021.1588447974219,15.2
187,SPX,1025.97,SPT040320C01150000,,call,2004-03-20,2003-09-17,1150.0,10.0,9.9,10.9,1100,6651,0.1648,0.1702,0.0021,-28.6416,184.0038,1.1208904743803425,0.5068493150684932,-0.009106543767335874,1021.245398147384,10.4
188,SPX,1025.97,SYF040619P00500000,,put,2004-06-19,2003-09-17,500.0,0.55,0.45,0.75,5,14940,0.2928,-0.0016,0.0,-0.9216,4.7064,0.4873436845131924,0.7561643835616438,-0.0008500010253896934,1025.3107794043708,0.6
189,SPX,1025.97,SYGRJ040619P00650000,,put,2004-06-19,2003-09-17,650.0,3.6,2.7,3.5,2,5302,0.2928,-0.028,0.0002,-11.2287,57.1843,0.6335467898671501,0.7561643835616438,-0.0029916058676003124,1023.6517293883451,3.1
190,SPX,1025.97,SPZ040619P00700000,,put,2004-06-19,2003-09-17,700.0,5.7,4.8,5.6,6,40430,0.2794,-0.046,0.0004,-16.0884,85.7252,0.6822811583184694,0.7561643835616438,-0.003246964342376306,1023.4540885038306,5.199999999999999
191,SPX,1025.97,SPX040619C00800000,,call,2004-06-19,2003-09-17,800.0,235.5,232.0,234.0,20,1967,0.2553,0.8759,0.0008,-20.5456,168.0873,0.7797498952211078,0.7561643835616438,-0.02257526828537242,1008.6047021725142,233.0
192,SPX,1025.97,SPX040619P00800000,,put,2004-06-19,2003-09-17,800.0,12.0,12.5,13.6,1000,23758,0.2525,-0.109,0.0008,-28.2522,165.8475,0.7797498952211078,0.7561643835616438,-0.0031858581979681763,1023.5013796128292,13.05
193,SPX,1025.97,SPX040619P00825000,,put,2004-06-19,2003-09-17,825.0,15.8,14.9,16.5,1950,7124,0.2437,-0.1307,0.001,-31.0239,188.3907,0.8041170794467675,0.7561643835616438,-0.003258902578690364,1023.4448495500601,15.7
194,SPX,1025.97,SPX040619P00850000,,put,2004-06-19,2003-09-17,850.0,18.5,18.4,20.0,3,8932,0.2366,-0.1573,0.0011,-34.1786,213.4111,0.828484263672427,0.7561643835616438,-0.003206679212963793,1023.4852656214053,19.2
195,SPX,1025.97,SPX040619P00875000,,put,2004-06-19,2003-09-17,875.0,23.0,22.1,24.1,1,7261,0.2285,-0.1872,0.0013,-36.9447,238.3676,0.8528514478980866,0.7561643835616438,-0.00319278049082565,1023.4960222201219,23.1
196,SPX,1025.97,SXB040619P00900000,,put,2004-06-19,2003-09-17,900.0,28.5,27.0,29.0,1075,24028,0.2217,-0.2225,0.0015,-39.7979,264.056,0.8772186321237463,0.7561643835616438,-0.003090745792801001,1023.5749931068168,28.0
197,SPX,1025.97,SXB040619P00925000,,put,2004-06-19,2003-09-17,925.0,34.3,32.7,34.7,1,3849,0.2147,-0.2624,0.0017,-42.2263,288.5324,0.9015858163494059,0.7561643835616438,-0.003034857380316565,1023.6182511465499,33.7
198,SPX,1025.97,SXB040619C00995000,,call,2004-06-19,2003-09-17,995.0,83.0,81.6,83.6,10,16884,0.1985,0.5866,0.0022,-40.4301,341.0062,0.9698139321812529,0.7561643835616438,-0.010288426826326672,1018.0191859154784,82.6
199,SPX,1025.97,SXB040619P00995000,,put,2004-06-19,2003-09-17,995.0,54.2,54.5,56.5,200,11112,0.1961,-0.4001,0.0022,-46.0449,340.939,0.9698139321812529,0.7561643835616438,-0.002688085671052061,1023.8866958492507,55.5
200,SPX,1025.97,SPQ040619P01005000,,put,2004-06-19,2003-09-17,1005.0,58.5,58.6,60.6,350,780,0.1941,-0.4226,0.0022,-46.2228,345.1648,0.9795608058715167,0.7561643835616438,-0.002566213896325345,1023.9810565732395,59.6
201,SPX,1025.97,SPQ040619C01025000,,call,2004-06-19,2003-09-17,1025.0,65.0,64.4,66.4,10,2759,0.1912,0.5181,0.0023,-40.548,350.1765,0.9990545532520444,0.7561643835616438,-0.009550392863968946,1018.5874755281458,65.4
202,SPX,1025.97,SPQ040619C01050000,,call,2004-06-19,2003-09-17,1050.0,0.0,51.3,53.3,375,11696,0.1842,0.4573,0.0024,-39.3381,349.3793,1.023421737477704,0.7561643835616438,-0.00906355128258904,1018.9625194705277,52.3
203,SPX,1025.97,SPQ040619C01075000,,call,2004-06-19,2003-09-17,1075.0,0.0,40.4,42.4,500,2747,0.1794,0.3962,0.0024,-37.6108,340.0926,1.0477889217033636,0.7561643835616438,-0.00865581412663205,1019.2767306755784,41.4
204,SPX,1025.97,SPT040619C01100000,,call,2004-06-19,2003-09-17,1100.0,0.0,31.0,33.0,1,18046,0.1748,0.3358,0.0023,-34.9838,322.3469,1.0721561059290232,0.7561643835616438,-0.008361146029486906,1019.5038686931601,32.0
205,SPX,1025.97,SZP040619C01200000,,call,2004-06-19,2003-09-17,1200.0,0.0,9.1,10.1,50,5253,0.1616,0.1389,0.0015,-20.1026,196.4034,1.1696248428316618,0.7561643835616438,-0.007534313745780678,1020.1414833522932,9.6
206,SPX,1025.97,SPL041218P00400000,,put,2004-12-18,2003-09-17,400.0,0.5,0.35,0.65,70,1316,0.3361,-0.0036,0.0,-1.686,12.4863,0.3898749476105539,1.2547945205479452,-0.0007977431028428142,1024.9435141041165,0.5
207,SPX,1025.97,SPL041218C00700000,,call,2004-12-18,2003-09-17,700.0,329.5,325.6,328.6,12,227,0.2627,0.9049,0.0005,-8.9827,162.003,0.6822811583184694,1.2547945205479452,-0.03197377747053889,985.6223457633388,327.1
208,SPX,1025.97,SPL041218C00800000,,call,2004-12-18,2003-09-17,800.0,243.0,239.5,242.5,12,3735,0.2413,0.8327,0.0008,-18.6363,262.7727,0.7797498952211078,1.2547945205479452,-0.01952863879678748,1001.1347209082015,241.0
209,SPX,1025.97,SPL041218P00800000,,put,2004-12-18,2003-09-17,800.0,24.0,23.0,25.2,4,9729,0.2416,-0.1475,0.0008,-25.7655,263.031,0.7797498952211078,1.2547945205479452,-0.0015865362640667298,1023.9295542203929,24.1
210,SPX,1025.97,SPL041218P00850000,,put,2004-12-18,2003-09-17,850.0,31.9,31.0,34.0,1700,8907,0.2281,-0.1958,0.001,-29.1958,314.8895,0.828484263672427,1.2547945205479452,-0.001512954195618043,1024.0240983860208,32.5
211,SPX,1025.97,SPL041218P00875000,,put,2004-12-18,2003-09-17,875.0,38.0,36.6,39.6,16,2794,0.223,-0.2251,0.0012,-30.9964,341.5219,0.8528514478980866,1.2547945205479452,-0.0013953627110942085,1024.1752075159077,38.1
212,SPX,1025.97,SPL041218P00900000,,put,2004-12-18,2003-09-17,900.0,44.9,42.6,45.6,1600,9185,0.217,-0.2567,0.0013,-32.415,366.454,0.8772186321237463,1.2547945205479452,-0.0013373483623466062,1024.2497661770935,44.1
213,SPX,1025.97,SPL041218P00975000,,put,2004-12-18,2003-09-17,975.0,66.0,66.4,69.4,300,4682,0.2018,-0.3694,0.0016,-35.354,427.4751,0.9503201848007251,1.2547945205479452,-0.0009010937830079592,1024.8106040839098,67.9
214,SPX,1025.97,SXG041218C01100000,,call,2004-12-18,2003-09-17,1100.0,50.4,49.5,52.5,193,10136,0.1818,0.3863,0.0018,-29.032,433.0928,1.0721561059290232,1.2547945205479452,-0.007900819748206039,1015.8488833433863,51.0
215,SPX,1025.97,SXG041218C01200000,,call,2004-12-18,2003-09-17,1200.0,22.0,20.6,23.6,708,16309,0.1684,0.2171,0.0015,-21.2167,334.5538,1.1696248428316618,1.2547945205479452,-0.006876311823353179,1017.1556445285305,22.1
216,SPX,1025.97,SXG041218P01200000,,put,2004-12-18,2003-09-17,1200.0,197.0,196.3,199.3,1,841,0.1637,-0.7708,0.0015,-22.6825,327.483,1.1696248428316618,1.2547945205479452,0.003109851771168603,1029.9813873220821,197.8
217,SPX,1025.97,SPL050618P00700000,,put,2005-06-18,2003-09-17,700.0,18.8,17.1,19.1,1,2827,0.2547,-0.0957,0.0005,-16.6392,229.2872,0.6822811583184694,1.7534246575342465,0.0008172955691282957,1027.441336942524,18.1
218,SPX,1025.97,SXG050618P01100000,,put,2005-06-18,2003-09-17,1100.0,0.0,140.4,143.4,1,186,0.1817,-0.5592,0.0016,-26.3877,520.3589,1.0721561059290232,1.7534246575342465,0.002789748670232385,1031.0009440117574,141.9
