,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2153.73,SPX161021C01975000,,call,2016-10-21,2016-10-07,1975.0,171.9,175.8,179.7,5,10,0.1348,0.9988,0.0,27.3211,0.5846,0.9170137389552079,0.038356164383561646,-0.17830000458797457,2139.0510976887354,177.75
26,SPX,2153.73,SPX161021P01975000,,put,2016-10-21,2016-10-07,1975.0,0.45,0.15,0.55,1538,33393,0.175,-0.0048,0.0002,-13.7465,5.686,0.9170137389552079,0.038356164383561646,0.04027192638888187,2157.059387146602,0.35000000000000003
27,SPX,2153.73,SPX161021P01980000,,put,2016-10-21,2016-10-07,1980.0,0.55,0.2,0.65,27,3469,0.175,-0.0059,0.0002,-16.6796,6.8977,0.9193352927247148,0.038356164383561646,0.04199562071282257,2157.2020043386256,0.42500000000000004
28,SPX,2153.73,SPX161021P01985000,,put,2016-10-21,2016-10-07,1985.0,0.52,0.2,0.75,6,1299,0.175,-0.0073,0.0003,-20.1139,8.316,0.9216568464942216,0.038356164383561646,0.03991310548931556,2157.0296997567707,0.475
29,SPX,2153.73,SPX161021P01990000,,put,2016-10-21,2016-10-07,1990.0,0.44,0.25,0.7,41,7173,0.175,-0.009,0.0003,-24.1074,9.9647,0.9239784002637285,0.038356164383561646,0.037114587995611015,2156.7981757585785,0.475
30,SPX,2153.73,SPX161021P01995000,,put,2016-10-21,2016-10-07,1995.0,0.55,0.35,0.8,10,2882,0.175,-0.0109,0.0004,-28.7186,11.8677,0.9262999540332354,0.038356164383561646,0.038396144249970385,2156.904197034686,0.575
31,SPX,2153.73,SPX161021C02000000,,call,2016-10-21,2016-10-07,2000.0,156.74,150.8,154.6,10,20396,0.1348,0.9972,0.0001,23.2031,2.6734,0.9286215078027422,0.038356164383561646,-0.03298794063281365,2151.006628378792,152.7
32,SPX,2153.73,SPX161021P02000000,,put,2016-10-21,2016-10-07,2000.0,0.5,0.4,0.75,1917,72884,0.175,-0.0133,0.0005,-34.006,14.049,0.9286215078027422,0.038356164383561646,0.03530255686797923,2156.648277964966,0.575
33,SPX,2153.73,SPX161021C02005000,,call,2016-10-21,2016-10-07,2005.0,149.1,146.1,149.9,11,72,0.1348,0.9964,0.0002,21.5889,3.514,0.930943061572249,0.038356164383561646,-0.02493476956738344,2151.6711527611155,148.0
34,SPX,2153.73,SPX161021P02005000,,put,2016-10-21,2016-10-07,2005.0,0.9,0.4,0.9,13,869,0.175,-0.0161,0.0006,-40.0264,16.5316,0.930943061572249,0.038356164383561646,0.0330088620599388,2156.4585501427127,0.65
35,SPX,2153.73,SPX161021P02010000,,put,2016-10-21,2016-10-07,2010.0,0.62,0.45,0.95,43,5543,0.175,-0.0193,0.0007,-46.8335,19.3375,0.933264615341756,0.038356164383561646,0.032273873599034365,2156.3977575472704,0.7
36,SPX,2153.73,SPX161021P02015000,,put,2016-10-21,2016-10-07,2015.0,1.15,0.45,1.05,70,4016,0.175,-0.0231,0.0008,-54.4758,22.4862,0.9355861691112628,0.038356164383561646,0.03015235839469628,2156.222291730832,0.75
37,SPX,2153.73,SPX161021C02020000,,call,2016-10-21,2016-10-07,2020.0,138.45,131.3,135.1,3,38,0.1348,0.9927,0.0003,13.9739,7.5159,0.9379077228807696,0.038356164383561646,0.0005511943737910637,2153.775533999198,133.2
38,SPX,2153.73,SPX161021P02020000,,put,2016-10-21,2016-10-07,2020.0,0.83,0.5,1.1,4680,10065,0.175,-0.0274,0.0009,-62.9952,25.9945,0.9379077228807696,0.038356164383561646,0.02944427370297762,2156.163730794695,0.8
39,SPX,2153.73,SPX161021C02025000,,call,2016-10-21,2016-10-07,2025.0,131.2,126.4,130.1,3,721,0.1348,0.9907,0.0004,10.2267,9.4944,0.9402292766502764,0.038356164383561646,0.003953413739170977,2154.0566116142522,128.25
40,SPX,2153.73,SPX161021P02025000,,put,2016-10-21,2016-10-07,2025.0,1.25,0.6,1.2,139,42690,0.1731,-0.031,0.001,-69.0447,28.7927,0.9402292766502764,0.038356164383561646,0.02772534006303025,2156.0215759380394,0.8999999999999999
41,SPX,2153.73,SPX161021P02030000,,put,2016-10-21,2016-10-07,2030.0,1.05,0.75,1.3,122,9607,0.1716,-0.0354,0.0011,-76.3311,32.0971,0.9425508304197834,0.038356164383561646,0.025817975316105392,2155.8638489031373,1.025
42,SPX,2153.73,SPX161021P02035000,,put,2016-10-21,2016-10-07,2035.0,1.15,0.9,1.4,120,3147,0.1695,-0.0398,0.0012,-83.0307,35.3318,0.9448723841892902,0.038356164383561646,0.02442336444340558,2155.748530682551,1.15
43,SPX,2153.73,SPX161021C02040000,,call,2016-10-21,2016-10-07,2040.0,106.98,111.8,115.4,1,3,0.1348,0.9814,0.0008,-5.9526,18.057,0.947193937958797,0.038356164383561646,0.010600479253008204,2154.605871152646,113.6
44,SPX,2153.73,SPX161021P02040000,,put,2016-10-21,2016-10-07,2040.0,1.2,0.9,1.6,385,4559,0.1659,-0.0434,0.0013,-87.1505,37.871,0.947193937958797,0.038356164383561646,0.022486813282978545,2155.5884104856523,1.25
45,SPX,2153.73,SPX161021P02045000,,put,2016-10-21,2016-10-07,2045.0,1.36,1.0,1.75,72,2039,0.1629,-0.0479,0.0015,-92.7949,41.0454,0.949515491728304,0.038356164383561646,0.0215104363520202,2155.507685051624,1.375
46,SPX,2153.73,SPX161021C02050000,,call,2016-10-21,2016-10-07,2050.0,105.47,102.1,105.4,64,1892,0.1348,0.9712,0.0012,-21.7491,26.4239,0.9518370454978108,0.038356164383561646,0.010870836869563485,2154.6282142753735,103.75
47,SPX,2153.73,SPX161021P02050000,,put,2016-10-21,2016-10-07,2050.0,1.55,1.3,1.95,5524,50952,0.1625,-0.0559,0.0017,-104.5664,46.3442,0.9518370454978108,0.038356164383561646,0.019269645918180325,2155.322431166247,1.625
48,SPX,2153.73,SPX161021P02055000,,put,2016-10-21,2016-10-07,2055.0,1.69,1.35,2.15,26,3207,0.1585,-0.0606,0.0018,-108.8493,49.4293,0.9541585992673176,0.038356164383561646,0.018251340196771902,2155.238249576598,1.75
49,SPX,2153.73,SPX161021C02060000,,call,2016-10-21,2016-10-07,2060.0,95.52,92.6,95.8,62,6383,0.1348,0.9567,0.0016,-42.1807,37.2404,0.9564801530368244,0.038356164383561646,0.010324345329901334,2154.5830508986814,94.19999999999999
50,SPX,2153.73,SPX161021P02060000,,put,2016-10-21,2016-10-07,2060.0,1.97,1.55,2.4,690,13646,0.1563,-0.0682,0.002,-117.6472,54.1437,0.9564801530368244,0.038356164383561646,0.016322883321072727,2155.078836359285,1.975
51,SPX,2153.73,SPX161021C02065000,,call,2016-10-21,2016-10-07,2065.0,91.85,87.9,91.0,75,6152,0.1348,0.9475,0.0019,-54.2013,43.5984,0.9588017068063314,0.038356164383561646,0.009840383566585158,2154.54305592366,89.45
52,SPX,2153.73,SPX161021P02065000,,put,2016-10-21,2016-10-07,2065.0,2.06,1.75,2.65,88,7724,0.1535,-0.0758,0.0023,-125.4775,58.7609,0.9588017068063314,0.038356164383561646,0.015223490215422693,2154.987961827628,2.2
53,SPX,2153.73,SPX161021C02070000,,call,2016-10-21,2016-10-07,2070.0,89.2,83.1,86.2,24,502,0.1351,0.9364,0.0022,-68.1016,50.8345,0.9611232605758382,0.038356164383561646,0.009217439083001818,2154.491576401809,84.65
54,SPX,2153.73,SPX161021P02070000,,put,2016-10-21,2016-10-07,2070.0,2.5,2.1,2.9,6448,7295,0.1516,-0.0857,0.0025,-135.9919,64.4382,0.9611232605758382,0.038356164383561646,0.013422123230458998,2154.839071249885,2.5
55,SPX,2153.73,SPX161021C02075000,,call,2016-10-21,2016-10-07,2075.0,82.17,78.5,81.5,68,2847,0.1373,0.9207,0.0026,-87.9001,60.3102,0.963444814345345,0.038356164383561646,0.00801887836972026,2154.392531978614,80.0
56,SPX,2153.73,SPX161021P02075000,,put,2016-10-21,2016-10-07,2075.0,2.92,2.5,3.3,3782,37746,0.1504,-0.0978,0.0028,-148.8343,71.0352,0.963444814345345,0.038356164383561646,0.011654721488122615,2154.6929980405835,2.9
57,SPX,2153.73,SPX161021C02080000,,call,2016-10-21,2016-10-07,2080.0,75.5,73.7,76.9,3,47,0.1351,0.9099,0.0029,-97.8247,66.4791,0.965766368114852,0.038356164383561646,0.007178587038645833,2154.323096267022,75.30000000000001
58,SPX,2153.73,SPX161021P02080000,,put,2016-10-21,2016-10-07,2080.0,3.3,2.9,3.7,189,12512,0.1485,-0.1101,0.0031,-160.3493,77.4474,0.965766368114852,0.038356164383561646,0.010423456213506684,2154.591241590468,3.3
59,SPX,2153.73,SPX161021C02085000,,call,2016-10-21,2016-10-07,2085.0,72.95,69.2,72.3,20,135,0.1352,0.8937,0.0033,-114.3245,75.0905,0.9680879218843588,0.038356164383561646,0.005767391109387001,2154.2064900865203,70.75
60,SPX,2153.73,SPX161021P02085000,,put,2016-10-21,2016-10-07,2085.0,3.7,3.3,4.1,167,6735,0.1459,-0.1228,0.0034,-170.3542,83.6688,0.9680879218843588,0.038356164383561646,0.008783226583165426,2154.4556942336944,3.6999999999999997
61,SPX,2153.73,SPX161021C02090000,,call,2016-10-21,2016-10-07,2090.0,68.87,64.9,67.7,2,1666,0.1355,0.8753,0.0037,-132.0614,84.2002,0.9704094756538656,0.038356164383561646,0.0046045365920867245,2154.110408934821,66.30000000000001
62,SPX,2153.73,SPX161021P02090000,,put,2016-10-21,2016-10-07,2090.0,4.15,3.7,4.6,1039,9122,0.1433,-0.1369,0.0037,-180.6055,90.2218,0.9704094756538656,0.038356164383561646,0.007351169321045228,2154.3373570593117,4.15
63,SPX,2153.73,SPX161021C02095000,,call,2016-10-21,2016-10-07,2095.0,63.95,60.4,63.3,20,429,0.1344,0.8573,0.0041,-146.4574,92.4314,0.9727310294233724,0.038356164383561646,0.0032513113078915454,2153.9986037449803,61.849999999999994
64,SPX,2153.73,SPX161021P02095000,,put,2016-10-21,2016-10-07,2095.0,4.73,4.3,5.3,3588,1766,0.1421,-0.155,0.0041,-194.8393,98.0554,0.9727310294233724,0.038356164383561646,0.00569941772959956,2154.200873650712,4.8
65,SPX,2153.73,SPX161021P02100000,,put,2016-10-21,2016-10-07,2100.0,5.35,5.1,5.5,6298,45082,0.1388,-0.1713,0.0044,-203.3853,104.6562,0.9750525831928794,0.038356164383561646,0.00430154415408689,2154.085374810966,5.3
66,SPX,2153.73,SPX161021C02105000,,call,2016-10-21,2016-10-07,2105.0,55.93,52.9,54.2,3,1844,0.1348,0.8109,0.0049,-182.6736,111.0699,0.9773741369623862,0.038356164383561646,0.000784653238163702,2153.7948202550388,53.55
67,SPX,2153.73,SPX161021P02105000,,put,2016-10-21,2016-10-07,2105.0,5.8,5.7,6.6,88,2272,0.1379,-0.1936,0.0048,-218.3536,112.9565,0.9773741369623862,0.038356164383561646,0.00268446787614297,2153.951772146012,6.15
68,SPX,2153.73,SPX161021C02110000,,call,2016-10-21,2016-10-07,2110.0,51.72,48.7,49.9,1,647,0.1324,0.7891,0.0053,-193.3885,118.6516,0.979695690731893,0.038356164383561646,-0.0005132413261759363,2153.687602156008,49.3
69,SPX,2153.73,SPX161021P02110000,,put,2016-10-21,2016-10-07,2110.0,7.0,6.5,7.0,4376,6880,0.134,-0.2129,0.0053,-224.9105,119.5395,0.979695690731893,0.038356164383561646,0.0011131922270414124,2153.8219614617055,6.75
70,SPX,2153.73,SPX161021C02115000,,call,2016-10-21,2016-10-07,2115.0,43.0,44.6,45.8,4,245,0.1303,0.7645,0.0057,-204.436,126.3681,0.9820172445013999,0.038356164383561646,-0.0019981443321901073,2153.5649419758956,45.2
71,SPX,2153.73,SPX161021P02115000,,put,2016-10-21,2016-10-07,2115.0,7.2,7.4,8.3,142,2322,0.1334,-0.2397,0.0057,-239.7984,127.8408,0.9820172445013999,0.038356164383561646,-0.00025008688903612776,2153.7093407158054,7.8500000000000005
72,SPX,2153.73,SPX161021C02120000,,call,2016-10-21,2016-10-07,2120.0,43.3,40.6,41.7,177,2937,0.1278,0.7383,0.0062,-213.7146,133.7211,0.9843387982709068,0.038356164383561646,-0.0033071546230526707,2153.4568171796445,41.150000000000006
73,SPX,2153.73,SPX161021P02120000,,put,2016-10-21,2016-10-07,2120.0,8.8,8.3,9.2,695,8993,0.1303,-0.2648,0.0061,-247.3183,134.7253,0.9843387982709068,0.038356164383561646,-0.0018023610032294798,2153.581114227272,8.75
74,SPX,2153.73,SPX161021C02125000,,call,2016-10-21,2016-10-07,2125.0,40.05,36.7,37.8,215,27568,0.1255,0.7093,0.0066,-222.5399,140.8358,0.9866603520404136,0.038356164383561646,-0.004697084185063414,2153.342014360233,37.25
75,SPX,2153.73,SPX161021P02125000,,put,2016-10-21,2016-10-07,2125.0,9.3,9.4,10.3,11259,62048,0.1279,-0.2934,0.0065,-255.6911,141.6034,0.9866603520404136,0.038356164383561646,-0.003379040395364759,2153.4508795421034,9.850000000000001
76,SPX,2153.73,SPX161021C02130000,,call,2016-10-21,2016-10-07,2130.0,35.8,32.9,34.0,800,1826,0.1229,0.6782,0.0071,-229.3464,147.3445,0.9889819058099204,0.038356164383561646,-0.006063912473713362,2153.229125585387,33.45
77,SPX,2153.73,SPX161021P02130000,,put,2016-10-21,2016-10-07,2130.0,10.15,10.6,11.5,377,7444,0.1252,-0.324,0.007,-262.0498,147.8938,0.9889819058099204,0.038356164383561646,-0.004833736195611895,2153.3307277618137,11.05
78,SPX,2153.73,SPX161021C02135000,,call,2016-10-21,2016-10-07,2135.0,31.5,29.3,30.3,46,2855,0.1204,0.6443,0.0075,-234.8358,153.1633,0.9913034595794273,0.038356164383561646,-0.007522473190362981,2153.108666993752,29.8
79,SPX,2153.73,SPX161021P02135000,,put,2016-10-21,2016-10-07,2135.0,11.55,11.9,12.8,206,4573,0.1223,-0.357,0.0074,-266.3868,153.4689,0.9913034595794273,0.038356164383561646,-0.0063413771419625784,2153.206210008505,12.350000000000001
80,SPX,2153.73,SPX161021C02140000,,call,2016-10-21,2016-10-07,2140.0,26.2,25.7,26.7,149,7302,0.1178,0.6079,0.0079,-238.192,158.0,0.9936250133489342,0.038356164383561646,-0.008957780683692258,2152.9901354015997,26.2
81,SPX,2153.73,SPX161021P02140000,,put,2016-10-21,2016-10-07,2140.0,13.85,13.4,14.3,1433,9026,0.1196,-0.3928,0.0078,-269.3508,158.164,0.9936250133489342,0.038356164383561646,-0.007766719994936349,2153.088495968332,13.850000000000001
82,SPX,2153.73,SPX161021C02145000,,call,2016-10-21,2016-10-07,2145.0,22.8,22.3,23.3,139,2802,0.1143,0.5694,0.0083,-237.2733,161.5704,0.995946567118441,0.038356164383561646,-0.010382050268908448,2152.8725218001346,22.8
83,SPX,2153.73,SPX161021P02145000,,put,2016-10-21,2016-10-07,2145.0,15.5,15.0,15.9,222,4832,0.1164,-0.4309,0.0082,-268.9855,161.6487,0.995946567118441,0.038356164383561646,-0.00920325712809512,2152.969863943373,15.45
84,SPX,2153.73,SPX161021C02150000,,call,2016-10-21,2016-10-07,2150.0,19.4,19.1,20.0,4922,52455,0.1107,0.5279,0.0087,-233.6519,163.6792,0.9982681208879479,0.038356164383561646,-0.011756914677677168,2152.7589940831767,19.55
85,SPX,2153.73,SPX161021P02150000,,put,2016-10-21,2016-10-07,2150.0,17.2,16.7,17.6,6049,63759,0.1128,-0.4717,0.0086,-265.2529,163.6898,0.9982681208879479,0.038356164383561646,-0.010662167635341354,2152.8493909716976,17.15
86,SPX,2153.73,SPX161021C02155000,,call,2016-10-21,2016-10-07,2155.0,18.2,16.1,17.0,168,2360,0.1075,0.4834,0.009,-228.1118,163.9566,1.0005896746574547,0.038356164383561646,-0.01325521138054436,2152.6352809151904,16.55
87,SPX,2153.73,SPX161021P02155000,,put,2016-10-21,2016-10-07,2155.0,19.15,18.7,19.6,1128,4433,0.1097,-0.5153,0.0088,-259.8737,163.9647,1.0005896746574547,0.038356164383561646,-0.012134971004628917,2152.7277776020746,19.15
88,SPX,2153.73,SPX161021C02160000,,call,2016-10-21,2016-10-07,2160.0,13.5,13.2,14.1,977,7169,0.1039,0.4363,0.0092,-218.5693,162.0201,1.0029112284269617,0.038356164383561646,-0.014679745346186802,2152.517664870864,13.649999999999999
89,SPX,2153.73,SPX161021P02160000,,put,2016-10-21,2016-10-07,2160.0,21.25,20.8,21.7,1170,7661,0.1058,-0.5616,0.009,-249.6506,162.1025,1.0029112284269617,0.038356164383561646,-0.013555413823859986,2152.6104942929837,21.25
90,SPX,2153.73,SPX161021C02165000,,call,2016-10-21,2016-10-07,2165.0,11.0,10.6,11.5,105,4013,0.1005,0.3872,0.0093,-206.1867,157.5236,1.0052327821964684,0.038356164383561646,-0.016062388122823353,2152.4035137004776,11.05
91,SPX,2153.73,SPX161021P02165000,,put,2016-10-21,2016-10-07,2165.0,22.13,23.1,24.1,109,4955,0.1019,-0.6104,0.0091,-236.1629,157.7111,1.0052327821964684,0.038356164383561646,-0.014994537508942958,2152.491675056054,23.6
92,SPX,2153.73,SPX161021C02170000,,call,2016-10-21,2016-10-07,2170.0,9.6,8.2,9.1,1376,9303,0.0959,0.3347,0.0092,-187.6142,149.8388,1.0075543359659753,0.038356164383561646,-0.01746027144156673,2152.2881104229823,8.649999999999999
93,SPX,2153.73,SPX161021P02170000,,put,2016-10-21,2016-10-07,2170.0,24.85,25.7,26.7,94,6647,0.0979,-0.6612,0.0091,-219.0927,150.4142,1.0075543359659753,0.038356164383561646,-0.016400051837353154,2152.3756370593055,26.2
94,SPX,2153.73,SPX161021C02175000,,call,2016-10-21,2016-10-07,2175.0,6.87,6.1,7.0,2069,62510,0.0918,0.2816,0.0089,-166.9089,138.9036,1.0098758897354823,0.038356164383561646,-0.01897009216946628,2152.1634730214814,6.55
95,SPX,2153.73,SPX161021P02175000,,put,2016-10-21,2016-10-07,2175.0,29.7,28.6,29.8,127,42337,0.0947,-0.7114,0.0087,-200.7804,140.3495,1.0098758897354823,0.038356164383561646,-0.017832128221588667,2152.2574125570554,29.200000000000003
96,SPX,2153.73,SPX161021C02180000,,call,2016-10-21,2016-10-07,2180.0,4.6,4.4,5.2,1507,18629,0.0882,0.2301,0.0084,-144.6699,124.9928,1.012197443504989,0.038356164383561646,-0.020400658701619417,2152.0453848023994,4.800000000000001
97,SPX,2153.73,SPX161021P02180000,,put,2016-10-21,2016-10-07,2180.0,30.4,31.9,33.1,323,7517,0.0916,-0.7605,0.0082,-180.0724,127.5539,1.012197443504989,0.038356164383561646,-0.019212689055920665,2152.143447048331,32.5
98,SPX,2153.73,SPX161021C02185000,,call,2016-10-21,2016-10-07,2185.0,3.45,3.0,3.9,1855,9298,0.0855,0.1834,0.0075,-122.9137,109.2671,1.014518997274496,0.038356164383561646,-0.021838185107525054,2151.926728597106,3.45
99,SPX,2153.73,SPX161021P02185000,,put,2016-10-21,2016-10-07,2185.0,33.6,34.4,37.7,25,407,0.0873,-0.8107,0.0075,-154.2582,111.129,1.014518997274496,0.038356164383561646,-0.020479485888885672,2152.038878084609,36.05
100,SPX,2153.73,SPX161021C02190000,,call,2016-10-21,2016-10-07,2190.0,2.69,1.95,2.85,6434,15621,0.0827,0.1405,0.0066,-100.1494,91.829,1.0168405510440026,0.038356164383561646,-0.02325500197459316,2151.809788198727,2.4
101,SPX,2153.73,SPX161021P02190000,,put,2016-10-21,2016-10-07,2190.0,37.28,38.5,41.7,79,880,0.0855,-0.8506,0.0066,-134.1256,95.3806,1.0168405510440026,0.038356164383561646,-0.021848973373375144,2151.9258381375453,40.1
102,SPX,2153.73,SPX161021C02195000,,call,2016-10-21,2016-10-07,2195.0,1.6,1.4,1.95,1639,5246,0.0808,0.1054,0.0055,-80.149,75.0449,1.0191621048135096,0.038356164383561646,-0.02467970137733794,2151.692203604175,1.6749999999999998
103,SPX,2153.73,SPX161021C02200000,,call,2016-10-21,2016-10-07,2200.0,1.11,0.95,1.25,4271,34210,0.079,0.0762,0.0044,-61.7295,58.9911,1.0214836585830165,0.038356164383561646,-0.026215480378354514,2151.565458482914,1.1
104,SPX,2153.73,SPX161021P02200000,,put,2016-10-21,2016-10-07,2200.0,48.75,47.0,50.6,78,4663,0.0821,-0.9149,0.0046,-95.7235,63.6873,1.0214836585830165,0.038356164383561646,-0.02415658126395928,2151.7353774854587,48.8
105,SPX,2153.73,SPX161021C02205000,,call,2016-10-21,2016-10-07,2205.0,0.8,0.6,1.0,5566,21308,0.0795,0.0581,0.0035,-50.4364,47.791,1.0238052123525232,0.038356164383561646,-0.027479585785498053,2151.4611397039507,0.8
106,SPX,2153.73,SPX161021P02205000,,put,2016-10-21,2016-10-07,2205.0,50.75,51.4,55.2,4,56,0.0821,-0.9351,0.0037,-82.6986,51.6493,1.0238052123525232,0.038356164383561646,-0.025054922200281566,2151.6612366049026,53.3
107,SPX,2153.73,SPX161021C02210000,,call,2016-10-21,2016-10-07,2210.0,0.55,0.4,0.7,3184,11751,0.079,0.0417,0.0027,-38.5531,36.695,1.0261267661220301,0.038356164383561646,-0.029064724966905382,2151.3303351464747,0.55
108,SPX,2153.73,SPX161021P02210000,,put,2016-10-21,2016-10-07,2210.0,53.63,56.5,60.0,81,583,0.0821,-0.9513,0.003,-71.1721,41.0414,1.0261267661220301,0.038356164383561646,-0.02582347764150085,2151.5978090649573,58.25
