,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1202.22,SPQ050618P01065000,,put,2005-06-18,2005-06-01,1065.0,0.4,0.3,0.4,200,4906,0.1873,-0.001,0.0001,-1.7637,0.8499,0.8858611568598094,0.04657534246575343,0.06228161022332652,1205.7124475132146,0.35
11,SPX,1202.22,SPQ050618P01070000,,put,2005-06-18,2005-06-01,1070.0,0.4,0.3,0.4,62,33210,0.1873,-0.0015,0.0001,-2.5237,1.2164,0.8900201294272263,0.04657534246575343,0.0565361701427279,1205.38984704398,0.35
12,SPX,1202.22,SPQ050618C01075000,,call,2005-06-18,2005-06-01,1075.0,123.4,126.0,128.0,3345,14595,0.1117,0.999,0.0,-10.0827,0.0012,0.8941791019946432,0.04657534246575343,-0.8082724503085502,1157.803043640277,127.0
13,SPX,1202.22,SPQ050618P01075000,,put,2005-06-18,2005-06-01,1075.0,0.35,0.3,0.45,1825,73145,0.1873,-0.0021,0.0001,-3.5552,1.7142,0.8941791019946432,0.04657534246575343,0.06550347721648292,1205.8933897665872,0.375
14,SPX,1202.22,SPQ050618P01080000,,put,2005-06-18,2005-06-01,1080.0,0.4,0.25,0.5,47,44630,0.1873,-0.0031,0.0002,-4.9321,2.3789,0.8983380745620602,0.04657534246575343,0.05602170937148417,1205.3609648189495,0.375
15,SPX,1202.22,SPQ050618P01090000,,put,2005-06-18,2005-06-01,1090.0,0.4,0.4,0.5,275,36987,0.1873,-0.0061,0.0004,-9.0721,4.3789,0.906656019696894,0.04657534246575343,0.05368338174431462,1205.2296980209146,0.45
16,SPX,1202.22,SPT050618C01100000,,call,2005-06-18,2005-06-01,1100.0,104.0,101.2,103.2,2116,16585,0.1117,0.9989,0.0,-11.0492,0.0755,0.914973964831728,0.04657534246575343,-0.32938255983084747,1183.9173663891665,102.2
17,SPX,1202.22,SPT050618P01100000,,put,2005-06-18,2005-06-01,1100.0,0.5,0.4,0.5,5889,135055,0.1873,-0.0114,0.0006,-15.7304,7.599,0.914973964831728,0.04657534246575343,0.05055295110346777,1205.0539872810516,0.45
18,SPX,1202.22,SPT050618P01110000,,put,2005-06-18,2005-06-01,1110.0,0.55,0.45,0.6,605,40700,0.1873,-0.0203,0.001,-25.7505,12.4515,0.9232919099665619,0.04657534246575343,0.045959679507075336,1204.796213802359,0.525
19,SPX,1202.22,SPT050618P01115000,,put,2005-06-18,2005-06-01,1115.0,0.45,0.4,0.65,380,24836,0.1873,-0.0265,0.0013,-32.2583,15.6067,0.9274508825339788,0.04657534246575343,0.044671933728421334,1204.7239556650438,0.525
20,SPX,1202.22,SPT050618P01120000,,put,2005-06-18,2005-06-01,1120.0,1.1,0.55,0.7,22,29376,0.1873,-0.0342,0.0016,-39.8555,19.2935,0.9316098551013957,0.04657534246575343,0.043050148094110084,1204.63296001115,0.625
21,SPX,1202.22,SPT050618C01125000,,call,2005-06-18,2005-06-01,1125.0,77.5,76.4,78.4,2,24849,0.1117,0.9968,0.0002,-14.0125,1.7745,0.9357688276688126,0.04657534246575343,-0.020401528034213814,1201.0781833195465,77.4
22,SPX,1202.22,SPT050618P01125000,,put,2005-06-18,2005-06-01,1125.0,0.7,0.6,0.75,755,79834,0.1854,-0.0421,0.0019,-46.6871,22.8473,0.9357688276688126,0.04657534246575343,0.04091950484341317,1204.51342366166,0.675
23,SPX,1202.22,SPT050618P01130000,,put,2005-06-18,2005-06-01,1130.0,1.1,0.65,0.85,1098,17484,0.1837,-0.0517,0.0023,-54.5283,26.9508,0.9399278002362296,0.04657534246575343,0.03923027880626745,1204.4186607526979,0.75
24,SPX,1202.22,SPT050618P01135000,,put,2005-06-18,2005-06-01,1135.0,0.9,0.7,0.95,174,7354,0.1821,-0.0633,0.0027,-63.3036,31.5879,0.9440867728036466,0.04657534246575343,0.03706900508415194,1204.2974275865565,0.825
25,SPX,1202.22,SPT050618C01140000,,call,2005-06-18,2005-06-01,1140.0,59.7,61.7,63.7,1935,5521,0.1117,0.9878,0.001,-21.5112,7.4694,0.9482457453710635,0.04657534246575343,0.017728602282440456,1203.2131019097026,62.7
26,SPX,1202.22,SPT050618P01140000,,put,2005-06-18,2005-06-01,1140.0,1.0,0.8,1.05,319,28778,0.1806,-0.0771,0.0031,-72.9915,36.7563,0.9482457453710635,0.04657534246575343,0.035076386336187745,1204.1856656611326,0.925
27,SPX,1202.22,SPT050618P01145000,,put,2005-06-18,2005-06-01,1145.0,1.05,0.95,1.2,358,8382,0.1792,-0.0934,0.0037,-83.5247,42.4295,0.9524047179384805,0.04657534246575343,0.03307195640694779,1204.0732517348122,1.075
28,SPX,1202.22,SPT050618C01150000,,call,2005-06-18,2005-06-01,1150.0,52.9,52.1,54.1,8991,71473,0.1117,0.9712,0.0022,-32.5417,16.2262,0.9565636905058974,0.04657534246575343,0.023037022120804416,1203.5106228663005,53.1
29,SPX,1202.22,SPT050618P01150000,,put,2005-06-18,2005-06-01,1150.0,1.35,1.2,1.3,4147,111436,0.178,-0.1125,0.0042,-94.9121,48.5901,0.9565636905058974,0.04657534246575343,0.03144128279173203,1203.981806828807,1.25
30,SPX,1202.22,SPT050618C01160000,,call,2005-06-18,2005-06-01,1160.0,46.0,42.6,44.6,200,25720,0.1136,0.9351,0.0043,-52.4812,31.8169,0.9648816356407313,0.04657534246575343,0.02338741175763351,1203.5302637390337,43.6
31,SPX,1202.22,SPT050618P01160000,,put,2005-06-18,2005-06-01,1160.0,1.65,1.5,1.85,2487,35898,0.176,-0.1601,0.0054,-119.2213,61.8797,0.9648816356407313,0.04657534246575343,0.02760708106141759,1203.766819846968,1.675
32,SPX,1202.22,SPT050618C01165000,,call,2005-06-18,2005-06-01,1165.0,39.7,39.0,40.0,23,12929,0.1156,0.9057,0.0057,-66.5749,42.3864,0.9690406082081482,0.04657534246575343,0.022328992670495686,1203.470935694925,39.5
33,SPX,1202.22,SPT050618P01165000,,put,2005-06-18,2005-06-01,1165.0,2.05,2.05,2.2,1396,13556,0.1751,-0.1886,0.0061,-131.4603,68.6814,0.9690406082081482,0.04657534246575343,0.02592292178544057,1203.6723997256727,2.125
34,SPX,1202.22,SPT050618C01170000,,call,2005-06-18,2005-06-01,1170.0,36.0,33.4,35.4,26,11726,0.1175,0.8693,0.0071,-81.9431,53.6958,0.9731995807755652,0.04657534246575343,0.02129275593735212,1203.4128538816242,34.4
35,SPX,1202.22,SPT050618P01170000,,put,2005-06-18,2005-06-01,1170.0,2.4,2.05,2.5,3829,18246,0.1744,-0.2206,0.0067,-143.4758,75.3803,0.9731995807755652,0.04657534246575343,0.023898084244528245,1203.5588897410476,2.275
36,SPX,1202.22,SPT050618C01175000,,call,2005-06-18,2005-06-01,1175.0,29.5,28.9,30.9,399,76716,0.1196,0.8254,0.0084,-98.0821,65.2016,0.9773585533429822,0.04657534246575343,0.019928959821909085,1203.336416401929,29.9
37,SPX,1202.22,SPT050618P01175000,,put,2005-06-18,2005-06-01,1175.0,3.0,2.7,3.3,3107,85077,0.1739,-0.2557,0.0073,-154.8742,81.7488,0.9773585533429822,0.04657534246575343,0.022295543275006227,1203.4690607884954,3.0
38,SPX,1202.22,SPT050618C01180000,,call,2005-06-18,2005-06-01,1180.0,26.7,24.6,26.6,335,16380,0.1216,0.7753,0.0097,-113.5853,75.9775,0.9815175259103991,0.04657534246575343,0.018266695579788564,1203.2432570694696,25.6
39,SPX,1202.22,SPT050618P01180000,,put,2005-06-18,2005-06-01,1180.0,4.0,3.3,3.8,4565,22495,0.1734,-0.2937,0.0078,-165.0011,87.522,0.9815175259103991,0.04657534246575343,0.020393949996435717,1203.3624774331026,3.55
40,SPX,1202.22,SPT050618C01185000,,call,2005-06-18,2005-06-01,1185.0,25.0,21.6,23.2,131,21203,0.1237,0.72,0.0107,-127.7178,85.4061,0.985676498477816,0.04657534246575343,0.016664999576042585,1203.1534990240998,22.4
41,SPX,1202.22,SPT050618P01185000,,put,2005-06-18,2005-06-01,1185.0,4.7,4.5,4.9,1821,20351,0.1731,-0.3343,0.0083,-173.7227,92.518,0.985676498477816,0.04657534246575343,0.018608077943217005,1203.2623887899415,4.7
42,SPX,1202.22,SPT050618C01190000,,call,2005-06-18,2005-06-01,1190.0,19.0,16.9,17.8,2311,40117,0.1258,0.6612,0.0114,-139.4976,92.8906,0.989835471045233,0.04657534246575343,0.015071879550956914,1203.064228213207,17.35
43,SPX,1202.22,SPT050618P01190000,,put,2005-06-18,2005-06-01,1190.0,6.0,5.5,6.0,4328,34517,0.173,-0.377,0.0086,-180.688,96.5301,0.989835471045233,0.04657534246575343,0.016883303214358304,1203.1657322297617,5.75
44,SPX,1202.22,SPT050618C01195000,,call,2005-06-18,2005-06-01,1195.0,15.0,13.5,14.6,1040,19823,0.128,0.6004,0.0118,-148.4266,98.0855,0.9939944436126499,0.04657534246575343,0.013352137353057387,1202.9678695368532,14.05
45,SPX,1202.22,SPT050618P01195000,,put,2005-06-18,2005-06-01,1195.0,9.0,6.6,7.8,1276,20049,0.1729,-0.4212,0.0089,-185.3901,99.39,0.9939944436126499,0.04657534246575343,0.015010649239681284,1203.0607972922032,7.199999999999999
46,SPX,1202.22,SZP050618C01200000,,call,2005-06-18,2005-06-01,1200.0,11.0,11.2,12.0,13337,101875,0.1302,0.5395,0.012,-154.051,100.8424,0.9981534161800668,0.04657534246575343,0.011671801056572922,1202.8737262625598,11.6
47,SPX,1202.22,SZP050618P01200000,,put,2005-06-18,2005-06-01,1200.0,9.5,9.1,9.6,6335,67133,0.173,-0.4662,0.009,-187.8763,100.9999,0.9981534161800668,0.04657534246575343,0.013349473402353575,1202.967720279326,9.35
48,SPX,1202.22,SZP050618C01205000,,call,2005-06-18,2005-06-01,1205.0,8.7,8.6,9.3,5669,12007,0.1324,0.4799,0.0118,-156.3171,101.2316,1.0023123887474839,0.04657534246575343,0.00990328051012375,1202.7746502956497,8.95
49,SPX,1202.22,SZP050618P01205000,,put,2005-06-18,2005-06-01,1205.0,11.5,10.1,11.7,4130,4757,0.1733,-0.5114,0.009,-188.0646,101.3084,1.0023123887474839,0.04657534246575343,0.011625022928035892,1202.8711055555782,10.899999999999999
50,SPX,1202.22,SZP050618C01210000,,call,2005-06-18,2005-06-01,1210.0,6.1,6.3,7.0,1101,18047,0.1347,0.423,0.0114,-155.5244,99.4816,1.0064713613149008,0.04657534246575343,0.008198774459997067,1202.6791682683304,6.65
51,SPX,1202.22,SZP050618P01210000,,put,2005-06-18,2005-06-01,1210.0,14.0,13.0,14.3,742,8937,0.1736,-0.5561,0.0089,-185.7569,100.3295,1.0064713613149008,0.04657534246575343,0.009936284344460923,1202.7764991600302,13.65
52,SPX,1202.22,SZP050618C01215000,,call,2005-06-18,2005-06-01,1215.0,3.7,4.0,4.8,1536,19510,0.137,0.3697,0.0108,-151.9265,95.9297,1.0106303338823177,0.04657534246575343,0.006482731425737362,1202.5830476259027,4.4
53,SPX,1202.22,SZP050618P01215000,,put,2005-06-18,2005-06-01,1215.0,19.8,15.7,17.3,268,5775,0.1741,-0.5996,0.0087,-181.3125,98.137,1.0106303338823177,0.04657534246575343,0.008335443944815911,1202.6868238604209,16.5
54,SPX,1202.22,SZP050618C01220000,,call,2005-06-18,2005-06-01,1220.0,2.65,2.4,3.2,1341,10765,0.1393,0.3206,0.0101,-145.9996,90.9645,1.0147893064497346,0.04657534246575343,0.004706761131848309,1202.4835783697895,2.8
55,SPX,1202.22,SZP050618P01220000,,put,2005-06-18,2005-06-01,1220.0,20.5,19.2,20.8,91,170,0.1747,-0.6415,0.0084,-174.8379,94.8532,1.0147893064497346,0.04657534246575343,0.006530861519000236,1202.585743429971,20.0
56,SPX,1202.22,SZP050618C01225000,,call,2005-06-18,2005-06-01,1225.0,2.0,2.15,2.3,7314,64911,0.1417,0.2763,0.0093,-138.4,85.0049,1.0189482790171516,0.04657534246575343,0.0030588949459014834,1202.3912913785362,2.2249999999999996
57,SPX,1202.22,SZP050618P01225000,,put,2005-06-18,2005-06-01,1225.0,24.0,24.0,24.8,91,7793,0.1755,-0.681,0.008,-166.7482,90.6508,1.0189482790171516,0.04657534246575343,0.005014556597643877,1202.50081691221,24.4
58,SPX,1202.22,SZP050618C01230000,,call,2005-06-18,2005-06-01,1230.0,1.3,1.45,1.5,4049,7332,0.1441,0.2366,0.0084,-129.5278,78.4149,1.0231072515845685,0.04657534246575343,0.001164261918643673,1202.285193226154,1.475
59,SPX,1202.22,SZP050618P01230000,,put,2005-06-18,2005-06-01,1230.0,33.9,28.0,30.0,21,9,0.1764,-0.718,0.0075,-157.2594,85.7121,1.0231072515845685,0.04657534246575343,0.003371292263488819,1202.4087863135924,29.0
60,SPX,1202.22,SZP050618C01235000,,call,2005-06-18,2005-06-01,1235.0,0.9,0.85,0.95,2391,11218,0.1466,0.2018,0.0075,-120.003,71.5543,1.0272662241519854,0.04657534246575343,-0.0005129723398398581,1202.1912770683048,0.8999999999999999
61,SPX,1202.22,SZP050618C01240000,,call,2005-06-18,2005-06-01,1240.0,0.75,0.45,0.65,444,5066,0.1491,0.1714,0.0067,-110.1066,64.6651,1.0314251967194024,0.04657534246575343,-0.002179458308164902,1202.0979700231471,0.55
62,SPX,1202.22,SZP050618C01245000,,call,2005-06-18,2005-06-01,1245.0,0.5,0.35,0.55,280,4456,0.1516,0.145,0.0059,-100.1773,57.9512,1.0355841692868193,0.04657534246575343,-0.004044895285786155,1201.993532242171,0.45
63,SPX,1202.22,SZP050618C01250000,,call,2005-06-18,2005-06-01,1250.0,0.4,0.3,0.4,1881,89520,0.1542,0.1225,0.0052,-90.6185,51.6065,1.0397431418542362,0.04657534246575343,-0.005771662422436456,1201.896866075129,0.35
64,SPX,1202.22,SZP050618P01250000,,put,2005-06-18,2005-06-01,1250.0,44.0,47.0,49.0,9,12198,0.1812,-0.8364,0.0053,-112.5487,62.4911,1.0397431418542362,0.04657534246575343,-0.002257348208200751,1202.0936091216267,48.0
65,SPX,1202.22,SZP050618C01260000,,call,2005-06-18,2005-06-01,1260.0,0.1,0.1,0.35,1001,12749,0.1594,0.087,0.0039,-72.8843,40.2422,1.0480610869890703,0.04657534246575343,-0.008936008897812412,1201.7197429416647,0.22499999999999998
66,SPX,1202.22,SZP050618C01270000,,call,2005-06-18,2005-06-01,1270.0,0.2,0.1,0.25,130,43568,0.1648,0.0617,0.0029,-57.8509,30.9499,1.0563790321239042,0.04657534246575343,-0.012463537174818427,1201.5223216081822,0.175
67,SPX,1202.22,SZP050618C01275000,,call,2005-06-18,2005-06-01,1275.0,0.2,0.15,0.2,431,23153,0.1676,0.052,0.0025,-51.4299,27.0756,1.060538004691321,0.04657534246575343,-0.014646254624252383,1201.400180081083,0.175
68,SPX,1202.22,SXY050618C01300000,,call,2005-06-18,2005-06-01,1300.0,0.05,0.1,0.15,1054,38560,0.1819,0.0228,0.0012,-28.2641,13.7497,1.0813328675284057,0.04657534246575343,-0.022602900829456356,1200.955043456397,0.125
69,SPX,1202.22,SXY050618C01350000,,call,2005-06-18,2005-06-01,1350.0,0.05,0.0,0.05,100,10624,0.1971,0.003,0.0002,-5.1761,2.3311,1.1229225932025753,0.04657534246575343,-0.03975768291040868,1199.9958757995917,0.025
70,SPX,1202.22,SXZ050618P01400000,,put,2005-06-18,2005-06-01,1400.0,211.0,196.7,198.7,1,5069,0.1924,-0.9989,0.0,21.2267,0.1046,1.1645123188767446,0.04657534246575343,0.5218699108971908,1231.7995112260146,197.7
71,SPX,1202.22,SXB050716P00900000,,put,2005-07-16,2005-06-01,900.0,0.15,0.1,0.5,60,2517,0.1793,0.0,0.0,-0.002,0.0027,0.7486150621350501,0.1232876712328767,inf,inf,0.3
72,SPX,1202.22,SXB050716P00975000,,put,2005-07-16,2005-06-01,975.0,0.6,0.05,0.55,100,2813,0.1793,-0.0003,0.0,-0.353,0.4872,0.8109996506463043,0.1232876712328767,0.03709041327994653,1207.73008904973,0.30000000000000004
73,SPX,1202.22,SPQ050716P01000000,,put,2005-07-16,2005-06-01,1000.0,0.65,0.2,0.7,243,914,0.1793,-0.0013,0.0001,-1.2951,1.7915,0.8317945134833891,0.1232876712328767,0.027892352025380953,1206.361290268815,0.44999999999999996
74,SPX,1202.22,SPQ050716P01025000,,put,2005-07-16,2005-06-01,1025.0,0.9,0.4,0.9,62,6401,0.1793,-0.0044,0.0002,-3.9262,5.446,0.8525893763204738,0.1232876712328767,0.028143292133991433,1206.3986130365495,0.65
75,SPX,1202.22,SPQ050716C01050000,,call,2005-07-16,2005-06-01,1050.0,146.8,152.9,154.9,20,40,0.1282,0.9968,0.0001,-15.4737,1.3739,0.8733842391575585,0.1232876712328767,-0.11079587177276007,1185.9096089714214,153.9
76,SPX,1202.22,SPQ050716P01050000,,put,2005-07-16,2005-06-01,1050.0,1.0,0.8,1.1,1435,9256,0.1793,-0.0128,0.0004,-9.9622,13.8647,0.8733842391575585,0.1232876712328767,0.02572500135402164,1206.0389844063895,0.9500000000000001
77,SPX,1202.22,SPQ050716C01075000,,call,2005-07-16,2005-06-01,1075.0,121.5,128.4,130.4,1,101,0.1282,0.9927,0.0003,-18.7627,6.1141,0.8941791019946432,0.1232876712328767,-0.023775514263399296,1198.7011790835627,129.4
78,SPX,1202.22,SPQ050716P01075000,,put,2005-07-16,2005-06-01,1075.0,1.3,1.25,1.3,585,13576,0.1793,-0.0318,0.001,-21.403,29.914,0.8941791019946432,0.1232876712328767,0.023940573135887423,1205.773687425978,1.275
79,SPX,1202.22,SPQ050716P01090000,,put,2005-07-16,2005-06-01,1090.0,2.25,1.4,1.9,423,775,0.1699,-0.0427,0.0013,-25.7119,38.0605,0.906656019696894,0.1232876712328767,0.023093847247263995,1205.64782223989,1.65
80,SPX,1202.22,SPT050716P01100000,,put,2005-07-16,2005-06-01,1100.0,2.2,1.7,2.2,664,19629,0.164,-0.0526,0.0016,-29.2461,44.9761,0.914973964831728,0.1232876712328767,0.022528521628753698,1205.5637943133052,1.9500000000000002
81,SPX,1202.22,SPT050716P01110000,,put,2005-07-16,2005-06-01,1110.0,2.8,2.0,2.8,19,2194,0.1583,-0.0652,0.0019,-33.3073,53.239,0.9232919099665619,0.1232876712328767,0.022029421468815306,1205.4896147634734,2.4
82,SPX,1202.22,SPT050716C01125000,,call,2005-07-16,2005-06-01,1125.0,75.0,80.4,82.4,21,644,0.1282,0.9378,0.0022,-42.4424,49.8691,0.9357688276688126,0.1232876712328767,0.014332401078827103,1204.3462107440087,81.4
83,SPX,1202.22,SPT050716P01125000,,put,2005-07-16,2005-06-01,1125.0,3.2,2.7,3.4,3358,20273,0.1503,-0.0911,0.0026,-40.5302,68.6385,0.9357688276688126,0.1232876712328767,0.021264003657929374,1205.3758621993015,3.05
84,SPX,1202.22,SPT050716P01130000,,put,2005-07-16,2005-06-01,1130.0,3.1,3.0,3.8,108,55,0.1477,-0.102,0.0029,-43.1637,74.5589,0.9399278002362296,0.1232876712328767,0.02091623813446325,1205.3241825741934,3.4
85,SPX,1202.22,SPT050716P01140000,,put,2005-07-16,2005-06-01,1140.0,4.1,3.8,4.6,2167,10,0.1428,-0.1282,0.0035,-48.8324,87.7108,0.9482457453710635,0.1232876712328767,0.020341167375031357,1205.2387291619089,4.199999999999999
86,SPX,1202.22,SPT050716P01145000,,put,2005-07-16,2005-06-01,1145.0,4.1,4.3,5.1,37,637,0.1404,-0.1436,0.0038,-51.741,94.8138,0.9524047179384805,0.1232876712328767,0.020167869897138545,1205.2129789782493,4.699999999999999
87,SPX,1202.22,SPT050716C01150000,,call,2005-07-16,2005-06-01,1150.0,62.0,57.6,59.6,54,8329,0.1242,0.8613,0.0042,-62.2044,91.6018,0.9565636905058974,0.1232876712328767,0.016294713354167586,1204.6376121586218,58.6
88,SPX,1202.22,SPT050716P01150000,,put,2005-07-16,2005-06-01,1150.0,5.1,4.8,5.5,1691,22091,0.1381,-0.1609,0.0042,-54.7028,102.2549,0.9565636905058974,0.1232876712328767,0.01994378165780155,1205.1796826369578,5.15
89,SPX,1202.22,SPT050716P01155000,,put,2005-07-16,2005-06-01,1155.0,5.2,5.2,6.4,31,7556,0.1359,-0.1803,0.0046,-57.6707,109.9566,0.9607226630733143,0.1232876712328767,0.019601114038754766,1205.1287688566629,5.800000000000001
90,SPX,1202.22,SPT050716P01160000,,put,2005-07-16,2005-06-01,1160.0,5.8,5.9,7.1,126,2632,0.1337,-0.2016,0.005,-60.5103,117.7571,0.9648816356407313,0.1232876712328767,0.019390900135522207,1205.0975362010936,6.5
91,SPX,1202.22,SPT050716P01165000,,put,2005-07-16,2005-06-01,1165.0,8.3,6.4,7.6,765,1824,0.1316,-0.2252,0.0054,-63.232,125.5969,0.9690406082081482,0.1232876712328767,0.019133712239305066,1205.0593254575679,7.0
92,SPX,1202.22,SPT050716P01170000,,put,2005-07-16,2005-06-01,1170.0,7.2,7.5,8.7,721,9357,0.1296,-0.2511,0.0059,-65.7587,133.3191,0.9731995807755652,0.1232876712328767,0.01893331400909304,1205.0295528691256,8.1
93,SPX,1202.22,SPT050716C01175000,,call,2005-07-16,2005-06-01,1175.0,37.5,36.7,38.7,110,14687,0.12,0.7299,0.0065,-81.5153,137.8459,0.9773585533429822,0.1232876712328767,0.016373473915416867,1204.6493094950015,37.7
94,SPX,1202.22,SPT050716P01175000,,put,2005-07-16,2005-06-01,1175.0,8.0,8.5,9.3,1960,14033,0.1276,-0.2793,0.0063,-67.9319,140.7049,0.9773585533429822,0.1232876712328767,0.018664531023760395,1204.989621709293,8.9
95,SPX,1202.22,SPT050716C01180000,,call,2005-07-16,2005-06-01,1180.0,31.4,32.8,34.8,1,742,0.1191,0.6967,0.007,-84.3302,145.7377,0.9815175259103991,0.1232876712328767,0.016255122984668528,1204.6317323314156,33.8
96,SPX,1202.22,SPT050716P01180000,,put,2005-07-16,2005-06-01,1180.0,14.0,9.7,10.9,172,970,0.1257,-0.3098,0.0067,-69.7363,147.5985,0.9815175259103991,0.1232876712328767,0.0184979636614482,1204.9648766553432,10.3
97,SPX,1202.22,SPT050716P01185000,,put,2005-07-16,2005-06-01,1185.0,13.8,10.8,12.4,29,985,0.1238,-0.3426,0.0071,-71.0084,153.7572,0.985676498477816,0.1232876712328767,0.018246244523099222,1204.927482516624,11.600000000000001
98,SPX,1202.22,SPT050716C01190000,,call,2005-07-16,2005-06-01,1190.0,23.0,25.6,27.6,159,1779,0.1173,0.6242,0.0077,-88.1563,158.443,0.989835471045233,0.1232876712328767,0.015996323287274374,1204.5932969863716,26.6
99,SPX,1202.22,SPT050716P01190000,,put,2005-07-16,2005-06-01,1190.0,11.5,11.8,13.4,1153,2559,0.122,-0.3776,0.0074,-71.7287,158.9795,0.989835471045233,0.1232876712328767,0.018023915172844185,1204.8944553432623,12.600000000000001
100,SPX,1202.22,SPT050716C01195000,,call,2005-07-16,2005-06-01,1195.0,21.3,22.3,24.3,79,677,0.1164,0.5854,0.008,-88.9932,162.827,0.9939944436126499,0.1232876712328767,0.015882246629458724,1204.57635540967,23.3
101,SPX,1202.22,SPT050716P01195000,,put,2005-07-16,2005-06-01,1195.0,14.5,14.2,15.0,1,16,0.1203,-0.4146,0.0077,-71.8116,163.0301,0.9939944436126499,0.1232876712328767,0.017816813504622404,1204.8636910666257,14.6
102,SPX,1202.22,SZP050716C01200000,,call,2005-07-16,2005-06-01,1200.0,20.2,19.3,20.9,2835,19872,0.1154,0.5453,0.0082,-88.9541,165.6482,0.9981534161800668,0.1232876712328767,0.01574964286406871,1204.556662663193,20.1
103,SPX,1202.22,SZP050716P01200000,,put,2005-07-16,2005-06-01,1200.0,17.3,16.0,17.3,1394,10058,0.1186,-0.4533,0.008,-71.1173,165.6876,0.9981534161800668,0.1232876712328767,0.017605610536404213,1204.8323183642492,16.65
104,SPX,1202.22,SZP050716C01205000,,call,2005-07-16,2005-06-01,1205.0,16.2,16.4,18.0,69,1975,0.1145,0.5042,0.0083,-88.1312,166.7681,1.0023123887474839,0.1232876712328767,0.015612415836605253,1204.5362836633633,17.2
105,SPX,1202.22,SZP050716P01205000,,put,2005-07-16,2005-06-01,1205.0,17.7,17.2,18.8,15,6,0.117,-0.4934,0.0081,-69.6592,166.7668,1.0023123887474839,0.1232876712328767,0.017402784781330356,1204.802190806381,18.0
106,SPX,1202.22,SZP050716P01210000,,put,2005-07-16,2005-06-01,1210.0,21.7,19.4,21.0,170,8,0.1155,-0.5344,0.0082,-67.4075,166.1176,1.0064713613149008,0.1232876712328767,0.017251253368115775,1204.7796829562496,20.2
107,SPX,1202.22,SZP050716C01215000,,call,2005-07-16,2005-06-01,1215.0,12.5,11.3,12.9,171,2251,0.1126,0.4207,0.0083,-83.8157,163.5516,1.0106303338823177,0.1232876712328767,0.015259337677269736,1204.483851118475,12.100000000000001
108,SPX,1202.22,SZP050716P01215000,,put,2005-07-16,2005-06-01,1215.0,31.0,22.4,24.4,3,1,0.114,-0.576,0.0082,-64.2905,163.6452,1.0106303338823177,0.1232876712328767,0.017040545022711434,1204.7483859079407,23.4
