,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1285.2,SZP060218P01215000,,put,2006-02-18,2006-01-30,1215.0,0.9,0.9,1.25,30,13509,0.1602,-0.0539,0.0024,-48.9689,31.5183,0.9453781512605042,0.052054794520547946,0.037283331208190044,1287.6967074931565,1.075
29,SPX,1285.2,SZP060218P01220000,,put,2006-02-18,2006-01-30,1220.0,1.2,1.2,1.35,2224,32237,0.157,-0.0638,0.0028,-54.7072,35.985,0.9492685963274198,0.052054794520547946,0.03596426721423698,1287.6082926303377,1.275
30,SPX,1285.2,SZP060218C01225000,,call,2006-02-18,2006-01-30,1225.0,64.2,61.2,63.2,12,7004,0.1269,0.957,0.0024,-51.5036,25.5715,0.9531590413943355,0.052054794520547946,0.025284524529462928,1286.8926691577299,62.2
31,SPX,1285.2,SZP060218P01225000,,put,2006-02-18,2006-01-30,1225.0,1.35,1.2,1.45,7477,39208,0.1488,-0.069,0.0031,-55.0004,38.2492,0.9531590413943355,0.052054794520547946,0.0347099773525279,1287.5242251103925,1.325
32,SPX,1285.2,SZP060218C01230000,,call,2006-02-18,2006-01-30,1230.0,58.5,56.4,58.4,1,73,0.1269,0.9427,0.0031,-60.0695,32.44,0.9570494864612511,0.052054794520547946,0.026203546731676734,1286.9542349475116,57.4
33,SPX,1285.2,SZP060218P01230000,,put,2006-02-18,2006-01-30,1230.0,1.75,1.45,1.9,82,14254,0.1473,-0.0847,0.0037,-63.4636,44.6674,0.9570494864612511,0.052054794520547946,0.032964994648862385,1287.4072785244425,1.6749999999999998
34,SPX,1285.2,SZP060218P01235000,,put,2006-02-18,2006-01-30,1235.0,1.95,1.65,2.15,249,6109,0.1419,-0.0972,0.0042,-67.5518,49.4732,0.9609399315281668,0.052054794520547946,0.031600753552425205,1287.3158561695034,1.9
35,SPX,1285.2,SZP060218C01240000,,call,2006-02-18,2006-01-30,1240.0,51.0,47.0,49.0,11,644,0.1259,0.9044,0.0046,-79.2158,48.334,0.9648303765950824,0.052054794520547946,0.02552667174816005,1286.9088904438852,48.0
36,SPX,1285.2,SZP060218P01240000,,put,2006-02-18,2006-01-30,1240.0,2.2,2.0,2.5,298,19957,0.138,-0.1145,0.0049,-73.7693,55.7003,0.9648303765950824,0.052054794520547946,0.030283399500000814,1287.2275820333766,2.25
37,SPX,1285.2,SZP060218C01245000,,call,2006-02-18,2006-01-30,1245.0,0.0,42.5,44.5,5,1380,0.1254,0.8791,0.0055,-89.9234,57.4056,0.9687208216619981,0.052054794520547946,0.024986424020381273,1286.8726998774991,43.5
38,SPX,1285.2,SZP060218P01245000,,put,2006-02-18,2006-01-30,1245.0,0.0,2.25,3.1,41,6584,0.134,-0.1348,0.0056,-80.047,62.4352,0.9687208216619981,0.052054794520547946,0.028925625434916294,1287.1366057407618,2.675
39,SPX,1285.2,SZP060218C01250000,,call,2006-02-18,2006-01-30,1250.0,41.8,38.0,40.0,15,16691,0.1225,0.8538,0.0065,-97.828,65.5548,0.9726112667289137,0.052054794520547946,0.024307860247603966,1286.8272451222317,39.0
40,SPX,1285.2,SZP060218P01250000,,put,2006-02-18,2006-01-30,1250.0,3.4,2.8,3.6,3151,44245,0.1304,-0.1595,0.0065,-86.8944,69.8921,0.9726112667289137,0.052054794520547946,0.02755523432990741,1287.0447905757655,3.2
41,SPX,1285.2,SZP060218C01255000,,call,2006-02-18,2006-01-30,1255.0,35.5,33.6,35.6,6,68,0.1196,0.8237,0.0075,-105.7011,74.1687,0.9765017117958295,0.052054794520547946,0.02332366717466982,1286.7613201185045,34.6
42,SPX,1285.2,SZP060218P01255000,,put,2006-02-18,2006-01-30,1255.0,3.7,3.4,4.2,2180,14064,0.1263,-0.1875,0.0074,-92.9154,77.4874,0.9765017117958295,0.052054794520547946,0.026319573096993138,1286.9620078252915,3.8
43,SPX,1285.2,SZP060218C01260000,,call,2006-02-18,2006-01-30,1260.0,0.0,29.4,31.4,51,4516,0.117,0.7878,0.0086,-113.5962,83.139,0.9803921568627451,0.052054794520547946,0.022373950376582477,1286.6977076690794,30.4
44,SPX,1285.2,SZP060218P01260000,,put,2006-02-18,2006-01-30,1260.0,0.0,4.3,4.5,4418,46307,0.1209,-0.2181,0.0085,-96.817,84.8001,0.9803921568627451,0.052054794520547946,0.024868584880517724,1286.8648061059034,4.4
45,SPX,1285.2,SZP060218C01265000,,call,2006-02-18,2006-01-30,1265.0,26.0,25.4,27.4,16,8168,0.1147,0.7456,0.0097,-121.056,92.0279,0.9842826019296608,0.052054794520547946,0.02124052698442725,1286.621794587091,26.4
46,SPX,1285.2,SZP060218P01265000,,put,2006-02-18,2006-01-30,1265.0,5.4,5.2,5.5,1288,18103,0.1177,-0.2581,0.0095,-102.7719,93.0154,0.9842826019296608,0.052054794520547946,0.023650420855657227,1286.7832069511073,5.35
47,SPX,1285.2,SZP060218C01270000,,call,2006-02-18,2006-01-30,1270.0,22.1,21.6,23.5,244,14465,0.1119,0.6985,0.0108,-126.5508,100.0801,0.9881730469965764,0.052054794520547946,0.020264622963134773,1286.5564352382587,22.55
48,SPX,1285.2,SZP060218P01270000,,put,2006-02-18,2006-01-30,1270.0,6.6,6.2,6.5,2996,15103,0.1132,-0.3021,0.0107,-105.8405,100.3781,0.9881730469965764,0.052054794520547946,0.022227836370916163,1286.687921167758,6.35
49,SPX,1285.2,SZP060218C01275000,,call,2006-02-18,2006-01-30,1275.0,0.0,18.3,19.8,465,62920,0.1101,0.6441,0.0117,-131.3357,107.0791,0.992063492063492,0.052054794520547946,0.019145402688474325,1286.4814816384487,19.05
50,SPX,1285.2,SZP060218P01275000,,put,2006-02-18,2006-01-30,1275.0,0.0,7.7,8.1,5684,60907,0.1118,-0.3565,0.0116,-110.8038,107.2879,0.992063492063492,0.052054794520547946,0.02092071872546524,1286.6003756605962,7.9
51,SPX,1285.2,SZP060218C01280000,,call,2006-02-18,2006-01-30,1280.0,16.0,15.5,16.5,152,25156,0.1103,0.5834,0.0123,-135.8823,112.1726,0.9959539371304077,0.052054794520547946,0.017844988942332163,1286.394399090419,16.0
52,SPX,1285.2,SZP060218P01280000,,put,2006-02-18,2006-01-30,1280.0,9.5,9.3,9.8,973,10503,0.1089,-0.4142,0.0124,-111.5292,112.1145,0.9959539371304077,0.052054794520547946,0.019643898238381016,1286.514865086867,9.55
53,SPX,1285.2,SZP060218C01285000,,call,2006-02-18,2006-01-30,1285.0,13.0,11.9,13.5,780,18449,0.1047,0.5219,0.0132,-130.8514,114.5579,0.9998443821973233,0.052054794520547946,0.016733175455524153,1286.3199508825933,12.7
54,SPX,1285.2,SZP060218P01285000,,put,2006-02-18,2006-01-30,1285.0,11.4,11.0,12.5,290,7686,0.1083,-0.4771,0.0128,-111.9457,114.565,0.9998443821973233,0.052054794520547946,0.018408104877090888,1286.4321075732412,11.75
55,SPX,1285.2,SZP060218C01290000,,call,2006-02-18,2006-01-30,1290.0,0.0,10.0,10.5,554,21036,0.1044,0.4559,0.0132,-128.5849,114.0626,1.003734827264239,0.052054794520547946,0.015478898619024881,1286.2359683501547,10.25
56,SPX,1285.2,SZP060218P01290000,,put,2006-02-18,2006-01-30,1290.0,0.0,13.3,14.9,1930,7502,0.1062,-0.5417,0.0129,-107.4462,114.0902,1.003734827264239,0.052054794520547946,0.017232011369575646,1286.3533529304573,14.100000000000001
57,SPX,1285.2,SZP060218C01295000,,call,2006-02-18,2006-01-30,1295.0,8.1,7.2,8.2,286,8013,0.1004,0.3868,0.0132,-118.6415,110.1371,1.0076252723311547,0.052054794520547946,0.014300543880665656,1286.1570743240366,7.699999999999999
58,SPX,1285.2,SZP060218P01295000,,put,2006-02-18,2006-01-30,1295.0,16.8,16.0,17.6,251,899,0.1042,-0.6075,0.0128,-99.7935,110.4861,1.0076252723311547,0.052054794520547946,0.01590728867300221,1286.2646514185205,16.8
59,SPX,1285.2,SXY060218C01300000,,call,2006-02-18,2006-01-30,1300.0,6.0,5.8,6.2,799,44951,0.1001,0.3227,0.0124,-110.0754,103.2734,1.0115157173980702,0.052054794520547946,0.013059106870950079,1286.0739620044565,6.0
60,SPX,1285.2,SXY060218P01300000,,put,2006-02-18,2006-01-30,1300.0,19.5,19.1,20.0,156,4114,0.0996,-0.6767,0.0125,-85.7404,103.1586,1.0115157173980702,0.052054794520547946,0.014847071159847507,1286.1936651968626,19.55
61,SPX,1285.2,SXY060218C01305000,,call,2006-02-18,2006-01-30,1305.0,0.0,4.2,4.6,416,29236,0.0983,0.2601,0.0114,-97.167,93.3738,1.015406162464986,0.052054794520547946,0.011821712921412146,1285.9911257061704,4.4
62,SPX,1285.2,SXY060218C01310000,,call,2006-02-18,2006-01-30,1310.0,3.1,2.8,3.4,141,25720,0.0964,0.2024,0.0101,-82.4159,81.167,1.0192966075319017,0.052054794520547946,0.010528074716482231,1285.904529888252,3.0999999999999996
63,SPX,1285.2,SXY060218C01315000,,call,2006-02-18,2006-01-30,1315.0,2.2,1.8,2.25,230,5614,0.0938,0.1497,0.0086,-65.9409,67.0242,1.0231870525988174,0.052054794520547946,0.009318936975952131,1285.82359578257,2.025
64,SPX,1285.2,SXY060218P01315000,,put,2006-02-18,2006-01-30,1315.0,29.5,30.1,32.1,3,616,0.0993,-0.8348,0.0086,-49.5596,71.1034,1.0231870525988174,0.052054794520547946,0.011806422723225483,1285.9901021500727,31.1
65,SPX,1285.2,SXY060218C01320000,,call,2006-02-18,2006-01-30,1320.0,1.3,1.15,1.65,642,15669,0.0928,0.109,0.007,-52.149,53.7973,1.0270774976657329,0.052054794520547946,0.007900091967106294,1285.7286313349334,1.4
66,SPX,1285.2,SXY060218P01320000,,put,2006-02-18,2006-01-30,1320.0,34.9,34.4,36.4,20,71,0.0986,-0.8751,0.0072,-35.8032,58.7433,1.0270774976657329,0.052054794520547946,0.011046861894895689,1285.939256671874,35.4
67,SPX,1285.2,SXY060218C01325000,,call,2006-02-18,2006-01-30,1325.0,1.0,0.8,1.15,2707,64080,0.0935,0.0804,0.0055,-41.7862,42.951,1.0309679427326486,0.052054794520547946,0.006803551909709878,1285.6552438239682,0.975
68,SPX,1285.2,SXY060218P01325000,,put,2006-02-18,2006-01-30,1325.0,38.0,39.0,41.0,2,29,0.0999,-0.9037,0.0059,-25.6104,48.6062,1.0309679427326486,0.052054794520547946,0.010395750688940405,1285.895672479683,40.0
69,SPX,1285.2,SXY060218C01330000,,call,2006-02-18,2006-01-30,1330.0,0.7,0.6,0.8,2665,12710,0.0952,0.0601,0.0043,-33.9136,34.3563,1.0348583877995643,0.052054794520547946,0.005314841677947301,1285.5556164673073,0.7
70,SPX,1285.2,SXY060218C01335000,,call,2006-02-18,2006-01-30,1335.0,0.65,0.25,0.55,161,23269,0.0921,0.0369,0.003,-22.113,23.2111,1.0387488328664798,0.052054794520547946,0.0043777198077619576,1285.492906425947,0.4
71,SPX,1285.2,SXY060218C01340000,,call,2006-02-18,2006-01-30,1340.0,0.3,0.15,0.45,142,7799,0.0944,0.0274,0.0023,-17.6751,18.151,1.0426392779333955,0.052054794520547946,0.0030885905082838616,1285.406645854968,0.3
72,SPX,1285.2,SXY060218C01345000,,call,2006-02-18,2006-01-30,1345.0,0.3,0.15,0.3,46,3546,0.0976,0.0213,0.0018,-14.7703,14.7071,1.0465297230003112,0.052054794520547946,0.0015561790551479838,1285.3041138747383,0.22499999999999998
73,SPX,1285.2,SXY060218C01350000,,call,2006-02-18,2006-01-30,1350.0,0.2,0.2,0.3,164,128443,0.0976,0.014,0.0013,-10.3034,10.2789,1.050420168067227,0.052054794520547946,0.0002546564624268544,1285.217036839564,0.25
74,SPX,1285.2,SXY060218P01350000,,put,2006-02-18,2006-01-30,1350.0,63.0,63.1,65.1,20,607,0.0942,-0.9872,0.0011,17.7075,8.5937,1.050420168067227,0.052054794520547946,0.018899030628657276,1286.4649828161414,64.1
75,SPX,1285.2,SXY060218C01355000,,call,2006-02-18,2006-01-30,1355.0,0.2,0.1,0.3,45,21058,0.0976,0.009,0.0009,-6.9953,6.9905,1.0543106131341424,0.052054794520547946,-0.0007354669541066632,1285.1507975981297,0.2
76,SPX,1285.2,SXY060218C01375000,,call,2006-02-18,2006-01-30,1375.0,0.1,0.05,0.15,15,17674,0.0976,0.0012,0.0001,-1.1399,1.1452,1.069872393401805,0.052054794520547946,-0.0058926432015883705,1284.8058377823604,0.1
77,SPX,1285.2,SXZ060218C01400000,,call,2006-02-18,2006-01-30,1400.0,0.05,0.0,0.1,71,5612,0.0976,0.0001,0.0,-0.0663,0.0669,1.0893246187363834,0.052054794520547946,0.047932074854436985,1288.4106990367502,0.05
78,SPX,1285.2,SXM060218P01500000,,put,2006-02-18,2006-01-30,1500.0,210.0,212.6,214.6,2,4227,0.0942,-0.9986,0.0,33.0267,0.0,1.1671335200746964,0.052054794520547946,1.7305243183224337,1406.348228716261,213.6
79,SPX,1285.2,SYF060318C00500000,,call,2006-03-18,2006-01-30,500.0,783.1,782.6,784.6,151,35224,0.1644,0.9966,0.0,11.1401,0.0,0.3890445066915655,0.12876712328767123,-6.105103920663758,585.5390980490039,783.6
80,SPX,1285.2,SYF060318P00500000,,put,2006-03-18,2006-01-30,500.0,0.05,0.0,0.05,151,35224,0.1987,0.0,0.0,0.0,0.0,0.3890445066915655,0.12876712328767123,inf,inf,0.025
81,SPX,1285.2,SPX060318P00800000,,put,2006-03-18,2006-01-30,800.0,0.05,0.0,0.05,300,20432,0.1987,0.0,0.0,0.0,0.0,0.6224712107065048,0.12876712328767123,inf,inf,0.025
82,SPX,1285.2,SPX060318P00850000,,put,2006-03-18,2006-01-30,850.0,0.05,0.0,0.15,300,2373,0.1987,0.0,0.0,0.0,0.0,0.6613756613756614,0.12876712328767123,inf,inf,0.075
83,SPX,1285.2,SXB060318P00950000,,put,2006-03-18,2006-01-30,950.0,0.1,0.0,0.35,100,39366,0.1987,0.0,0.0,-0.0114,0.0148,0.7391845627139745,0.12876712328767123,inf,inf,0.175
84,SPX,1285.2,SPQ060318P01000000,,put,2006-03-18,2006-01-30,1000.0,0.2,0.05,0.3,10,20725,0.1987,-0.0001,0.0,-0.2027,0.2641,0.778089013383131,0.12876712328767123,0.09098727995304545,1300.346176397014,0.175
85,SPX,1285.2,SPT060318P01100000,,put,2006-03-18,2006-01-30,1100.0,0.8,0.6,0.8,279,60913,0.1987,-0.0116,0.0003,-10.5422,13.8716,0.855897914721444,0.12876712328767123,0.028872353649766955,1289.9870224176123,0.7
86,SPX,1285.2,SPT060318C01125000,,call,2006-03-18,2006-01-30,1125.0,162.3,162.2,164.2,2,685,0.1644,0.9871,0.0003,-25.2127,11.6335,0.8753501400560224,0.12876712328767123,-0.026113365036257448,1280.8857174163902,163.2
87,SPX,1285.2,SPT060318P01125000,,put,2006-03-18,2006-01-30,1125.0,0.95,0.8,1.0,4005,35791,0.1987,-0.0254,0.0007,-20.5218,27.1063,0.8753501400560224,0.12876712328767123,0.027886639651705115,1289.8232979084905,0.9
88,SPX,1285.2,SPT060318C01150000,,call,2006-03-18,2006-01-30,1150.0,139.5,137.8,139.8,25,8907,0.1683,0.9696,0.0008,-37.2589,28.4976,0.8948023653906007,0.12876712328767123,0.0020006664265118813,1285.531135953427,138.8
89,SPX,1285.2,SPT060318P01150000,,put,2006-03-18,2006-01-30,1150.0,1.35,1.3,1.7,3410,63459,0.188,-0.0416,0.001,-29.0143,40.7159,0.8948023653906007,0.12876712328767123,0.02674901156304331,1289.6343666976497,1.5
90,SPX,1285.2,SPT060318P01175000,,put,2006-03-18,2006-01-30,1175.0,1.8,1.75,2.05,2023,37819,0.1669,-0.0569,0.0015,-32.8125,52.2652,0.9142545907251789,0.12876712328767123,0.025378199408417432,1289.4067462838123,1.9
91,SPX,1285.2,SPT060318P01190000,,put,2006-03-18,2006-01-30,1190.0,2.6,2.25,3.0,23,6472,0.1602,-0.0774,0.002,-39.7367,66.3093,0.9259259259259259,0.12876712328767123,0.02467311047259218,1289.289683427581,2.625
92,SPX,1285.2,SZP060318C01200000,,call,2006-03-18,2006-01-30,1200.0,90.2,89.7,91.7,4,29673,0.1483,0.9119,0.0023,-60.5894,70.9814,0.9337068160597572,0.12876712328767123,0.01528860807120286,1287.7326269227888,90.7
93,SPX,1285.2,SZP060318P01200000,,put,2006-03-18,2006-01-30,1200.0,3.0,2.9,3.1,2443,76914,0.1525,-0.0904,0.0023,-42.329,74.5607,0.9337068160597572,0.12876712328767123,0.024430664280125348,1289.2494335939139,3.0
94,SPX,1285.2,SZP060318C01210000,,call,2006-03-18,2006-01-30,1210.0,81.5,80.4,82.4,27,154,0.1438,0.8916,0.0028,-66.1412,83.1578,0.9414877061935885,0.12876712328767123,0.01635979233650197,1287.910260405103,81.4
95,SPX,1285.2,SZP060318P01210000,,put,2006-03-18,2006-01-30,1210.0,3.7,3.3,3.8,2030,16710,0.1458,-0.108,0.0028,-45.8113,84.8781,0.9414877061935885,0.12876712328767123,0.023828544617717384,1289.1494778130623,3.55
96,SPX,1285.2,SZP060318P01220000,,put,2006-03-18,2006-01-30,1220.0,4.3,4.1,4.6,98,10398,0.1404,-0.1317,0.0033,-50.4099,97.6242,0.9492685963274198,0.12876712328767123,0.023401926100960705,1289.078661054683,4.35
97,SPX,1285.2,SZP060318C01225000,,call,2006-03-18,2006-01-30,1225.0,70.0,66.8,68.8,5,31442,0.1365,0.8531,0.0036,-74.335,103.4966,0.9531590413943355,0.12876712328767123,0.017466416253914582,1288.0937965444311,67.8
98,SPX,1285.2,SZP060318P01225000,,put,2006-03-18,2006-01-30,1225.0,4.8,4.6,5.1,8296,69226,0.1379,-0.1458,0.0036,-52.8689,104.6296,0.9531590413943355,0.12876712328767123,0.023213317317527328,1289.047354083549,4.85
99,SPX,1285.2,SZP060318P01230000,,put,2006-03-18,2006-01-30,1230.0,5.5,5.1,6.1,1312,3681,0.1372,-0.1644,0.0039,-56.732,113.2596,0.9570494864612511,0.12876712328767123,0.023030712393008607,1289.0170444109751,5.6
100,SPX,1285.2,SZP060318P01240000,,put,2006-03-18,2006-01-30,1240.0,6.7,6.4,7.0,205,15819,0.1304,-0.1975,0.0046,-59.8755,127.0365,0.9648303765950824,0.12876712328767123,0.02254913379630891,1288.9371130210857,6.7
101,SPX,1285.2,SZP060318P01245000,,put,2006-03-18,2006-01-30,1245.0,0.0,7.2,8.2,20,0,0.1295,-0.2209,0.005,-63.1945,135.6939,0.9687208216619981,0.12876712328767123,0.022398220356918214,1288.912065749809,7.699999999999999
102,SPX,1285.2,SZP060318C01250000,,call,2006-03-18,2006-01-30,1250.0,46.6,45.5,47.5,37,46233,0.1248,0.7566,0.0054,-87.0755,142.1238,0.9726112667289137,0.12876712328767123,0.018398620268564526,1288.248425035228,46.5
103,SPX,1285.2,SZP060318P01250000,,put,2006-03-18,2006-01-30,1250.0,8.7,8.1,8.6,1548,52178,0.1254,-0.241,0.0054,-63.7895,142.4389,0.9726112667289137,0.12876712328767123,0.022170859103972197,1288.8743312689658,8.35
104,SPX,1285.2,SZP060318C01255000,,call,2006-03-18,2006-01-30,1255.0,43.8,41.6,43.6,5,6402,0.123,0.7306,0.0058,-89.4046,150.0088,0.9765017117958295,0.12876712328767123,0.018446704742214486,1288.2564015068538,42.6
105,SPX,1285.2,SZP060318P01255000,,put,2006-03-18,2006-01-30,1255.0,9.7,9.1,10.1,210,8508,0.1247,-0.2686,0.0058,-66.7098,150.7416,0.9765017117958295,0.12876712328767123,0.02199030685745768,1288.8443663287185,9.6
106,SPX,1285.2,SZP060318C01260000,,call,2006-03-18,2006-01-30,1260.0,40.6,37.7,39.7,63,2212,0.1204,0.7037,0.0062,-90.7613,157.1778,0.9803921568627451,0.12876712328767123,0.0184952563345089,1288.2644555163588,38.7
107,SPX,1285.2,SZP060318P01260000,,put,2006-03-18,2006-01-30,1260.0,10.6,10.0,11.6,2971,16727,0.1229,-0.2964,0.0061,-68.4033,158.0365,0.9803921568627451,0.12876712328767123,0.021819852658622473,1288.8160779271345,10.8
108,SPX,1285.2,SZP060318P01265000,,put,2006-03-18,2006-01-30,1265.0,12.5,11.2,12.5,221,16703,0.1194,-0.3241,0.0066,-68.4047,164.2885,0.9842826019296608,0.12876712328767123,0.021658005883148725,1288.7892185792355,11.85
