,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1997.65,SPX140920P01645000,,put,2014-09-20,2014-09-04,1645.0,0.2,0.1,0.2,40,1015,0.1993,0.0,0.0,-0.0043,0.0018,0.8234675743999199,0.043835616438356165,inf,inf,0.15000000000000002
25,SPX,1997.65,SPX140920P01650000,,put,2014-09-20,2014-09-04,1650.0,0.2,0.15,0.2,3225,57059,0.1993,0.0,0.0,-0.0061,0.0026,0.8259705153555428,0.043835616438356165,inf,inf,0.175
26,SPX,1997.65,SPX140920P01655000,,put,2014-09-20,2014-09-04,1655.0,0.2,0.15,0.3,21,1872,0.1993,0.0,0.0,-0.0086,0.0036,0.8284734563111655,0.043835616438356165,inf,inf,0.22499999999999998
27,SPX,1997.65,SPX140920P01660000,,put,2014-09-20,2014-09-04,1660.0,0.2,0.15,0.85,10,1896,0.1993,0.0,0.0,-0.0121,0.0051,0.8309763972667884,0.043835616438356165,inf,inf,0.5
28,SPX,1997.65,SPX140920P01665000,,put,2014-09-20,2014-09-04,1665.0,0.2,0.15,0.85,185,1706,0.1993,0.0,0.0,-0.0168,0.0071,0.8334793382224113,0.043835616438356165,inf,inf,0.5
29,SPX,1997.65,SPX140920P01670000,,put,2014-09-20,2014-09-04,1670.0,0.25,0.1,0.5,21,1657,0.1993,0.0,0.0,-0.0233,0.0098,0.8359822791780341,0.043835616438356165,inf,inf,0.3
30,SPX,1997.65,SPX140920P01675000,,put,2014-09-20,2014-09-04,1675.0,0.25,0.2,0.25,485,25803,0.1993,0.0,0.0,-0.0321,0.0135,0.838485220133657,0.043835616438356165,inf,inf,0.225
31,SPX,1997.65,SPX140920P01680000,,put,2014-09-20,2014-09-04,1680.0,0.25,0.05,0.9,30,2215,0.1993,0.0,0.0,-0.0439,0.0185,0.8409881610892799,0.043835616438356165,inf,inf,0.47500000000000003
32,SPX,1997.65,SPX140920P01685000,,put,2014-09-20,2014-09-04,1685.0,0.25,0.15,0.9,10,2586,0.1993,0.0,0.0,-0.0597,0.0252,0.8434911020449027,0.043835616438356165,inf,inf,0.525
33,SPX,1997.65,SPX140920P01690000,,put,2014-09-20,2014-09-04,1690.0,0.25,0.2,0.9,10,1470,0.1993,0.0,0.0,-0.0807,0.0341,0.8459940430005256,0.043835616438356165,inf,inf,0.55
34,SPX,1997.65,SPX140920P01695000,,put,2014-09-20,2014-09-04,1695.0,0.25,0.05,0.9,10,687,0.1993,0.0,0.0,-0.1085,0.0458,0.8484969839561485,0.043835616438356165,inf,inf,0.47500000000000003
35,SPX,1997.65,SPX140920P01700000,,put,2014-09-20,2014-09-04,1700.0,0.3,0.25,0.35,5591,115336,0.1993,0.0,0.0,-0.1448,0.0611,0.8509999249117713,0.043835616438356165,inf,inf,0.3
36,SPX,1997.65,SPX140920P01705000,,put,2014-09-20,2014-09-04,1705.0,0.25,0.2,0.95,1,774,0.1993,0.0,0.0,-0.1922,0.0811,0.8535028658673941,0.043835616438356165,inf,inf,0.575
37,SPX,1997.65,SPX140920P01710000,,put,2014-09-20,2014-09-04,1710.0,0.25,0.2,0.35,1,7106,0.1993,-0.0001,0.0,-0.2535,0.107,0.856005806823017,0.043835616438356165,-0.026553378827249955,1995.326120644194,0.275
38,SPX,1997.65,SPX140920P01715000,,put,2014-09-20,2014-09-04,1715.0,0.25,0.05,0.95,10,555,0.1993,-0.0001,0.0,-0.3325,0.1403,0.8585087477786398,0.043835616438356165,0.04005250790507592,2001.160407546662,0.5
39,SPX,1997.65,SPX140920P01720000,,put,2014-09-20,2014-09-04,1720.0,0.3,0.05,1.0,1,5447,0.1993,-0.0001,0.0,-0.4335,0.183,0.8610116887342627,0.043835616438356165,0.10646449076272152,2006.9946944491305,0.525
40,SPX,1997.65,SPX140920C01725000,,call,2014-09-20,2014-09-04,1725.0,276.33,270.8,274.4,7,2316,0.128,1.0,0.0,-4.0361,0.0,0.8635146296898856,0.043835616438356165,inf,inf,272.6
41,SPX,1997.65,SPX140920P01725000,,put,2014-09-20,2014-09-04,1725.0,0.3,0.3,0.4,940,48986,0.1993,-0.0002,0.0,-0.5619,0.2372,0.8635146296898856,0.043835616438356165,0.0023567251475543685,1997.8563848847366,0.35
42,SPX,1997.65,SPX140920P01730000,,put,2014-09-20,2014-09-04,1730.0,0.3,0.05,1.0,1,5603,0.1993,-0.0002,0.0,-0.7241,0.3056,0.8660175706455084,0.043835616438356165,0.06838426762399154,2003.647272956866,0.525
43,SPX,1997.65,SPX140920P01735000,,put,2014-09-20,2014-09-04,1735.0,0.3,0.05,1.0,1,1224,0.1993,-0.0003,0.0,-0.9278,0.3916,0.8685205116011313,0.043835616438356165,0.03096866287014732,2000.3637122145603,0.525
44,SPX,1997.65,SPX140920P01740000,,put,2014-09-20,2014-09-04,1740.0,0.3,0.05,1.0,213,4223,0.1993,-0.0003,0.0,-1.182,0.499,0.8710234525567542,0.043835616438356165,0.09661619018762184,2006.1284491373694,0.525
45,SPX,1997.65,SPX140920P01750000,,put,2014-09-20,2014-09-04,1750.0,0.4,0.35,0.5,2260,60997,0.1993,-0.0006,0.0,-1.8866,0.7964,0.8760293344679999,0.043835616438356165,0.043882421577346606,2001.4964038208818,0.425
46,SPX,1997.65,SPX140920P01755000,,put,2014-09-20,2014-09-04,1755.0,0.45,0.05,0.95,276,1595,0.1993,-0.0007,0.0,-2.3636,0.9978,0.8785322754236227,0.043835616438356165,0.06686617725363277,2003.5139418258984,0.5
47,SPX,1997.65,SPX140920P01760000,,put,2014-09-20,2014-09-04,1760.0,0.3,0.05,1.0,5,6346,0.1993,-0.0009,0.0,-2.9451,1.2433,0.8810352163792455,0.043835616438356165,0.06202825352871545,2003.0890949258396,0.525
48,SPX,1997.65,SPX140920P01765000,,put,2014-09-20,2014-09-04,1765.0,0.34,0.05,0.6,3938,5848,0.1993,-0.0011,0.0,-3.6496,1.5408,0.8835381573348684,0.043835616438356165,0.07003485371662073,2003.792251015878,0.325
49,SPX,1997.65,SPX140920P01770000,,put,2014-09-20,2014-09-04,1770.0,0.48,0.3,1.0,13,6476,0.1993,-0.0014,0.0001,-4.4983,1.8991,0.8860410982904913,0.043835616438356165,0.06514388929135374,2003.3626871326137,0.65
50,SPX,1997.65,SPX140920C01775000,,call,2014-09-20,2014-09-04,1775.0,226.53,221.0,224.6,7,11225,0.128,1.0,0.0,-4.1621,0.0059,0.8885440392461141,0.043835616438356165,inf,inf,222.8
51,SPX,1997.65,SPX140920P01775000,,put,2014-09-20,2014-09-04,1775.0,0.65,0.5,0.75,29,52731,0.1993,-0.0018,0.0001,-5.5146,2.3283,0.8885440392461141,0.043835616438356165,0.0555848815707842,2002.523403943309,0.625
52,SPX,1997.65,SPX140920P01780000,,put,2014-09-20,2014-09-04,1780.0,0.55,0.3,1.0,126,5658,0.1993,-0.0022,0.0001,-6.7246,2.8393,0.891046980201737,0.043835616438356165,0.05952383385193495,2002.869202306138,0.65
53,SPX,1997.65,SPX140920P01785000,,put,2014-09-20,2014-09-04,1785.0,0.6,0.3,0.8,9,824,0.1993,-0.0027,0.0001,-8.157,3.4442,0.8935499211573599,0.043835616438356165,0.06086647368980912,2002.9870855332135,0.55
54,SPX,1997.65,SPX140920P01790000,,put,2014-09-20,2014-09-04,1790.0,0.54,0.3,1.05,62,8387,0.1993,-0.0034,0.0001,-9.8428,4.1561,0.8960528621129827,0.043835616438356165,0.05264975159212329,2002.2657693845224,0.675
55,SPX,1997.65,SPX140920P01795000,,put,2014-09-20,2014-09-04,1795.0,0.7,0.15,0.85,7,1498,0.1993,-0.0041,0.0001,-11.8155,4.9893,0.8985558030686056,0.043835616438356165,0.056540056948510053,2002.607252758373,0.5
56,SPX,1997.65,SPX140920P01800000,,put,2014-09-20,2014-09-04,1800.0,0.65,0.5,0.9,2256,98010,0.1993,-0.005,0.0002,-14.1106,5.9586,0.9010587440242285,0.043835616438356165,0.05536897527587449,2002.504451379468,0.7
57,SPX,1997.65,SPX140920P01805000,,put,2014-09-20,2014-09-04,1805.0,0.63,0.5,1.15,10,1087,0.1993,-0.0061,0.0002,-16.7656,7.08,0.9035616849798512,0.043835616438356165,0.05246954369699601,2002.2499525001554,0.825
58,SPX,1997.65,SPX140920P01810000,,put,2014-09-20,2014-09-04,1810.0,0.65,0.3,1.15,65,14422,0.1993,-0.0074,0.0003,-19.8195,8.37,0.9060646259354741,0.043835616438356165,0.04982703008393277,2002.018032880432,0.725
59,SPX,1997.65,SPX140920P01815000,,put,2014-09-20,2014-09-04,1815.0,0.65,0.5,1.2,300,5713,0.1993,-0.0089,0.0003,-23.312,9.8453,0.908567566891097,0.043835616438356165,0.04851974146761162,2001.9033089179254,0.85
60,SPX,1997.65,SPX140920P01820000,,put,2014-09-20,2014-09-04,1820.0,0.61,0.3,1.2,123,7158,0.1993,-0.0106,0.0003,-27.2835,11.5231,0.9110705078467198,0.043835616438356165,0.049071768637990704,2001.9517524637893,0.75
61,SPX,1997.65,SPX140920P01825000,,put,2014-09-20,2014-09-04,1825.0,0.7,0.6,0.85,2274,40667,0.1993,-0.0127,0.0004,-31.7739,13.4202,0.9135734488023427,0.043835616438356165,0.0458435423500462,2001.6684737341545,0.725
62,SPX,1997.65,SPX140920P01830000,,put,2014-09-20,2014-09-04,1830.0,0.8,0.75,1.0,15888,19533,0.1993,-0.0151,0.0005,-36.8221,15.5531,0.9160763897579656,0.043835616438356165,0.04371223369364488,2001.4814721313867,0.875
63,SPX,1997.65,SPX140920P01835000,,put,2014-09-20,2014-09-04,1835.0,0.8,0.45,1.35,247,3023,0.1993,-0.0178,0.0005,-42.4649,17.9373,0.9185793307135884,0.043835616438356165,0.04313984300712535,2001.431253392473,0.9
64,SPX,1997.65,SPX140920P01840000,,put,2014-09-20,2014-09-04,1840.0,1.01,0.5,1.0,969,14911,0.1993,-0.0209,0.0006,-48.7363,20.5874,0.9210822716692113,0.043835616438356165,0.04242603687702194,2001.3686293246678,0.75
65,SPX,1997.65,SPX140920P01845000,,put,2014-09-20,2014-09-04,1845.0,0.86,0.7,1.25,23,3201,0.1993,-0.0245,0.0007,-55.6663,23.5161,0.9235852126248342,0.043835616438356165,0.040636484515627735,2001.2116358570172,0.975
66,SPX,1997.65,SPX140920P01850000,,put,2014-09-20,2014-09-04,1850.0,1.2,0.6,1.3,2251,69438,0.1993,-0.0285,0.0008,-63.2799,26.7339,0.926088153580457,0.043835616438356165,0.04023417166185554,2001.176343536363,0.95
67,SPX,1997.65,SPX140920P01855000,,put,2014-09-20,2014-09-04,1855.0,1.15,0.65,1.35,136,6091,0.1954,-0.0306,0.0009,-65.6797,28.3034,0.9285910945360798,0.043835616438356165,0.03794529127016902,2000.9755666152887,1.0
68,SPX,1997.65,SPX140920P01860000,,put,2014-09-20,2014-09-04,1860.0,1.2,0.7,1.4,118,21301,0.1913,-0.0327,0.0009,-67.9027,29.8907,0.9310940354917027,0.043835616438356165,0.036500135541706565,2000.8488102444267,1.0499999999999998
69,SPX,1997.65,SPX140920P01865000,,put,2014-09-20,2014-09-04,1865.0,1.2,0.8,1.5,23,4842,0.1886,-0.036,0.001,-72.4741,32.3622,0.9335969764473255,0.043835616438356165,0.035402849241336104,2000.75257128827,1.15
70,SPX,1997.65,SPX140920P01870000,,put,2014-09-20,2014-09-04,1870.0,1.3,0.9,1.55,59,11209,0.1849,-0.0389,0.0011,-75.6728,34.4695,0.9360999174029484,0.043835616438356165,0.03400687735723714,2000.6301424057692,1.225
71,SPX,1997.65,SPX140920P01875000,,put,2014-09-20,2014-09-04,1875.0,1.0,0.95,1.65,527,50133,0.1808,-0.0417,0.0012,-78.3676,36.5097,0.9386028583585713,0.043835616438356165,0.033237831398452114,2000.56269909213,1.2999999999999998
72,SPX,1997.65,SPX140920C01880000,,call,2014-09-20,2014-09-04,1880.0,126.0,116.8,120.8,6,168,0.128,0.9901,0.0005,-20.8151,10.8062,0.9411057993141941,0.043835616438356165,0.03163376083736152,2000.4220336275278,118.8
73,SPX,1997.65,SPX140920P01880000,,put,2014-09-20,2014-09-04,1880.0,1.55,1.0,1.75,1220,18369,0.1766,-0.0448,0.0013,-81.0334,38.6531,0.9411057993141941,0.043835616438356165,0.031518765141109836,2000.4119497110457,1.375
74,SPX,1997.65,SPX140920P01885000,,put,2014-09-20,2014-09-04,1885.0,1.7,1.15,1.85,33,13608,0.1735,-0.0492,0.0014,-85.8358,41.6795,0.943608740269817,0.043835616438356165,0.03035133672509934,2000.3095813603845,1.5
75,SPX,1997.65,SPX140920C01890000,,call,2014-09-20,2014-09-04,1890.0,113.3,107.0,111.0,5,59,0.128,0.9833,0.0008,-30.1838,16.9614,0.9461116812254399,0.043835616438356165,0.028626008116496036,2000.1583019810173,109.0
76,SPX,1997.65,SPX140920P01890000,,put,2014-09-20,2014-09-04,1890.0,2.05,1.2,2.05,407,13152,0.1699,-0.0536,0.0016,-89.9783,44.6214,0.9461116812254399,0.043835616438356165,0.02910110727749065,2000.19995824081,1.625
77,SPX,1997.65,SPX140920P01895000,,put,2014-09-20,2014-09-04,1895.0,1.91,1.3,2.3,43,7015,0.167,-0.0592,0.0017,-95.7027,48.2898,0.9486146221810627,0.043835616438356165,0.028158700626453568,2000.1173297341159,1.7999999999999998
78,SPX,1997.65,SPX140920C01900000,,call,2014-09-20,2014-09-04,1900.0,95.4,97.3,101.3,12,34110,0.128,0.973,0.0012,-43.1722,25.5035,0.9511175631366856,0.043835616438356165,0.026489322790450534,1999.9709700903506,99.3
79,SPX,1997.65,SPX140920P01900000,,put,2014-09-20,2014-09-04,1900.0,2.0,1.45,2.4,18073,107435,0.163,-0.0643,0.0019,-99.5481,51.4692,0.9511175631366856,0.043835616438356165,0.02649401657876684,1999.9713815946282,1.9249999999999998
80,SPX,1997.65,SPX140920P01905000,,put,2014-09-20,2014-09-04,1905.0,1.85,1.65,2.65,79,11445,0.1605,-0.0717,0.0021,-106.6629,56.0138,0.9536205040923085,0.043835616438356165,0.02547173767051776,1999.8817604329295,2.15
81,SPX,1997.65,SPX140920P01910000,,put,2014-09-20,2014-09-04,1910.0,2.5,1.85,2.85,698,30370,0.1571,-0.0789,0.0023,-112.2415,60.2277,0.9561234450479312,0.043835616438356165,0.023976310025869002,1999.7506664954494,2.35
82,SPX,1997.65,SPX140920C01915000,,call,2014-09-20,2014-09-04,1915.0,93.2,82.9,86.8,2,15479,0.128,0.9482,0.002,-70.427,43.4475,0.9586263860035541,0.043835616438356165,0.022967830388980294,1999.6622648187358,84.85
83,SPX,1997.65,SPX140920P01915000,,put,2014-09-20,2014-09-04,1915.0,2.61,2.0,3.1,154,20939,0.1533,-0.0863,0.0025,-117.2133,64.4649,0.9586263860035541,0.043835616438356165,0.022975965657223582,1999.6629779274183,2.55
84,SPX,1997.65,SPX140920P01920000,,put,2014-09-20,2014-09-04,1920.0,2.86,2.1,3.2,170,27692,0.1477,-0.0921,0.0027,-118.4519,67.629,0.961129326959177,0.043835616438356165,0.021453410204091035,1999.5295205609648,2.6500000000000004
85,SPX,1997.65,SPX140920C01925000,,call,2014-09-20,2014-09-04,1925.0,85.0,73.2,77.1,2,85899,0.1273,0.9246,0.0027,-92.329,58.2001,0.9636322679147998,0.043835616438356165,0.020339605851735658,1999.4318973142522,75.15
86,SPX,1997.65,SPX140920P01925000,,put,2014-09-20,2014-09-04,1925.0,2.95,2.4,3.3,848,108275,0.1434,-0.1005,0.003,-122.652,72.1412,0.9636322679147998,0.043835616438356165,0.020421159648077176,1999.4390452179555,2.8499999999999996
87,SPX,1997.65,SPX140920C01930000,,call,2014-09-20,2014-09-04,1930.0,67.0,68.8,72.7,757,38305,0.1327,0.9004,0.0032,-117.1955,71.6411,0.9661352088704227,0.043835616438356165,0.0189744917064359,1999.3122536495448,70.75
88,SPX,1997.65,SPX140920P01930000,,put,2014-09-20,2014-09-04,1930.0,4.0,2.7,4.0,1928,45391,0.1424,-0.1154,0.0033,-134.4745,79.6649,0.9661352088704227,0.043835616438356165,0.018945229647984042,1999.309689092635,3.35
89,SPX,1997.65,SPX140920P01935000,,put,2014-09-20,2014-09-04,1935.0,3.85,3.0,4.4,336,30657,0.1389,-0.1278,0.0037,-140.888,85.5873,0.9686381498260456,0.043835616438356165,0.017663000597002678,1999.1973164495287,3.7
90,SPX,1997.65,SPX140920C01940000,,call,2014-09-20,2014-09-04,1940.0,58.5,59.5,63.4,11,16256,0.1278,0.8718,0.004,-134.4362,85.7962,0.9711410907816684,0.043835616438356165,0.01657581936414182,1999.1020424544483,61.45
91,SPX,1997.65,SPX140920P01940000,,put,2014-09-20,2014-09-04,1940.0,4.2,3.4,4.2,700,22778,0.1324,-0.1365,0.004,-140.4881,89.5612,0.9711410907816684,0.043835616438356165,0.016401313940549948,1999.0867502762817,3.8
92,SPX,1997.65,SPX140920C01945000,,call,2014-09-20,2014-09-04,1945.0,67.0,54.9,58.6,6,22323,0.1238,0.8575,0.0044,-139.7745,92.229,0.9736440317372913,0.043835616438356165,0.015215998992378358,1998.9828824034405,56.75
93,SPX,1997.65,SPX140920P01945000,,put,2014-09-20,2014-09-04,1945.0,5.1,4.0,5.3,187,24508,0.1332,-0.1597,0.0045,-157.0018,99.5095,0.9736440317372913,0.043835616438356165,0.015272761210893661,1998.9878562925076,4.65
94,SPX,1997.65,SPX140920C01950000,,call,2014-09-20,2014-09-04,1950.0,50.57,50.6,54.3,60,144599,0.1236,0.8339,0.0049,-153.9617,102.0906,0.9761469726929142,0.043835616438356165,0.014071054592939662,1998.8825572824776,52.45
95,SPX,1997.65,SPX140920P01950000,,put,2014-09-20,2014-09-04,1950.0,4.96,4.5,5.4,3123,149570,0.1277,-0.1738,0.0049,-158.897,105.086,0.9761469726929142,0.043835616438356165,0.013980411341105212,1998.8746149326669,4.95
96,SPX,1997.65,SPX140920C01955000,,call,2014-09-20,2014-09-04,1955.0,43.65,46.1,49.6,11,28421,0.119,0.8162,0.0055,-157.8642,108.8429,0.978649913648537,0.043835616438356165,0.01268772255090449,1998.7613502927065,47.85
97,SPX,1997.65,SPX140920P01955000,,put,2014-09-20,2014-09-04,1955.0,6.4,4.8,6.4,76,24141,0.1248,-0.1948,0.0054,-166.653,112.8165,0.978649913648537,0.043835616438356165,0.012718248835371222,1998.7640249140056,5.6
98,SPX,1997.65,SPX140920C01960000,,call,2014-09-20,2014-09-04,1960.0,39.35,41.8,44.9,54,33447,0.1148,0.7952,0.006,-162.4785,116.2663,0.9811528546041598,0.043835616438356165,0.011494109718783766,1998.6567723296291,43.349999999999994
99,SPX,1997.65,SPX140920P01960000,,put,2014-09-20,2014-09-04,1960.0,6.36,5.6,7.3,4494,36784,0.123,-0.2203,0.0059,-176.567,121.3222,0.9811528546041598,0.043835616438356165,0.011433158177754808,1998.6514322289158,6.449999999999999
100,SPX,1997.65,SPX140920C01965000,,call,2014-09-20,2014-09-04,1965.0,35.65,37.6,40.6,32,30256,0.1117,0.769,0.0067,-169.1945,124.6293,0.9836557955597827,0.043835616438356165,0.010253439172940752,1998.5480772212163,39.1
101,SPX,1997.65,SPX140920P01965000,,put,2014-09-20,2014-09-04,1965.0,8.35,6.3,8.1,148,44411,0.1194,-0.2452,0.0064,-181.8397,128.7737,0.9836557955597827,0.043835616438356165,0.010248017729151484,1998.5476022616647,7.199999999999999
102,SPX,1997.65,SPX140920C01970000,,call,2014-09-20,2014-09-04,1970.0,33.77,33.7,36.7,62,28266,0.1105,0.736,0.0072,-179.3975,133.8509,0.9861587365154055,0.043835616438356165,0.008994122820131019,1998.437754599437,35.2
103,SPX,1997.65,SPX140920P01970000,,put,2014-09-20,2014-09-04,1970.0,8.0,8.0,9.0,1491,32608,0.1191,-0.2785,0.0069,-193.557,137.476,0.9861587365154055,0.043835616438356165,0.009036022066370775,1998.4414250920386,8.5
104,SPX,1997.65,SPX140920C01975000,,call,2014-09-20,2014-09-04,1975.0,29.9,29.9,32.6,339,69403,0.1077,0.7027,0.0079,-184.9596,141.7842,0.9886616774710284,0.043835616438356165,0.007822462555003934,1998.3351165728977,31.25
105,SPX,1997.65,SPX140920P01975000,,put,2014-09-20,2014-09-04,1975.0,9.6,8.2,9.8,4907,52859,0.1119,-0.304,0.0076,-189.2902,143.2082,0.9886616774710284,0.043835616438356165,0.007747794048796394,1998.3285757530025,9.0
106,SPX,1997.65,SPX140920C01980000,,call,2014-09-20,2014-09-04,1980.0,24.0,26.0,28.6,26,34022,0.1039,0.6671,0.0085,-187.0546,148.7908,0.9911646184266513,0.043835616438356165,0.0064902791524639345,1998.218423043225,27.3
107,SPX,1997.65,SPX140920P01980000,,put,2014-09-20,2014-09-04,1980.0,11.6,9.4,11.4,547,34557,0.1102,-0.3414,0.0081,-195.4688,150.264,0.9911646184266513,0.043835616438356165,0.006562316652377314,1998.2247330437401,10.4
108,SPX,1997.65,SPX140920C01985000,,call,2014-09-20,2014-09-04,1985.0,21.3,22.4,24.9,47,19918,0.1014,0.6258,0.0091,-190.1194,155.1517,0.9936675593822741,0.043835616438356165,0.005283571656406757,1998.1127265445114,23.65
109,SPX,1997.65,SPX140920P01985000,,put,2014-09-20,2014-09-04,1985.0,12.0,10.7,12.9,4062,20894,0.1073,-0.3804,0.0087,-197.3609,155.9521,0.9936675593822741,0.043835616438356165,0.005343043156386494,1998.1179355709603,11.8
110,SPX,1997.65,SPX140920C01990000,,call,2014-09-20,2014-09-04,1990.0,18.0,19.0,21.4,760,22335,0.0985,0.5812,0.0097,-190.1849,159.9464,0.996170500337897,0.043835616438356165,0.004048219966399644,1998.0045268688668,20.2
111,SPX,1997.65,SPX140920P01990000,,put,2014-09-20,2014-09-04,1990.0,16.0,12.2,14.5,781,20854,0.1042,-0.4227,0.0092,-196.7595,160.2691,0.996170500337897,0.043835616438356165,0.0040870213458932365,1998.0079252424696,13.35
112,SPX,1997.65,SPX140920C01995000,,call,2014-09-20,2014-09-04,1995.0,17.0,16.0,18.2,2436,22872,0.0959,0.5328,0.0101,-188.2624,162.7902,0.9986734412935199,0.043835616438356165,0.002820916124642159,1997.8970378751023,17.1
