,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1211.92,SZP050122C01225000,,call,2005-01-22,2004-12-31,1225.0,6.8,6.8,7.4,6693,23609,0.1179,0.3589,0.0108,-110.5978,109.3919,1.010792791603406,0.06027397260273973,-0.0024026284131600855,1211.7445073501626,7.1
43,SPX,1211.92,SZP050122P01225000,,put,2005-01-22,2004-12-31,1225.0,21.2,20.4,22.4,9,3607,0.1534,-0.6052,0.0085,-146.269,112.5668,1.010792791603406,0.06027397260273973,-0.0003858369875111064,1211.8918160034445,21.4
44,SPX,1211.92,SZP050122C01230000,,call,2005-01-22,2004-12-31,1230.0,6.5,4.9,5.7,289,9238,0.1188,0.3084,0.0101,-104.9734,103.0568,1.0149184764670935,0.06027397260273973,-0.003510498157443069,1211.6635949511228,5.300000000000001
45,SPX,1211.92,SZP050122P01230000,,put,2005-01-22,2004-12-31,1230.0,20.2,24.0,26.0,2,8,0.153,-0.6471,0.0083,-140.536,108.5853,1.0149184764670935,0.06027397260273973,-0.0012807302840748928,1211.8264498075232,25.0
46,SPX,1211.92,SZP050122C01235000,,call,2005-01-22,2004-12-31,1235.0,5.2,3.7,4.2,24,7964,0.1198,0.2624,0.0093,-98.0091,95.429,1.0190441613307808,0.06027397260273973,-0.004517408203268984,1211.5900607512972,3.95
47,SPX,1211.92,SZP050122C01240000,,call,2005-01-22,2004-12-31,1240.0,3.1,2.9,3.2,60,8120,0.1207,0.2209,0.0084,-89.9073,86.8978,1.0231698461944683,0.06027397260273973,-0.005405384760701761,1211.5252159152085,3.05
48,SPX,1211.92,SZP050122P01240000,,put,2005-01-22,2004-12-31,1240.0,28.0,31.6,33.6,50,82,0.1526,-0.7249,0.0074,-125.3499,97.4526,1.0231698461944683,0.06027397260273973,-0.002983436943219824,1211.7020877803025,32.6
49,SPX,1211.92,SZP050122C01245000,,call,2005-01-22,2004-12-31,1245.0,2.85,2.1,2.7,13,1806,0.1216,0.184,0.0075,-81.1992,77.9087,1.0272955310581555,0.06027397260273973,-0.006488166128693608,1211.4461500775571,2.4000000000000004
50,SPX,1211.92,SZP050122C01250000,,call,2005-01-22,2004-12-31,1250.0,1.7,1.55,1.75,2034,21676,0.1226,0.152,0.0065,-72.3902,68.897,1.031421215921843,0.06027397260273973,-0.007534049245611205,1211.3697834883126,1.65
51,SPX,1211.92,SZP050122P01250000,,put,2005-01-22,2004-12-31,1250.0,40.1,40.2,42.1,37,2397,0.1525,-0.7925,0.0064,-106.7314,83.4649,1.031421215921843,0.06027397260273973,-0.004669582187466361,1211.5789479400457,41.150000000000006
52,SPX,1211.92,SZP050122C01255000,,call,2005-01-22,2004-12-31,1255.0,1.45,1.05,1.45,30,127,0.1235,0.1243,0.0057,-63.5595,60.0569,1.0355469007855302,0.06027397260273973,-0.008495808577933514,1211.2995635612358,1.25
53,SPX,1211.92,SZP050122C01260000,,call,2005-01-22,2004-12-31,1260.0,0.85,0.85,1.15,435,3453,0.1245,0.1009,0.0048,-55.2079,51.7508,1.0396725856492177,0.06027397260273973,-0.009565739551982604,1211.221450594272,1.0
54,SPX,1211.92,SZP050122C01265000,,call,2005-01-22,2004-12-31,1265.0,0.95,0.4,0.85,11,4428,0.1255,0.0813,0.0041,-47.3991,44.0803,1.043798270512905,0.06027397260273973,-0.010495026882748271,1211.153609753212,0.625
55,SPX,1211.92,SZP050122C01270000,,call,2005-01-22,2004-12-31,1270.0,0.6,0.35,0.75,30,2049,0.1265,0.065,0.0034,-40.2562,37.1442,1.0479239553765924,0.06027397260273973,-0.01151840136500287,1211.0789046562531,0.55
56,SPX,1211.92,SZP050122C01275000,,call,2005-01-22,2004-12-31,1275.0,0.5,0.1,0.4,99,15998,0.1276,0.0518,0.0028,-33.9451,31.053,1.05204964024028,0.06027397260273973,-0.012265104468928485,1211.0243991422767,0.25
57,SPX,1211.92,SZP050122C01280000,,call,2005-01-22,2004-12-31,1280.0,0.35,0.2,0.5,106,6043,0.1286,0.0408,0.0023,-28.2822,25.6729,1.0561753251039672,0.06027397260273973,-0.013713982395437058,1210.918645449242,0.35
58,SPX,1211.92,SZP050122C01290000,,call,2005-01-22,2004-12-31,1290.0,0.5,0.2,0.5,6,1013,0.1307,0.0251,0.0015,-19.2118,17.161,1.064426694831342,0.06027397260273973,-0.01517532378591854,1210.8119914016986,0.35
59,SPX,1211.92,SXY050122P01300000,,put,2005-01-22,2004-12-31,1300.0,83.3,88.5,90.5,5,269,0.156,-0.9657,0.0016,-25.1293,21.489,1.0726780645587166,0.06027397260273973,-0.0053019155602198895,1211.5327716154814,89.5
60,SPX,1211.92,SPQ050219P01025000,,put,2005-02-19,2004-12-31,1025.0,0.65,0.5,0.7,3052,2293,0.181,-0.0052,0.0002,-4.4212,6.66,0.8457653970559112,0.136986301369863,0.013796933718284776,1214.2126836893558,0.6
61,SPX,1211.92,SPQ050219P01050000,,put,2005-02-19,2004-12-31,1050.0,0.65,0.6,1.1,30,11349,0.181,-0.0139,0.0004,-10.458,15.7727,0.8663938213743481,0.136986301369863,0.012609468183999946,1214.0151880112273,0.8500000000000001
62,SPX,1211.92,SPQ050219P01075000,,put,2005-02-19,2004-12-31,1075.0,1.25,1.1,1.6,4219,10409,0.181,-0.0324,0.0009,-21.3527,32.253,0.887022245692785,0.136986301369863,0.011526886532819632,1213.8351642962682,1.35
63,SPX,1211.92,SPQ050219C01090000,,call,2005-02-19,2004-12-31,1090.0,128.0,121.2,123.2,7,0,0.1177,0.9909,0.0003,-6.9791,8.0015,0.8993993002838471,0.136986301369863,-0.029949157814878377,1206.9581327861022,122.2
64,SPX,1211.92,SPT050219C01100000,,call,2005-02-19,2004-12-31,1100.0,118.6,111.6,113.6,1,1236,0.1177,0.986,0.0006,-9.4762,13.2329,0.9076506700112218,0.136986301369863,-0.01551084761098399,1209.3476780924013,112.6
65,SPX,1211.92,SPT050219P01100000,,put,2005-02-19,2004-12-31,1100.0,1.9,1.75,2.25,12,14919,0.1689,-0.0543,0.0015,-30.214,49.0102,0.9076506700112218,0.136986301369863,0.010607655323072934,1213.6823252664283,2.0
66,SPX,1211.92,SPT050219C01125000,,call,2005-02-19,2004-12-31,1125.0,93.0,88.0,90.0,20,168,0.1177,0.9581,0.0016,-20.586,37.7503,0.9282790943296587,0.136986301369863,-0.00036160048117136155,1211.859969862796,89.0
67,SPX,1211.92,SPT050219C01150000,,call,2005-02-19,2004-12-31,1150.0,71.0,65.1,67.1,116,272,0.1174,0.8926,0.0035,-39.3759,80.7595,0.9489075186480955,0.136986301369863,0.003743035305960851,1212.5415647284867,66.1
68,SPX,1211.92,SPT050219P01150000,,put,2005-02-19,2004-12-31,1150.0,4.8,5.1,6.1,21,7976,0.1492,-0.1589,0.0036,-58.3053,107.8274,0.9489075186480955,0.136986301369863,0.00873761136791363,1213.3714555933511,5.6
69,SPX,1211.92,SPT050219P01155000,,put,2005-02-19,2004-12-31,1155.0,5.6,5.9,6.9,200,12,0.1475,-0.1762,0.0039,-61.5419,115.2477,0.9530332035117829,0.136986301369863,0.00855565517441446,1213.341212072824,6.4
70,SPX,1211.92,SPT050219P01160000,,put,2005-02-19,2004-12-31,1160.0,6.0,6.5,7.5,5,3642,0.1459,-0.1952,0.0042,-64.7784,122.7813,0.9571588883754703,0.136986301369863,0.008295096500385112,1213.297905095382,7.0
71,SPX,1211.92,SPT050219C01170000,,call,2005-02-19,2004-12-31,1170.0,55.5,48.3,50.3,1,14,0.1171,0.802,0.0053,-57.336,122.8332,0.965410258102845,0.136986301369863,0.004713129947586704,1212.7027096923077,49.3
72,SPX,1211.92,SPT050219P01170000,,put,2005-02-19,2004-12-31,1170.0,8.0,8.3,9.3,1,2273,0.1429,-0.238,0.0049,-70.9779,137.722,0.965410258102845,0.136986301369863,0.008003421721601883,1213.2494282010975,8.8
73,SPX,1211.92,SPT050219P01175000,,put,2005-02-19,2004-12-31,1175.0,9.2,9.3,10.3,1566,11501,0.1414,-0.2618,0.0052,-73.7579,144.8568,0.9695359429665323,0.136986301369863,0.007826094205752664,1213.2199569827183,9.8
74,SPX,1211.92,SPT050219C01185000,,call,2005-02-19,2004-12-31,1185.0,40.4,36.9,38.9,4,2334,0.1169,0.7108,0.0065,-69.2808,151.4125,0.9777873126939072,0.136986301369863,0.004709753416357945,1212.7021487707154,37.9
75,SPX,1211.92,SZP050219C01200000,,call,2005-02-19,2004-12-31,1200.0,27.6,27.5,28.7,857,14794,0.1166,0.6046,0.0074,-77.0766,170.9496,0.9901643672849693,0.136986301369863,0.004616831894761775,1212.6867124129456,28.1
76,SPX,1211.92,SZP050219P01200000,,put,2005-02-19,2004-12-31,1200.0,15.9,16.1,17.7,708,11835,0.1352,-0.4046,0.0064,-83.0029,172.2881,0.9901643672849693,0.136986301369863,0.006907268019360112,1213.0672627203737,16.9
77,SPX,1211.92,SZP050219C01210000,,call,2005-02-19,2004-12-31,1210.0,21.9,21.5,22.9,5,4960,0.1164,0.5288,0.0076,-79.0861,176.7583,0.998415737012344,0.136986301369863,0.004374695697343935,1212.6464890596014,22.2
78,SPX,1211.92,SZP050219P01210000,,put,2005-02-19,2004-12-31,1210.0,17.4,20.1,22.1,211,1557,0.1331,-0.47,0.0067,-83.3449,176.8076,0.998415737012344,0.136986301369863,0.006636181019187913,1213.0222160546975,21.1
79,SPX,1211.92,SZP050219C01225000,,call,2005-02-19,2004-12-31,1225.0,14.5,13.8,15.4,204,10809,0.1161,0.4147,0.0075,-76.8182,173.3037,1.010792791603406,0.136986301369863,0.004035587519057329,1212.5901590882647,14.600000000000001
80,SPX,1211.92,SZP050219P01225000,,put,2005-02-19,2004-12-31,1225.0,29.9,27.5,29.5,130,1608,0.1303,-0.5717,0.0067,-79.4177,174.2742,1.010792791603406,0.136986301369863,0.006259174295260865,1212.959571435122,28.5
81,SPX,1211.92,SZP050219C01230000,,call,2005-02-19,2004-12-31,1230.0,14.8,11.8,13.4,1,0,0.116,0.3779,0.0073,-74.7248,169.0344,1.0149184764670935,0.136986301369863,0.0039002799771068663,1212.5676835987765,12.600000000000001
82,SPX,1211.92,SZP050219C01245000,,call,2005-02-19,2004-12-31,1245.0,9.4,7.1,8.1,1,116,0.1156,0.2752,0.0065,-65.1374,148.5234,1.0272955310581555,0.136986301369863,0.003391137758248986,1212.4831153971227,7.6
83,SPX,1211.92,SZP050219C01250000,,call,2005-02-19,2004-12-31,1250.0,7.6,5.7,6.7,714,4640,0.1155,0.2445,0.0061,-61.1544,139.7368,1.031421215921843,0.136986301369863,0.003257864935630404,1212.4609798392971,6.2
84,SPX,1211.92,SZP050219C01255000,,call,2005-02-19,2004-12-31,1255.0,6.4,4.8,5.6,11,1019,0.1154,0.2158,0.0057,-56.9152,130.3119,1.0355469007855302,0.136986301369863,0.0031160067278598698,1212.4374187611575,5.199999999999999
85,SPX,1211.92,SZP050219C01275000,,call,2005-02-19,2004-12-31,1275.0,2.4,2.35,2.75,1559,4179,0.1148,0.122,0.004,-39.0001,90.0942,1.05204964024028,0.136986301369863,0.002449128616579612,1212.326663823447,2.55
86,SPX,1211.92,SZP050219P01275000,,put,2005-02-19,2004-12-31,1275.0,64.0,65.3,67.3,10,288,0.125,-0.8542,0.0041,-39.093,100.5486,1.05204964024028,0.136986301369863,0.0064140219902137086,1212.9853010222155,66.3
87,SPX,1211.92,SPQ050319C01005000,,call,2005-03-19,2004-12-31,1005.0,210.5,205.8,207.8,1,249,0.1413,0.994,0.0001,-1.9998,3.0469,0.8292626576011617,0.2136986301369863,-0.11820187372061935,1181.6908072503907,206.8
88,SPX,1211.92,SPQ050319P01005000,,put,2005-03-19,2004-12-31,1005.0,0.95,0.95,1.45,20,11110,0.1837,-0.0116,0.0003,-7.2297,16.8705,0.8292626576011617,0.2136986301369863,0.009148356892906492,1214.291610583663,1.2
89,SPX,1211.92,SPQ050319P01025000,,put,2005-03-19,2004-12-31,1025.0,1.6,1.6,2.1,20,86447,0.1837,-0.0208,0.0005,-11.927,27.8628,0.8457653970559112,0.2136986301369863,0.008916825918321204,1214.231531529248,1.85
90,SPX,1211.92,SPQ050319C01050000,,call,2005-03-19,2004-12-31,1050.0,165.0,162.2,164.2,5,548,0.1413,0.9837,0.0004,-7.8745,17.4494,0.8663938213743481,0.2136986301369863,-0.027902933876610785,1204.715042979257,163.2
91,SPX,1211.92,SPQ050319P01050000,,put,2005-03-19,2004-12-31,1050.0,2.35,2.1,2.5,7350,21733,0.1837,-0.0398,0.0008,-20.4276,47.8007,0.8663938213743481,0.2136986301369863,0.008630603250435027,1214.1572648528913,2.3
92,SPX,1211.92,SPQ050319P01075000,,put,2005-03-19,2004-12-31,1075.0,3.4,3.1,3.5,350,33871,0.1757,-0.0619,0.0012,-27.7607,68.0638,0.887022245692785,0.2136986301369863,0.008507670514032844,1214.1253686837779,3.3
93,SPX,1211.92,SPT050319P01100000,,put,2005-03-19,2004-12-31,1100.0,4.5,4.6,5.4,366,53831,0.1686,-0.0961,0.0018,-37.0734,94.9863,0.9076506700112218,0.2136986301369863,0.007992491760900458,1213.99170934468,5.0
94,SPX,1211.92,SPT050319C01125000,,call,2005-03-19,2004-12-31,1125.0,99.5,92.0,94.0,7,17788,0.1401,0.8818,0.0025,-38.7278,107.4125,0.9282790943296587,0.2136986301369863,0.0007654401477905758,1212.118254223621,93.0
95,SPX,1211.92,SPT050319P01125000,,put,2005-03-19,2004-12-31,1125.0,7.0,7.0,7.7,5007,38115,0.1624,-0.1467,0.0025,-47.9417,127.9864,0.9282790943296587,0.2136986301369863,0.007666488031192048,1213.9071376759475,7.35
96,SPX,1211.92,SPT050319C01150000,,call,2005-03-19,2004-12-31,1150.0,75.5,70.6,72.6,4,13542,0.1389,0.8042,0.0035,-53.0285,151.8339,0.9489075186480955,0.2136986301369863,0.002361287195888767,1212.5316938032495,71.6
97,SPX,1211.92,SPT050319P01150000,,put,2005-03-19,2004-12-31,1150.0,10.0,10.1,11.5,932,34123,0.1572,-0.2179,0.0034,-59.1541,163.9487,0.9489075186480955,0.2136986301369863,0.007241483960338904,1213.7968922521156,10.8
98,SPX,1211.92,SPT050319P01170000,,put,2005-03-19,2004-12-31,1170.0,14.1,14.0,15.6,5,1202,0.1537,-0.2904,0.004,-66.8955,190.6343,0.965410258102845,0.2136986301369863,0.0070643547452814495,1213.7509481532281,14.8
99,SPX,1211.92,SPT050319C01175000,,call,2005-03-19,2004-12-31,1175.0,54.0,51.0,53.0,5,27341,0.1376,0.7015,0.0045,-65.3585,191.7753,0.9695359429665323,0.2136986301369863,0.0031380146061166583,1212.7329732883093,52.0
100,SPX,1211.92,SPT050319P01175000,,put,2005-03-19,2004-12-31,1175.0,13.1,15.1,16.7,205,26451,0.1529,-0.3106,0.0041,-68.4781,196.4753,0.9695359429665323,0.2136986301369863,0.006980852323347376,1213.7292897458767,15.899999999999999
101,SPX,1211.92,SPT050319P01180000,,put,2005-03-19,2004-12-31,1180.0,15.2,16.4,18.0,75,2143,0.1521,-0.3314,0.0043,-69.862,201.8436,0.9736616278302198,0.2136986301369863,0.0070019159255111565,1213.7347530728296,17.2
102,SPX,1211.92,SPT050319P01190000,,put,2005-03-19,2004-12-31,1190.0,20.0,19.3,20.9,8,8702,0.1508,-0.3753,0.0045,-72.1185,210.9568,0.9819129975575945,0.2136986301369863,0.006903067677576086,1213.7091147321225,20.1
103,SPX,1211.92,SZP050319C01200000,,call,2005-03-19,2004-12-31,1200.0,35.0,34.2,36.2,215,46341,0.1364,0.5793,0.0051,-72.5366,216.9171,0.9901643672849693,0.2136986301369863,0.0034867930316190513,1212.8233658557097,35.2
104,SPX,1211.92,SZP050319P01200000,,put,2005-03-19,2004-12-31,1200.0,21.1,22.6,24.6,2033,31617,0.1495,-0.4212,0.0047,-73.3714,217.4531,0.9901643672849693,0.2136986301369863,0.0068712180256179,1213.7008539804954,23.6
105,SPX,1211.92,SZP050319P01205000,,put,2005-03-19,2004-12-31,1205.0,23.6,24.8,26.8,70,2193,0.1489,-0.4448,0.0047,-73.6168,219.6095,0.9942900521486566,0.2136986301369863,0.006829331170468836,1213.689989994254,25.8
106,SPX,1211.92,SZP050319C01210000,,call,2005-03-19,2004-12-31,1210.0,30.0,28.2,30.2,136,13988,0.1359,0.5273,0.0052,-73.3925,220.9777,0.998415737012344,0.2136986301369863,0.0034792730496016454,1212.8214168381735,29.2
107,SPX,1211.92,SZP050319P01210000,,put,2005-03-19,2004-12-31,1210.0,27.0,27.0,29.0,212,13557,0.1484,-0.4687,0.0048,-73.6313,220.9899,0.998415737012344,0.2136986301369863,0.0067816683105486105,1213.677628032535,28.0
108,SPX,1211.92,SZP050319C01215000,,call,2005-03-19,2004-12-31,1215.0,30.0,25.7,27.7,1836,20,0.1357,0.5011,0.0052,-73.3794,221.5808,1.0025414218760313,0.2136986301369863,0.0034796176866841236,1212.8215061606215,26.7
