,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1237.9,SPX111119P00875000,,put,2011-11-19,2011-11-02,875.0,0.4,0.2,0.5,30,22191,0.5062,-0.0005,0.0,-2.7074,0.4759,0.7068422328136359,0.04657534246575343,0.14079229756812134,1246.044139915829,0.35
112,SPX,1237.9,SPX111119P00890000,,put,2011-11-19,2011-11-02,890.0,0.5,0.05,0.5,123,2707,0.5062,-0.0009,0.0,-4.5034,0.7915,0.7189595282332982,0.04657534246575343,0.10902013743769026,1244.2016083705028,0.275
113,SPX,1237.9,SPX111119P00900000,,put,2011-11-19,2011-11-02,900.0,0.5,0.4,0.5,1895,71373,0.5062,-0.0013,0.0,-6.2065,1.0906,0.7270377251797399,0.04657534246575343,0.09105886384537584,1243.1612036807114,0.45
114,SPX,1237.9,SPX111119P00920000,,put,2011-11-19,2011-11-02,920.0,0.7,0.45,0.7,117,2692,0.5062,-0.0024,0.0001,-11.3002,1.9849,0.7431941190726229,0.04657534246575343,0.11426589483925703,1244.505632513232,0.575
115,SPX,1237.9,SPX111119P00925000,,put,2011-11-19,2011-11-02,925.0,0.7,0.55,1.0,755,27154,0.5062,-0.0028,0.0001,-13.0152,2.2859,0.7472332175458437,0.04657534246575343,0.11375739469527227,1244.4761585280485,0.775
116,SPX,1237.9,SPX111119P00945000,,put,2011-11-19,2011-11-02,945.0,0.95,0.5,1.2,10,6282,0.5062,-0.0052,0.0001,-22.1715,3.8924,0.7633896114387269,0.04657534246575343,0.08495595808674575,1242.80789163264,0.85
117,SPX,1237.9,SPX111119P00950000,,put,2011-11-19,2011-11-02,950.0,0.95,0.65,1.2,177,51888,0.5062,-0.0059,0.0001,-25.1307,4.4114,0.7674287099119476,0.04657534246575343,0.09465825683661586,1243.3696283761685,0.925
118,SPX,1237.9,SPX111119P00965000,,put,2011-11-19,2011-11-02,965.0,1.0,0.45,1.1,2,5856,0.5062,-0.0089,0.0002,-35.9356,6.3059,0.7795460053316099,0.04657534246575343,0.0831341016903436,1242.702439400904,0.775
119,SPX,1237.9,SPX111119P00970000,,put,2011-11-19,2011-11-02,970.0,1.05,0.4,1.1,2,9999,0.5062,-0.0101,0.0002,-40.2463,7.0615,0.7835851038048307,0.04657534246575343,0.08352363105828037,1242.7249852893342,0.75
120,SPX,1237.9,SPX111119P00975000,,put,2011-11-19,2011-11-02,975.0,1.1,0.7,1.45,138,41740,0.5062,-0.0115,0.0002,-44.9441,7.8847,0.7876242022780515,0.04657534246575343,0.07856448703794677,1242.4379814849578,1.075
121,SPX,1237.9,SPX111119P00980000,,put,2011-11-19,2011-11-02,980.0,1.2,0.6,1.55,500,5368,0.5062,-0.013,0.0003,-50.0475,8.7789,0.7916633007512722,0.04657534246575343,0.07762522589326154,1242.3836304731078,1.075
122,SPX,1237.9,SPX111119P00990000,,put,2011-11-19,2011-11-02,990.0,1.3,0.75,1.7,80,7451,0.5062,-0.0166,0.0003,-61.5403,10.792,0.7997414976977139,0.04657534246575343,0.06912721637027766,1241.8919951853923,1.225
123,SPX,1237.9,SPX111119P00995000,,put,2011-11-19,2011-11-02,995.0,1.5,0.8,1.75,1,2288,0.5062,-0.0186,0.0003,-67.9614,11.9164,0.8037805961709346,0.04657534246575343,0.06917598165135211,1241.8948158477942,1.275
124,SPX,1237.9,SPX111119P01000000,,put,2011-11-19,2011-11-02,1000.0,1.6,1.1,1.75,29028,95912,0.5062,-0.0208,0.0004,-74.8509,13.1226,0.8078196946441554,0.04657534246575343,0.06875604778743999,1241.8705264066816,1.425
125,SPX,1237.9,SPX111119P01005000,,put,2011-11-19,2011-11-02,1005.0,1.5,0.95,1.9,211,2361,0.5062,-0.0233,0.0004,-82.2205,14.4125,0.8118587931173762,0.04657534246575343,0.06423592306285067,1241.6091074476033,1.4249999999999998
126,SPX,1237.9,SPX111119P01010000,,put,2011-11-19,2011-11-02,1010.0,2.0,1.05,2.0,200,3329,0.5062,-0.026,0.0005,-90.0798,15.7878,0.8158978915905969,0.04657534246575343,0.06105593798924064,1241.4252277135665,1.525
127,SPX,1237.9,SPX111119P01020000,,put,2011-11-19,2011-11-02,1020.0,1.9,1.2,2.15,10,10083,0.5014,-0.0308,0.0005,-103.0297,18.2241,0.8239760885370385,0.04657534246575343,0.05993635183006826,1241.360495147779,1.6749999999999998
128,SPX,1237.9,SPX111119P01025000,,put,2011-11-19,2011-11-02,1025.0,1.75,1.4,2.25,3568,57232,0.4992,-0.0336,0.0006,-110.1728,19.57,0.8280151870102592,0.04657534246575343,0.057155637733429604,1241.1997335948463,1.825
129,SPX,1237.9,SPX111119P01030000,,put,2011-11-19,2011-11-02,1030.0,2.45,1.45,2.4,12,8289,0.4931,-0.0356,0.0006,-113.9729,20.4912,0.83205428548348,0.04657534246575343,0.05321445897730444,1240.9719177090751,1.9249999999999998
130,SPX,1237.9,SPX111119P01035000,,put,2011-11-19,2011-11-02,1035.0,2.65,1.55,2.5,100,6750,0.487,-0.0376,0.0006,-117.8932,21.4568,0.8360933839567009,0.04657534246575343,0.05286387214481596,1240.9516544141418,2.025
131,SPX,1237.9,SPX111119P01040000,,put,2011-11-19,2011-11-02,1040.0,2.1,1.7,2.65,239,6403,0.483,-0.0404,0.0007,-124.0136,22.7529,0.8401324824299216,0.04657534246575343,0.05104195381826511,1240.8463561049873,2.175
132,SPX,1237.9,SPX111119P01050000,,put,2011-11-19,2011-11-02,1050.0,2.6,2.2,2.9,3714,93979,0.4768,-0.0472,0.0008,-138.862,25.7973,0.8482106793763632,0.04657534246575343,0.047082075902096635,1240.617524601038,2.55
133,SPX,1237.9,SPX111119P01055000,,put,2011-11-19,2011-11-02,1055.0,2.45,2.1,3.1,10,2371,0.467,-0.0487,0.0008,-139.509,26.4539,0.8522497778495839,0.04657534246575343,0.04520713534476134,1240.5091911671016,2.6
134,SPX,1237.9,SPX111119P01060000,,put,2011-11-19,2011-11-02,1060.0,3.44,2.3,3.3,16,7665,0.463,-0.0524,0.0009,-146.4726,28.0074,0.8562888763228047,0.04657534246575343,0.04153745247716453,1240.2971855029725,2.8
135,SPX,1237.9,SPX111119P01065000,,put,2011-11-19,2011-11-02,1065.0,3.35,2.2,3.8,10,1942,0.4574,-0.0556,0.0009,-151.8815,29.3892,0.8603279747960255,0.04657534246575343,0.041191643490860616,1240.2772092240864,3.0
136,SPX,1237.9,SPX111119P01070000,,put,2011-11-19,2011-11-02,1070.0,3.4,2.4,4.0,45,4274,0.4527,-0.0595,0.001,-158.4803,30.9759,0.8643670732692462,0.04657534246575343,0.03822683470802973,1240.1059549087054,3.2
137,SPX,1237.9,SPX111119P01075000,,put,2011-11-19,2011-11-02,1075.0,3.5,2.7,3.9,10440,67622,0.445,-0.0624,0.0011,-161.7767,32.1571,0.868406171742467,0.04657534246575343,0.036564674487680665,1240.0099549770775,3.3
138,SPX,1237.9,SPX111119P01080000,,put,2011-11-19,2011-11-02,1080.0,3.56,2.8,4.4,85,16582,0.4418,-0.0674,0.0011,-170.4919,34.1252,0.8724452702156877,0.04657534246575343,0.03400290869332627,1239.862011867604,3.6
139,SPX,1237.9,SPX111119P01085000,,put,2011-11-19,2011-11-02,1085.0,3.5,3.1,4.4,1510,2484,0.4348,-0.071,0.0012,-174.8629,35.5514,0.8764843686889086,0.04657534246575343,0.03322970846643433,1239.8173626797523,3.75
140,SPX,1237.9,SPX111119P01090000,,put,2011-11-19,2011-11-02,1090.0,0.0,3.2,4.7,1031,5749,0.4282,-0.0751,0.0013,-179.8247,37.1105,0.8805234671621294,0.04657534246575343,0.031239496872019087,1239.7024434002003,3.95
141,SPX,1237.9,SPX111119C01095000,,call,2011-11-19,2011-11-02,1095.0,143.75,144.0,147.9,5,12,0.4156,0.9219,0.0013,-146.3355,37.7091,0.8845625656353501,0.04657534246575343,0.01064985248926377,1238.5141761196348,145.95
142,SPX,1237.9,SPX111119P01095000,,put,2011-11-19,2011-11-02,1095.0,4.4,3.6,5.0,25,2523,0.4255,-0.0813,0.0014,-189.7866,39.4021,0.8845625656353501,0.04657534246575343,0.028969598670596966,1239.5713873913378,4.3
143,SPX,1237.9,SPX111119P01100000,,put,2011-11-19,2011-11-02,1100.0,4.65,4.0,5.2,17003,127775,0.4209,-0.087,0.0014,-197.5914,41.4557,0.8886016641085709,0.04657534246575343,0.02696866517862892,1239.4558719566232,4.6
144,SPX,1237.9,SPX111119P01105000,,put,2011-11-19,2011-11-02,1105.0,5.0,4.1,5.6,6,1925,0.4142,-0.0921,0.0015,-202.8538,43.2304,0.8926407625817917,0.04657534246575343,0.024421550386839797,1239.308840627342,4.85
145,SPX,1237.9,SPX111119C01110000,,call,2011-11-19,2011-11-02,1110.0,129.7,129.9,133.8,5,270,0.4098,0.9001,0.0016,-180.2005,45.4788,0.8966798610550124,0.04657534246575343,0.009102219608053491,1238.424905338519,131.85000000000002
146,SPX,1237.9,SPX111119P01110000,,put,2011-11-19,2011-11-02,1110.0,5.5,4.6,5.8,1039,10124,0.4098,-0.0986,0.0016,-211.222,45.4788,0.8966798610550124,0.04657534246575343,0.023245744884973704,1239.2409735415526,5.199999999999999
147,SPX,1237.9,SPX111119P01115000,,put,2011-11-19,2011-11-02,1115.0,7.05,4.8,6.3,107,3481,0.4045,-0.1052,0.0017,-218.5544,47.6533,0.9007189595282332,0.04657534246575343,0.020687544241578787,1239.0933279268268,5.55
148,SPX,1237.9,SPX111119P01120000,,put,2011-11-19,2011-11-02,1120.0,0.0,5.2,6.8,98,8572,0.4008,-0.113,0.0018,-228.1443,50.1818,0.904758058001454,0.04657534246575343,0.019253548473782855,1239.0105730794528,6.0
149,SPX,1237.9,SPX111119P01125000,,put,2011-11-19,2011-11-02,1125.0,6.95,5.4,7.2,8354,62519,0.3936,-0.1194,0.0019,-233.1403,52.1915,0.9087971564746747,0.04657534246575343,0.017655160012206822,1238.9183377635297,6.300000000000001
150,SPX,1237.9,SPX111119P01130000,,put,2011-11-19,2011-11-02,1130.0,7.53,6.3,7.6,1914,12417,0.3927,-0.1299,0.0021,-246.748,55.3406,0.9128362549478956,0.04657534246575343,0.015276733863254885,1238.781102931666,6.949999999999999
151,SPX,1237.9,SPX111119P01135000,,put,2011-11-19,2011-11-02,1135.0,7.98,6.3,8.1,3052,5040,0.3835,-0.1362,0.0022,-249.1205,57.1773,0.9168753534211164,0.04657534246575343,0.013515998353207506,1238.67951854933,7.199999999999999
152,SPX,1237.9,SPX111119C01140000,,call,2011-11-19,2011-11-02,1140.0,101.6,101.7,105.6,7,2512,0.3675,0.8598,0.0023,-211.2604,57.9463,0.9209144518943371,0.04657534246575343,0.0016549639768318192,1237.995421645795,103.65
153,SPX,1237.9,SPX111119P01140000,,put,2011-11-19,2011-11-02,1140.0,8.3,6.9,8.6,60,11463,0.3793,-0.1459,0.0023,-258.3403,59.9165,0.9209144518943371,0.04657534246575343,0.011907844560546221,1238.5867445393474,7.75
154,SPX,1237.9,SPX111119P01145000,,put,2011-11-19,2011-11-02,1145.0,9.42,7.4,9.3,2,1637,0.3751,-0.1563,0.0024,-267.5654,62.7138,0.9249535503675579,0.04657534246575343,0.009769690367190734,1238.4634056931209,8.350000000000001
155,SPX,1237.9,SPX111119C01150000,,call,2011-11-19,2011-11-02,1150.0,97.0,93.9,97.3,5,52477,0.3718,0.8308,0.0026,-247.1596,65.6961,0.9289926488407787,0.04657534246575343,-0.001244796082794833,1237.828232594949,95.6
156,SPX,1237.9,SPX111119P01150000,,put,2011-11-19,2011-11-02,1150.0,0.0,8.2,9.0,13761,110162,0.3651,-0.1638,0.0026,-268.7688,64.6707,0.9289926488407787,0.04657534246575343,0.008092184096595192,1238.366647795799,8.6
157,SPX,1237.9,SPX111119P01155000,,put,2011-11-19,2011-11-02,1155.0,10.95,8.7,10.4,1,2809,0.365,-0.178,0.0027,-283.521,68.2007,0.9330317473139994,0.04657534246575343,0.0062034882113020245,1238.2577176120033,9.55
158,SPX,1237.9,SPX111119P01160000,,put,2011-11-19,2011-11-02,1160.0,0.0,9.2,11.0,1485,14185,0.3581,-0.1888,0.0029,-288.7982,70.7521,0.9370708457872202,0.04657534246575343,0.004421298934501036,1238.1549389635895,10.1
159,SPX,1237.9,SPX111119P01165000,,put,2011-11-19,2011-11-02,1165.0,0.0,10.2,12.2,13,4382,0.3582,-0.2046,0.003,-303.4555,74.2758,0.941109944260441,0.04657534246575343,0.002493233653426491,1238.0437572698297,11.2
160,SPX,1237.9,SPX111119P01170000,,put,2011-11-19,2011-11-02,1170.0,14.4,10.9,12.9,538,11251,0.3521,-0.2175,0.0032,-309.4044,76.976,0.9451490427336617,0.04657534246575343,0.0004564814450030222,1237.9263189988847,11.9
161,SPX,1237.9,SPX111119C01175000,,call,2011-11-19,2011-11-02,1175.0,70.0,72.6,76.3,877,48719,0.3493,0.7656,0.0033,-288.7774,80.0566,0.9491881412068826,0.04657534246575343,-0.008142932374011778,1237.4306032316642,74.44999999999999
162,SPX,1237.9,SPX111119P01175000,,put,2011-11-19,2011-11-02,1175.0,13.5,10.8,13.9,6387,61027,0.3419,-0.2288,0.0034,-309.5741,79.2273,0.9491881412068826,0.04657534246575343,-0.0013203653372663368,1237.8238758632629,12.350000000000001
163,SPX,1237.9,SPX111119P01180000,,put,2011-11-19,2011-11-02,1180.0,14.13,11.7,14.8,481,25023,0.337,-0.2441,0.0036,-316.5498,82.1088,0.9532272396801034,0.04657534246575343,-0.0028509588849215534,1237.7356371207031,13.25
164,SPX,1237.9,SPX111119P01185000,,put,2011-11-19,2011-11-02,1185.0,17.4,12.7,15.8,11,4691,0.3325,-0.2606,0.0037,-323.6116,84.9868,0.9572663381533241,0.04657534246575343,-0.00463258738378091,1237.6329341313656,14.25
165,SPX,1237.9,SPX111119P01190000,,put,2011-11-19,2011-11-02,1190.0,0.0,13.7,16.8,3840,24337,0.3272,-0.2776,0.0039,-329.1021,87.7248,0.9613054366265449,0.04657534246575343,-0.006332507344302692,1237.534949221911,15.25
166,SPX,1237.9,SPX111119P01195000,,put,2011-11-19,2011-11-02,1195.0,20.24,14.8,17.9,158,2969,0.3222,-0.2958,0.0041,-334.3817,90.4003,0.9653445350997657,0.04657534246575343,-0.008178597235714152,1237.4285477335013,16.35
167,SPX,1237.9,SPX111119C01200000,,call,2011-11-19,2011-11-02,1200.0,54.0,52.9,56.5,6711,138663,0.3239,0.6806,0.0042,-316.7889,93.3333,0.9693836335729864,0.04657534246575343,-0.015622312871634632,1236.9996135280758,54.7
168,SPX,1237.9,SPX111119P01200000,,put,2011-11-19,2011-11-02,1200.0,18.0,17.0,19.0,16819,153325,0.3222,-0.3173,0.0042,-345.2491,93.2393,0.9693836335729864,0.04657534246575343,-0.009984325470590388,1237.3244813854483,18.0
169,SPX,1237.9,SPX111119C01205000,,call,2011-11-19,2011-11-02,1205.0,0.0,48.2,52.0,145,909,0.3096,0.6645,0.0045,-308.9558,95.2316,0.9734227320462072,0.04657534246575343,-0.016903124347906567,1236.9258234657011,50.1
170,SPX,1237.9,SPX111119P01205000,,put,2011-11-19,2011-11-02,1205.0,18.2,17.4,20.5,52,2799,0.3136,-0.3358,0.0044,-344.4856,95.4183,0.9734227320462072,0.04657534246575343,-0.011472172501236236,1237.2387415002274,18.95
171,SPX,1237.9,SPX111119C01210000,,call,2011-11-19,2011-11-02,1210.0,42.45,45.5,48.7,273,3093,0.3111,0.6407,0.0046,-319.8539,97.6947,0.977461830519428,0.04657534246575343,-0.0184107294212087,1236.838973019059,47.1
172,SPX,1237.9,SPX111119P01210000,,put,2011-11-19,2011-11-02,1210.0,20.4,18.7,21.8,2109,42029,0.3078,-0.3568,0.0046,-346.3738,97.5815,0.977461830519428,0.04657534246575343,-0.01335071884206819,1237.13049534456,20.25
173,SPX,1237.9,SPX111119P01215000,,put,2011-11-19,2011-11-02,1215.0,25.0,20.3,24.2,32,7079,0.3081,-0.3808,0.0047,-354.6283,99.6751,0.9815009289926487,0.04657534246575343,-0.015255538392629713,1237.020744936262,22.25
174,SPX,1237.9,SPX111119C01220000,,call,2011-11-19,2011-11-02,1220.0,39.26,38.5,42.2,21,8781,0.3026,0.595,0.0049,-324.232,101.3123,0.9855400274658696,0.04657534246575343,-0.02140344346449244,1236.6665861535953,40.35
175,SPX,1237.9,SPX111119P01220000,,put,2011-11-19,2011-11-02,1220.0,23.8,22.6,25.2,774,21045,0.3038,-0.404,0.0049,-356.1555,101.3296,0.9855400274658696,0.04657534246575343,-0.016797246340062813,1236.9319231385891,23.9
176,SPX,1237.9,SPX111119C01225000,,call,2011-11-19,2011-11-02,1225.0,36.2,35.2,37.5,746,60930,0.2912,0.5718,0.0051,-316.2384,102.5995,0.9895791259390904,0.04657534246575343,-0.023144700600697392,1236.5662969962204,36.35
177,SPX,1237.9,SPX111119P01225000,,put,2011-11-19,2011-11-02,1225.0,26.0,23.5,27.3,1732,34204,0.2969,-0.4278,0.005,-353.4163,102.6428,0.9895791259390904,0.04657534246575343,-0.01863907956118161,1236.8258187054641,25.4
178,SPX,1237.9,SPX111119C01230000,,call,2011-11-19,2011-11-02,1230.0,29.7,32.0,35.7,51,25952,0.2929,0.5457,0.0052,-322.3543,103.6256,0.9936182244123111,0.04657534246575343,-0.024542858545527894,1236.4857748101708,33.85
179,SPX,1237.9,SPX111119P01230000,,put,2011-11-19,2011-11-02,1230.0,0.0,25.7,28.9,90,17255,0.2927,-0.453,0.0052,-352.5722,103.6251,0.9936182244123111,0.04657534246575343,-0.020141074762066825,1236.739298417972,27.299999999999997
180,SPX,1237.9,SPX111119C01235000,,call,2011-11-19,2011-11-02,1235.0,26.0,29.0,32.5,6,14406,0.2875,0.5196,0.0053,-318.7454,104.1967,0.9976573228855319,0.04657534246575343,-0.026210014025993662,1236.389767472934,30.75
181,SPX,1237.9,SPX111119P01235000,,put,2011-11-19,2011-11-02,1235.0,0.0,27.5,29.3,59,1819,0.2797,-0.4792,0.0054,-340.103,104.1981,0.9976573228855319,0.04657534246575343,-0.021870920988878516,1236.639660596909,28.4
182,SPX,1237.9,SPX111119C01240000,,call,2011-11-19,2011-11-02,1240.0,27.0,26.2,28.2,3827,18338,0.2766,0.492,0.0055,-307.2756,104.3137,1.0016964213587527,0.04657534246575343,-0.027564437399495694,1236.311775088023,27.2
183,SPX,1237.9,SPX111119P01240000,,put,2011-11-19,2011-11-02,1240.0,33.34,29.4,33.3,784,6369,0.2832,-0.506,0.0054,-345.3573,104.3171,1.0016964213587527,0.04657534246575343,-0.023445435114820577,1236.5489767646538,31.349999999999998
184,SPX,1237.9,SPX111119C01245000,,call,2011-11-19,2011-11-02,1245.0,25.0,23.2,26.8,16,2618,0.2774,0.4648,0.0055,-307.8839,103.9386,1.0057355198319735,0.04657534246575343,-0.02924228502318884,1236.2151656378196,25.0
185,SPX,1237.9,SPX111119P01245000,,put,2011-11-19,2011-11-02,1245.0,33.0,31.6,35.5,153,1959,0.2782,-0.5338,0.0054,-339.1993,103.9424,1.0057355198319735,0.04657534246575343,-0.02525129736691218,1236.4449766697662,33.55
186,SPX,1237.9,SPX111119C01250000,,call,2011-11-19,2011-11-02,1250.0,21.5,20.6,23.1,8257,71573,0.2676,0.4347,0.0056,-294.4932,102.9551,1.009774618305194,0.04657534246575343,-0.03083235669637764,1236.123617241001,21.85
187,SPX,1237.9,SPX111119P01250000,,put,2011-11-19,2011-11-02,1250.0,36.0,34.1,37.4,526,43398,0.2719,-0.5626,0.0055,-329.9278,103.0129,1.009774618305194,0.04657534246575343,-0.02663029061409513,1236.3655659661256,35.75
188,SPX,1237.9,SPX111119C01255000,,call,2011-11-19,2011-11-02,1255.0,17.91,18.3,21.4,132,5473,0.268,0.4073,0.0055,-291.5472,101.5361,1.013813716778415,0.04657534246575343,-0.032553659336545346,1236.0245208616172,19.85
189,SPX,1237.9,SPX111119C01260000,,call,2011-11-19,2011-11-02,1260.0,16.78,15.9,19.0,3630,11654,0.2621,0.3773,0.0055,-279.5158,99.3971,1.0178528152516357,0.04657534246575343,-0.034039756429096686,1235.9389717905437,17.45
190,SPX,1237.9,SPX111119P01260000,,put,2011-11-19,2011-11-02,1260.0,43.0,39.0,42.6,55,2641,0.261,-0.622,0.0056,-308.4815,99.3492,1.0178528152516357,0.04657534246575343,-0.029931206625529408,1236.1755001354063,40.8
191,SPX,1237.9,SPX111119C01265000,,call,2011-11-19,2011-11-02,1265.0,15.96,13.7,16.8,11,5883,0.2571,0.3474,0.0055,-266.9786,96.6449,1.0218919137248565,0.04657534246575343,-0.035498093180352616,1235.8550265350996,15.25
192,SPX,1237.9,SPX111119C01270000,,call,2011-11-19,2011-11-02,1270.0,12.45,11.7,14.8,55,15793,0.2526,0.3177,0.0054,-253.5643,93.2903,1.0259310121980774,0.04657534246575343,-0.03720590128389633,1235.7567283763492,13.25
193,SPX,1237.9,SPX111119P01270000,,put,2011-11-19,2011-11-02,1270.0,49.61,44.8,48.4,17,5101,0.2513,-0.682,0.0054,-282.1625,93.1699,1.0259310121980774,0.04657534246575343,-0.033042659822692944,1235.996370272443,46.599999999999994
194,SPX,1237.9,SPX111119C01275000,,call,2011-11-19,2011-11-02,1275.0,11.6,10.5,12.5,5677,47371,0.2493,0.2893,0.0052,-240.3472,89.4664,1.0299701106712982,0.04657534246575343,-0.038668040874690154,1235.6725766383597,11.5
195,SPX,1237.9,SPX111119P01275000,,put,2011-11-19,2011-11-02,1275.0,50.0,48.0,51.6,852,19911,0.2471,-0.7113,0.0053,-267.7,89.1974,1.0299701106712982,0.04657534246575343,-0.034470135111237914,1235.9141975995017,49.8
196,SPX,1237.9,SPX111119C01280000,,call,2011-11-19,2011-11-02,1280.0,10.3,9.3,10.3,3714,11896,0.245,0.2605,0.0051,-224.6401,84.9765,1.0340092091445188,0.04657534246575343,-0.0405599522931649,1235.5636983889096,9.8
197,SPX,1237.9,SPX111119P01280000,,put,2011-11-19,2011-11-02,1280.0,59.4,51.3,54.9,10,4058,0.2422,-0.7407,0.0051,-251.0921,84.5393,1.0340092091445188,0.04657534246575343,-0.03570367283671067,1235.8431933504403,53.099999999999994
198,SPX,1237.9,SPX111119C01285000,,call,2011-11-19,2011-11-02,1285.0,8.7,7.6,9.3,267,9305,0.2424,0.2342,0.0048,-210.2402,80.2726,1.0380483076177396,0.04657534246575343,-0.04202780425280953,1235.4792310896153,8.45
199,SPX,1237.9,SPX111119C01290000,,call,2011-11-19,2011-11-02,1290.0,6.77,6.3,8.0,210,21360,0.2384,0.2075,0.0046,-193.1701,74.9038,1.0420874060909604,0.04657534246575343,-0.04371122697929937,1235.3823659148309,7.15
200,SPX,1237.9,SPX111119C01295000,,call,2011-11-19,2011-11-02,1295.0,6.0,5.2,6.8,16,7036,0.235,0.1826,0.0043,-176.4011,69.3105,1.0461265045641812,0.04657534246575343,-0.04541563129592917,1235.2843011835807,6.0
201,SPX,1237.9,SPX111119C01300000,,call,2011-11-19,2011-11-02,1300.0,5.0,4.5,5.3,1775,62038,0.2306,0.1581,0.004,-157.9489,63.1789,1.050165603037402,0.04657534246575343,-0.04662000506342259,1235.2150109403246,4.9
202,SPX,1237.9,SPX111119P01300000,,put,2011-11-19,2011-11-02,1300.0,70.0,66.4,70.0,29,17026,0.2262,-0.8455,0.004,-181.8456,61.8867,1.050165603037402,0.04657534246575343,-0.04092857076144783,1235.5424857568532,68.2
203,SPX,1237.9,SPX111119C01305000,,call,2011-11-19,2011-11-02,1305.0,4.0,3.4,4.9,35,10225,0.2293,0.1384,0.0037,-143.8717,57.8075,1.0542047015106228,0.04657534246575343,-0.04842816641333382,1235.1109907815287,4.15
204,SPX,1237.9,SPX111119C01310000,,call,2011-11-19,2011-11-02,1310.0,3.1,2.35,3.9,527,16769,0.2206,0.1123,0.0033,-119.7336,49.9704,1.0582437999838434,0.04657534246575343,-0.050188585878078035,1235.0097255404653,3.125
205,SPX,1237.9,SPX111119C01315000,,call,2011-11-19,2011-11-02,1315.0,2.3,2.0,2.95,56,5918,0.2176,0.0944,0.003,-104.1713,44.0324,1.0622828984570643,0.04657534246575343,-0.051433623219385105,1234.9381118228057,2.475
206,SPX,1237.9,SPX111119C01320000,,call,2011-11-19,2011-11-02,1320.0,2.05,1.6,2.45,357,10314,0.216,0.0797,0.0026,-91.1921,38.794,1.066321996930285,0.04657534246575343,-0.05289707460321408,1234.853940384288,2.0250000000000004
207,SPX,1237.9,SPX111119C01325000,,call,2011-11-19,2011-11-02,1325.0,1.7,1.4,1.9,1314,34970,0.2153,0.0675,0.0023,-80.1108,34.1584,1.0703610954035059,0.04657534246575343,-0.054379418415850186,1234.7686881829643,1.65
208,SPX,1237.9,SPX111119P01325000,,put,2011-11-19,2011-11-02,1325.0,99.8,87.8,91.7,502,3068,0.1868,-0.9568,0.0018,-77.5798,23.4088,1.0703610954035059,0.04657534246575343,-0.041714202831003966,1235.4972767467161,89.75
209,SPX,1237.9,SPX111119C01330000,,call,2011-11-19,2011-11-02,1330.0,0.0,1.0,1.5,3777,19100,0.2114,0.054,0.002,-66.1057,28.6847,1.0744001938767267,0.04657534246575343,-0.05594181475036901,1234.678838391244,1.25
210,SPX,1237.9,SPX111119C01335000,,call,2011-11-19,2011-11-02,1335.0,1.1,0.5,1.3,124,5801,0.2043,0.0399,0.0016,-50.1792,22.5162,1.0784392923499475,0.04657534246575343,-0.05791005673669048,1234.5656586628422,0.9
211,SPX,1237.9,SPX111119C01340000,,call,2011-11-19,2011-11-02,1340.0,0.83,0.65,0.9,7,12864,0.2089,0.0362,0.0015,-47.4123,20.7862,1.082478390823168,0.04657534246575343,-0.0592501247348487,1234.4886067309287,0.775
212,SPX,1237.9,SPX111119C01345000,,call,2011-11-19,2011-11-02,1345.0,0.6,0.3,1.1,8,5720,0.2091,0.0301,0.0012,-40.818,17.8644,1.086517489296389,0.04657534246575343,-0.06114968836356596,1234.3793928658572,0.7000000000000001
213,SPX,1237.9,SPX111119C01350000,,call,2011-11-19,2011-11-02,1350.0,0.0,0.3,0.6,1184,32711,0.2044,0.0223,0.001,-31.0085,13.875,1.0905565877696097,0.04657534246575343,-0.06183667654463225,1234.3398974185022,0.44999999999999996
214,SPX,1237.9,SPX111119P01350000,,put,2011-11-19,2011-11-02,1350.0,123.5,111.7,115.6,10,1950,0.1868,-0.9849,0.0007,-48.7427,9.239,1.0905565877696097,0.04657534246575343,-0.03227209850810635,1236.0407299363833,113.65
215,SPX,1237.9,SPX111119C01355000,,call,2011-11-19,2011-11-02,1355.0,0.4,0.15,0.75,7,430,0.2068,0.0192,0.0009,-27.7412,12.2599,1.0945956862428305,0.04657534246575343,-0.0648472967640838,1234.166829587976,0.45
216,SPX,1237.9,SPX111119C01360000,,call,2011-11-19,2011-11-02,1360.0,0.2,0.15,0.6,24,8523,0.2095,0.0168,0.0008,-25.013,10.9042,1.0986347847160514,0.04657534246575343,-0.06492468180712303,1234.162381368856,0.375
217,SPX,1237.9,SPX111119C01365000,,call,2011-11-19,2011-11-02,1365.0,0.25,0.1,0.5,2,862,0.2086,0.0133,0.0006,-20.384,8.9194,1.1026738831892722,0.04657534246575343,-0.06649097764038318,1234.0723515631137,0.3
218,SPX,1237.9,SPX111119C01370000,,call,2011-11-19,2011-11-02,1370.0,0.15,0.1,0.4,23,11531,0.2113,0.0116,0.0005,-18.3479,7.9211,1.1067129816624928,0.04657534246575343,-0.06797844718505562,1233.986858728263,0.25
219,SPX,1237.9,SPX111119C01375000,,call,2011-11-19,2011-11-02,1375.0,0.2,0.15,0.25,72,22097,0.2154,0.0105,0.0005,-17.2401,7.2968,1.1107520801357136,0.04657534246575343,-0.0715506354948505,1233.7815701396148,0.2
