,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1173.79,SPT050416C01165000,,call,2005-04-16,2005-04-13,1165.0,12.6,9.2,10.0,12,1,0.3871,0.6045,0.0106,-1116.6332,36.149,0.9925114373099106,0.00821917808219178,0.14209296453346848,1175.1616553410238,9.6
19,SPX,1173.79,SPT050416P01165000,,put,2005-04-16,2005-04-13,1165.0,1.4,1.15,1.45,2384,2656,0.3292,-0.3796,0.0123,-905.208,35.7222,0.9925114373099106,0.00821917808219178,0.14434219603548853,1175.1833805605934,1.2999999999999998
20,SPX,1173.79,SPT050416C01170000,,call,2005-04-16,2005-04-13,1170.0,6.0,5.6,6.5,111,3526,0.3871,0.5504,0.0109,-1144.7406,37.1417,0.9967711430494381,0.00821917808219178,0.07246289167706942,1174.4893004255239,6.05
21,SPX,1173.79,SPT050416P01170000,,put,2005-04-16,2005-04-13,1170.0,2.9,2.25,2.65,5363,17595,0.3293,-0.4428,0.0128,-937.3771,37.0555,0.9967711430494381,0.00821917808219178,0.07488925985372327,1174.5127232080865,2.45
22,SPX,1173.79,SPT050416C01175000,,call,2005-04-16,2005-04-13,1175.0,3.0,2.85,3.4,2089,21673,0.3871,0.4955,0.011,-1151.733,37.4382,1.0010308487889656,0.00821917808219178,0.0022683431229219703,1173.8118842462575,3.125
23,SPX,1173.79,SPT050416P01175000,,put,2005-04-16,2005-04-13,1175.0,4.5,4.5,5.0,9923,34910,0.3297,-0.5072,0.0129,-945.8028,37.4344,1.0010308487889656,0.00821917808219178,0.0053669828605821465,1173.8417795870764,4.75
24,SPX,1173.79,SPT050416C01180000,,call,2005-04-16,2005-04-13,1180.0,1.55,1.25,1.7,3615,11682,0.3871,0.441,0.0109,-1137.4122,37.0307,1.0052905545284931,0.00821917808219178,-0.0667228675788218,1173.1464616705891,1.475
25,SPX,1173.79,SPT050416P01180000,,put,2005-04-16,2005-04-13,1180.0,8.8,7.5,8.2,6968,19196,0.3306,-0.5709,0.0127,-930.7831,36.8479,1.0052905545284931,0.00821917808219178,-0.06418486195076882,1173.1709341367077,7.85
26,SPX,1173.79,SPT050416C01185000,,call,2005-04-16,2005-04-13,1185.0,0.65,0.45,0.65,3310,7078,0.3871,0.3878,0.0105,-1102.7681,35.9505,1.0095502602680206,0.00821917808219178,-0.1356313109815408,1172.4822139314829,0.55
27,SPX,1173.79,SPT050416P01185000,,put,2005-04-16,2005-04-13,1185.0,12.0,11.4,13.2,7288,9104,0.3318,-0.632,0.0121,-893.4926,35.3704,1.0095502602680206,0.00821917808219178,-0.1325445514203356,1172.5119609171945,12.3
28,SPX,1173.79,SPT050416C01190000,,call,2005-04-16,2005-04-13,1190.0,0.25,0.25,0.4,6568,19526,0.3871,0.3369,0.01,-1049.8657,34.2648,1.0138099660075481,0.00821917808219178,-0.20353592026353018,1171.8280106477696,0.325
29,SPX,1173.79,SPT050416P01190000,,put,2005-04-16,2005-04-13,1190.0,18.5,16.0,17.8,2791,12973,0.3334,-0.6892,0.0113,-837.7095,33.1482,1.0138099660075481,0.00821917808219178,-0.20201118873240798,1171.8426961352704,16.9
30,SPX,1173.79,SPT050416C01195000,,call,2005-04-16,2005-04-13,1195.0,0.15,0.15,0.25,4557,8053,0.3871,0.2889,0.0094,-981.6396,32.0694,1.0180696717470756,0.00821917808219178,-0.2726565594168518,1171.1624668327925,0.2
31,SPX,1173.79,SPT050416P01195000,,put,2005-04-16,2005-04-13,1195.0,21.2,20.7,22.7,111,3093,0.3354,-0.7411,0.0103,-768.0675,30.3749,1.0180696717470756,0.00821917808219178,-0.2700447199415722,1171.187608650841,21.7
32,SPX,1173.79,SZP050416C01200000,,call,2005-04-16,2005-04-13,1200.0,0.2,0.1,0.2,21895,57010,0.3871,0.2447,0.0086,-901.626,29.4805,1.0223293774866034,0.00821917808219178,-0.339636213625455,1170.5178985977964,0.15000000000000002
33,SPX,1173.79,SZP050416P01200000,,put,2005-04-16,2005-04-13,1200.0,26.2,25.7,27.7,15342,35261,0.3377,-0.7872,0.0092,-689.317,27.2571,1.0223293774866034,0.00821917808219178,-0.3379725061572053,1170.5339047294485,26.7
34,SPX,1173.79,SZP050416C01205000,,call,2005-04-16,2005-04-13,1205.0,0.1,0.1,0.15,3903,20269,0.3871,0.2045,0.0078,-813.6638,26.6241,1.0265890832261308,0.00821917808219178,-0.4075706408936134,1169.8645046223699,0.125
35,SPX,1173.79,SZP050416P01205000,,put,2005-04-16,2005-04-13,1205.0,20.4,30.6,32.6,40,182,0.3405,-0.8271,0.008,-607.1067,24.0074,1.0265890832261308,0.00821917808219178,-0.4060742069968235,1169.87889340866,31.6
36,SPX,1173.79,SZP050416C01210000,,call,2005-04-16,2005-04-13,1210.0,0.15,0.05,0.1,1632,16524,0.3871,0.1686,0.0069,-721.5998,23.627,1.0308487889656583,0.00821917808219178,-0.47617553469206464,1169.2050322405407,0.07500000000000001
37,SPX,1173.79,SZP050416P01210000,,put,2005-04-16,2005-04-13,1210.0,21.7,35.6,37.6,47,5904,0.3436,-0.861,0.0069,-525.0268,20.7893,1.0308487889656583,0.00821917808219178,-0.4739666379611638,1169.2262597195931,36.6
38,SPX,1173.79,SZP050416C01215000,,call,2005-04-16,2005-04-13,1215.0,0.1,0.0,0.15,546,11893,0.3871,0.1372,0.006,-629.0269,20.6077,1.0351084947051858,0.00821917808219178,-0.5435097636736697,1168.558135762015,0.075
39,SPX,1173.79,SZP050416P01215000,,put,2005-04-16,2005-04-13,1215.0,41.0,40.6,42.6,3,460,0.347,-0.8892,0.0058,-446.4561,17.7352,1.0351084947051858,0.00821917808219178,-0.5402398279735439,1168.5895425673411,41.6
40,SPX,1173.79,SZP050416C01220000,,call,2005-04-16,2005-04-13,1220.0,0.05,0.0,0.05,220,21275,0.3871,0.1102,0.0052,-539.0782,17.6699,1.0393682004447133,0.00821917808219178,-0.6095133132022935,1167.9243708233957,0.025
41,SPX,1173.79,SZP050416P01220000,,put,2005-04-16,2005-04-13,1220.0,44.0,45.6,47.6,6,3052,0.3509,-0.9123,0.0048,-374.4547,14.9516,1.0393682004447133,0.00821917808219178,-0.6084130511932839,1167.9349327025054,46.6
42,SPX,1173.79,SZP050416C01225000,,call,2005-04-16,2005-04-13,1225.0,0.05,0.0,0.1,58,29819,0.3871,0.0873,0.0044,-454.2886,14.8974,1.0436279061842408,0.00821917808219178,-0.6759637117514576,1167.2866624672263,0.05
43,SPX,1173.79,SZP050416P01225000,,put,2005-04-16,2005-04-13,1225.0,45.0,50.6,52.6,21,6121,0.3551,-0.9309,0.004,-309.7004,12.474,1.0436279061842408,0.00821917808219178,-0.6743461369457735,1167.3021818046075,51.6
44,SPX,1173.79,SZP050416C01230000,,call,2005-04-16,2005-04-13,1230.0,0.05,0.0,0.05,105,8449,0.3871,0.0682,0.0036,-376.5275,12.3524,1.0478876119237683,0.00821917808219178,-0.7429722271706881,1166.6439505979672,0.025
45,SPX,1173.79,SZP050416P01230000,,put,2005-04-16,2005-04-13,1230.0,56.0,55.6,57.6,150,404,0.3597,-0.9457,0.0033,-253.0929,10.3277,1.0478876119237683,0.00821917808219178,-0.7396308778182983,1166.675990750328,56.6
46,SPX,1173.79,SZP050416C01240000,,call,2005-04-16,2005-04-13,1240.0,0.05,0.0,0.1,10,15456,0.3871,0.04,0.0024,-246.2778,8.0851,1.0564070234028233,0.00821917808219178,-0.8737455357525964,1165.390658054925,0.05
47,SPX,1173.79,SZP050416P01275000,,put,2005-04-16,2005-04-13,1275.0,91.9,100.6,102.6,155,1716,0.3597,-0.9978,0.0002,22.9242,0.6371,1.086224963579516,0.00821917808219178,-1.3013794338578082,1161.3017340288523,101.6
48,SPX,1173.79,SXY050416P01350000,,put,2005-04-16,2005-04-13,1350.0,164.0,175.6,177.6,75,293,0.3597,-1.0,0.0,43.327,0.0003,1.1501205496724287,0.00821917808219178,-inf,0.0,176.6
49,SPX,1173.79,SXB050521P00950000,,put,2005-05-21,2005-04-13,950.0,0.2,0.0,0.3,20,1973,0.1785,-0.0001,0.0,-0.1043,0.1219,0.8093440905102276,0.10410958904109589,0.00966728946173584,1174.9719644864203,0.15
50,SPX,1173.79,SXB050521P00975000,,put,2005-05-21,2005-04-13,975.0,0.3,0.15,0.55,2,6137,0.1785,-0.0005,0.0,-0.522,0.6114,0.8306426192078652,0.10410958904109589,0.022122309247231797,1176.4965235723419,0.35000000000000003
51,SPX,1173.79,SPQ050521P01000000,,put,2005-05-21,2005-04-13,1000.0,0.35,0.35,0.55,240,6870,0.1785,-0.002,0.0001,-2.0533,2.4121,0.8519411479055027,0.10410958904109589,0.0371805922697067,1178.3423773921504,0.45
52,SPX,1173.79,SPQ050521P01025000,,put,2005-05-21,2005-04-13,1025.0,0.5,0.45,0.9,247,12954,0.1785,-0.0073,0.0003,-6.4558,7.6118,0.8732396766031403,0.10410958904109589,0.03315308658913184,1177.8483996924142,0.675
53,SPX,1173.79,SPQ050521P01040000,,put,2005-05-21,2005-04-13,1040.0,0.0,0.6,1.1,200,0,0.1785,-0.0144,0.0005,-11.6001,13.7139,0.8860187938217228,0.10410958904109589,0.031110598591203208,1177.597965590108,0.8500000000000001
54,SPX,1173.79,SPQ050521C01050000,,call,2005-05-21,2005-04-13,1050.0,135.0,123.9,125.9,25,491,0.1122,0.9981,0.0001,-21.1217,0.9416,0.8945382053007779,0.10410958904109589,-0.0703298755093604,1165.2268805735596,124.9
55,SPX,1173.79,SPQ050521P01050000,,put,2005-05-21,2005-04-13,1050.0,1.0,0.75,1.25,239,18713,0.1785,-0.0217,0.0008,-16.4674,19.5078,0.8945382053007779,0.10410958904109589,0.0309876208962249,1177.5828887146517,1.0
56,SPX,1173.79,SPQ050521P01060000,,put,2005-05-21,2005-04-13,1060.0,0.0,1.0,1.5,285,0,0.1785,-0.0319,0.0011,-22.6572,26.9013,0.9030576167798329,0.10410958904109589,0.03005341185221872,1177.4683624315078,1.25
57,SPX,1173.79,SPQ050521C01075000,,call,2005-05-21,2005-04-13,1075.0,108.9,99.6,101.6,1,10,0.1122,0.9931,0.0004,-24.6396,6.1262,0.9158367339984154,0.10410958904109589,0.005508530438350216,1174.4633508750926,100.6
58,SPX,1173.79,SPQ050521P01075000,,put,2005-05-21,2005-04-13,1075.0,1.5,1.4,1.65,460,20058,0.1717,-0.0476,0.0015,-30.0375,37.2384,0.9158367339984154,0.10410958904109589,0.028709915126168835,1177.3036803987006,1.525
59,SPX,1173.79,SPQ050521P01080000,,put,2005-05-21,2005-04-13,1080.0,1.25,1.6,2.1,233,837,0.1696,-0.0545,0.0017,-32.9731,41.4526,0.920096439737943,0.10410958904109589,0.028152456041602866,1177.2353554005447,1.85
60,SPX,1173.79,SPQ050521P01090000,,put,2005-05-21,2005-04-13,1090.0,2.0,1.9,2.3,1299,8191,0.1656,-0.0713,0.0022,-39.5539,51.1161,0.928615851216998,0.10410958904109589,0.02741248699965003,1177.1446671861663,2.0999999999999996
61,SPX,1173.79,SPT050521C01100000,,call,2005-05-21,2005-04-13,1100.0,76.4,75.9,77.9,1312,2725,0.1122,0.9693,0.0016,-35.3019,25.2026,0.937135262696053,0.10410958904109589,0.02053150266799389,1176.3016904476058,76.9
62,SPX,1173.79,SPT050521P01100000,,put,2005-05-21,2005-04-13,1100.0,2.8,2.45,2.9,2466,41497,0.1619,-0.0931,0.0027,-47.0646,62.4814,0.937135262696053,0.10410958904109589,0.026534080648937197,1177.037021611509,2.675
63,SPX,1173.79,SPT050521C01110000,,call,2005-05-21,2005-04-13,1110.0,70.0,66.7,68.7,50,186,0.1122,0.9479,0.0025,-42.8091,39.2962,0.9456546741751081,0.10410958904109589,0.021991558782147085,1176.480508766904,67.7
64,SPX,1173.79,SPT050521P01110000,,put,2005-05-21,2005-04-13,1110.0,3.5,3.2,3.9,427,7557,0.1585,-0.1208,0.0034,-55.351,75.4395,0.9456546741751081,0.10410958904109589,0.025945298343098055,1176.96487394409,3.55
65,SPX,1173.79,SPT050521C01125000,,call,2005-05-21,2005-04-13,1125.0,55.5,53.3,55.3,1038,5493,0.1124,0.8949,0.0043,-57.6047,67.7319,0.9584337913936906,0.10410958904109589,0.02238681893468402,1176.5289223736556,54.3
66,SPX,1173.79,SPT050521P01125000,,put,2005-05-21,2005-04-13,1125.0,5.0,4.6,5.2,2054,27801,0.154,-0.1759,0.0045,-68.5331,97.0454,0.9584337913936906,0.10410958904109589,0.024751802891775115,1176.8186400581687,4.9
67,SPX,1173.79,SPT050521C01140000,,call,2005-05-21,2005-04-13,1140.0,46.0,40.7,42.7,12,11,0.1127,0.8118,0.0063,-74.2987,100.8402,0.971212908612273,0.10410958904109589,0.02204243618546631,1176.486740395427,41.7
68,SPX,1173.79,SPT050521P01140000,,put,2005-05-21,2005-04-13,1140.0,7.5,7.0,8.0,637,4247,0.1502,-0.249,0.0056,-80.9257,118.9653,0.971212908612273,0.10410958904109589,0.0235993478613174,1176.6774519219082,7.5
69,SPX,1173.79,SPT050521C01150000,,call,2005-05-21,2005-04-13,1150.0,33.5,32.9,34.9,741,2516,0.1129,0.7396,0.0076,-84.2713,121.5199,0.9797323200913282,0.10410958904109589,0.021628144598543165,1176.4359975850089,33.9
70,SPX,1173.79,SPT050521P01150000,,put,2005-05-21,2005-04-13,1150.0,10.0,9.2,10.2,3862,50992,0.148,-0.3076,0.0063,-87.4725,131.9015,0.9797323200913282,0.10410958904109589,0.022937453698842113,1176.5963704263002,9.7
71,SPX,1173.79,SPT050521C01160000,,call,2005-05-21,2005-04-13,1160.0,27.8,26.0,27.0,40,10,0.1132,0.6561,0.0086,-91.6553,137.8715,0.9882517315703832,0.10410958904109589,0.021059348906568236,1176.3663345363143,26.5
72,SPX,1173.79,SPT050521P01160000,,put,2005-05-21,2005-04-13,1160.0,11.8,11.7,13.0,1062,1631,0.1462,-0.3732,0.0069,-91.8214,142.0285,0.9882517315703832,0.10410958904109589,0.02233009497885055,1176.521974393525,12.35
73,SPX,1173.79,SPT050521C01170000,,call,2005-05-21,2005-04-13,1170.0,22.2,19.4,21.4,4,101,0.1134,0.5655,0.0092,-95.0973,147.5302,0.9967711430494381,0.10410958904109589,0.020470811337040852,1176.2942579506014,20.4
74,SPX,1173.79,SPT050521P01170000,,put,2005-05-21,2005-04-13,1170.0,16.3,15.4,16.9,2994,2012,0.1446,-0.444,0.0073,-93.1563,148.1425,0.9967711430494381,0.10410958904109589,0.02159652370687371,1176.4321247193318,16.15
75,SPX,1173.79,SPT050521C01175000,,call,2005-05-21,2005-04-13,1175.0,17.5,17.0,17.6,433,24833,0.1136,0.519,0.0093,-95.2209,149.4131,1.0010308487889656,0.10410958904109589,0.020218153830373488,1176.2633170319932,17.3
76,SPX,1173.79,SPT050521P01175000,,put,2005-05-21,2005-04-13,1175.0,17.8,17.5,19.0,2193,28092,0.144,-0.4806,0.0074,-92.6474,149.425,1.0010308487889656,0.10410958904109589,0.021239485702577148,1176.3883962795494,18.25
77,SPX,1173.79,SPT050521C01180000,,call,2005-05-21,2005-04-13,1180.0,14.5,14.5,15.0,238,2354,0.1137,0.4725,0.0093,-94.1313,149.2499,1.0052905545284931,0.10410958904109589,0.019909530286488928,1176.2255235103103,14.75
78,SPX,1173.79,SPT050521P01180000,,put,2005-05-21,2005-04-13,1180.0,19.8,19.6,21.6,5240,8258,0.1434,-0.5174,0.0074,-91.2289,149.44,1.0052905545284931,0.10410958904109589,0.021011304814817184,1176.3604505423168,20.6
79,SPX,1173.79,SPT050521C01185000,,call,2005-05-21,2005-04-13,1185.0,13.0,11.8,12.9,254,419,0.1138,0.4266,0.0092,-91.9372,147.0862,1.0095502602680206,0.10410958904109589,0.01956100660254368,1176.1828453443254,12.350000000000001
80,SPX,1173.79,SPT050521P01185000,,put,2005-05-21,2005-04-13,1185.0,15.0,22.5,24.1,216,74,0.1429,-0.5543,0.0074,-88.9837,148.1743,1.0095502602680206,0.10410958904109589,0.020619480085547183,1176.3124645885355,23.3
81,SPX,1173.79,SPT050521C01190000,,call,2005-05-21,2005-04-13,1190.0,9.8,9.9,11.2,141,2890,0.114,0.3821,0.0089,-88.797,143.0558,1.0138099660075481,0.10410958904109589,0.019259482923632193,1176.1459237726435,10.55
82,SPX,1173.79,SPT050521P01190000,,put,2005-05-21,2005-04-13,1190.0,27.0,25.1,26.8,3836,3071,0.1425,-0.5907,0.0073,-85.9487,145.6561,1.0138099660075481,0.10410958904109589,0.020299019173116113,1176.2732198670456,25.950000000000003
83,SPX,1173.79,SPT050521C01195000,,call,2005-05-21,2005-04-13,1195.0,8.5,8.1,9.1,1029,1505,0.1141,0.3392,0.0085,-84.672,137.3328,1.0180696717470756,0.10410958904109589,0.018876261140127734,1176.098999941408,8.6
84,SPX,1173.79,SPT050521P01195000,,put,2005-05-21,2005-04-13,1195.0,23.6,28.3,30.3,20,5,0.1422,-0.6262,0.0071,-82.186,141.9561,1.0180696717470756,0.10410958904109589,0.02008068618128468,1176.2464828242094,29.3
85,SPX,1173.79,SZP050521C01200000,,call,2005-05-21,2005-04-13,1200.0,6.6,6.5,7.1,10963,29799,0.1143,0.2988,0.0081,-79.8694,130.1989,1.0223293774866034,0.10410958904109589,0.01859901386630247,1176.0650533924895,6.8
86,SPX,1173.79,SZP050521P01200000,,put,2005-05-21,2005-04-13,1200.0,32.0,31.6,33.6,7869,9913,0.1419,-0.6607,0.0069,-77.6968,137.1638,1.0223293774866034,0.10410958904109589,0.01981801821894486,1176.214317329383,32.6
87,SPX,1173.79,SZP050521C01205000,,call,2005-05-21,2005-04-13,1205.0,7.5,5.1,6.1,386,0,0.1144,0.2607,0.0076,-74.3841,121.8793,1.0265890832261308,0.10410958904109589,0.018179949695276112,1176.013744441592,5.6
88,SPX,1173.79,SZP050521C01210000,,call,2005-05-21,2005-04-13,1210.0,4.4,4.1,4.8,286,8950,0.1146,0.2258,0.007,-68.5648,112.7549,1.0308487889656583,0.10410958904109589,0.017909471565623787,1175.980629105312,4.449999999999999
89,SPX,1173.79,SZP050521P01210000,,put,2005-05-21,2005-04-13,1210.0,31.0,39.0,41.0,9,190,0.1416,-0.7252,0.0063,-67.1859,124.8947,1.0308487889656583,0.10410958904109589,0.019215714213497544,1176.1405643908254,40.0
90,SPX,1173.79,SZP050521C01215000,,call,2005-05-21,2005-04-13,1215.0,3.5,3.1,3.8,261,4292,0.1148,0.1939,0.0064,-62.4968,103.094,1.0351084947051858,0.10410958904109589,0.01758488703022494,1175.9408906129277,3.45
91,SPX,1173.79,SZP050521C01220000,,call,2005-05-21,2005-04-13,1220.0,2.6,2.35,3.0,178,989,0.1149,0.1649,0.0057,-56.2471,93.1048,1.0393682004447133,0.10410958904109589,0.017259717334048442,1175.9010818264846,2.675
92,SPX,1173.79,SZP050521P01220000,,put,2005-05-21,2005-04-13,1220.0,37.5,47.3,49.3,5,33,0.1416,-0.7821,0.0055,-55.3212,110.1424,1.0393682004447133,0.10410958904109589,0.018863567899940297,1176.097445741697,48.3
93,SPX,1173.79,SZP050521C01225000,,call,2005-05-21,2005-04-13,1225.0,2.05,2.0,2.45,1049,22725,0.1151,0.1392,0.0051,-50.1539,83.2006,1.0436279061842408,0.10410958904109589,0.016891299647242432,1175.8559800483076,2.225
94,SPX,1173.79,SZP050521P01225000,,put,2005-05-21,2005-04-13,1225.0,40.1,51.6,53.6,80,3617,0.1418,-0.8073,0.0051,-49.258,102.3251,1.0436279061842408,0.10410958904109589,0.018663226293502908,1176.0729155658423,52.6
95,SPX,1173.79,SZP050521C01235000,,call,2005-05-21,2005-04-13,1235.0,1.15,1.15,1.25,256,6860,0.1154,0.0966,0.0039,-38.5455,64.2105,1.0521473176632958,0.10410958904109589,0.016241003828104648,1175.776374905645,1.2
96,SPX,1173.79,SZP050521P01235000,,put,2005-05-21,2005-04-13,1235.0,53.0,60.7,62.7,2,20,0.1422,-0.8516,0.0043,-37.029,86.4081,1.0521473176632958,0.10410958904109589,0.01835220369399252,1176.0348344297693,61.7
97,SPX,1173.79,SZP050521C01240000,,call,2005-05-21,2005-04-13,1240.0,0.8,0.8,1.1,383,515,0.1156,0.0795,0.0034,-33.3071,55.552,1.0564070234028233,0.10410958904109589,0.015788060953970385,1175.720931659018,0.9500000000000001
98,SPX,1173.79,SZP050521C01245000,,call,2005-05-21,2005-04-13,1245.0,1.3,0.4,0.9,14,3669,0.1158,0.065,0.0029,-28.4951,47.5725,1.0606667291423508,0.10410958904109589,0.015624765828319113,1175.7009438812602,0.65
99,SPX,1173.79,SZP050521C01250000,,call,2005-05-21,2005-04-13,1250.0,0.95,0.55,0.65,16,13697,0.116,0.0527,0.0025,-24.1417,40.3348,1.0649264348818783,0.10410958904109589,0.015370124834145366,1175.6697757931063,0.6000000000000001
100,SPX,1173.79,SZP050521P01250000,,put,2005-05-21,2005-04-13,1250.0,61.8,75.0,77.0,6,121,0.1436,-0.9022,0.0032,-20.4002,64.2663,1.0649264348818783,0.10410958904109589,0.01793617172932689,1175.98389803386,76.0
101,SPX,1173.79,SZP050521C01255000,,call,2005-05-21,2005-04-13,1255.0,0.85,0.35,0.65,6,153,0.1162,0.0423,0.0021,-20.2592,33.867,1.0691861406214058,0.10410958904109589,0.014737748959017746,1175.592376484195,0.5
102,SPX,1173.79,SZP050521C01275000,,call,2005-05-21,2005-04-13,1275.0,0.3,0.2,0.5,68,5364,0.117,0.0164,0.0009,-9.1719,15.3428,1.086224963579516,0.10410958904109589,0.013590321015134885,1175.4519506618765,0.35
103,SPX,1173.79,SZP050521P01275000,,put,2005-05-21,2005-04-13,1275.0,99.0,99.5,101.5,727,55,0.1448,-0.9559,0.0017,2.5179,34.2935,1.086224963579516,0.10410958904109589,0.018813596031927386,1176.0913270510912,100.5
104,SPX,1173.79,SXY050521C01300000,,call,2005-05-21,2005-04-13,1300.0,0.05,0.1,0.5,10,2781,0.117,0.004,0.0003,-2.6306,4.4305,1.1075234922771535,0.10410958904109589,0.012438155893790302,1175.3109619669958,0.3
105,SPX,1173.79,SYF050618P00500000,,put,2005-06-18,2005-04-13,500.0,0.05,0.0,0.05,200,56700,0.1905,0.0,0.0,0.0,0.0,0.42597057395275134,0.18082191780821918,inf,inf,0.025
106,SPX,1173.79,SXB050618P00900000,,put,2005-06-18,2005-04-13,900.0,0.35,0.25,0.4,110,112051,0.1905,-0.0004,0.0,-0.3329,0.6435,0.7667470331149524,0.18082191780821918,0.015037963815992452,1176.9861055333447,0.325
107,SPX,1173.79,SPQ050618P01000000,,put,2005-06-18,2005-04-13,1000.0,1.4,1.3,1.5,600,1084,0.1905,-0.0188,0.0005,-11.6545,22.8578,0.8519411479055027,0.18082191780821918,0.027149325400756662,1179.5665291999371,1.4
