,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1515.88,SXZ071117P01435000,,put,2007-11-17,2007-10-24,1435.0,9.0,7.4,9.0,84,2290,0.2368,-0.1653,0.0027,-169.7958,95.1966,0.9466448531546032,0.06575342465753424,0.036519471308457035,1519.5244266828847,8.2
35,SPX,1515.88,SXZ071117P01440000,,put,2007-11-17,2007-10-24,1440.0,8.6,8.6,9.1,554,7016,0.234,-0.1775,0.0029,-175.316,99.6157,0.9499432672770931,0.06575342465753424,0.03567717353866706,1519.4402717287821,8.85
36,SPX,1515.88,SXZ071117P01445000,,put,2007-11-17,2007-10-24,1445.0,16.5,8.7,10.5,7,1952,0.2315,-0.1907,0.0031,-181.1118,104.1837,0.953241681399583,0.06575342465753424,0.035164409318939875,1519.3890431388957,9.6
37,SPX,1515.88,SXZ071117C01450000,,call,2007-11-17,2007-10-24,1450.0,67.0,75.8,79.1,100,13613,0.2197,0.8025,0.0033,-207.5023,105.8463,0.9565400955220729,0.06575342465753424,0.0288872877079333,1518.7620564982062,77.44999999999999
38,SPX,1515.88,SXZ071117P01450000,,put,2007-11-17,2007-10-24,1450.0,10.5,9.5,11.3,13581,77353,0.229,-0.2048,0.0032,-186.7255,108.7688,0.9565400955220729,0.06575342465753424,0.03444203374055347,1519.3168758968552,10.4
39,SPX,1515.88,SXZ071117P01455000,,put,2007-11-17,2007-10-24,1455.0,11.7,10.2,12.2,1277,1832,0.2259,-0.2192,0.0034,-191.3039,113.1768,0.9598385096445629,0.06575342465753424,0.033746931252745485,1519.247436545209,11.2
40,SPX,1515.88,SXZ071117P01460000,,put,2007-11-17,2007-10-24,1460.0,13.6,11.1,13.1,237,6396,0.2231,-0.2349,0.0036,-196.0042,117.6472,0.9631369237670527,0.06575342465753424,0.03276338152189221,1519.1491873118748,12.1
41,SPX,1515.88,SXZ071117P01465000,,put,2007-11-17,2007-10-24,1465.0,13.5,12.0,14.1,3769,2465,0.2202,-0.2513,0.0038,-200.2331,122.0331,0.9664353378895426,0.06575342465753424,0.032228393755177664,1519.0957487187934,13.05
42,SPX,1515.88,SXZ071117C01470000,,call,2007-11-17,2007-10-24,1470.0,48.5,59.6,62.8,92,120,0.2098,0.7361,0.004,-228.7089,124.7497,0.9697337520120325,0.06575342465753424,0.027152743996816185,1518.5888482383305,61.2
43,SPX,1515.88,SXZ071117P01470000,,put,2007-11-17,2007-10-24,1470.0,14.5,13.0,15.2,6018,9959,0.2175,-0.2689,0.004,-204.3201,126.3643,0.9697337520120325,0.06575342465753424,0.03155295032845472,1519.0282830451556,14.1
44,SPX,1515.88,SXZ071117C01475000,,call,2007-11-17,2007-10-24,1475.0,53.0,55.7,58.9,40,20333,0.2069,0.7173,0.0042,-232.46,129.1205,0.9730321661345225,0.06575342465753424,0.02664681780842448,1518.5383311256496,57.3
45,SPX,1515.88,SXZ071117P01475000,,put,2007-11-17,2007-10-24,1475.0,15.0,14.5,16.3,4644,71387,0.2161,-0.2886,0.0041,-209.5886,130.7682,0.9730321661345225,0.06575342465753424,0.030695104702990125,1518.9426027152722,15.4
46,SPX,1515.88,SXZ071117C01480000,,call,2007-11-17,2007-10-24,1480.0,41.5,51.9,55.1,41,322,0.2041,0.6973,0.0044,-235.8054,133.3265,0.9763305802570124,0.06575342465753424,0.026096837692443607,1518.483417101327,53.5
47,SPX,1515.88,SXZ071117P01480000,,put,2007-11-17,2007-10-24,1480.0,16.5,15.2,17.5,167,7846,0.2113,-0.3065,0.0043,-210.0013,134.419,0.9763305802570124,0.06575342465753424,0.030163436635858253,1518.8895029347664,16.35
48,SPX,1515.88,SXZ071117C01485000,,call,2007-11-17,2007-10-24,1485.0,44.4,48.2,51.4,2,71,0.2014,0.6761,0.0046,-238.6623,137.3022,0.9796289943795022,0.06575342465753424,0.025505541777061765,1518.4243800215813,49.8
49,SPX,1515.88,SXZ071117P01485000,,put,2007-11-17,2007-10-24,1485.0,18.0,16.4,18.9,3624,9674,0.2085,-0.3271,0.0045,-212.3486,138.1704,0.9796289943795022,0.06575342465753424,0.029474260259802775,1518.8206749427159,17.65
50,SPX,1515.88,SXZ071117C01490000,,call,2007-11-17,2007-10-24,1490.0,45.0,44.6,47.7,1661,3079,0.1984,0.6541,0.0048,-240.4559,140.9382,0.9829274085019921,0.06575342465753424,0.025143204433440713,1518.388204111288,46.150000000000006
51,SPX,1515.88,SXZ071117P01490000,,put,2007-11-17,2007-10-24,1490.0,19.0,18.0,20.3,5280,27670,0.2065,-0.3492,0.0047,-214.9879,141.6958,0.9829274085019921,0.06575342465753424,0.02883213341762799,1518.7565485908215,19.15
52,SPX,1515.88,SXZ071117C01495000,,call,2007-11-17,2007-10-24,1495.0,41.0,41.1,44.2,27,36,0.1954,0.6308,0.005,-241.483,144.2156,0.9862258226244821,0.06575342465753424,0.024464481604493774,1518.3204424625335,42.650000000000006
53,SPX,1515.88,SXZ071117P01495000,,put,2007-11-17,2007-10-24,1495.0,25.0,19.1,21.0,210,4724,0.1996,-0.3697,0.0049,-210.9275,144.5067,0.9862258226244821,0.06575342465753424,0.028073857074945342,1518.6808263912592,20.05
54,SPX,1515.88,SXM071117C01500000,,call,2007-11-17,2007-10-24,1500.0,40.0,37.7,40.7,5883,37547,0.1926,0.6063,0.0052,-241.9014,147.073,0.989524236746972,0.06575342465753424,0.02385598440074115,1518.2596945001642,39.2
55,SPX,1515.88,SXM071117P01500000,,put,2007-11-17,2007-10-24,1500.0,21.5,21.5,23.4,23664,116217,0.2023,-0.396,0.005,-217.6106,147.4931,0.989524236746972,0.06575342465753424,0.027429436846189245,1518.6164769395534,22.45
56,SPX,1515.88,SXM071117C01505000,,call,2007-11-17,2007-10-24,1505.0,32.1,34.4,37.4,244,1712,0.1898,0.5808,0.0054,-241.3881,149.4179,0.9928226508694619,0.06575342465753424,0.023391415515215747,1518.213316936896,35.9
57,SPX,1515.88,SXM071117P01505000,,put,2007-11-17,2007-10-24,1505.0,23.0,22.2,25.1,248,10795,0.196,-0.4194,0.0052,-212.6023,149.5701,0.9928226508694619,0.06575342465753424,0.02673522230307499,1518.547158260156,23.65
58,SPX,1515.88,SXM071117C01510000,,call,2007-11-17,2007-10-24,1510.0,34.3,31.2,34.1,9570,2268,0.1863,0.5543,0.0055,-239.0418,151.1691,0.9961210649919517,0.06575342465753424,0.022734598497896677,1518.147749804215,32.65
59,SPX,1515.88,SXM071117P01510000,,put,2007-11-17,2007-10-24,1510.0,25.0,23.9,26.9,2604,25550,0.1927,-0.4451,0.0053,-210.2082,151.232,0.9961210649919517,0.06575342465753424,0.026070397695272866,1518.480777189282,25.4
60,SPX,1515.88,SXM071117C01515000,,call,2007-11-17,2007-10-24,1515.0,28.0,28.6,31.0,922,1885,0.1847,0.5266,0.0056,-237.871,152.2744,0.9994194791144417,0.06575342465753424,0.022173593448319102,1518.091749397949,29.8
61,SPX,1515.88,SXM071117P01515000,,put,2007-11-17,2007-10-24,1515.0,27.6,25.8,28.8,766,17552,0.1895,-0.4719,0.0055,-206.8924,152.2802,0.9994194791144417,0.06575342465753424,0.025309734404860038,1518.4048304254986,27.3
62,SPX,1515.88,SXM071117C01520000,,call,2007-11-17,2007-10-24,1520.0,27.7,25.2,27.0,1269,8463,0.1766,0.4977,0.0059,-227.8482,152.6373,1.0027178932369316,0.06575342465753424,0.021714217031735775,1518.045895259932,26.1
63,SPX,1515.88,SXM071117P01520000,,put,2007-11-17,2007-10-24,1520.0,32.0,28.0,30.9,1589,14803,0.187,-0.4995,0.0056,-203.3096,152.6383,1.0027178932369316,0.06575342465753424,0.024708048492099746,1518.3447591011688,29.45
64,SPX,1515.88,SXM071117C01525000,,call,2007-11-17,2007-10-24,1525.0,25.0,23.6,24.5,16214,55595,0.1784,0.4689,0.0058,-228.4294,152.1989,1.0060163073594215,0.06575342465753424,0.021019744507181776,1517.976576875588,24.05
65,SPX,1515.88,SXM071117P01525000,,put,2007-11-17,2007-10-24,1525.0,31.5,30.0,33.2,645,61470,0.1837,-0.528,0.0056,-197.6343,152.2385,1.0060163073594215,0.06575342465753424,0.024029361638540202,1518.277002982742,31.6
66,SPX,1515.88,SXM071117C01530000,,call,2007-11-17,2007-10-24,1530.0,22.0,21.0,22.5,12432,6572,0.1776,0.4399,0.0058,-224.7817,150.9448,1.0093147214819114,0.06575342465753424,0.020497618766583986,1517.924463272997,21.75
67,SPX,1515.88,SXM071117P01530000,,put,2007-11-17,2007-10-24,1530.0,36.3,32.2,35.6,1666,12691,0.1805,-0.5572,0.0057,-190.8991,151.0146,1.0093147214819114,0.06575342465753424,0.02344104085148901,1518.2182709293984,33.900000000000006
68,SPX,1515.88,SXM071117C01535000,,call,2007-11-17,2007-10-24,1535.0,20.0,17.4,20.0,11434,14429,0.1709,0.4074,0.0059,-212.6539,148.5691,1.0126131356044012,0.06575342465753424,0.01990808632075986,1517.8656239276306,18.7
69,SPX,1515.88,SXM071117P01535000,,put,2007-11-17,2007-10-24,1535.0,52.0,34.6,38.1,3,14671,0.1771,-0.5871,0.0057,-182.7192,148.8967,1.0126131356044012,0.06575342465753424,0.022936311301976802,1518.1678855984355,36.35
70,SPX,1515.88,SXM071117C01540000,,call,2007-11-17,2007-10-24,1540.0,17.1,15.2,17.6,3424,4904,0.1681,0.3763,0.0059,-204.0927,145.3156,1.0159115497268911,0.06575342465753424,0.019315212356817858,1517.8064533762615,16.4
71,SPX,1515.88,SXM071117P01540000,,put,2007-11-17,2007-10-24,1540.0,40.0,37.3,40.8,345,17504,0.1745,-0.617,0.0057,-174.3602,145.9007,1.0159115497268911,0.06575342465753424,0.022329866672902828,1518.1073486294074,39.05
72,SPX,1515.88,SXM071117C01545000,,call,2007-11-17,2007-10-24,1545.0,14.0,12.9,15.2,56,14151,0.164,0.3437,0.0058,-192.6458,140.8672,1.0192099638493812,0.06575342465753424,0.018580890361803576,1517.733169096445,14.05
73,SPX,1515.88,SXM071117P01545000,,put,2007-11-17,2007-10-24,1545.0,51.5,40.1,43.7,62,9876,0.1718,-0.6471,0.0056,-164.7527,141.9784,1.0192099638493812,0.06575342465753424,0.021702676960872816,1518.0447433683883,41.900000000000006
74,SPX,1515.88,SXM071117C01550000,,call,2007-11-17,2007-10-24,1550.0,12.6,12.0,13.2,17118,116525,0.165,0.3167,0.0056,-186.9663,136.3285,1.022508377971871,0.06575342465753424,0.018008333740390674,1517.6760312234762,12.6
75,SPX,1515.88,SXM071117P01550000,,put,2007-11-17,2007-10-24,1550.0,45.7,43.1,46.8,2825,92145,0.1693,-0.6769,0.0055,-154.3567,137.1715,1.022508377971871,0.06575342465753424,0.02110930537370953,1517.985516165313,44.95
76,SPX,1515.88,SXM071117C01555000,,call,2007-11-17,2007-10-24,1555.0,10.5,9.3,11.4,1595,7826,0.1584,0.2814,0.0056,-169.9211,129.207,1.025806792094361,0.06575342465753424,0.017483739576396297,1517.623681617498,10.350000000000001
77,SPX,1515.88,SXM071117C01560000,,call,2007-11-17,2007-10-24,1560.0,9.2,7.7,9.7,260,18259,0.1549,0.25,0.0053,-156.2013,121.6862,1.0291052062168509,0.06575342465753424,0.016881729127503787,1517.5636088132367,8.7
78,SPX,1515.88,SXM071117P01560000,,put,2007-11-17,2007-10-24,1560.0,72.0,49.6,53.4,25,6835,0.1642,-0.7353,0.0052,-130.6863,124.9406,1.0291052062168509,0.06575342465753424,0.02011446865640966,1517.8862220281155,51.5
79,SPX,1515.88,SXM071117C01565000,,call,2007-11-17,2007-10-24,1565.0,7.1,6.2,8.0,115,5971,0.1507,0.2182,0.0051,-140.712,112.8611,1.0324036203393407,0.06575342465753424,0.016236480842295977,1517.4992240760928,7.1
80,SPX,1515.88,SXM071117P01565000,,put,2007-11-17,2007-10-24,1565.0,72.7,53.1,57.0,16,983,0.162,-0.7629,0.0049,-118.2584,117.7775,1.0324036203393407,0.06575342465753424,0.0197365602409433,1517.8485048872813,55.05
81,SPX,1515.88,SXM071117C01570000,,call,2007-11-17,2007-10-24,1570.0,6.8,5.0,6.7,233,6019,0.1481,0.19,0.0048,-127.1192,103.9488,1.0357020344618306,0.06575342465753424,0.01549744746124066,1517.4254845472744,5.85
82,SPX,1515.88,SXM071117P01570000,,put,2007-11-17,2007-10-24,1570.0,60.0,56.8,60.7,313,7703,0.1598,-0.7895,0.0047,-105.3306,109.9918,1.0357020344618306,0.06575342465753424,0.01926266735334347,1517.8012093428856,58.75
83,SPX,1515.88,SXM071117C01575000,,call,2007-11-17,2007-10-24,1575.0,5.1,3.9,5.4,11866,33571,0.1444,0.1615,0.0044,-111.6345,93.7785,1.0390004485843205,0.06575342465753424,0.014884991169740097,1517.3643773863735,4.65
84,SPX,1515.88,SXM071117P01575000,,put,2007-11-17,2007-10-24,1575.0,79.5,60.7,64.6,2,6004,0.158,-0.8142,0.0044,-92.6929,101.9162,1.0390004485843205,0.06575342465753424,0.01884339751687692,1517.7593665269028,62.65
85,SPX,1515.88,SXM071117C01580000,,call,2007-11-17,2007-10-24,1580.0,3.8,3.2,3.9,4063,4902,0.1401,0.1337,0.004,-95.2885,82.6255,1.0422988627068104,0.06575342465753424,0.014296220359677488,1517.3056357385376,3.55
86,SPX,1515.88,SXM071117C01585000,,call,2007-11-17,2007-10-24,1585.0,3.0,2.3,3.6,3413,6894,0.1397,0.1147,0.0036,-85.1981,74.2387,1.0455972768293005,0.06575342465753424,0.013556866854584867,1517.231873680122,2.95
87,SPX,1515.88,SXM071117C01590000,,call,2007-11-17,2007-10-24,1590.0,2.6,1.7,2.6,1406,11608,0.135,0.0906,0.0032,-69.2615,62.5337,1.0488956909517904,0.06575342465753424,0.012972766889089998,1517.173603122289,2.15
88,SPX,1515.88,SXM071117C01595000,,call,2007-11-17,2007-10-24,1595.0,1.8,1.3,2.25,1277,3445,0.1348,0.0762,0.0028,-60.6028,54.8987,1.0521941050742802,0.06575342465753424,0.012358571782199002,1517.11233264861,1.775
89,SPX,1515.88,SPB071117C01600000,,call,2007-11-17,2007-10-24,1600.0,1.45,1.1,1.7,6052,58762,0.1341,0.0629,0.0024,-51.9111,47.3492,1.0554925191967701,0.06575342465753424,0.011783609176691605,1517.0549781474917,1.4
90,SPX,1515.88,SPB071117P01600000,,put,2007-11-17,2007-10-24,1600.0,82.0,82.2,85.9,263,2850,0.1489,-0.9138,0.0027,-31.1147,59.3569,1.0554925191967701,0.06575342465753424,0.017924157233613687,1517.667631071377,84.05000000000001
91,SPX,1515.88,SPB071117C01605000,,call,2007-11-17,2007-10-24,1605.0,1.15,0.75,1.45,2618,4200,0.1332,0.0511,0.0021,-43.7293,40.2176,1.05879093331926,0.06575342465753424,0.011015456505670032,1516.9783556551463,1.1
92,SPX,1515.88,SPB071117C01610000,,call,2007-11-17,2007-10-24,1610.0,0.8,0.7,0.8,197,5788,0.1304,0.0389,0.0017,-34.2787,32.2432,1.0620893474417499,0.06575342465753424,0.010772966357949616,1516.9541682991169,0.75
93,SPX,1515.88,SPB071117C01615000,,call,2007-11-17,2007-10-24,1615.0,0.65,0.3,1.0,39,5610,0.1299,0.0311,0.0014,-28.3738,26.8294,1.0653877615642398,0.06575342465753424,0.010132323473489002,1516.8902687642935,0.65
94,SPX,1515.88,SPB071117C01620000,,call,2007-11-17,2007-10-24,1620.0,0.5,0.3,0.8,110,5977,0.1324,0.0273,0.0012,-25.9453,24.1078,1.0686861756867296,0.06575342465753424,0.009111848468931729,1516.788489257118,0.55
95,SPX,1515.88,SPB071117C01625000,,call,2007-11-17,2007-10-24,1625.0,0.35,0.25,0.6,115,35722,0.1322,0.0218,0.001,-21.4537,19.9894,1.0719845898092197,0.06575342465753424,0.008078312653641334,1516.6854140596622,0.425
96,SPX,1515.88,SPB071117C01630000,,call,2007-11-17,2007-10-24,1630.0,0.35,0.1,0.5,19,15616,0.1279,0.0146,0.0008,-14.7029,14.1723,1.0752830039317096,0.06575342465753424,0.007967534887122988,1516.6743665367621,0.3
97,SPX,1515.88,SPB071117C01635000,,call,2007-11-17,2007-10-24,1635.0,0.2,0.1,0.65,3,4475,0.1279,0.0114,0.0006,-11.8926,11.4766,1.0785814180541995,0.06575342465753424,0.006667539625596139,1516.5447280562887,0.375
98,SPX,1515.88,SPB071117C01645000,,call,2007-11-17,2007-10-24,1645.0,0.05,0.05,0.7,21,1902,0.1279,0.0069,0.0004,-7.592,7.3417,1.0851782462991792,0.06575342465753424,0.006798431262888966,1516.5577803659894,0.375
99,SPX,1515.88,SPB071117C01650000,,call,2007-11-17,2007-10-24,1650.0,0.1,0.0,0.25,4091,34433,0.1279,0.0053,0.0003,-5.9927,5.8006,1.0884766604216691,0.06575342465753424,0.006473501312097479,1516.5253790653305,0.125
100,SPX,1515.88,SPB071117C01655000,,call,2007-11-17,2007-10-24,1655.0,0.3,0.1,0.8,1,1311,0.1279,0.004,0.0002,-4.6926,4.5462,1.091775074544159,0.06575342465753424,0.004380224319755838,1516.3166586779666,0.45
101,SPX,1515.88,SPB071117C01660000,,call,2007-11-17,2007-10-24,1660.0,0.1,0.0,0.1,155,13408,0.1279,0.003,0.0002,-3.6455,3.5348,1.0950734886666489,0.06575342465753424,0.002518308183485571,1516.1310313920658,0.05
102,SPX,1515.88,SPB071117C01675000,,call,2007-11-17,2007-10-24,1675.0,0.1,0.1,0.3,750,9410,0.1279,0.0013,0.0001,-1.6309,1.585,1.1049687310341187,0.06575342465753424,0.007810617130117645,1516.658717753513,0.2
103,SPX,1515.88,SPB071117C01680000,,call,2007-11-17,2007-10-24,1680.0,0.1,0.0,0.9,2000,1069,0.1279,0.0009,0.0001,-1.2283,1.1945,1.1082671451566086,0.06575342465753424,-0.0016928644041042402,1515.711274313947,0.45
104,SPX,1515.88,SPX071222P00800000,,put,2007-12-22,2007-10-24,800.0,0.05,0.0,0.15,60,35924,0.3206,0.0,0.0,-0.0006,0.0006,0.5277462595983851,0.16164383561643836,inf,inf,0.075
105,SPX,1515.88,SXB071222P00950000,,put,2007-12-22,2007-10-24,950.0,0.2,0.0,0.3,30,12079,0.3206,-0.0001,0.0,-0.2132,0.2166,0.6266986832730822,0.16164383561643836,0.023345940619288116,1521.6113253005508,0.15
106,SPX,1515.88,SPQ071222P01000000,,put,2007-12-22,2007-10-24,1000.0,0.3,0.1,0.55,11,82894,0.3206,-0.0004,0.0,-0.8793,0.8953,0.6596828244979813,0.16164383561643836,0.04863848956468343,1527.8449917768594,0.325
107,SPX,1515.88,SPQ071222P01075000,,put,2007-12-22,2007-10-24,1075.0,1.0,0.2,1.1,85,930,0.3206,-0.0027,0.0,-4.9324,5.0415,0.70915903633533,0.16164383561643836,0.041006104624987216,1525.961208943398,0.65
