,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1065.49,SPT090919C01130000,,call,2009-09-19,2009-09-17,1130.0,0.05,0.0,0.05,40,1817,0.2473,0.0,0.0,-0.3636,0.0108,1.0605449136078235,0.005479452054794521,-inf,0.0,0.025
114,SPX,1065.49,SPT090919C01135000,,call,2009-09-19,2009-09-17,1135.0,0.05,0.0,0.05,70,2908,0.2473,0.0,0.0,-0.1087,0.0032,1.0652375902167077,0.005479452054794521,-inf,0.0,0.025
115,SPX,1065.49,SPT090919C01140000,,call,2009-09-19,2009-09-17,1140.0,0.05,0.0,0.05,43,3800,0.2473,0.0,0.0,-0.0299,0.0009,1.069930266825592,0.005479452054794521,-inf,0.0,0.025
116,SPX,1065.49,SPT090919C01150000,,call,2009-09-19,2009-09-17,1150.0,0.05,0.0,0.05,800,21104,0.2473,0.0,0.0,-0.0018,0.0001,1.0793156200433602,0.005479452054794521,-inf,0.0,0.025
117,SPX,1065.49,SPT090919P01150000,,put,2009-09-19,2009-09-17,1150.0,85.7,80.4,84.1,30,786,0.195,-0.9997,0.0,-74.0749,0.0,1.0793156200433602,0.005479452054794521,4.8707745461963805,1094.3099290674263,82.25
118,SPX,1065.49,SPT090919P01160000,,put,2009-09-19,2009-09-17,1160.0,92.95,90.5,94.1,2,0,0.195,-0.9997,0.0,-74.0451,0.0,1.0887009732611286,0.005479452054794521,6.4508709968148095,1103.8256675810562,92.3
119,SPX,1065.49,SPT090919C01175000,,call,2009-09-19,2009-09-17,1175.0,0.05,0.0,0.05,2137,8968,0.2473,0.0,0.0,0.0,0.0,1.102779003087781,0.005479452054794521,-inf,0.0,0.025
120,SPX,1065.49,SZP090919P01200000,,put,2009-09-19,2009-09-17,1200.0,133.0,130.5,134.1,40,7846,0.195,-0.9997,0.0,-73.9259,0.0,1.1262423861322022,0.005479452054794521,12.637904177626654,1141.8886216355752,132.3
121,SPX,1065.49,SXM090919C01550000,,call,2009-09-19,2009-09-17,1550.0,0.05,0.0,0.05,247,1729,0.2473,0.0,0.0,0.0,0.0,1.4547297487540944,0.005479452054794521,-inf,0.0,0.025
122,SPX,1065.49,QSE090930C00900000,,call,2009-09-30,2009-09-17,900.0,173.5,166.4,169.7,2,60,0.6322,0.9318,0.001,-198.0723,25.359,0.8446817895991515,0.03561643835616438,0.04999185445086496,1067.3888287909672,168.05
123,SPX,1065.49,QSE090930P00900000,,put,2009-09-30,2009-09-17,900.0,0.25,0.15,0.3,492,5432,0.3868,-0.0084,0.0003,-25.9602,4.475,0.8446817895991515,0.03561643835616438,0.08655904049846964,1068.7798941129033,0.22499999999999998
124,SPX,1065.49,QSE090930P00925000,,put,2009-09-30,2009-09-17,925.0,0.46,0.35,0.65,53,7890,0.3697,-0.018,0.0006,-48.2785,8.6885,0.8681451726435724,0.03561643835616438,0.06947118833915139,1068.1296235563932,0.5
125,SPX,1065.49,QSE090930C00950000,,call,2009-09-30,2009-09-17,950.0,116.0,116.8,120.0,250,41,0.4807,0.9066,0.0018,-191.9297,32.3199,0.8916085556879934,0.03561643835616438,0.025713716391326386,1066.4662557410038,118.4
126,SPX,1065.49,QSE090930P00950000,,put,2009-09-30,2009-09-17,950.0,0.9,0.55,0.9,1051,1669,0.3287,-0.0282,0.001,-62.735,12.658,0.8916085556879934,0.03561643835616438,0.04782035379151546,1067.3062789364312,0.7250000000000001
127,SPX,1065.49,QSE090930C00975000,,call,2009-09-30,2009-09-17,975.0,99.8,92.0,95.5,1,114,0.4068,0.885,0.0024,-189.795,37.6755,0.9150719387324142,0.03561643835616438,0.012776323531780612,1065.9749585077757,93.75
128,SPX,1065.49,QSE090930P00975000,,put,2009-09-30,2009-09-17,975.0,1.4,1.1,1.4,260,4765,0.295,-0.0505,0.0018,-90.9152,20.3483,0.9150719387324142,0.03561643835616438,0.028169636152118635,1066.5595448132458,1.25
129,SPX,1065.49,QSE090930C01000000,,call,2009-09-30,2009-09-17,1000.0,69.44,68.0,71.0,14,538,0.3382,0.8474,0.0035,-194.3006,45.8917,0.9385353217768351,0.03561643835616438,-0.0007795826948862675,1065.4604160590645,69.5
130,SPX,1065.49,QSE090930P01000000,,put,2009-09-30,2009-09-17,1000.0,2.3,2.0,2.65,115,7867,0.2621,-0.0944,0.0033,-131.6389,32.9339,0.9385353217768351,0.03561643835616438,0.009680746600096699,1065.8574375963349,2.325
131,SPX,1065.49,QSE090930C01025000,,call,2009-09-30,2009-09-17,1025.0,44.9,45.2,48.6,9,496,0.2877,0.7675,0.0054,-221.7237,59.5944,0.9619987048212559,0.03561643835616438,-0.015321191852465957,1064.9087353285322,46.900000000000006
132,SPX,1065.49,QSE090930P01025000,,put,2009-09-30,2009-09-17,1025.0,4.5,4.5,4.8,3098,1178,0.2318,-0.1839,0.0059,-186.172,52.0572,0.9619987048212559,0.03561643835616438,-0.008458734708474198,1065.169048173174,4.65
133,SPX,1065.49,QSE090930C01050000,,call,2009-09-30,2009-09-17,1050.0,24.3,25.4,28.2,50,3029,0.2442,0.6244,0.0079,-241.9429,74.1462,0.9854620878656768,0.03561643835616438,-0.03073351136109868,1064.3243333367493,26.799999999999997
134,SPX,1065.49,QSE090930P01050000,,put,2009-09-30,2009-09-17,1050.0,9.78,9.4,9.9,359,665,0.2026,-0.3528,0.0094,-232.5156,72.6865,0.9854620878656768,0.03561643835616438,-0.026149784548130696,1064.4981048793377,9.65
135,SPX,1065.49,QSE090930C01065000,,call,2009-09-30,2009-09-17,1065.0,15.0,16.4,18.2,1,248,0.2274,0.4995,0.0089,-241.7763,78.0258,0.9995401176923293,0.03561643835616438,-0.040280598124107295,1063.9624892219208,17.299999999999997
136,SPX,1065.49,QSE090930P01065000,,put,2009-09-30,2009-09-17,1065.0,15.3,15.0,15.5,64,3,0.1895,-0.5021,0.0107,-239.5726,78.0238,0.9995401176923293,0.03561643835616438,-0.036155786195178945,1064.1188086142417,15.25
137,SPX,1065.49,QSE090930C01075000,,call,2009-09-30,2009-09-17,1075.0,10.5,11.3,13.0,221,766,0.2179,0.4067,0.0091,-227.8409,75.9067,1.0089254709100977,0.03561643835616438,-0.046786678258401715,1063.7159727771893,12.15
138,SPX,1065.49,QSE090930P01075000,,put,2009-09-30,2009-09-17,1075.0,23.1,18.3,21.0,450,3,0.172,-0.6196,0.0113,-215.1025,74.4375,1.0089254709100977,0.03561643835616438,-0.04275814981446774,1063.8686076467748,19.65
139,SPX,1065.49,QSE090930C01085000,,call,2009-09-30,2009-09-17,1085.0,8.7,7.6,8.6,5,984,0.2094,0.3129,0.0086,-201.7948,69.3231,1.018310824127866,0.03561643835616438,-0.05353704823491943,1063.460260524256,8.1
140,SPX,1065.49,QSE090930C01090000,,call,2009-09-30,2009-09-17,1090.0,5.42,6.1,7.1,6,504,0.2081,0.2706,0.0081,-188.2535,64.7871,1.0230035007367502,0.03561643835616438,-0.056834551066815356,1063.335369442256,6.6
141,SPX,1065.49,SZQ090930C01100000,,call,2009-09-30,2009-09-17,1100.0,4.1,3.7,4.1,789,3379,0.1986,0.1862,0.0069,-146.4469,52.4661,1.0323888539545185,0.03561643835616438,-0.0634269473570499,1063.0857300771245,3.9
142,SPX,1065.49,SZQ090930C01125000,,call,2009-09-30,2009-09-17,1125.0,1.12,0.8,1.4,30,2028,0.1976,0.0649,0.0033,-69.7916,24.7907,1.0558522369989394,0.03561643835616438,-0.07973704420733851,1062.4683548769244,1.1
143,SPX,1065.49,SZQ090930C01150000,,call,2009-09-30,2009-09-17,1150.0,0.4,0.3,0.4,71,948,0.2097,0.023,0.0013,-32.1433,10.6665,1.0793156200433602,0.03561643835616438,-0.09613919028074773,1061.8478569732458,0.35
144,SPX,1065.49,SZQ090930C01175000,,call,2009-09-30,2009-09-17,1175.0,0.15,0.05,0.2,805,521,0.2209,0.0077,0.0005,-13.2753,4.1594,1.102779003087781,0.03561643835616438,-0.11345863999153315,1061.193050551525,0.125
145,SPX,1065.49,SZQ090930C01200000,,call,2009-09-30,2009-09-17,1200.0,0.1,0.05,0.1,50,451,0.25,0.0048,0.0003,-9.8188,2.7076,1.1262423861322022,0.03561643835616438,-0.1241120771787495,1060.790470507039,0.07500000000000001
146,SPX,1065.49,SYU091017P00525000,,put,2009-10-17,2009-09-17,525.0,0.05,0.0,0.05,182,3481,0.3464,0.0,0.0,0.0,0.0,0.4927310439328384,0.0821917808219178,inf,inf,0.025
147,SPX,1065.49,SYU091017P00585000,,put,2009-10-17,2009-09-17,585.0,0.05,0.0,0.1,20,1554,0.3464,0.0,0.0,0.0,0.0,0.5490431632394485,0.0821917808219178,inf,inf,0.05
148,SPX,1065.49,SYU091017P00590000,,put,2009-10-17,2009-09-17,590.0,0.05,0.0,0.05,20,1987,0.3464,0.0,0.0,0.0,0.0,0.5537358398483326,0.0821917808219178,inf,inf,0.025
149,SPX,1065.49,SYG091017P00600000,,put,2009-10-17,2009-09-17,600.0,0.1,0.05,0.1,20,27400,0.3464,0.0,0.0,0.0,0.0,0.5631211930661011,0.0821917808219178,inf,inf,0.07500000000000001
150,SPX,1065.49,SYG091017P00650000,,put,2009-10-17,2009-09-17,650.0,0.1,0.05,0.1,5,5556,0.3464,0.0,0.0,-0.0007,0.0003,0.6100479591549428,0.0821917808219178,inf,inf,0.07500000000000001
151,SPX,1065.49,SYG091017P00675000,,put,2009-10-17,2009-09-17,675.0,0.1,0.05,0.1,100,7595,0.3464,0.0,0.0,-0.0047,0.0021,0.6335113421993637,0.0821917808219178,inf,inf,0.07500000000000001
152,SPX,1065.49,SPZ091017P00700000,,put,2009-10-17,2009-09-17,700.0,0.2,0.05,0.15,600,37690,0.3464,0.0,0.0,-0.0246,0.0113,0.6569747252437845,0.0821917808219178,inf,inf,0.1
153,SPX,1065.49,SPZ091017P00705000,,put,2009-10-17,2009-09-17,705.0,0.2,0.05,0.2,7,1324,0.3464,0.0,0.0,-0.0335,0.0154,0.6616674018526687,0.0821917808219178,inf,inf,0.125
154,SPX,1065.49,SPZ091017C00710000,,call,2009-10-17,2009-09-17,710.0,355.48,355.4,357.7,2,0,0.8129,0.9669,0.0003,-79.0178,21.0098,0.6663600784615529,0.0821917808219178,-0.06023560456285437,1060.227932469125,356.54999999999995
155,SPX,1065.49,SPZ091017P00710000,,put,2009-10-17,2009-09-17,710.0,0.2,0.05,0.2,7,1879,0.3464,0.0,0.0,-0.0453,0.0208,0.6663600784615529,0.0821917808219178,inf,inf,0.125
156,SPX,1065.49,SPZ091017C00715000,,call,2009-10-17,2009-09-17,715.0,352.0,350.4,352.7,8,0,0.8008,0.9665,0.0003,-78.6692,21.252,0.671052755070437,0.0821917808219178,-0.0576909750177409,1060.4496998227876,351.54999999999995
157,SPX,1065.49,SPZ091017P00720000,,put,2009-10-17,2009-09-17,720.0,0.2,0.05,0.2,507,18744,0.3464,0.0,0.0,-0.0812,0.0373,0.6757454316793212,0.0821917808219178,inf,inf,0.125
158,SPX,1065.49,SPZ091017C00725000,,call,2009-10-17,2009-09-17,725.0,342.0,340.5,342.7,1,24,0.7797,0.9651,0.0003,-79.5428,21.9937,0.6804381082882054,0.0821917808219178,-0.057066394828012706,1060.504139785168,341.6
159,SPX,1065.49,SPZ091017P00725000,,put,2009-10-17,2009-09-17,725.0,0.2,0.05,0.2,914,15938,0.3464,0.0,0.0,-0.1075,0.0494,0.6804381082882054,0.0821917808219178,inf,inf,0.125
160,SPX,1065.49,SPZ091017C00740000,,call,2009-10-17,2009-09-17,740.0,326.3,325.5,327.8,3,4,0.746,0.9634,0.0003,-79.4811,22.9542,0.6945161381148579,0.0821917808219178,-0.05161154582496971,1060.9797167950112,326.65
161,SPX,1065.49,SPZ091017C00750000,,call,2009-10-17,2009-09-17,750.0,315.0,315.5,317.8,14,80,0.7226,0.9624,0.0004,-78.7226,23.516,0.7039014913326263,0.0821917808219178,-0.04844660130989961,1061.2557479233349,316.65
162,SPX,1065.49,SPZ091017P00750000,,put,2009-10-17,2009-09-17,750.0,0.25,0.2,0.35,125,28071,0.3464,-0.0002,0.0,-0.3962,0.1819,0.7039014913326263,0.0821917808219178,-0.054544218547514164,1060.7240073728033,0.275
163,SPX,1065.49,SPZ091017C00775000,,call,2009-10-17,2009-09-17,775.0,289.5,290.6,292.9,8,43,0.6693,0.9588,0.0004,-79.2198,25.4668,0.7273648743770472,0.0821917808219178,-0.041984300099628696,1061.819581565062,291.75
164,SPX,1065.49,SPZ091017P00775000,,put,2009-10-17,2009-09-17,775.0,0.35,0.25,0.45,170,16748,0.3464,-0.0005,0.0,-1.2495,0.573,0.7273648743770472,0.0821917808219178,0.042866518907200134,1069.2506358287364,0.35
165,SPX,1065.49,SPZ091017C00790000,,call,2009-10-17,2009-09-17,790.0,275.97,275.7,277.9,2,0,0.6376,0.9564,0.0005,-79.3132,26.7289,0.7414429042036997,0.0821917808219178,-0.039185222313765644,1062.0638931415385,276.79999999999995
166,SPX,1065.49,SPX091017C00800000,,call,2009-10-17,2009-09-17,800.0,270.0,265.7,268.0,40,67,0.6167,0.9546,0.0005,-79.3675,27.629,0.7508282574214681,0.0821917808219178,-0.03894498805150201,1062.0848640994677,266.85
167,SPX,1065.49,SPX091017P00800000,,put,2009-10-17,2009-09-17,800.0,0.45,0.4,0.45,4195,94966,0.3464,-0.0016,0.0,-3.4169,1.5654,0.7508282574214681,0.0821917808219178,0.01508762524187119,1066.812111138324,0.42500000000000004
168,SPX,1065.49,SPX091017C00805000,,call,2009-10-17,2009-09-17,805.0,259.0,260.8,263.0,1,8,0.6077,0.9534,0.0005,-80.276,28.2658,0.7555209340303523,0.0821917808219178,-0.03708766568672919,1062.2470107745532,261.9
169,SPX,1065.49,SPX091017C00815000,,call,2009-10-17,2009-09-17,815.0,250.0,250.8,253.1,16,0,0.5869,0.9515,0.0005,-80.2325,29.2334,0.7649062872481206,0.0821917808219178,-0.03551551857841284,1062.3842806212529,251.95
170,SPX,1065.49,SPX091017P00815000,,put,2009-10-17,2009-09-17,815.0,0.59,0.2,0.7,6,1366,0.3464,-0.0029,0.0001,-5.8647,2.6849,0.7649062872481206,0.0821917808219178,0.01278152693019289,1066.6099242504129,0.44999999999999996
171,SPX,1065.49,SPX091017C00820000,,call,2009-10-17,2009-09-17,820.0,244.0,245.9,248.1,1,0,0.5779,0.9502,0.0006,-81.0889,29.9127,0.7695989638570048,0.0821917808219178,-0.03371766499049969,1062.5412794583194,247.0
172,SPX,1065.49,SPX091017C00825000,,call,2009-10-17,2009-09-17,825.0,235.77,240.9,243.1,1,40,0.5668,0.9493,0.0006,-80.5354,30.3309,0.7742916404658889,0.0821917808219178,-0.034347167429023995,1062.4863050728634,242.0
173,SPX,1065.49,SPX091017P00825000,,put,2009-10-17,2009-09-17,825.0,0.59,0.4,0.7,1378,26552,0.3464,-0.0042,0.0001,-8.2006,3.7523,0.7742916404658889,0.0821917808219178,0.012147802304361154,1066.55436923356,0.55
174,SPX,1065.49,SPX091017P00835000,,put,2009-10-17,2009-09-17,835.0,0.65,0.35,0.85,3,2436,0.3464,-0.006,0.0002,-11.2492,5.1444,0.7836769936836573,0.0821917808219178,0.009623533146921832,1066.333109696846,0.6
175,SPX,1065.49,SPX091017P00840000,,put,2009-10-17,2009-09-17,840.0,0.7,0.55,0.9,3,2098,0.3464,-0.0071,0.0002,-13.0838,5.9817,0.7883696702925415,0.0821917808219178,0.009787960102896516,1066.3475208003035,0.7250000000000001
176,SPX,1065.49,SPX091017P00845000,,put,2009-10-17,2009-09-17,845.0,0.81,0.65,0.9,318,2611,0.3464,-0.0084,0.0002,-15.1484,6.9235,0.7930623469014256,0.0821917808219178,0.008158963347452676,1066.2047569344384,0.775
177,SPX,1065.49,SPX091017C00850000,,call,2009-10-17,2009-09-17,850.0,215.0,216.1,218.3,10,1105,0.5182,0.9428,0.0007,-82.0031,33.5528,0.7977550235103098,0.0821917808219178,-0.029798202406039503,1062.8836297323853,217.2
178,SPX,1065.49,SPX091017P00850000,,put,2009-10-17,2009-09-17,850.0,0.8,0.65,0.85,1174,52914,0.3464,-0.0099,0.0003,-17.4605,7.9778,0.7977550235103098,0.0821917808219178,0.0063077327935736685,1066.0425398932043,0.75
179,SPX,1065.49,SPX091017P00855000,,put,2009-10-17,2009-09-17,855.0,0.73,0.5,0.9,73,991,0.3464,-0.0116,0.0003,-20.0371,9.1523,0.802447700119194,0.0821917808219178,0.005180928707897846,1065.9438139644747,0.7
180,SPX,1065.49,SPX091017P00860000,,put,2009-10-17,2009-09-17,860.0,0.8,0.6,0.95,21,6769,0.3464,-0.0135,0.0003,-22.8948,10.4541,0.8071403767280781,0.0821917808219178,0.00531053406328829,1065.955168986064,0.7749999999999999
181,SPX,1065.49,SPX091017P00865000,,put,2009-10-17,2009-09-17,865.0,1.0,0.6,1.0,940,2129,0.3464,-0.0157,0.0004,-26.0488,11.8904,0.8118330533369623,0.0821917808219178,0.0038880142850845,1065.830545396825,0.8
182,SPX,1065.49,SPX091017C00870000,,call,2009-10-17,2009-09-17,870.0,197.37,196.3,198.6,5,15,0.4815,0.9359,0.0008,-84.4007,36.8284,0.8165257299458465,0.0821917808219178,-0.02713386250169275,1063.1164127485713,197.45
183,SPX,1065.49,SPX091017P00870000,,put,2009-10-17,2009-09-17,870.0,0.95,0.7,1.0,1068,2858,0.3464,-0.0182,0.0004,-29.5136,13.4673,0.8165257299458465,0.0821917808219178,0.0020779926638061427,1065.671994752591,0.85
184,SPX,1065.49,SPX091017P00875000,,put,2009-10-17,2009-09-17,875.0,1.1,0.95,1.05,2151,60402,0.3464,-0.0209,0.0005,-33.3019,15.1905,0.8212184065547307,0.0821917808219178,0.0030206009919075613,1065.754560523306,1.0
185,SPX,1065.49,SPX091017P00880000,,put,2009-10-17,2009-09-17,880.0,1.19,0.95,1.25,131,9787,0.3464,-0.024,0.0005,-37.4245,17.0647,0.8259110831636148,0.0821917808219178,0.0021008648126427942,1065.6739981140747,1.1
186,SPX,1065.49,SPX091017P00885000,,put,2009-10-17,2009-09-17,885.0,1.2,0.95,1.35,27,5134,0.3464,-0.0275,0.0006,-41.8902,19.0936,0.830603759772499,0.0821917808219178,0.0003596814903231299,1065.521499399669,1.15
187,SPX,1065.49,SPX091017P00890000,,put,2009-10-17,2009-09-17,890.0,1.4,0.95,1.55,308,7068,0.3419,-0.0297,0.0007,-44.1413,20.3749,0.8352964363813832,0.0821917808219178,0.00019756221964647297,1065.507301557135,1.25
188,SPX,1065.49,SPX091017P00895000,,put,2009-10-17,2009-09-17,895.0,1.45,1.0,1.65,115,7517,0.3363,-0.0317,0.0007,-45.8599,21.5097,0.8399891129902674,0.0821917808219178,-0.00040366321882171624,1065.45464997357,1.325
189,SPX,1065.49,SXB091017C00900000,,call,2009-10-17,2009-09-17,900.0,166.11,166.8,169.0,11,4734,0.4273,0.9226,0.0011,-88.3197,42.8053,0.8446817895991515,0.0821917808219178,-0.024380402276559243,1063.3570357637202,167.9
190,SPX,1065.49,SXB091017P00900000,,put,2009-10-17,2009-09-17,900.0,1.6,1.45,1.6,13983,82412,0.3369,-0.0363,0.0008,-51.4153,24.0623,0.8446817895991515,0.0821917808219178,-0.0006680658335560807,1065.4314960611582,1.525
191,SPX,1065.49,SXB091017P00905000,,put,2009-10-17,2009-09-17,905.0,1.52,1.2,1.85,128,7840,0.3268,-0.0369,0.0008,-50.5601,24.3776,0.8493744662080357,0.0821917808219178,-0.001692910724341773,1065.3417544689141,1.525
192,SPX,1065.49,SXB091017C00910000,,call,2009-10-17,2009-09-17,910.0,161.69,157.0,159.2,1,7,0.4099,0.9169,0.0012,-90.0946,45.2464,0.8540671428169199,0.0821917808219178,-0.023714880917872924,1063.4152033945365,158.1
193,SPX,1065.49,SXB091017P00910000,,put,2009-10-17,2009-09-17,910.0,1.65,1.5,1.95,127,13957,0.3258,-0.0415,0.0009,-55.5006,26.8284,0.8540671428169199,0.0821917808219178,-0.002290502567343984,1065.2894292162198,1.725
194,SPX,1065.49,SXB091017C00920000,,call,2009-10-17,2009-09-17,920.0,152.0,147.2,149.5,10,1441,0.393,0.9102,0.0013,-92.2711,47.9971,0.8634524960346882,0.0821917808219178,-0.023875940245360272,1063.401126259972,148.35
195,SPX,1065.49,SXB091017P00920000,,put,2009-10-17,2009-09-17,920.0,1.95,1.6,2.2,1111,4081,0.3129,-0.0467,0.001,-58.6716,29.4917,0.8634524960346882,0.0821917808219178,-0.0041145635546777845,1065.12972999152,1.9000000000000001
196,SPX,1065.49,SXB091017C00925000,,call,2009-10-17,2009-09-17,925.0,143.55,142.4,144.6,32,7057,0.3855,0.9061,0.0014,-94.1464,49.6604,0.8681451726435724,0.0821917808219178,-0.0235643226498312,1063.4283628692103,143.5
197,SPX,1065.49,SXB091017P00925000,,put,2009-10-17,2009-09-17,925.0,2.13,1.8,2.25,12925,71121,0.3076,-0.0502,0.0011,-61.1466,31.2438,0.8681451726435724,0.0821917808219178,-0.004892353546246717,1065.0616406136726,2.025
198,SPX,1065.49,SXB091017C00930000,,call,2009-10-17,2009-09-17,930.0,138.2,137.5,139.8,5,37,0.3771,0.9023,0.0015,-95.2908,51.2035,0.8728378492524566,0.0821917808219178,-0.022757459118247975,1063.4988891719518,138.65
199,SPX,1065.49,SXB091017P00930000,,put,2009-10-17,2009-09-17,930.0,2.3,1.7,2.6,2485,20455,0.3014,-0.0535,0.0012,-63.0693,32.8644,0.8728378492524566,0.0821917808219178,-0.005633252025654206,1064.9967848445774,2.15
200,SPX,1065.49,SXB091017C00935000,,call,2009-10-17,2009-09-17,935.0,135.0,132.7,134.9,1,103,0.3688,0.8981,0.0016,-96.5223,52.837,0.8775305258613408,0.0821917808219178,-0.02274407584768698,1063.5000590158863,133.8
201,SPX,1065.49,SXB091017P00935000,,put,2009-10-17,2009-09-17,935.0,2.5,1.9,2.7,601,15913,0.2962,-0.0577,0.0013,-65.7998,34.8622,0.8775305258613408,0.0821917808219178,-0.006766555615166557,1064.8975868883435,2.3
202,SPX,1065.49,SXB091017C00940000,,call,2009-10-17,2009-09-17,940.0,130.18,127.9,130.1,1,157,0.3611,0.8933,0.0017,-98.2666,54.6759,0.882223202470225,0.0821917808219178,-0.02259058303805632,1063.513476054939,129.0
203,SPX,1065.49,SXB091017P00940000,,put,2009-10-17,2009-09-17,940.0,2.6,2.15,2.9,110,7068,0.2927,-0.0632,0.0014,-69.9317,37.4657,0.882223202470225,0.0821917808219178,-0.006954882586304084,1064.8811035416331,2.525
204,SPX,1065.49,SXB091017C00945000,,call,2009-10-17,2009-09-17,945.0,126.5,123.1,125.3,10,25,0.3533,0.8882,0.0018,-99.9372,56.5742,0.8869158790791092,0.0821917808219178,-0.02270534021216738,1063.5034449405086,124.19999999999999
205,SPX,1065.49,SXB091017P00945000,,put,2009-10-17,2009-09-17,945.0,2.7,2.3,3.1,30,5176,0.2873,-0.0681,0.0015,-72.7513,39.6742,0.8869158790791092,0.0821917808219178,-0.008076141500670306,1064.7829704665962,2.7
206,SPX,1065.49,SXB091017C00950000,,call,2009-10-17,2009-09-17,950.0,117.0,118.3,120.6,85,32227,0.346,0.8825,0.0019,-102.0474,58.6696,0.8916085556879934,0.0821917808219178,-0.022460295748627804,1063.5248647971282,119.44999999999999
207,SPX,1065.49,SXB091017P00950000,,put,2009-10-17,2009-09-17,950.0,3.0,2.9,3.2,6475,82357,0.2859,-0.0761,0.0017,-78.8811,43.1937,0.8916085556879934,0.0821917808219178,-0.008874893293831863,1064.7130688729246,3.05
208,SPX,1065.49,SXB091017P00955000,,put,2009-10-17,2009-09-17,955.0,3.36,2.95,3.6,167,1398,0.2805,-0.0819,0.0018,-81.9666,45.7023,0.8963012322968775,0.0821917808219178,-0.00899592710458872,1064.7024771765593,3.2750000000000004
209,SPX,1065.49,SXB091017C00960000,,call,2009-10-17,2009-09-17,960.0,108.0,108.9,111.1,11,2193,0.3317,0.8696,0.0021,-106.5633,63.2045,0.9009939089057617,0.0821917808219178,-0.022427047023544103,1063.5277711719912,110.0
210,SPX,1065.49,SXB091017P00960000,,put,2009-10-17,2009-09-17,960.0,3.38,3.0,3.9,997,19327,0.2737,-0.0873,0.0019,-83.9768,47.9331,0.9009939089057617,0.0821917808219178,-0.009859634938113551,1064.6268969658815,3.45
211,SPX,1065.49,SXB091017C00965000,,call,2009-10-17,2009-09-17,965.0,103.13,104.2,106.4,5,32,0.3245,0.8625,0.0022,-108.7866,65.6058,0.9056865855146459,0.0821917808219178,-0.022320428621521157,1063.5370910729478,105.30000000000001
212,SPX,1065.49,SXB091017P00965000,,put,2009-10-17,2009-09-17,965.0,4.03,3.4,4.2,22,4186,0.2703,-0.0958,0.0021,-88.9315,51.3461,0.9056865855146459,0.0821917808219178,-0.010584864606974241,1064.563438664446,3.8
213,SPX,1065.49,SXB091017C00970000,,call,2009-10-17,2009-09-17,970.0,100.2,99.5,101.8,12,19,0.3177,0.8546,0.0024,-111.3606,68.1967,0.91037926212353,0.0821917808219178,-0.022217045130530716,1063.546128276599,100.65
214,SPX,1065.49,SXB091017P00970000,,put,2009-10-17,2009-09-17,970.0,4.4,3.8,4.5,918,11984,0.2661,-0.1044,0.0023,-93.3378,54.6777,0.91037926212353,0.0821917808219178,-0.011182217403756183,1064.511172554584,4.15
215,SPX,1065.49,SXB091017C00975000,,call,2009-10-17,2009-09-17,975.0,94.8,94.9,97.1,3,21181,0.3106,0.8463,0.0025,-113.6601,70.8221,0.9150719387324142,0.0821917808219178,-0.022244837207693567,1063.543698841889,96.0
216,SPX,1065.49,SXB091017P00975000,,put,2009-10-17,2009-09-17,975.0,4.78,4.4,4.9,13801,60803,0.264,-0.1156,0.0024,-99.6953,58.8005,0.9150719387324142,0.0821917808219178,-0.012159880148768523,1064.4256362996505,4.65
217,SPX,1065.49,SXB091017C00980000,,call,2009-10-17,2009-09-17,980.0,89.0,90.3,92.5,5,60,0.3038,0.8371,0.0027,-116.2053,73.6154,0.9197646153412984,0.0821917808219178,-0.022488608025106008,1063.5223899389107,91.4
218,SPX,1065.49,SXB091017P00980000,,put,2009-10-17,2009-09-17,980.0,4.92,4.4,5.4,3591,11335,0.2568,-0.1233,0.0026,-101.658,61.5471,0.9197646153412984,0.0821917808219178,-0.012718682225507955,1064.3767494834613,4.9
219,SPX,1065.49,SXB091017C00985000,,call,2009-10-17,2009-09-17,985.0,86.6,85.8,88.0,1,112,0.2979,0.8266,0.0028,-119.5168,76.6989,0.9244572919501826,0.0821917808219178,-0.022446840799947628,1063.5260409352425,86.9
220,SPX,1065.49,SXB091017P00985000,,put,2009-10-17,2009-09-17,985.0,5.5,4.8,5.9,5906,11390,0.2525,-0.1344,0.0028,-106.2374,65.3207,0.9244572919501826,0.0821917808219178,-0.01360289356514775,1064.2993988154647,5.35
221,SPX,1065.49,SXB091017C00990000,,call,2009-10-17,2009-09-17,990.0,80.7,81.3,83.5,17,113,0.2916,0.8156,0.003,-122.4227,79.7858,0.9291499685590667,0.0821917808219178,-0.022472335074081272,1063.523812404062,82.4
222,SPX,1065.49,SXB091017P00990000,,put,2009-10-17,2009-09-17,990.0,6.0,5.4,6.4,641,10936,0.249,-0.1471,0.0031,-111.583,69.4675,0.9291499685590667,0.0821917808219178,-0.014022131462578566,1064.2627259150688,5.9
223,SPX,1065.49,SXB091017C00995000,,call,2009-10-17,2009-09-17,995.0,76.2,76.9,79.1,31,427,0.286,0.8032,0.0032,-125.8751,83.0922,0.9338426451679509,0.0821917808219178,-0.022623367081482708,1063.510610337815,78.0
