,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,907.24,SXB090516P00910000,,put,2009-05-16,2009-05-04,910.0,21.9,22.0,23.2,1025,45,0.3192,-0.5215,0.0078,-352.8125,63.5488,1.0030421939067942,0.03287671232876712,-0.05347133418175817,905.646507912329,22.6
114,SPX,907.24,SXB090516C00915000,,call,2009-05-16,2009-05-04,915.0,15.5,14.3,15.5,703,3873,0.3005,0.4328,0.0082,-281.744,62.769,1.008553414752436,0.03287671232876712,-0.06658759587385396,905.2560596119484,14.9
115,SPX,907.24,SXB090516P00915000,,put,2009-05-16,2009-05-04,915.0,31.2,24.6,25.8,210,0,0.3157,-0.561,0.0078,-347.7905,62.8773,1.008553414752436,0.03287671232876712,-0.05804499963408853,905.5103387263133,25.200000000000003
116,SPX,907.24,SXB090516C00920000,,call,2009-05-16,2009-05-04,920.0,13.33,12.1,13.3,863,25603,0.2963,0.3911,0.0081,-272.6029,61.297,1.0140646355980776,0.03287671232876712,-0.07083937986090999,905.1295275280482,12.7
117,SPX,907.24,SXB090516P00920000,,put,2009-05-16,2009-05-04,920.0,27.8,27.4,28.6,195,123,0.3122,-0.6005,0.0077,-339.6495,61.5702,1.0140646355980776,0.03287671232876712,-0.062363397600858586,905.3817882682403,28.0
118,SPX,907.24,SXB090516C00925000,,call,2009-05-16,2009-05-04,925.0,11.1,10.3,11.4,5304,51314,0.2949,0.3511,0.0079,-263.3371,59.2088,1.0195758564437194,0.03287671232876712,-0.07566632503271445,904.9859002200037,10.850000000000001
119,SPX,907.24,SXB090516P00925000,,put,2009-05-16,2009-05-04,925.0,35.15,30.3,31.9,19,3898,0.3105,-0.6388,0.0075,-330.457,59.6874,1.0195758564437194,0.03287671232876712,-0.06687837530403397,905.2474055215497,31.1
120,SPX,907.24,SXB090516C00930000,,call,2009-05-16,2009-05-04,930.0,8.25,8.6,9.5,7692,19709,0.2909,0.3109,0.0076,-248.4564,56.4093,1.0250870772893612,0.03287671232876712,-0.08008858010574475,904.8543346011701,9.05
121,SPX,907.24,SXB090516P00930000,,put,2009-05-16,2009-05-04,930.0,41.3,33.5,35.1,22,224,0.3071,-0.6769,0.0073,-316.7253,57.1873,1.0250870772893612,0.03287671232876712,-0.07099168794202637,905.1249952037849,34.3
122,SPX,907.24,SXB090516C00935000,,call,2009-05-16,2009-05-04,935.0,7.71,7.1,8.0,96,3679,0.2889,0.2735,0.0072,-233.3676,53.1476,1.0305982981350028,0.03287671232876712,-0.08458456346115038,904.7205951148761,7.55
123,SPX,907.24,SXB090516P00935000,,put,2009-05-16,2009-05-04,935.0,39.1,37.0,38.6,1,4,0.3057,-0.7124,0.0069,-302.845,54.2704,1.0305982981350028,0.03287671232876712,-0.07481999140418583,905.0110815018623,37.8
124,SPX,907.24,SXB090516C00940000,,call,2009-05-16,2009-05-04,940.0,6.5,6.3,6.5,9352,17655,0.2896,0.2404,0.0067,-219.5608,49.6975,1.0361095189806446,0.03287671232876712,-0.0890076552229552,904.5890431826854,6.4
125,SPX,907.24,SXB090516C00945000,,call,2009-05-16,2009-05-04,945.0,5.31,4.7,5.4,203,2891,0.2829,0.2035,0.0062,-195.5257,45.1867,1.0416207398262862,0.03287671232876712,-0.09340726490724074,904.458208632638,5.050000000000001
126,SPX,907.24,SXB090516C00950000,,call,2009-05-16,2009-05-04,950.0,4.0,3.9,4.4,5154,50384,0.2825,0.1745,0.0057,-178.1635,41.1108,1.047131960671928,0.03287671232876712,-0.0982024768059084,904.3156313095478,4.15
127,SPX,907.24,SXB090516P00950000,,put,2009-05-16,2009-05-04,950.0,48.7,48.6,50.2,12,5449,0.3041,-0.8049,0.0056,-254.6883,43.7875,1.047131960671928,0.03287671232876712,-0.08650013538400286,904.6636196803825,49.400000000000006
128,SPX,907.24,SXB090516C00955000,,call,2009-05-16,2009-05-04,955.0,3.5,3.0,3.7,348,3061,0.2811,0.1475,0.0051,-159.2541,36.835,1.0526431815175699,0.03287671232876712,-0.10250455233308162,904.1877356701574,3.35
129,SPX,907.24,SXB090516C00960000,,call,2009-05-16,2009-05-04,960.0,2.85,2.45,2.95,1176,27982,0.2807,0.1242,0.0046,-141.6987,32.7419,1.0581544023632115,0.03287671232876712,-0.10693826430392253,904.0559455609823,2.7
130,SPX,907.24,SXB090516P00960000,,put,2009-05-16,2009-05-04,960.0,63.1,57.2,58.8,10,7,0.3079,-0.8507,0.0047,-225.0082,36.8082,1.0581544023632115,0.03287671232876712,-0.09314347057151177,904.4660527527573,58.0
131,SPX,907.24,SXB090516C00965000,,call,2009-05-16,2009-05-04,965.0,2.1,1.9,2.4,475,13274,0.2796,0.1031,0.004,-123.8206,28.6615,1.0636656232088533,0.03287671232876712,-0.11099425340786093,903.9353999195619,2.15
132,SPX,907.24,SXB090516C00970000,,call,2009-05-16,2009-05-04,970.0,1.6,1.45,1.65,890,3545,0.2726,0.0799,0.0034,-100.1546,23.7389,1.0691768440544949,0.03287671232876712,-0.11604445331673985,903.785328395675,1.5499999999999998
133,SPX,907.24,SXB090516C00975000,,call,2009-05-16,2009-05-04,975.0,1.3,1.15,1.35,2344,22375,0.2741,0.0663,0.0029,-87.4408,20.5719,1.0746880649001367,0.03287671232876712,-0.1201226869905899,903.6641579625572,1.25
134,SPX,907.24,SXB090516P00975000,,put,2009-05-16,2009-05-04,975.0,75.7,70.7,72.7,42,36,0.3171,-0.9001,0.0034,-185.9409,27.6226,1.0746880649001367,0.03287671232876712,-0.10158579099158924,904.2150478438649,71.7
135,SPX,907.24,SXB090516C00980000,,call,2009-05-16,2009-05-04,980.0,1.05,0.85,1.35,484,2058,0.2802,0.0578,0.0026,-80.4438,18.4776,1.0801992857457785,0.03287671232876712,-0.124358127159127,903.53833388561,1.1
136,SPX,907.24,SXB090516C00985000,,call,2009-05-16,2009-05-04,985.0,0.79,0.6,1.15,82,760,0.2806,0.047,0.0022,-68.528,15.6936,1.08571050659142,0.03287671232876712,-0.12968563859316762,903.3800920464332,0.875
137,SPX,907.24,SXB090516C00990000,,call,2009-05-16,2009-05-04,990.0,0.73,0.45,0.95,30,13003,0.2812,0.0381,0.0018,-58.0394,13.2441,1.091221727437062,0.03287671232876712,-0.13415919772521268,903.2472363614694,0.7
138,SPX,907.24,SXB090516C00995000,,call,2009-05-16,2009-05-04,995.0,0.43,0.35,0.85,5,306,0.2854,0.0324,0.0016,-51.6604,11.5984,1.0967329482827035,0.03287671232876712,-0.13881988050997152,903.1088442627575,0.6
139,SPX,907.24,SPQ090516C01000000,,call,2009-05-16,2009-05-04,1000.0,0.4,0.25,0.45,1949,19888,0.2744,0.0214,0.0012,-35.1186,8.1931,1.1022441691283453,0.03287671232876712,-0.14216925081178114,903.0094027480401,0.35
140,SPX,907.24,SPQ090516P01000000,,put,2009-05-16,2009-05-04,1000.0,101.4,94.7,96.8,3,28,0.3417,-0.945,0.002,-141.9664,17.2646,1.1022441691283453,0.03287671232876712,-0.10919720735091198,903.9888068740736,95.75
141,SPX,907.24,SPQ090516C01010000,,call,2009-05-16,2009-05-04,1010.0,0.38,0.05,0.6,20,1384,0.2799,0.0144,0.0008,-25.5831,5.8377,1.1132666108196287,0.03287671232876712,-0.15033161548112176,902.7671111371488,0.325
142,SPX,907.24,SPQ090516C01020000,,call,2009-05-16,2009-05-04,1020.0,0.1,0.05,0.5,207,25,0.2963,0.0122,0.0007,-23.5016,5.0549,1.1242890525109122,0.03287671232876712,-0.15861834371393418,902.52119442245,0.275
143,SPX,907.24,SPQ090516C01025000,,call,2009-05-16,2009-05-04,1025.0,0.15,0.1,0.2,794,15205,0.2954,0.0093,0.0005,-18.5878,4.0069,1.129800273356554,0.03287671232876712,-0.16572695520748265,902.3102928477224,0.15000000000000002
144,SPX,907.24,SPQ090516C01050000,,call,2009-05-16,2009-05-04,1050.0,0.1,0.0,0.1,11,15379,0.2954,0.0024,0.0002,-5.641,1.2118,1.1573563775847626,0.03287671232876712,-0.19310279307950368,901.4985540771121,0.05
145,SPX,907.24,SPQ090516P01050000,,put,2009-05-16,2009-05-04,1050.0,158.0,144.4,146.4,5,32,0.3579,-0.9877,0.0005,-73.9964,4.3848,1.1573563775847626,0.03287671232876712,-0.05551502591629892,905.5856596897173,145.4
146,SPX,907.24,SPQ090516C01075000,,call,2009-05-16,2009-05-04,1075.0,0.05,0.0,0.05,7,882,0.2954,0.0005,0.0,-1.4306,0.3065,1.1849124818129713,0.03287671232876712,-0.24369384283723194,900.0003672186806,0.025
147,SPX,907.24,SZU090620P00400000,,put,2009-06-20,2009-05-04,400.0,0.05,0.05,0.1,50,45656,0.4923,0.0,0.0,-0.0033,0.0017,0.44089766765133814,0.12876712328767123,inf,inf,0.07500000000000001
148,SPX,907.24,SZU090620P00450000,,put,2009-06-20,2009-05-04,450.0,0.1,0.1,0.15,20,106918,0.4923,0.0,0.0,-0.0643,0.0329,0.4960098761077554,0.12876712328767123,inf,inf,0.125
149,SPX,907.24,SZU090620P00475000,,put,2009-06-20,2009-05-04,475.0,0.2,0.1,0.2,100,5537,0.4923,-0.0001,0.0,-0.215,0.1099,0.523565980335964,0.12876712328767123,-0.04429420545828837,902.0801609052062,0.15000000000000002
150,SPX,907.24,SYU090620P00500000,,put,2009-06-20,2009-05-04,500.0,0.2,0.1,0.3,14,156473,0.4923,-0.0003,0.0,-0.6188,0.3161,0.5511220845641727,0.12876712328767123,-0.04024401314174858,902.5507469289831,0.2
151,SPX,907.24,SYU090620P00550000,,put,2009-06-20,2009-05-04,550.0,0.4,0.25,0.5,924,135413,0.4923,-0.0017,0.0,-3.5162,1.7931,0.60623429302059,0.12876712328767123,0.010454585711764441,908.4621552250368,0.375
152,SPX,907.24,SYU090620P00560000,,put,2009-06-20,2009-05-04,560.0,0.55,0.3,0.55,100,220,0.4923,-0.0024,0.0,-4.7241,2.4083,0.6172567347118734,0.12876712328767123,0.0009953440750016668,907.3562862191757,0.42500000000000004
153,SPX,907.24,SYU090620P00565000,,put,2009-06-20,2009-05-04,565.0,0.55,0.35,0.85,1661,2656,0.4923,-0.0028,0.0001,-5.4438,2.7748,0.6227679555575151,0.12876712328767123,0.0016628526850712838,907.434279714233,0.6
154,SPX,907.24,SYU090620P00575000,,put,2009-06-20,2009-05-04,575.0,0.55,0.4,0.6,114,30957,0.4923,-0.0038,0.0001,-7.1479,3.6421,0.6337903972487986,0.12876712328767123,-0.0006318585200519866,907.1661875940162,0.5
155,SPX,907.24,SYU090620P00580000,,put,2009-06-20,2009-05-04,580.0,0.65,0.45,0.75,110,667,0.4923,-0.0044,0.0001,-8.1462,4.15,0.6393016180944403,0.12876712328767123,-0.0014604476217869172,907.0694026291932,0.6
156,SPX,907.24,SYU090620P00590000,,put,2009-06-20,2009-05-04,590.0,0.8,0.55,0.85,100,2772,0.4923,-0.0058,0.0001,-10.47,5.3319,0.6503240597857237,0.12876712328767123,7.997382395608099e-05,907.249342804945,0.7
157,SPX,907.24,SYU090620P00595000,,put,2009-06-20,2009-05-04,595.0,0.85,0.55,0.9,100,37,0.4923,-0.0066,0.0001,-11.8096,6.0129,0.6558352806313654,0.12876712328767123,0.002840671069597747,907.5719155225236,0.7250000000000001
158,SPX,907.24,SYG090620P00600000,,put,2009-06-20,2009-05-04,600.0,0.8,0.75,0.95,469,131545,0.4923,-0.0076,0.0001,-13.2768,6.7586,0.6613465014770071,0.12876712328767123,-0.0017950021822914358,907.0303272581326,0.85
159,SPX,907.24,SYG090620P00605000,,put,2009-06-20,2009-05-04,605.0,1.0,0.7,1.2,100,7174,0.4923,-0.0086,0.0001,-14.8785,7.5724,0.666857722322649,0.12876712328767123,0.0006781211357450717,907.3192233906178,0.95
160,SPX,907.24,SYG090620P00625000,,put,2009-06-20,2009-05-04,625.0,1.2,0.95,1.25,601,35762,0.4923,-0.0141,0.0002,-22.7544,11.5711,0.6889026057052158,0.12876712328767123,-0.004546880499824546,906.7089766811994,1.1
161,SPX,907.24,SYG090620P00640000,,put,2009-06-20,2009-05-04,640.0,1.67,1.2,1.7,1,72,0.4923,-0.0197,0.0003,-30.3545,15.4255,0.705436268242141,0.12876712328767123,-0.004899049859492327,906.6678603240863,1.45
162,SPX,907.24,SYG090620P00650000,,put,2009-06-20,2009-05-04,650.0,1.7,1.55,1.75,386,113329,0.4923,-0.0243,0.0004,-36.2882,18.4321,0.7164587099334244,0.12876712328767123,-0.0050863553374914106,906.6459928582689,1.65
163,SPX,907.24,SYG090620P00655000,,put,2009-06-20,2009-05-04,655.0,2.0,1.5,2.0,1,175,0.4923,-0.0269,0.0004,-39.5223,20.0698,0.7219699307790661,0.12876712328767123,-0.00544826456209295,906.6037423173636,1.75
164,SPX,907.24,SYG090620P00670000,,put,2009-06-20,2009-05-04,670.0,2.3,1.85,2.35,1,580,0.4786,-0.0324,0.0005,-44.9385,23.4512,0.7385035933159914,0.12876712328767123,-0.005692364379404263,906.5752463680305,2.1
165,SPX,907.24,SYG090620P00675000,,put,2009-06-20,2009-05-04,675.0,2.35,2.1,2.3,6646,45873,0.473,-0.0343,0.0005,-46.4501,24.5184,0.7440148141616331,0.12876712328767123,-0.007837707089327281,906.3248398994273,2.2
166,SPX,907.24,SYG090620P00685000,,put,2009-06-20,2009-05-04,685.0,2.95,2.3,2.8,11,4543,0.466,-0.0394,0.0006,-51.3226,27.4786,0.7550372558529165,0.12876712328767123,-0.008139836777613832,906.289580587647,2.55
167,SPX,907.24,SYG090620P00690000,,put,2009-06-20,2009-05-04,690.0,2.9,2.5,3.0,440,448,0.4629,-0.0423,0.0006,-54.0538,29.1244,0.7605484766985583,0.12876712328767123,-0.008095283950831547,906.2947799309088,2.75
168,SPX,907.24,SYG090620P00695000,,put,2009-06-20,2009-05-04,695.0,3.2,2.65,3.2,33,554,0.4585,-0.045,0.0006,-56.3036,30.616,0.7660596975442,0.12876712328767123,-0.008452037449278707,906.2531474072633,2.925
169,SPX,907.24,SPZ090620C00700000,,call,2009-06-20,2009-05-04,700.0,200.0,204.8,206.8,8001,51254,0.394,0.9668,0.0005,-9.1785,21.3369,0.7715709183898417,0.12876712328767123,-0.0759642901255588,898.4089096350467,205.8
170,SPX,907.24,SPZ090620P00700000,,put,2009-06-20,2009-05-04,700.0,3.2,3.0,3.2,9357,126064,0.454,-0.0478,0.0007,-58.5698,32.1512,0.7715709183898417,0.12876712328767123,-0.008462348162469838,906.2519441930888,3.1
171,SPX,907.24,SPZ090620P00710000,,put,2009-06-20,2009-05-04,710.0,3.8,3.2,3.9,436,973,0.4463,-0.0545,0.0008,-63.8928,35.6492,0.7825933600811251,0.12876712328767123,-0.010031338049323796,906.0688686974423,3.55
172,SPX,907.24,SPZ090620P00720000,,put,2009-06-20,2009-05-04,720.0,4.7,3.6,4.3,4,1477,0.436,-0.0609,0.0009,-68.2216,38.9274,0.7936158017724086,0.12876712328767123,-0.010237065008752419,906.0448664638861,3.95
173,SPX,907.24,SPZ090620C00725000,,call,2009-06-20,2009-05-04,725.0,173.5,181.0,183.0,10,12240,0.3932,0.9463,0.0008,-27.9054,33.0415,0.7991270226180504,0.12876712328767123,-0.05456060893107173,900.8884211652341,182.0
174,SPX,907.24,SPZ090620P00725000,,put,2009-06-20,2009-05-04,725.0,4.21,3.9,4.6,484,58401,0.4329,-0.0652,0.0009,-71.4793,41.0599,0.7991270226180504,0.12876712328767123,-0.010417895346780323,906.0237694525908,4.25
175,SPX,907.24,SPZ090620P00730000,,put,2009-06-20,2009-05-04,730.0,5.0,4.2,4.9,361,10741,0.4293,-0.0696,0.001,-74.5633,43.17,0.8046382434636921,0.12876712328767123,-0.01104200024361264,905.9509605099046,4.550000000000001
176,SPX,907.24,SPZ090620P00735000,,put,2009-06-20,2009-05-04,735.0,6.05,4.5,5.2,21,2669,0.4253,-0.0741,0.001,-77.5083,45.2742,0.8101494643093338,0.12876712328767123,-0.011749960097498388,905.8683760146475,4.85
177,SPX,907.24,SPZ090620P00740000,,put,2009-06-20,2009-05-04,740.0,5.6,4.9,5.3,15,8736,0.42,-0.0782,0.0011,-79.825,47.1894,0.8156606851549755,0.12876712328767123,-0.011730421682073264,905.8706550967873,5.1
178,SPX,907.24,SPZ090620P00745000,,put,2009-06-20,2009-05-04,745.0,6.85,5.1,6.1,24,8305,0.4191,-0.0846,0.0011,-84.5403,50.0608,0.8211719060006173,0.12876712328767123,-0.012253700949377402,905.8096185322487,5.6
179,SPX,907.24,SPZ090620C00750000,,call,2009-06-20,2009-05-04,750.0,152.9,157.7,159.7,2,103783,0.3856,0.9198,0.0011,-47.6176,46.1456,0.826683126846259,0.12876712328767123,-0.044065144733502676,902.106768594504,158.7
180,SPX,907.24,SPZ090620P00750000,,put,2009-06-20,2009-05-04,750.0,6.0,5.9,6.4,14936,145936,0.4188,-0.0916,0.0012,-89.6885,53.1224,0.826683126846259,0.12876712328767123,-0.012463845517748984,905.7851079168842,6.15
181,SPX,907.24,SPZ090620P00755000,,put,2009-06-20,2009-05-04,755.0,7.87,5.9,6.9,4,10645,0.4121,-0.096,0.0013,-91.3924,54.9752,0.8321943476919007,0.12876712328767123,-0.013111675408729179,905.7095512070458,6.4
182,SPX,907.24,SPZ090620C00760000,,call,2009-06-20,2009-05-04,760.0,146.7,148.5,150.5,3,16959,0.3808,0.9075,0.0013,-55.3853,51.6673,0.8377055685375424,0.12876712328767123,-0.041138049896324504,902.446848974228,149.5
183,SPX,907.24,SPZ090620P00760000,,put,2009-06-20,2009-05-04,760.0,7.8,6.3,7.3,79,19212,0.4079,-0.1018,0.0013,-94.5028,57.3958,0.8377055685375424,0.12876712328767123,-0.013279015473479067,905.6900352796051,6.8
184,SPX,907.24,SPZ090620P00765000,,put,2009-06-20,2009-05-04,765.0,8.1,6.7,7.8,3,23441,0.4042,-0.1082,0.0014,-97.9301,59.9837,0.8432167893831841,0.12876712328767123,-0.01361514721519469,905.650835402077,7.25
185,SPX,907.24,SPZ090620C00770000,,call,2009-06-20,2009-05-04,770.0,141.0,139.5,141.5,12,17925,0.3768,0.8932,0.0015,-63.9265,57.6996,0.8487280102288259,0.12876712328767123,-0.03876341113463452,902.7228372154858,140.5
186,SPX,907.24,SPZ090620P00770000,,put,2009-06-20,2009-05-04,770.0,7.66,7.2,8.2,13,24832,0.4,-0.1147,0.0015,-101.1063,62.5369,0.8487280102288259,0.12876712328767123,-0.013982318013882833,905.6080176707061,7.699999999999999
187,SPX,907.24,SPZ090620P00775000,,put,2009-06-20,2009-05-04,775.0,9.0,7.8,8.8,3251,73455,0.3977,-0.1225,0.0016,-105.3961,65.5251,0.8542392310744676,0.12876712328767123,-0.01408790229060479,905.5957053037897,8.3
188,SPX,907.24,SPZ090620P00780000,,put,2009-06-20,2009-05-04,780.0,10.5,8.3,9.3,280,23648,0.3934,-0.1297,0.0017,-108.5592,68.1785,0.8597504519201093,0.12876712328767123,-0.014494213254915678,905.5483262341237,8.8
189,SPX,907.24,SPZ090620P00785000,,put,2009-06-20,2009-05-04,785.0,10.95,8.9,9.9,11,24568,0.39,-0.1377,0.0017,-112.251,71.0587,0.865261672765751,0.12876712328767123,-0.014546085165047538,905.5422777378698,9.4
190,SPX,907.24,SPZ090620P00790000,,put,2009-06-20,2009-05-04,790.0,11.73,9.6,10.6,15,17153,0.3875,-0.1467,0.0018,-116.4684,74.149,0.8707728936113928,0.12876712328767123,-0.015080310580247253,905.4799870204939,10.1
191,SPX,907.24,SPZ090620P00795000,,put,2009-06-20,2009-05-04,795.0,10.5,10.1,11.3,1419,14258,0.3832,-0.1551,0.0019,-119.628,76.9493,0.8762841144570345,0.12876712328767123,-0.015342956482640162,905.4493640627454,10.7
192,SPX,907.24,SPX090620C00800000,,call,2009-06-20,2009-05-04,800.0,115.0,113.2,115.2,4314,187909,0.3614,0.8417,0.002,-88.7478,76.6106,0.8817953353026763,0.12876712328767123,-0.03361589620531802,903.3213879631186,114.2
193,SPX,907.24,SPX090620P00800000,,put,2009-06-20,2009-05-04,800.0,11.3,11.1,12.1,30194,196713,0.3821,-0.1657,0.002,-124.6325,80.3389,0.8817953353026763,0.12876712328767123,-0.01566773931384672,905.411497739014,11.6
194,SPX,907.24,SPX090620P00805000,,put,2009-06-20,2009-05-04,805.0,15.0,11.6,12.8,12,8108,0.3768,-0.1745,0.0021,-127.1519,83.0338,0.887306556148318,0.12876712328767123,-0.01612334440938102,905.3583815592472,12.2
195,SPX,907.24,SPX090620C00810000,,call,2009-06-20,2009-05-04,810.0,91.0,104.8,106.8,4,14734,0.3565,0.8205,0.0022,-97.173,83.2677,0.8928177769939597,0.12876712328767123,-0.032707041994868985,903.4271103411563,105.8
196,SPX,907.24,SPX090620P00810000,,put,2009-06-20,2009-05-04,810.0,13.0,12.4,13.6,54,20113,0.3735,-0.1848,0.0022,-130.7901,86.0833,0.8928177769939597,0.12876712328767123,-0.01632492731695858,905.3348812493931,13.0
197,SPX,907.24,SPX090620C00815000,,call,2009-06-20,2009-05-04,815.0,93.2,100.7,102.7,10,20490,0.3543,0.809,0.0023,-101.464,86.6459,0.8983289978396014,0.12876712328767123,-0.0322683423454839,903.478146463093,101.7
198,SPX,907.24,SPX090620P00815000,,put,2009-06-20,2009-05-04,815.0,15.2,13.3,14.5,630,19013,0.3707,-0.1959,0.0023,-134.6551,89.211,0.8983289978396014,0.12876712328767123,-0.016709055962103973,905.2901016503437,13.9
199,SPX,907.24,SPX090620C00820000,,call,2009-06-20,2009-05-04,820.0,89.95,96.6,98.6,1,12475,0.3519,0.7971,0.0024,-105.5681,89.9761,0.9038402186852431,0.12876712328767123,-0.03184921040924743,903.5269088682847,97.6
200,SPX,907.24,SPX090620P00820000,,put,2009-06-20,2009-05-04,820.0,14.7,14.2,15.4,66,13727,0.3673,-0.2071,0.0024,-138.093,92.2393,0.9038402186852431,0.12876712328767123,-0.01684171246388142,905.274637801474,14.8
201,SPX,907.24,SPX090620C00825000,,call,2009-06-20,2009-05-04,825.0,89.5,92.6,94.6,23,53825,0.3499,0.7844,0.0026,-109.8144,93.3363,0.9093514395308848,0.12876712328767123,-0.03163808247501654,903.5514727889798,93.6
202,SPX,907.24,SPX090620P00825000,,put,2009-06-20,2009-05-04,825.0,15.5,15.2,16.4,11269,57027,0.3644,-0.2191,0.0025,-141.7232,95.3156,0.9093514395308848,0.12876712328767123,-0.01709802204224961,905.2447603866984,15.799999999999999
203,SPX,907.24,SPX090620C00830000,,call,2009-06-20,2009-05-04,830.0,80.4,88.6,90.6,1,26943,0.3466,0.7719,0.0027,-113.2027,96.4724,0.9148626603765266,0.12876712328767123,-0.031390966579551136,903.5802246184,89.6
204,SPX,907.24,SPX090620P00830000,,put,2009-06-20,2009-05-04,830.0,16.7,16.2,17.4,345,37103,0.361,-0.2314,0.0026,-144.9539,98.2928,0.9148626603765266,0.12876712328767123,-0.01752469816058961,905.1950259253904,16.799999999999997
205,SPX,907.24,SPX090620C00835000,,call,2009-06-20,2009-05-04,835.0,82.15,84.7,86.7,25,39861,0.3438,0.7586,0.0028,-116.7545,99.6311,0.9203738812221683,0.12876712328767123,-0.03109284810338482,903.6149117940528,85.7
206,SPX,907.24,SPX090620C00840000,,call,2009-06-20,2009-05-04,840.0,76.45,80.9,82.9,50,28263,0.3415,0.7445,0.0029,-120.442,102.7788,0.92588510206781,0.12876712328767123,-0.030812082352664024,903.6475811341822,81.9
207,SPX,907.24,SPX090620P00840000,,put,2009-06-20,2009-05-04,840.0,20.17,18.5,19.7,45,33825,0.3554,-0.258,0.0028,-151.6812,104.2223,0.92588510206781,0.12876712328767123,-0.017878626026471132,905.1537732600702,19.1
208,SPX,907.24,SPX090620C00845000,,call,2009-06-20,2009-05-04,845.0,71.5,77.1,79.1,6,21994,0.3385,0.7302,0.003,-123.5668,105.7629,0.9313963229134518,0.12876712328767123,-0.030575168051326828,903.6751489263561,78.1
209,SPX,907.24,SPX090620P00845000,,put,2009-06-20,2009-05-04,845.0,21.16,19.7,20.9,4,21515,0.3521,-0.2719,0.0029,-154.5195,107.0225,0.9313963229134518,0.12876712328767123,-0.018244988716748435,905.1110732128651,20.299999999999997
210,SPX,907.24,SPX090620C00850000,,call,2009-06-20,2009-05-04,850.0,75.0,73.4,75.4,4332,116649,0.3358,0.7152,0.0031,-126.6714,108.6762,0.9369075437590935,0.12876712328767123,-0.03036547539087542,903.6995498589902,74.4
211,SPX,907.24,SPX090620P00850000,,put,2009-06-20,2009-05-04,850.0,20.9,20.9,22.2,9941,162673,0.3487,-0.2863,0.003,-157.1169,109.724,0.9369075437590935,0.12876712328767123,-0.018627870287658145,905.0664500213057,21.549999999999997
212,SPX,907.24,SPX090620P00855000,,put,2009-06-20,2009-05-04,855.0,24.8,22.3,23.5,12,12232,0.3456,-0.3013,0.0031,-159.672,112.3394,0.9424187646047353,0.12876712328767123,-0.018831580120343118,905.0427094177475,22.9
213,SPX,907.24,SPX090620C00860000,,call,2009-06-20,2009-05-04,860.0,64.0,66.2,68.2,29,15754,0.3303,0.6836,0.0033,-132.1727,114.1094,0.947929985450377,0.12876712328767123,-0.030043440747245572,903.7370247741632,67.2
214,SPX,907.24,SPX090620P00860000,,put,2009-06-20,2009-05-04,860.0,23.5,23.7,24.9,110,16429,0.3424,-0.3168,0.0032,-161.9459,114.8192,0.947929985450377,0.12876712328767123,-0.019074487184588144,905.0144015328593,24.299999999999997
215,SPX,907.24,SPX090620C00865000,,call,2009-06-20,2009-05-04,865.0,58.17,62.7,64.7,11,10831,0.3275,0.6669,0.0034,-134.5278,116.5922,0.9534412062960187,0.12876712328767123,-0.030196540658992153,903.7192084655057,63.7
216,SPX,907.24,SPX090620P00865000,,put,2009-06-20,2009-05-04,865.0,28.0,25.2,26.4,620,11228,0.3393,-0.3328,0.0033,-164.0262,117.1574,0.9534412062960187,0.12876712328767123,-0.019165179553299605,905.0038326595303,25.799999999999997
217,SPX,907.24,SPX090620C00870000,,call,2009-06-20,2009-05-04,870.0,53.8,59.5,61.1,7,20741,0.3248,0.6498,0.0035,-136.662,118.899,0.9589524271416604,0.12876712328767123,-0.029969912383609312,903.745581429234,60.3
218,SPX,907.24,SPX090620P00870000,,put,2009-06-20,2009-05-04,870.0,27.0,27.0,28.0,20517,28762,0.3373,-0.3497,0.0034,-166.4147,119.3678,0.9589524271416604,0.12876712328767123,-0.019435535440719742,904.9723273548558,27.5
219,SPX,907.24,SPX090620C00875000,,call,2009-06-20,2009-05-04,875.0,53.0,56.2,57.8,324,73301,0.3223,0.6321,0.0036,-138.6048,121.009,0.9644636479873021,0.12876712328767123,-0.029874972997988854,903.7566298511845,57.0
220,SPX,907.24,SPX090620P00875000,,put,2009-06-20,2009-05-04,875.0,28.6,28.5,29.7,2479,15666,0.3338,-0.3666,0.0035,-167.7287,121.3326,0.9644636479873021,0.12876712328767123,-0.01962338299430523,904.950437615832,29.1
221,SPX,907.24,SPX090620C00880000,,call,2009-06-20,2009-05-04,880.0,52.73,52.9,54.5,320,8800,0.3191,0.614,0.0037,-139.8707,122.8779,0.9699748688329438,0.12876712328767123,-0.029989356426241752,903.743318675963,53.7
222,SPX,907.24,SPX090620P00880000,,put,2009-06-20,2009-05-04,880.0,30.9,30.1,31.7,586,5591,0.3312,-0.3842,0.0036,-169.2038,123.1162,0.9699748688329438,0.12876712328767123,-0.01980717411768855,904.9290210821229,30.9
223,SPX,907.24,SPX090620C00885000,,call,2009-06-20,2009-05-04,885.0,47.0,49.8,51.4,995,11484,0.3167,0.5953,0.0038,-141.2156,124.522,0.9754860896785856,0.12876712328767123,-0.030021435401095267,903.7395855755029,50.599999999999994
