,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1199.21,SPX101120P00945000,,put,2010-11-20,2010-11-12,945.0,0.05,0.0,0.1,85,6734,0.3561,0.0,0.0,-0.0077,0.0009,0.7880187790295278,0.021917808219178082,inf,inf,0.05
15,SPX,1199.21,SPX101120P00950000,,put,2010-11-20,2010-11-12,950.0,0.1,0.0,0.1,817,76818,0.3561,0.0,0.0,-0.0126,0.0014,0.7921881905587845,0.021917808219178082,inf,inf,0.05
16,SPX,1199.21,SPX101120P00955000,,put,2010-11-20,2010-11-12,955.0,0.1,0.1,0.2,659,2992,0.3561,0.0,0.0,-0.0203,0.0023,0.7963576020880413,0.021917808219178082,inf,inf,0.15000000000000002
17,SPX,1199.21,SPX101120P00960000,,put,2010-11-20,2010-11-12,960.0,0.1,0.1,0.2,129,10132,0.3561,0.0,0.0,-0.0323,0.0036,0.8005270136172981,0.021917808219178082,inf,inf,0.15000000000000002
18,SPX,1199.21,SPX101120P00965000,,put,2010-11-20,2010-11-12,965.0,0.05,0.1,0.2,135,7104,0.3561,0.0,0.0,-0.0507,0.0057,0.8046964251465548,0.021917808219178082,inf,inf,0.15000000000000002
19,SPX,1199.21,SPX101120P00970000,,put,2010-11-20,2010-11-12,970.0,0.15,0.1,0.2,155,6687,0.3561,0.0,0.0,-0.0786,0.0089,0.8088658366758116,0.021917808219178082,inf,inf,0.15000000000000002
20,SPX,1199.21,SPX101120P00975000,,put,2010-11-20,2010-11-12,975.0,0.15,0.1,0.2,812,30122,0.3561,0.0,0.0,-0.1202,0.0136,0.8130352482050683,0.021917808219178082,inf,inf,0.15000000000000002
21,SPX,1199.21,SPX101120C00980000,,call,2010-11-20,2010-11-12,980.0,223.5,216.4,220.8,20000,20044,0.1818,1.0,0.0,-2.8115,0.0,0.8172046597343251,0.021917808219178082,inf,inf,218.60000000000002
22,SPX,1199.21,SPX101120P00980000,,put,2010-11-20,2010-11-12,980.0,0.15,0.1,0.2,94,8979,0.3561,0.0,0.0,-0.1817,0.0205,0.8172046597343251,0.021917808219178082,inf,inf,0.15000000000000002
23,SPX,1199.21,SPX101120P00985000,,put,2010-11-20,2010-11-12,985.0,0.15,0.2,0.2,588,5816,0.3561,0.0,0.0,-0.2713,0.0306,0.8213740712635819,0.021917808219178082,inf,inf,0.2
24,SPX,1199.21,SPX101120P00990000,,put,2010-11-20,2010-11-12,990.0,0.15,0.2,0.2,299,6373,0.3561,-0.0001,0.0,-0.4002,0.0452,0.8255434827928386,0.021917808219178082,0.13511120404402766,1202.7665337467656,0.2
25,SPX,1199.21,SPX101120P00995000,,put,2010-11-20,2010-11-12,995.0,0.15,0.2,0.2,65,6314,0.3561,-0.0001,0.0,-0.5834,0.0659,0.8297128943220954,0.021917808219178082,0.36496055666082183,1208.841112200032,0.2
26,SPX,1199.21,SPX101120C01000000,,call,2010-11-20,2010-11-12,1000.0,202.82,196.7,200.0,2,7362,0.1818,1.0,0.0,-2.8688,0.0,0.8338823058513521,0.021917808219178082,inf,inf,198.35
27,SPX,1199.21,SPX101120P01000000,,put,2010-11-20,2010-11-12,1000.0,0.2,0.2,0.2,1578,95211,0.3561,-0.0001,0.0,-0.8403,0.0949,0.8338823058513521,0.021917808219178082,0.5936577773600279,1214.9156906532985,0.2
28,SPX,1199.21,SPX101120P01005000,,put,2010-11-20,2010-11-12,1005.0,0.2,0.2,0.2,161,7847,0.3561,-0.0002,0.0,-1.1964,0.1351,0.8380517173806089,0.021917808219178082,0.3908234448590209,1209.5265474957039,0.2
29,SPX,1199.21,SPX101120P01010000,,put,2010-11-20,2010-11-12,1010.0,0.2,0.2,0.2,111,7287,0.3561,-0.0003,0.0,-1.6841,0.1902,0.8422211289098657,0.021917808219178082,0.3563467715982361,1208.612910235253,0.2
30,SPX,1199.21,SPX101120P01015000,,put,2010-11-20,2010-11-12,1015.0,0.2,0.2,0.2,66,11598,0.3561,-0.0004,0.0,-2.3439,0.2647,0.8463905404391224,0.021917808219178082,0.39206921547565593,1209.5595735385368,0.2
31,SPX,1199.21,SPX101120P01020000,,put,2010-11-20,2010-11-12,1020.0,0.2,0.2,0.3,87,15903,0.3561,-0.0006,0.0,-3.2262,0.3643,0.8505599519683792,0.021917808219178082,0.34226957867025803,1208.2400608622909,0.25
32,SPX,1199.21,SPX101120C01025000,,call,2010-11-20,2010-11-12,1025.0,170.5,171.7,175.0,100,39,0.1818,1.0,0.0,-2.9406,0.0,0.854729363497636,0.021917808219178082,inf,inf,173.35
33,SPX,1199.21,SPX101120P01025000,,put,2010-11-20,2010-11-12,1025.0,0.25,0.2,0.3,4305,54221,0.3561,-0.0009,0.0,-4.3922,0.496,0.854729363497636,0.021917808219178082,0.28277142228637775,1206.665459153578,0.25
34,SPX,1199.21,SPX101120C01030000,,call,2010-11-20,2010-11-12,1030.0,173.0,166.8,170.1,24000,24011,0.1818,1.0,0.0,-2.9549,0.0,0.8588987750268927,0.021917808219178082,inf,inf,168.45
35,SPX,1199.21,SPX101120P01030000,,put,2010-11-20,2010-11-12,1030.0,0.25,0.2,0.3,33,19591,0.3561,-0.0012,0.0001,-5.9152,0.6679,0.8588987750268927,0.021917808219178082,0.2986147721737509,1207.0845483100122,0.25
36,SPX,1199.21,SPX101120P01035000,,put,2010-11-20,2010-11-12,1035.0,0.3,0.2,0.3,5043,12209,0.3561,-0.0016,0.0001,-7.8817,0.89,0.8630681865561495,0.021917808219178082,0.30830043706637417,1207.3408257345977,0.25
37,SPX,1199.21,SPX101120P01040000,,put,2010-11-20,2010-11-12,1040.0,0.35,0.2,0.4,17,20251,0.3561,-0.0022,0.0001,-10.3921,1.1735,0.8672375980854062,0.021917808219178082,0.2879384835002646,1206.8021225477594,0.30000000000000004
38,SPX,1199.21,SPX101120P01045000,,put,2010-11-20,2010-11-12,1045.0,0.35,0.2,0.4,57,6155,0.3561,-0.0029,0.0001,-13.5606,1.5314,0.871407009614663,0.021917808219178082,0.29248743637630087,1206.9224504308183,0.30000000000000004
39,SPX,1199.21,SPX101120P01050000,,put,2010-11-20,2010-11-12,1050.0,0.4,0.4,0.4,8918,83632,0.3561,-0.0039,0.0002,-17.515,1.978,0.8755764211439198,0.021917808219178082,0.2738916616632273,1206.4306348729426,0.4
40,SPX,1199.21,SPX101120P01055000,,put,2010-11-20,2010-11-12,1055.0,0.35,0.4,0.5,54,4992,0.3561,-0.0052,0.0002,-22.3952,2.5291,0.8797458326731765,0.021917808219178082,0.25402950032439575,1205.9055476433105,0.45
41,SPX,1199.21,SPX101120P01060000,,put,2010-11-20,2010-11-12,1060.0,0.4,0.4,0.5,300,20951,0.3561,-0.0067,0.0003,-28.3515,3.2019,0.8839152442024333,0.021917808219178082,0.25500281295931554,1205.9312733556521,0.45
42,SPX,1199.21,SPX101120P01065000,,put,2010-11-20,2010-11-12,1065.0,0.5,0.4,0.6,22,6666,0.3561,-0.0087,0.0004,-35.541,4.0139,0.88808465573169,0.021917808219178082,0.24165299709994836,1205.5784710455025,0.5
43,SPX,1199.21,SPX101120P01070000,,put,2010-11-20,2010-11-12,1070.0,0.5,0.4,0.6,50,39106,0.3561,-0.0112,0.0005,-44.1239,4.9834,0.8922540672609468,0.021917808219178082,0.22774086513680963,1205.2109179511992,0.5
44,SPX,1199.21,SPX101120C01075000,,call,2010-11-20,2010-11-12,1075.0,121.6,122.0,125.4,200,14872,0.1818,1.0,0.0,-3.1194,0.0078,0.8964234787902036,0.021917808219178082,inf,inf,123.7
45,SPX,1199.21,SPX101120P01075000,,put,2010-11-20,2010-11-12,1075.0,0.55,0.5,0.6,870,62993,0.3561,-0.0142,0.0006,-54.2584,6.1282,0.8964234787902036,0.021917808219178082,0.21963756175870575,1204.9968834857966,0.55
46,SPX,1199.21,SPX101120P01080000,,put,2010-11-20,2010-11-12,1080.0,0.6,0.5,0.7,186,24779,0.3561,-0.0178,0.0007,-66.0941,7.4652,0.9005928903194603,0.021917808219178082,0.21427600075151287,1204.85528820446,0.6
47,SPX,1199.21,SPX101120P01085000,,put,2010-11-20,2010-11-12,1085.0,0.8,0.6,0.8,60,7678,0.3561,-0.0223,0.0009,-79.7658,9.0097,0.9047623018487171,0.021917808219178082,0.20117761709162707,1204.5094385239063,0.7
48,SPX,1199.21,SPX101120C01090000,,call,2010-11-20,2010-11-12,1090.0,110.0,107.2,110.5,20,333,0.1818,0.9999,0.0,-3.4294,0.0669,0.9089317133779738,0.021917808219178082,0.19387727157338822,1204.3167233103475,108.85
49,SPX,1199.21,SPX101120P01090000,,put,2010-11-20,2010-11-12,1090.0,0.7,0.6,0.7,169,19567,0.3561,-0.0275,0.001,-95.3856,10.7743,0.9089317133779738,0.021917808219178082,0.1955963165415162,1204.3621000469025,0.6499999999999999
50,SPX,1199.21,SPX101120P01095000,,put,2010-11-20,2010-11-12,1095.0,0.76,0.7,0.9,190,5374,0.3542,-0.0331,0.0012,-110.4853,12.5473,0.9131011249072306,0.021917808219178082,0.1847274616728854,1204.0752292998443,0.8
51,SPX,1199.21,SPX101120C01100000,,call,2010-11-20,2010-11-12,1100.0,97.0,96.8,100.0,4606,47125,0.1818,0.9996,0.0,-4.217,0.2349,0.9172705364364874,0.021917808219178082,0.16082973794843977,1203.4447170234284,98.4
52,SPX,1199.21,SPX101120P01100000,,put,2010-11-20,2010-11-12,1100.0,0.8,0.8,0.9,7726,111225,0.3434,-0.036,0.0014,-114.6441,13.4297,0.9172705364364874,0.021917808219178082,0.17431559467452243,1203.8004842963398,0.8500000000000001
53,SPX,1199.21,SPX101120C01105000,,call,2010-11-20,2010-11-12,1105.0,101.95,92.4,95.6,8,250,0.1818,0.9993,0.0001,-5.0596,0.4182,0.9214399479657441,0.021917808219178082,0.17354705941005968,1203.780206919209,94.0
54,SPX,1199.21,SPX101120P01105000,,put,2010-11-20,2010-11-12,1105.0,0.9,0.8,1.0,137,6508,0.3319,-0.0389,0.0015,-118.0766,14.3119,0.9214399479657441,0.021917808219178082,0.16572738791194225,1203.5739086362807,0.9
55,SPX,1199.21,SPX101120C01110000,,call,2010-11-20,2010-11-12,1110.0,85.0,87.5,90.7,1,807,0.1818,0.9987,0.0001,-6.4383,0.7202,0.9256093594950009,0.021917808219178082,0.1545646514872586,1203.2794749946336,89.1
56,SPX,1199.21,SPX101120P01110000,,put,2010-11-20,2010-11-12,1110.0,1.0,1.0,1.0,548,15485,0.3236,-0.0437,0.0017,-126.5185,15.7293,0.9256093594950009,0.021917808219178082,0.15682205098503843,1203.3390114259923,1.0
57,SPX,1199.21,SPX101120P01115000,,put,2010-11-20,2010-11-12,1115.0,1.05,1.0,1.4,423,7625,0.3195,-0.0514,0.0019,-142.2664,17.9151,0.9297787710242577,0.021917808219178082,0.14785857448873702,1203.1026269548036,1.2
58,SPX,1199.21,SPX101120C01120000,,call,2010-11-20,2010-11-12,1120.0,86.22,77.7,80.9,1,1312,0.1818,0.9962,0.0004,-11.958,1.9358,0.9339481825535144,0.021917808219178082,0.14365004234328788,1202.9916557205413,79.30000000000001
59,SPX,1199.21,SPX101120P01120000,,put,2010-11-20,2010-11-12,1120.0,1.2,0.9,1.4,1669,51207,0.3007,-0.052,0.0021,-135.1358,18.0826,0.9339481825535144,0.021917808219178082,0.13915142996150592,1202.8730469234843,1.15
60,SPX,1199.21,SPX101120C01125000,,call,2010-11-20,2010-11-12,1125.0,73.0,72.8,76.2,40,17757,0.1818,0.9937,0.0006,-16.887,3.024,0.9381175940827712,0.021917808219178082,0.13264090939461326,1202.7014135867855,74.5
61,SPX,1199.21,SPX101120P01125000,,put,2010-11-20,2010-11-12,1125.0,1.2,1.2,1.3,4896,71639,0.291,-0.0581,0.0023,-142.8259,19.7502,0.9381175940827712,0.021917808219178082,0.13094151298845713,1202.65661734796,1.25
62,SPX,1199.21,SPX101120C01130000,,call,2010-11-20,2010-11-12,1130.0,73.0,68.0,71.2,20,9387,0.1818,0.9899,0.0009,-23.9129,4.5766,0.9422870056120279,0.021917808219178082,0.12342683028337573,1202.4585496514305,69.6
63,SPX,1199.21,SPX101120P01130000,,put,2010-11-20,2010-11-12,1130.0,1.45,1.1,1.8,3092,35326,0.2834,-0.0666,0.0027,-154.7214,21.9707,0.9422870056120279,0.021917808219178082,0.12210551791963986,1202.423726630228,1.4500000000000002
64,SPX,1199.21,SPX101120P01135000,,put,2010-11-20,2010-11-12,1135.0,1.62,1.4,1.8,1152,7783,0.274,-0.0752,0.003,-164.212,24.1207,0.9464564171412847,0.021917808219178082,0.11332867412572087,1202.1924396120323,1.6
65,SPX,1199.21,SPX101120C01140000,,call,2010-11-20,2010-11-12,1140.0,57.3,58.5,61.7,32,5796,0.1818,0.9762,0.0018,-46.3896,9.5488,0.9506258286705415,0.021917808219178082,0.10581954548854863,1201.994594684168,60.1
66,SPX,1199.21,SPX101120P01140000,,put,2010-11-20,2010-11-12,1140.0,1.69,1.3,2.2,3058,35173,0.2622,-0.0834,0.0034,-169.8595,26.076,0.9506258286705415,0.021917808219178082,0.10401585576659234,1201.9470772607674,1.75
67,SPX,1199.21,SPX101120P01145000,,put,2010-11-20,2010-11-12,1145.0,2.15,1.8,2.4,3465,8928,0.2579,-0.0993,0.004,-190.2027,29.6891,0.9547952401997982,0.021917808219178082,0.09565843411916278,1201.7269291279654,2.1
68,SPX,1199.21,SPX101120C01150000,,call,2010-11-20,2010-11-12,1150.0,50.61,48.4,51.9,13129,96050,0.1818,0.9496,0.0034,-82.9252,17.6382,0.958964651729055,0.021917808219178082,0.08685688268715183,1201.495125484671,50.15
69,SPX,1199.21,SPX101120P01150000,,put,2010-11-20,2010-11-12,1150.0,2.35,2.0,2.5,41513,130316,0.2448,-0.11,0.0045,-194.3254,31.9607,0.958964651729055,0.021917808219178082,0.08640507619321144,1201.4832276082357,2.25
70,SPX,1199.21,SPX101120P01155000,,put,2010-11-20,2010-11-12,1155.0,2.77,2.1,3.0,2813,9899,0.2349,-0.1258,0.0052,-205.0093,35.1447,0.9631340632583117,0.021917808219178082,0.07767785261637922,1201.2534279378217,2.55
71,SPX,1199.21,SPX101120C01160000,,call,2010-11-20,2010-11-12,1160.0,38.56,39.9,43.1,99,14409,0.199,0.8839,0.0058,-167.4345,33.2187,0.9673034747875685,0.021917808219178082,0.06938328429002222,1201.0350614067574,41.5
72,SPX,1199.21,SPX101120P01160000,,put,2010-11-20,2010-11-12,1160.0,3.2,2.3,3.3,6420,33751,0.2225,-0.1419,0.0059,-210.9587,38.188,0.9673034747875685,0.021917808219178082,0.06938125869437722,1201.0350080848652,2.8
73,SPX,1199.21,SPX101120C01165000,,call,2010-11-20,2010-11-12,1165.0,39.88,35.5,38.6,6,7333,0.1986,0.8518,0.0069,-197.1207,39.3118,0.9714728863168253,0.021917808219178082,0.06054531490739108,1200.8024327364133,37.05
74,SPX,1199.21,SPX101120P01165000,,put,2010-11-20,2010-11-12,1165.0,3.8,2.8,4.2,687,14648,0.2194,-0.1716,0.0068,-235.6296,43.265,0.9714728863168253,0.021917808219178082,0.060154579768003515,1200.7921490389485,3.5
75,SPX,1199.21,SPX101120C01170000,,call,2010-11-20,2010-11-12,1170.0,32.7,30.8,34.3,1797,15831,0.1904,0.8236,0.008,-211.3789,44.0317,0.975642297846082,0.021917808219178082,0.05178579213580817,1200.5719133588452,32.55
76,SPX,1199.21,SPX101120P01170000,,put,2010-11-20,2010-11-12,1170.0,4.0,3.4,4.8,2185,17570,0.2114,-0.2005,0.0078,-250.0314,47.659,0.975642297846082,0.021917808219178082,0.05180290960950143,1200.5723637865053,4.1
77,SPX,1199.21,SPX101120C01175000,,call,2010-11-20,2010-11-12,1175.0,28.3,27.1,29.9,9398,72299,0.1911,0.7789,0.0091,-242.6206,50.4696,0.9798117093753387,0.021917808219178082,0.04319066770431271,1200.3457633739654,28.5
78,SPX,1199.21,SPX101120P01175000,,put,2010-11-20,2010-11-12,1175.0,5.0,5.0,5.5,7827,59046,0.2117,-0.243,0.0087,-279.4492,53.2036,0.9798117093753387,0.021917808219178082,0.04330402110998896,1200.3487455865527,5.25
79,SPX,1199.21,SPX101120C01180000,,call,2010-11-20,2010-11-12,1180.0,24.6,23.1,25.8,207,42119,0.1856,0.7354,0.0104,-259.433,55.635,0.9839811209045954,0.021917808219178082,0.0348348372112243,1200.1259503910874,24.450000000000003
80,SPX,1199.21,SPX101120P01180000,,put,2010-11-20,2010-11-12,1180.0,6.0,5.1,6.7,9904,26368,0.1989,-0.278,0.0099,-281.2487,57.0157,0.9839811209045954,0.021917808219178082,0.034482012582508395,1200.116669681923,5.9
81,SPX,1199.21,SPX101120C01185000,,call,2010-11-20,2010-11-12,1185.0,21.5,19.7,21.0,18,9468,0.1764,0.6885,0.0118,-266.1273,60.0956,0.9881505324338522,0.021917808219178082,0.026333999249260498,1199.9023640705798,20.35
82,SPX,1199.21,SPX101120P01185000,,put,2010-11-20,2010-11-12,1185.0,6.9,6.1,8.0,1805,8928,0.1921,-0.3251,0.011,-291.3693,61.1856,0.9881505324338522,0.021917808219178082,0.026113213075602278,1199.8965575782895,7.05
83,SPX,1199.21,SPX101120C01190000,,call,2010-11-20,2010-11-12,1190.0,17.1,15.0,18.3,1924,13802,0.1692,0.6315,0.0131,-272.0088,64.0937,0.992319943963109,0.021917808219178082,0.017743642632418767,1199.6764655739662,16.65
84,SPX,1199.21,SPX101120P01190000,,put,2010-11-20,2010-11-12,1190.0,8.82,7.5,9.5,6902,16494,0.1865,-0.3794,0.012,-298.9169,64.6901,0.992319943963109,0.021917808219178082,0.0176652223732263,1199.6744035715876,8.5
85,SPX,1199.21,SPX101120C01195000,,call,2010-11-20,2010-11-12,1195.0,13.3,12.5,15.5,1146,5852,0.1734,0.5627,0.0134,-290.9094,66.9743,0.9964893554923657,0.021917808219178082,0.009356295297049195,1199.4559465954703,14.0
86,SPX,1199.21,SPX101120P01195000,,put,2010-11-20,2010-11-12,1195.0,10.0,9.5,11.1,1396,1200,0.182,-0.4398,0.0127,-302.0988,67.0391,0.9964893554923657,0.021917808219178082,0.009199260426661398,1199.4518182429235,10.3
87,SPX,1199.21,SPX101120C01200000,,call,2010-11-20,2010-11-12,1200.0,11.0,10.5,11.5,26866,62849,0.1674,0.4946,0.014,-284.1499,67.8063,1.0006587670216225,0.021917808219178082,0.0007292466936040989,1199.2291677132366,11.0
88,SPX,1199.21,SPX101120P01200000,,put,2010-11-20,2010-11-12,1200.0,12.3,12.0,13.6,20925,36153,0.1833,-0.504,0.0128,-307.5514,67.809,1.0006587670216225,0.021917808219178082,0.0008326369802614496,1199.231885275711,12.8
89,SPX,1199.21,SPX101120C01205000,,call,2010-11-20,2010-11-12,1205.0,7.8,7.4,8.9,921,8185,0.1586,0.4206,0.0145,-263.7543,66.4637,1.0048281785508792,0.021917808219178082,-0.007462566695228202,1199.0138695283667,8.15
90,SPX,1199.21,SPX101120P01205000,,put,2010-11-20,2010-11-12,1205.0,15.2,13.7,16.2,286,3901,0.1746,-0.5714,0.0132,-287.9166,66.7238,1.0048281785508792,0.021917808219178082,-0.007700213560053549,1199.0076242429993,14.95
91,SPX,1199.21,SPX101120C01210000,,call,2010-11-20,2010-11-12,1210.0,6.2,5.1,6.7,10384,26261,0.1527,0.3444,0.0142,-239.0187,62.5898,1.008997590080136,0.021917808219178082,-0.016051402884122025,1198.7881782523013,5.9
92,SPX,1199.21,SPX101120P01210000,,put,2010-11-20,2010-11-12,1210.0,17.5,16.4,19.2,643,3518,0.1711,-0.6386,0.0129,-268.8834,63.675,1.008997590080136,0.021917808219178082,-0.015913283197212403,1198.7918073262406,17.799999999999997
93,SPX,1199.21,SPX101120C01215000,,call,2010-11-20,2010-11-12,1215.0,4.27,3.7,4.8,2278,12763,0.15,0.2736,0.0131,-212.1286,56.577,1.0131670016093928,0.021917808219178082,-0.024329722262138413,1198.5706867203176,4.25
94,SPX,1199.21,SPX101120P01215000,,put,2010-11-20,2010-11-12,1215.0,23.5,19.5,22.6,357,2271,0.1682,-0.7034,0.0121,-243.6122,58.7911,1.0131670016093928,0.021917808219178082,-0.024246811060942258,1198.5728648030715,21.05
95,SPX,1199.21,SPX101120C01220000,,call,2010-11-20,2010-11-12,1220.0,3.2,2.8,3.3,26897,14303,0.1498,0.213,0.0114,-184.8622,49.3936,1.0173364131386495,0.021917808219178082,-0.0325072903883546,1198.3558809093822,3.05
96,SPX,1199.21,SPX101120P01220000,,put,2010-11-20,2010-11-12,1220.0,25.79,23.1,26.3,745,2209,0.1665,-0.7624,0.0109,-215.0624,52.5527,1.0173364131386495,0.021917808219178082,-0.03271174398277892,1198.3505108793922,24.700000000000003
97,SPX,1199.21,SPX101120C01225000,,call,2010-11-20,2010-11-12,1225.0,2.0,1.8,2.4,6591,32241,0.1486,0.1594,0.0096,-153.1148,41.2568,1.0215058246679063,0.021917808219178082,-0.040892779014911035,1198.1356534852864,2.1
98,SPX,1199.21,SPX101120P01225000,,put,2010-11-20,2010-11-12,1225.0,28.7,27.0,30.4,249,5188,0.1651,-0.8146,0.0095,-183.7749,45.4299,1.0215058246679063,0.021917808219178082,-0.04089497583733116,1198.1355957956162,28.7
99,SPX,1199.21,SPX101120C01230000,,call,2010-11-20,2010-11-12,1230.0,1.49,1.0,1.8,7504,22992,0.1474,0.115,0.0077,-121.4479,33.001,1.025675236197163,0.021917808219178082,-0.049332479745162756,1197.9140431585267,1.4
100,SPX,1199.21,SPX101120P01230000,,put,2010-11-20,2010-11-12,1230.0,36.73,31.3,34.7,358,1530,0.1641,-0.859,0.008,-152.2149,38.019,1.025675236197163,0.021917808219178082,-0.04931281222779867,1197.9145595420955,33.0
101,SPX,1199.21,SPX101120C01235000,,call,2010-11-20,2010-11-12,1235.0,1.0,0.9,1.4,2545,14633,0.1557,0.0936,0.0063,-110.4349,28.4185,1.0298446477264198,0.021917808219178082,-0.057472231696965075,1197.700347740857,1.15
102,SPX,1199.21,SPX101120C01240000,,call,2010-11-20,2010-11-12,1240.0,0.75,0.6,0.7,9395,34036,0.1503,0.0598,0.0046,-75.7171,20.1884,1.0340140592556766,0.021917808219178082,-0.06535792379365563,1197.49335858981,0.6499999999999999
103,SPX,1199.21,SPX101120P01240000,,put,2010-11-20,2010-11-12,1240.0,41.87,40.5,43.9,40,3520,0.1566,-0.9323,0.0049,-83.3516,22.2412,1.0340140592556766,0.021917808219178082,-0.06558775494367247,1197.4873263578638,42.2
104,SPX,1199.21,SPX101120C01245000,,call,2010-11-20,2010-11-12,1245.0,0.4,0.3,0.5,731,10819,0.149,0.0391,0.0033,-53.4748,14.3852,1.0381834707849333,0.021917808219178082,-0.07398512594743645,1197.266946741017,0.4
105,SPX,1199.21,SPX101120P01245000,,put,2010-11-20,2010-11-12,1245.0,42.7,45.3,48.7,3,2279,0.1566,-0.953,0.0037,-61.6329,16.69,1.0381834707849333,0.021917808219178082,-0.07399614350445301,1197.2666576241893,47.0
106,SPX,1199.21,SPX101120C01250000,,call,2010-11-20,2010-11-12,1250.0,0.4,0.3,0.4,10744,69732,0.1586,0.0335,0.0028,-50.1503,12.677,1.04235288231419,0.021917808219178082,-0.08227022629337608,1197.0495532899681,0.35
107,SPX,1199.21,SPX101120P01250000,,put,2010-11-20,2010-11-12,1250.0,52.53,50.5,53.6,12,1709,0.1566,-0.9682,0.0027,-43.8179,12.1357,1.04235288231419,0.021917808219178082,-0.08185614411164488,1197.060417490297,52.05
108,SPX,1199.21,SPX101120C01255000,,call,2010-11-20,2010-11-12,1255.0,0.23,0.2,0.4,124,9877,0.1656,0.0272,0.0022,-44.0765,10.6726,1.0465222938434469,0.021917808219178082,-0.09074247205085306,1196.8272901352027,0.30000000000000004
109,SPX,1199.21,SPX101120C01260000,,call,2010-11-20,2010-11-12,1260.0,0.3,0.2,0.3,3403,22610,0.1732,0.0228,0.0018,-39.6686,9.1852,1.0506917053727036,0.021917808219178082,-0.09762511654782671,1196.6467593849086,0.25
110,SPX,1199.21,SPX101120P01260000,,put,2010-11-20,2010-11-12,1260.0,54.1,60.1,63.5,1,1026,0.1566,-0.9866,0.0013,-19.2154,5.8463,1.0506917053727036,0.021917808219178082,-0.09852022162613754,1196.6232829118283,61.8
