,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3828.11,SPX221118P03210000,,put,2022-11-18,2022-11-08,3210.0,0.5,0.8,0.95,1,851,0.2976,-0.0001,0.0,-1.3998,0.2402,0.8385338979287429,0.0273972602739726,0.21468982305733256,3850.6929602179894,0.875
27,SPX,3828.11,SPX221118P03235000,,put,2022-11-18,2022-11-08,3235.0,0.8,0.9,1.0,131,159,0.2976,-0.0002,0.0,-2.5337,0.4347,0.8450645357630788,0.0273972602739726,0.17614316878579392,3846.6284949936758,0.95
28,SPX,3828.11,SPX221118P03250000,,put,2022-11-18,2022-11-08,3250.0,0.85,0.95,1.1,148,8129,0.2976,-0.0003,0.0,-3.564,0.6115,0.8489829184636805,0.0273972602739726,0.1499713297752266,3843.8713098679223,1.025
29,SPX,3828.11,SPX221118P03255000,,put,2022-11-18,2022-11-08,3255.0,0.8,0.95,1.1,315,656,0.2976,-0.0003,0.0,-3.9835,0.6835,0.8502890460305477,0.0273972602739726,0.2060820249145809,3849.78495803695,1.025
30,SPX,3828.11,SPX221118P03260000,,put,2022-11-18,2022-11-08,3260.0,1.02,1.0,1.1,33,1287,0.2976,-0.0003,0.0,-4.4471,0.763,0.8515951735974149,0.0273972602739726,0.2621065946246339,3855.6986062059773,1.05
31,SPX,3828.11,SPX221118P03265000,,put,2022-11-18,2022-11-08,3265.0,0.9,1.0,1.1,189,327,0.2976,-0.0004,0.0,-4.9585,0.8507,0.8529013011642821,0.0273972602739726,0.17633099078302691,3846.648289056838,1.05
32,SPX,3828.11,SPX221118P03270000,,put,2022-11-18,2022-11-08,3270.0,0.65,1.05,1.15,1,511,0.2976,-0.0004,0.0,-5.5222,0.9474,0.8542074287311493,0.0273972602739726,0.23218410038104512,3852.5390215056236,1.1
33,SPX,3828.11,SPX221118P03275000,,put,2022-11-18,2022-11-08,3275.0,1.08,1.05,1.15,515,2292,0.2976,-0.0005,0.0,-6.1426,1.0539,0.8555135562980165,0.0273972602739726,0.1759965832822863,3846.61304680621,1.1
34,SPX,3828.11,SPX221118P03285000,,put,2022-11-18,2022-11-08,3285.0,1.0,1.1,1.25,162,1096,0.2976,-0.0006,0.0,-7.5733,1.2993,0.8581258114317509,0.0273972602739726,0.19441875522420657,3848.55498797949,1.175
35,SPX,3828.11,SPX221118P03290000,,put,2022-11-18,2022-11-08,3290.0,1.3,1.15,1.25,113,2073,0.2976,-0.0007,0.0,-8.3942,1.4401,0.8594319389986181,0.0273972602739726,0.17041010697403403,3846.024351785781,1.2
36,SPX,3828.11,SPX221118P03295000,,put,2022-11-18,2022-11-08,3295.0,0.8,1.15,1.3,1,1703,0.2976,-0.0008,0.0,-9.2932,1.5943,0.8607380665654852,0.0273972602739726,0.15617853569086218,3844.5250558855696,1.225
37,SPX,3828.11,SPX221118P03300000,,put,2022-11-18,2022-11-08,3300.0,1.05,1.2,1.3,339,36672,0.2976,-0.0008,0.0,-10.2764,1.763,0.8620441941323524,0.0273972602739726,0.21152350459654426,3850.358933056867,1.25
38,SPX,3828.11,SPX221118P03310000,,put,2022-11-18,2022-11-08,3310.0,1.45,1.25,1.4,110,1166,0.2976,-0.001,0.0,-12.5222,2.1482,0.8646564492660869,0.0273972602739726,0.2038824619788261,3849.552969292708,1.325
39,SPX,3828.11,SPX221118P03315000,,put,2022-11-18,2022-11-08,3315.0,0.85,1.3,1.4,1,679,0.2976,-0.0012,0.0,-13.7989,2.3672,0.8659625768329541,0.0273972602739726,0.1608803737032677,3845.0203298135502,1.35
40,SPX,3828.11,SPX221118P03320000,,put,2022-11-18,2022-11-08,3320.0,1.5,1.3,1.45,17,935,0.2976,-0.0013,0.0,-15.1884,2.6055,0.8672687043998213,0.0273972602739726,0.17234766596285228,3846.2285188226333,1.375
41,SPX,3828.11,SPX221118P03325000,,put,2022-11-18,2022-11-08,3325.0,1.67,1.35,1.5,7,5847,0.2976,-0.0014,0.0,-16.6986,2.8645,0.8685748319666885,0.0273972602739726,0.18669361800018122,3847.740536762732,1.425
42,SPX,3828.11,SPX221118P03340000,,put,2022-11-18,2022-11-08,3340.0,1.85,1.45,1.6,21,1286,0.2976,-0.0019,0.0,-22.0407,3.7808,0.8724932146672901,0.0273972602739726,0.18093738298381043,3847.13377642196,1.525
43,SPX,3828.11,SPX221118P03345000,,put,2022-11-18,2022-11-08,3345.0,1.63,1.5,1.6,123,336,0.2976,-0.0021,0.0,-24.1227,4.1378,0.8737993422341573,0.0273972602739726,0.17877970778491642,3846.906362181118,1.55
44,SPX,3828.11,SPX221118P03350000,,put,2022-11-18,2022-11-08,3350.0,1.35,1.5,1.65,200,17121,0.2976,-0.0024,0.0,-26.3719,4.5236,0.8751054698010245,0.0273972602739726,0.1567442246384801,3844.584640055048,1.575
45,SPX,3828.11,SPX221118P03360000,,put,2022-11-18,2022-11-08,3360.0,1.4,1.6,1.75,12,1484,0.2976,-0.0029,0.0,-31.4137,5.3882,0.8777177249347589,0.0273972602739726,0.15536008537634557,3844.438849927669,1.675
46,SPX,3828.11,SPX221118P03365000,,put,2022-11-18,2022-11-08,3365.0,1.05,1.65,1.8,1,960,0.2976,-0.0032,0.0001,-34.2284,5.8709,0.8790238525016261,0.0273972602739726,0.15151133357817287,3844.0334934656216,1.725
47,SPX,3828.11,SPX221118P03370000,,put,2022-11-18,2022-11-08,3370.0,1.65,1.7,1.8,2,1951,0.2976,-0.0035,0.0001,-37.2542,6.3898,0.8803299800684933,0.0273972602739726,0.1522938340766107,3844.1159041606284,1.75
48,SPX,3828.11,SPX221118P03375000,,put,2022-11-18,2022-11-08,3375.0,1.5,1.7,1.85,107,4614,0.2976,-0.0038,0.0001,-40.5031,6.947,0.8816361076353605,0.0273972602739726,0.15696027857762476,3844.6073973184525,1.775
49,SPX,3828.11,SPX221118P03380000,,put,2022-11-18,2022-11-08,3380.0,1.75,1.75,1.9,1,1638,0.2976,-0.0042,0.0001,-43.9873,7.5444,0.8829422352022277,0.0273972602739726,0.15024522126094894,3843.9001539110473,1.825
50,SPX,3828.11,SPX221118P03390000,,put,2022-11-18,2022-11-08,3390.0,1.42,1.85,2.0,10,5766,0.2976,-0.005,0.0001,-51.7118,8.869,0.8855544903359621,0.0273972602739726,0.15069107681807414,3843.94710828672,1.925
51,SPX,3828.11,SPX221118C03400000,,call,2022-11-18,2022-11-08,3400.0,439.5,421.2,426.3,1,28,0.211,0.9986,0.0,38.3852,0.4848,0.8881667454696965,0.0273972602739726,-0.5408947726440692,3771.799369532152,423.75
52,SPX,3828.11,SPX221118P03400000,,put,2022-11-18,2022-11-08,3400.0,1.96,1.95,2.1,208,16531,0.2976,-0.006,0.0001,-60.5313,10.3813,0.8881667454696965,0.0273972602739726,0.14369933715634498,3843.2108533957294,2.025
53,SPX,3828.11,SPX221118P03405000,,put,2022-11-18,2022-11-08,3405.0,1.35,2.05,2.15,4,683,0.2976,-0.0065,0.0001,-65.3849,11.2135,0.8894728730365637,0.0273972602739726,0.14631927934024608,3843.486726042779,2.0999999999999996
54,SPX,3828.11,SPX221118C03410000,,call,2022-11-18,2022-11-08,3410.0,445.51,411.3,416.4,8,22,0.211,0.9985,0.0,37.2613,0.6565,0.890779000603431,0.0273972602739726,-0.46065338449244475,3780.1003924915162,413.85
55,SPX,3828.11,SPX221118P03410000,,put,2022-11-18,2022-11-08,3410.0,1.52,2.1,2.25,634,4001,0.2976,-0.0071,0.0001,-70.5526,12.0995,0.890779000603431,0.0273972602739726,0.14305231599552778,3843.1427269105807,2.175
56,SPX,3828.11,SPX221118P03420000,,put,2022-11-18,2022-11-08,3420.0,2.35,2.2,2.35,2001,3997,0.2976,-0.0084,0.0001,-81.8852,14.0425,0.8933912557371653,0.0273972602739726,0.1400641760199219,3842.828113804996,2.2750000000000004
57,SPX,3828.11,SPX221118P03425000,,put,2022-11-18,2022-11-08,3425.0,1.5,2.25,2.4,92,4004,0.2976,-0.0092,0.0001,-88.0777,15.1041,0.8946973833040325,0.0273972602739726,0.1329998674737673,3842.084434445797,2.325
58,SPX,3828.11,SPX221118P03440000,,put,2022-11-18,2022-11-08,3440.0,1.77,2.5,2.65,108,2477,0.2976,-0.0117,0.0002,-108.9253,18.6781,0.8986157660046341,0.0273972602739726,0.12955814325715834,3841.7221667302433,2.575
59,SPX,3828.11,SPX221118P03445000,,put,2022-11-18,2022-11-08,3445.0,2.33,2.55,2.75,6,1356,0.2976,-0.0126,0.0002,-116.6765,20.0068,0.8999218935715013,0.0273972602739726,0.13129953724130075,3841.9054574551556,2.65
60,SPX,3828.11,SPX221118P03450000,,put,2022-11-18,2022-11-08,3450.0,2.72,2.65,2.8,1031,20137,0.2976,-0.0137,0.0002,-124.8507,21.408,0.9012280211383685,0.0273972602739726,0.1257103422551703,3841.317196777725,2.7249999999999996
61,SPX,3828.11,SPX221118P03455000,,put,2022-11-18,2022-11-08,3455.0,1.97,2.75,2.9,2,334,0.2976,-0.0148,0.0002,-133.4607,22.8839,0.9025341487052357,0.0273972602739726,0.12396757914288337,3841.1337900354065,2.825
62,SPX,3828.11,SPX221118P03460000,,put,2022-11-18,2022-11-08,3460.0,2.0,2.85,3.0,2,902,0.2976,-0.016,0.0002,-142.5191,24.4366,0.903840276272103,0.0273972602739726,0.12103010274429848,3840.8246726153143,2.925
63,SPX,3828.11,SPX221118P03470000,,put,2022-11-18,2022-11-08,3470.0,3.4,3.0,3.2,15,943,0.2976,-0.0185,0.0002,-162.0281,27.7804,0.9064525314058374,0.0273972602739726,0.12092528150994017,3840.8136424946274,3.1
64,SPX,3828.11,SPX221118P03475000,,put,2022-11-18,2022-11-08,3475.0,2.8,3.1,3.3,16,5358,0.2976,-0.02,0.0003,-172.5011,29.5754,0.9077586589727045,0.0273972602739726,0.11591920734657873,3840.2869005916873,3.2
65,SPX,3828.11,SPX221118P03480000,,put,2022-11-18,2022-11-08,3480.0,3.0,3.3,3.5,18,1504,0.2976,-0.0215,0.0003,-183.4669,31.4548,0.9090647865395717,0.0273972602739726,0.11439075326108356,3840.1260901997366,3.4
66,SPX,3828.11,SPX221118P03485000,,put,2022-11-18,2022-11-08,3485.0,2.3,3.4,3.6,7,394,0.2976,-0.0231,0.0003,-194.9349,33.4202,0.9103709141064389,0.0273972602739726,0.11258988560445876,3839.9366275073216,3.5
67,SPX,3828.11,SPX221118P03490000,,put,2022-11-18,2022-11-08,3490.0,2.35,3.5,3.7,26,1049,0.2976,-0.0248,0.0003,-206.9139,35.4731,0.9116770416733061,0.0273972602739726,0.11068618550141457,3839.736356353247,3.6
68,SPX,3828.11,SPX221118P03495000,,put,2022-11-18,2022-11-08,3495.0,3.5,3.6,3.9,198,627,0.2976,-0.0265,0.0003,-219.4115,37.6147,0.9129831692401733,0.0273972602739726,0.11174129837844338,3839.8473539924594,3.75
69,SPX,3828.11,SPX221118C03500000,,call,2022-11-18,2022-11-08,3500.0,351.2,323.4,328.2,1,458,0.211,0.995,0.0001,7.5405,6.9399,0.9142892968070405,0.0273972602739726,-0.009393630571844783,3827.1249253639367,325.79999999999995
70,SPX,3828.11,SPX221118P03500000,,put,2022-11-18,2022-11-08,3500.0,3.4,3.8,4.0,3729,26126,0.2976,-0.0284,0.0004,-232.4346,39.8464,0.9142892968070405,0.0273972602739726,0.10984928432264202,3839.6483168178365,3.9
71,SPX,3828.11,SPX221118P03505000,,put,2022-11-18,2022-11-08,3505.0,3.8,4.0,4.2,39,428,0.2976,-0.0305,0.0004,-245.9889,42.169,0.9155954243739077,0.0273972602739726,0.10558671231738587,3839.1999381388373,4.1
72,SPX,3828.11,SPX221118P03510000,,put,2022-11-18,2022-11-08,3510.0,2.7,4.1,4.3,21,485,0.2976,-0.0326,0.0004,-260.079,44.5833,0.9169015519407749,0.0273972602739726,0.10437853952831061,3839.0728603270372,4.199999999999999
73,SPX,3828.11,SPX221118P03515000,,put,2022-11-18,2022-11-08,3515.0,2.8,4.3,4.5,1,658,0.2976,-0.0348,0.0004,-274.7085,47.0899,0.9182076795076421,0.0273972602739726,0.10351323354579864,3838.981848454802,4.4
74,SPX,3828.11,SPX221118P03520000,,put,2022-11-18,2022-11-08,3520.0,2.81,4.5,4.7,27,2101,0.2976,-0.0372,0.0004,-289.8795,49.6891,0.9195138070745094,0.0273972602739726,0.10081172161322044,3838.6977204690415,4.6
75,SPX,3828.11,SPX221118P03525000,,put,2022-11-18,2022-11-08,3525.0,3.91,4.7,4.9,108,6129,0.2976,-0.0397,0.0005,-305.593,52.3813,0.9208199346413766,0.0273972602739726,0.09874108152625594,3838.4799578409434,4.800000000000001
76,SPX,3828.11,SPX221118P03530000,,put,2022-11-18,2022-11-08,3530.0,6.03,4.9,5.1,29,862,0.2976,-0.0423,0.0005,-321.8484,55.1661,0.9221260622082437,0.0273972602739726,0.09729319261106942,3838.3276953107566,5.0
77,SPX,3828.11,SPX221118P03535000,,put,2022-11-18,2022-11-08,3535.0,3.24,5.1,5.3,2,385,0.2976,-0.045,0.0005,-338.644,58.0433,0.9234321897751109,0.0273972602739726,0.09645601399510256,3838.2396588993506,5.199999999999999
78,SPX,3828.11,SPX221118P03540000,,put,2022-11-18,2022-11-08,3540.0,5.7,5.4,5.6,148,3411,0.2976,-0.0479,0.0005,-355.9761,61.0123,0.9247383173419781,0.0273972602739726,0.09440897719372221,3838.02440417291,5.5
79,SPX,3828.11,SPX221118P03545000,,put,2022-11-18,2022-11-08,3545.0,4.92,5.6,5.8,105,317,0.2976,-0.0509,0.0006,-373.84,64.0723,0.9260444449088453,0.0273972602739726,0.09310902349229319,3837.887714715791,5.699999999999999
80,SPX,3828.11,SPX221118P03550000,,put,2022-11-18,2022-11-08,3550.0,5.3,5.9,6.1,3486,15137,0.2976,-0.0541,0.0006,-392.229,67.222,0.9273505724757125,0.0273972602739726,0.09087982418243712,3837.653326896785,6.0
81,SPX,3828.11,SPX221118P03555000,,put,2022-11-18,2022-11-08,3555.0,7.0,6.1,6.4,316,928,0.2976,-0.0575,0.0006,-411.1349,70.4601,0.9286567000425797,0.0273972602739726,0.08790974330140508,3837.3410617723575,6.25
82,SPX,3828.11,SPX221118P03560000,,put,2022-11-18,2022-11-08,3560.0,9.7,6.4,6.7,119,1788,0.2976,-0.0609,0.0007,-430.5479,73.7849,0.9299628276094469,0.0273972602739726,0.08733940601824192,3837.2811011812114,6.550000000000001
83,SPX,3828.11,SPX221118P03565000,,put,2022-11-18,2022-11-08,3565.0,5.75,6.8,7.0,18,528,0.2976,-0.0646,0.0007,-450.4564,77.1944,0.9312689551763141,0.0273972602739726,0.08463206955481695,3836.996486776625,6.9
84,SPX,3828.11,SPX221118P03570000,,put,2022-11-18,2022-11-08,3570.0,6.68,7.1,7.3,9,3031,0.2976,-0.0684,0.0007,-470.847,80.6862,0.9325750827431813,0.0273972602739726,0.08283787569466655,3836.8078800276367,7.199999999999999
85,SPX,3828.11,SPX221118P03575000,,put,2022-11-18,2022-11-08,3575.0,6.06,7.4,7.7,1596,8140,0.2976,-0.0723,0.0008,-491.7046,84.2577,0.9338812103100486,0.0273972602739726,0.08188863078537428,3836.708098575875,7.550000000000001
86,SPX,3828.11,SPX221118P03580000,,put,2022-11-18,2022-11-08,3580.0,9.52,7.8,8.1,18,462,0.2976,-0.0765,0.0008,-513.0124,87.9062,0.9351873378769158,0.0273972602739726,0.07921759328747346,3836.4273419665733,7.949999999999999
87,SPX,3828.11,SPX221118P03585000,,put,2022-11-18,2022-11-08,3585.0,6.6,8.2,8.5,7,1326,0.2976,-0.0808,0.0008,-534.7518,91.6283,0.936493465443783,0.0273972602739726,0.07747209939862382,3836.243881682608,8.35
88,SPX,3828.11,SPX221118P03590000,,put,2022-11-18,2022-11-08,3590.0,8.9,8.6,8.9,13,860,0.2976,-0.0852,0.0009,-556.9023,95.4205,0.9377995930106501,0.0273972602739726,0.07657833030905675,3836.1499454025347,8.75
89,SPX,3828.11,SPX221118P03595000,,put,2022-11-18,2022-11-08,3595.0,10.2,9.0,9.3,22,1366,0.2976,-0.0899,0.0009,-579.4418,99.2791,0.9391057205775173,0.0273972602739726,0.07425153511530763,3835.905407025629,9.15
90,SPX,3828.11,SPX221118C03600000,,call,2022-11-18,2022-11-08,3600.0,246.0,229.8,233.8,2,4476,0.211,0.9654,0.0006,-156.0565,45.4425,0.9404118481443845,0.0273972602739726,0.05165959874119057,3833.5318805366664,231.8
91,SPX,3828.11,SPX221118P03600000,,put,2022-11-18,2022-11-08,3600.0,8.9,9.5,9.8,13792,32230,0.2976,-0.0947,0.0009,-602.3464,103.1998,0.9404118481443845,0.0273972602739726,0.07281357300506114,3835.7542898206243,9.65
92,SPX,3828.11,SPX221118P03605000,,put,2022-11-18,2022-11-08,3605.0,10.93,10.0,10.2,210,771,0.2976,-0.0997,0.001,-625.5904,107.1784,0.9417179757112517,0.0273972602739726,0.07116438049802948,3835.5809814830045,10.1
93,SPX,3828.11,SPX221118P03610000,,put,2022-11-18,2022-11-08,3610.0,9.1,10.5,10.8,33,1799,0.2976,-0.1049,0.001,-649.1465,111.2101,0.9430241032781189,0.0273972602739726,0.06934786821353878,3835.3900991104156,10.65
94,SPX,3828.11,SPX221118P03615000,,put,2022-11-18,2022-11-08,3615.0,11.76,11.0,11.3,17,599,0.2976,-0.1103,0.001,-672.9858,115.2899,0.9443302308449861,0.0273972602739726,0.0674001065496431,3835.185435371203,11.15
95,SPX,3828.11,SPX221118P03620000,,put,2022-11-18,2022-11-08,3620.0,9.5,11.6,11.8,29,2581,0.2976,-0.1159,0.0011,-697.0776,119.4126,0.9456363584118533,0.0273972602739726,0.06535028966680861,3834.970059833889,11.7
96,SPX,3828.11,SPX221118P03625000,,put,2022-11-18,2022-11-08,3625.0,11.75,12.1,12.4,1278,19828,0.2976,-0.1216,0.0011,-721.3899,123.5727,0.9469424859787205,0.0273972602739726,0.06411178916736754,3834.8399356762297,12.25
97,SPX,3828.11,SPX221118P03630000,,put,2022-11-18,2022-11-08,3630.0,12.5,12.8,13.1,90,2520,0.2976,-0.1276,0.0011,-745.889,127.7644,0.9482486135455878,0.0273972602739726,0.061892650044954416,3834.606790891669,12.95
98,SPX,3828.11,SPX221118P03635000,,put,2022-11-18,2022-11-08,3635.0,11.25,13.4,13.7,13,393,0.2976,-0.1337,0.0012,-770.5399,131.9816,0.949554741112455,0.0273972602739726,0.060460926215893836,3834.456380200063,13.55
99,SPX,3828.11,SPX221118P03640000,,put,2022-11-18,2022-11-08,3640.0,11.6,14.1,14.4,74,1178,0.2976,-0.14,0.0012,-795.3064,136.2182,0.9508608686793222,0.0273972602739726,0.058940359880650335,3834.296642560638,14.25
100,SPX,3828.11,SPX221118P03645000,,put,2022-11-18,2022-11-08,3645.0,13.63,14.8,15.1,4,1202,0.2976,-0.1466,0.0013,-820.1509,140.4676,0.9521669962461894,0.0273972602739726,0.056557775909784884,3834.046362134342,14.95
101,SPX,3828.11,SPX221118P03650000,,put,2022-11-18,2022-11-08,3650.0,15.05,15.5,15.9,3412,31823,0.2976,-0.1533,0.0013,-845.0347,144.7233,0.9534731238130565,0.0273972602739726,0.05490925405064443,3833.8732014081443,15.7
102,SPX,3828.11,SPX221118C03655000,,call,2022-11-18,2022-11-08,3655.0,168.9,182.1,183.8,30,122,0.211,0.9157,0.0012,-358.1162,93.6242,0.9547792513799237,0.0273972602739726,0.04368241584398197,3832.6941423603303,182.95
103,SPX,3828.11,SPX221118P03655000,,put,2022-11-18,2022-11-08,3655.0,19.2,16.3,16.6,16,576,0.2976,-0.1602,0.0013,-869.9181,148.9785,0.9547792513799237,0.0273972602739726,0.0531908514870733,3833.69270873809,16.450000000000003
104,SPX,3828.11,SPX221118P03660000,,put,2022-11-18,2022-11-08,3660.0,16.05,17.1,17.4,187,951,0.2976,-0.1673,0.0014,-894.7603,153.2261,0.9560853789467909,0.0273972602739726,0.05140352054596108,3833.5049851810054,17.25
105,SPX,3828.11,SPX221118P03665000,,put,2022-11-18,2022-11-08,3665.0,16.9,18.0,18.3,64,337,0.2976,-0.1745,0.0014,-919.5199,157.459,0.9573915065136581,0.0273972602739726,0.05024443939705949,3833.3832516792886,18.15
106,SPX,3828.11,SPX221118C03670000,,call,2022-11-18,2022-11-08,3670.0,196.03,169.7,171.4,14,502,0.211,0.8955,0.0014,-426.4337,109.9362,0.9586976340805253,0.0273972602739726,0.03969413018330524,3832.275374031819,170.55
107,SPX,3828.11,SPX221118P03670000,,put,2022-11-18,2022-11-08,3670.0,16.3,18.8,19.2,53,4181,0.2976,-0.182,0.0014,-944.1548,161.6701,0.9586976340805253,0.0273972602739726,0.04829446312854951,3833.1784624546294,19.0
108,SPX,3828.11,SPX221118C03675000,,call,2022-11-18,2022-11-08,3675.0,152.4,165.6,167.3,75,4985,0.211,0.8881,0.0015,-450.1024,115.5875,0.9600037616473925,0.0273972602739726,0.038608524103111316,3832.1613937694115,166.45
109,SPX,3828.11,SPX221118P03675000,,put,2022-11-18,2022-11-08,3675.0,16.4,19.8,20.1,3961,10926,0.2976,-0.1897,0.0015,-968.6221,165.8519,0.9600037616473925,0.0273972602739726,0.04626598612004796,3832.9654405827505,19.950000000000003
110,SPX,3828.11,SPX221118P03680000,,put,2022-11-18,2022-11-08,3680.0,17.1,20.7,21.1,296,1865,0.2976,-0.1975,0.0015,-992.8786,169.997,0.9613098892142597,0.0273972602739726,0.0447986694401906,3832.811356717583,20.9
