,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2873.34,SPX190621P02400000,,put,2019-06-21,2019-06-07,2400.0,0.2,0.15,0.25,3428,44218,0.2073,0.0,0.0,-0.0185,0.0065,0.8352648833761406,0.038356164383561646,inf,inf,0.2
28,SPX,2873.34,SPX190621P02410000,,put,2019-06-21,2019-06-07,2410.0,0.23,0.15,0.3,662,8720,0.2073,0.0,0.0,-0.0297,0.0105,0.8387451537235412,0.038356164383561646,inf,inf,0.22499999999999998
29,SPX,2873.34,SPX190621P02420000,,put,2019-06-21,2019-06-07,2420.0,0.26,0.15,0.3,6,731,0.2073,0.0,0.0,-0.0471,0.0166,0.8422254240709418,0.038356164383561646,inf,inf,0.22499999999999998
30,SPX,2873.34,SPX190621P02425000,,put,2019-06-21,2019-06-07,2425.0,0.23,0.2,0.3,1010,13718,0.2073,0.0,0.0,-0.059,0.0208,0.8439655592446421,0.038356164383561646,inf,inf,0.25
31,SPX,2873.34,SPX190621P02435000,,put,2019-06-21,2019-06-07,2435.0,0.24,0.2,0.3,653,951,0.2073,0.0,0.0,-0.0918,0.0324,0.8474458295920426,0.038356164383561646,inf,inf,0.25
32,SPX,2873.34,SPX190621P02450000,,put,2019-06-21,2019-06-07,2450.0,0.32,0.25,0.3,49,31860,0.2073,0.0,0.0,-0.174,0.0614,0.8526662351131435,0.038356164383561646,inf,inf,0.275
33,SPX,2873.34,SPX190621P02455000,,put,2019-06-21,2019-06-07,2455.0,0.28,0.2,0.3,2,1361,0.2073,0.0,0.0,-0.2139,0.0755,0.8544063702868439,0.038356164383561646,inf,inf,0.25
34,SPX,2873.34,SPX190621P02470000,,put,2019-06-21,2019-06-07,2470.0,0.33,0.25,0.35,144,1447,0.2073,-0.0001,0.0,-0.3906,0.1378,0.8596267758079447,0.038356164383561646,-0.028475768558784302,2870.203390213162,0.3
35,SPX,2873.34,SPX190621C02475000,,call,2019-06-21,2019-06-07,2475.0,397.68,396.3,399.1,10,4250,0.1266,0.9992,0.0,3.359,0.0,0.861366910981645,0.038356164383561646,-1.8587286089731567,2675.6207677081197,397.70000000000005
36,SPX,2873.34,SPX190621P02475000,,put,2019-06-21,2019-06-07,2475.0,0.3,0.25,0.35,25,19235,0.2073,-0.0001,0.0,-0.4745,0.1674,0.861366910981645,0.038356164383561646,0.02424705743980581,2876.0135185334316,0.3
37,SPX,2873.34,SPX190621P02480000,,put,2019-06-21,2019-06-07,2480.0,0.33,0.25,0.35,1,2054,0.2073,-0.0001,0.0,-0.5748,0.2028,0.8631070461553453,0.038356164383561646,0.07686348008455937,2881.823646853701,0.3
38,SPX,2873.34,SPX190621P02485000,,put,2019-06-21,2019-06-07,2485.0,0.3,0.25,0.35,1,272,0.2073,-0.0001,0.0,-0.6941,0.2449,0.8648471813290456,0.038356164383561646,0.1293739279896297,2887.633775173971,0.3
39,SPX,2873.34,SPX190621P02490000,,put,2019-06-21,2019-06-07,2490.0,0.35,0.25,0.4,659,3007,0.2073,-0.0001,0.0,-0.8358,0.2949,0.8665873165027459,0.038356164383561646,0.18177882718454486,2893.44390349424,0.325
40,SPX,2873.34,SPX190621P02495000,,put,2019-06-21,2019-06-07,2495.0,0.38,0.3,0.4,1,481,0.2073,-0.0002,0.0,-1.0034,0.354,0.8683274516764462,0.038356164383561646,0.04468234130600153,2878.26867658434,0.35
41,SPX,2873.34,SPX190621C02500000,,call,2019-06-21,2019-06-07,2500.0,372.78,371.4,374.2,10,12802,0.1266,0.9992,0.0,2.7602,0.0,0.8700675868501465,0.038356164383561646,-1.5967019956497301,2702.6472401092115,372.79999999999995
42,SPX,2873.34,SPX190621P02500000,,put,2019-06-21,2019-06-07,2500.0,0.35,0.35,0.4,689,70329,0.2073,-0.0002,0.0,-1.2012,0.4238,0.8700675868501465,0.038356164383561646,0.09687741093426312,2884.036750084509,0.375
43,SPX,2873.34,SPX190621P02510000,,put,2019-06-21,2019-06-07,2510.0,0.39,0.3,0.45,3,1353,0.2073,-0.0003,0.0,-1.7063,0.6021,0.873547857197547,0.038356164383561646,0.08614267097191108,2882.8495112770156,0.375
44,SPX,2873.34,SPX190621P02525000,,put,2019-06-21,2019-06-07,2525.0,0.45,0.35,0.45,28,20092,0.2073,-0.0005,0.0,-2.8275,0.9977,0.8787682627186479,0.038356164383561646,0.09214615770461129,2883.51342355799,0.4
45,SPX,2873.34,SPX190621P02530000,,put,2019-06-21,2019-06-07,2530.0,0.46,0.35,0.5,144,4757,0.2073,-0.0006,0.0,-3.327,1.174,0.8805083978923482,0.038356164383561646,0.08905491211797599,2883.1715504725594,0.425
46,SPX,2873.34,SPX190621P02535000,,put,2019-06-21,2019-06-07,2535.0,0.46,0.4,0.5,3,1758,0.2073,-0.0007,0.0,-3.9037,1.3776,0.8822485330660486,0.038356164383561646,0.09371314892984327,2883.6867388027053,0.45
47,SPX,2873.34,SPX190621P02540000,,put,2019-06-21,2019-06-07,2540.0,0.48,0.4,0.5,14,2763,0.2073,-0.0009,0.0,-4.5677,1.6119,0.8839886682397489,0.038356164383561646,0.06753934585965192,2880.7931814138506,0.45
48,SPX,2873.34,SPX190621P02550000,,put,2019-06-21,2019-06-07,2550.0,0.53,0.45,0.55,53,37210,0.2073,-0.0012,0.0,-6.202,2.1888,0.8874689385871494,0.038356164383561646,0.0792519364005082,2882.0876686417423,0.5
49,SPX,2873.34,SPX190621P02565000,,put,2019-06-21,2019-06-07,2565.0,0.63,0.5,0.6,3,4570,0.2073,-0.0019,0.0001,-9.613,3.3927,0.8926893441082503,0.038356164383561646,0.08252877057019348,2882.4499317548816,0.55
50,SPX,2873.34,SPX190621P02570000,,put,2019-06-21,2019-06-07,2570.0,0.6,0.55,0.65,1467,1776,0.2073,-0.0023,0.0001,-11.065,3.9053,0.8944294792819506,0.038356164383561646,0.06924471018049742,2880.9816238144494,0.6000000000000001
51,SPX,2873.34,SPX190621P02575000,,put,2019-06-21,2019-06-07,2575.0,0.65,0.55,0.7,72,24192,0.2073,-0.0026,0.0001,-12.7021,4.4832,0.8961696144556509,0.038356164383561646,0.07820239035900681,2881.9716480404654,0.625
52,SPX,2873.34,SPX190621C02580000,,call,2019-06-21,2019-06-07,2580.0,285.29,291.8,294.6,6,8,0.1266,0.9992,0.0,0.8262,0.0102,0.8979097496293512,0.038356164383561646,-0.7754867473161269,2789.1319517927063,293.20000000000005
53,SPX,2873.34,SPX190621P02580000,,put,2019-06-21,2019-06-07,2580.0,0.6,0.6,0.7,14,6366,0.2073,-0.0031,0.0001,-14.5425,5.1329,0.8979097496293512,0.038356164383561646,0.06805923720161046,2880.85062799227,0.6499999999999999
54,SPX,2873.34,SPX190621P02585000,,put,2019-06-21,2019-06-07,2585.0,0.69,0.6,0.75,37,856,0.2073,-0.0036,0.0001,-16.6056,5.8612,0.8996498848030514,0.038356164383561646,0.06607533178425387,2880.6314179975775,0.675
55,SPX,2873.34,SPX190621P02590000,,put,2019-06-21,2019-06-07,2590.0,0.7,0.65,0.75,1371,1573,0.2073,-0.0041,0.0001,-18.9113,6.6752,0.9013900199767517,0.038356164383561646,0.07017027467445658,2881.0839036578595,0.7
56,SPX,2873.34,SPX190621P02595000,,put,2019-06-21,2019-06-07,2595.0,0.7,0.7,0.8,189,747,0.2073,-0.0047,0.0001,-21.4808,7.5824,0.903130155150452,0.038356164383561646,0.0711607339681622,2881.1933587468116,0.75
57,SPX,2873.34,SPX190621C02600000,,call,2019-06-21,2019-06-07,2600.0,265.41,272.0,274.7,6,21059,0.1266,0.9992,0.0,0.2949,0.0404,0.9048702903241523,0.038356164383561646,-0.574161974153465,2810.75312971358,273.35
58,SPX,2873.34,SPX190621P02600000,,put,2019-06-21,2019-06-07,2600.0,0.8,0.7,0.85,8005,87059,0.2073,-0.0055,0.0001,-24.3358,8.5904,0.9048702903241523,0.038356164383561646,0.06370766388870383,2880.3698263159854,0.7749999999999999
59,SPX,2873.34,SPX190621P02605000,,put,2019-06-21,2019-06-07,2605.0,0.9,0.75,0.9,103,1524,0.2073,-0.0063,0.0002,-27.4989,9.7072,0.9066104254978526,0.038356164383561646,0.06318092916461326,2880.3116332838936,0.825
60,SPX,2873.34,SPX190621C02610000,,call,2019-06-21,2019-06-07,2610.0,268.25,262.1,264.8,4,6,0.1266,0.9992,0.0,-0.0081,0.077,0.908350560671553,0.038356164383561646,-0.47407959185950477,2821.5637186740173,263.45000000000005
61,SPX,2873.34,SPX190621P02610000,,put,2019-06-21,2019-06-07,2610.0,0.89,0.8,0.9,2750,3732,0.2073,-0.0072,0.0002,-30.9931,10.9409,0.908350560671553,0.038356164383561646,0.06262964037599571,2880.2507288068427,0.8500000000000001
62,SPX,2873.34,SPX190621P02615000,,put,2019-06-21,2019-06-07,2615.0,0.9,0.85,0.95,6,12306,0.2073,-0.0082,0.0002,-34.8417,12.2999,0.9100906958452533,0.038356164383561646,0.06252756373612423,2880.239451874317,0.8999999999999999
63,SPX,2873.34,SPX190621C02620000,,call,2019-06-21,2019-06-07,2620.0,257.6,252.2,254.9,5,5,0.1266,0.9991,0.0,-0.3615,0.1429,0.9118308310189535,0.038356164383561646,-0.39669287584018686,2829.9512887039323,253.55
64,SPX,2873.34,SPX190621P02620000,,put,2019-06-21,2019-06-07,2620.0,0.98,0.9,1.0,136,7145,0.2073,-0.0093,0.0002,-39.0684,13.7924,0.9118308310189535,0.038356164383561646,0.0631763562372218,2880.311128077408,0.95
65,SPX,2873.34,SPX190621P02625000,,put,2019-06-21,2019-06-07,2625.0,1.05,0.95,1.05,1853,35347,0.2073,-0.0106,0.0002,-43.6969,15.4269,0.9135709661926538,0.038356164383561646,0.060966708991376795,2880.0670217049624,1.0
66,SPX,2873.34,SPX190621C02630000,,call,2019-06-21,2019-06-07,2630.0,248.4,242.3,245.0,5,5,0.1266,0.9991,0.0,-0.8,0.258,0.9153111013663541,0.038356164383561646,-0.2973730278342114,2840.752629500512,243.65
67,SPX,2873.34,SPX190621P02630000,,put,2019-06-21,2019-06-07,2630.0,1.0,1.0,1.15,171,3318,0.2073,-0.012,0.0003,-48.7505,17.2116,0.9153111013663541,0.038356164383561646,0.060540521883234846,2880.01994191417,1.075
68,SPX,2873.34,SPX190621P02635000,,put,2019-06-21,2019-06-07,2635.0,1.16,1.05,1.2,60,3568,0.2073,-0.0136,0.0003,-54.2523,19.1547,0.9170512365400544,0.038356164383561646,0.05872943369027127,2879.8198842558454,1.125
69,SPX,2873.34,SPX190621C02640000,,call,2019-06-21,2019-06-07,2640.0,240.05,232.5,235.2,6,5,0.1266,0.999,0.0,-1.3774,0.4533,0.9187913717137547,0.038356164383561646,-0.2185705746495053,2849.3519637914637,233.85
70,SPX,2873.34,SPX190621P02640000,,put,2019-06-21,2019-06-07,2640.0,1.22,1.1,1.25,108,7059,0.2073,-0.0154,0.0003,-60.2246,21.2641,0.9187913717137547,0.038356164383561646,0.05630075676709258,2879.551627903203,1.175
71,SPX,2873.34,SPX190621P02645000,,put,2019-06-21,2019-06-07,2645.0,1.25,1.2,1.35,84,1015,0.2073,-0.0173,0.0004,-66.6886,23.5472,0.920531506887455,0.038356164383561646,0.05626635268118228,2879.5478280241155,1.275
72,SPX,2873.34,SPX190621C02650000,,call,2019-06-21,2019-06-07,2650.0,206.9,222.6,225.3,1,21553,0.1266,0.9988,0.0,-2.1743,0.7756,0.9222716420611553,0.038356164383561646,-0.15527047372750113,2856.2784504362885,223.95
73,SPX,2873.34,SPX190621P02650000,,put,2019-06-21,2019-06-07,2650.0,1.33,1.25,1.4,2418,56967,0.2073,-0.0195,0.0004,-73.6644,26.0112,0.9222716420611553,0.038356164383561646,0.053827108086384926,2879.278429940052,1.325
74,SPX,2873.34,SPX190621P02655000,,put,2019-06-21,2019-06-07,2655.0,1.45,1.35,1.5,20,1700,0.2073,-0.0219,0.0005,-81.1703,28.6627,0.9240117772348555,0.038356164383561646,0.051967139661010464,2879.0730259312872,1.425
75,SPX,2873.34,SPX190621P02660000,,put,2019-06-21,2019-06-07,2660.0,1.5,1.45,1.6,118,6484,0.2073,-0.0245,0.0005,-89.2231,31.5075,0.9257519124085558,0.038356164383561646,0.050839284500498794,2878.9484793562833,1.525
76,SPX,2873.34,SPX190621P02665000,,put,2019-06-21,2019-06-07,2665.0,1.63,1.55,1.7,480,8127,0.2073,-0.0273,0.0006,-97.8369,34.5507,0.9274920475822561,0.038356164383561646,0.050531921489521195,2878.914538866425,1.625
77,SPX,2873.34,SPX190621C02670000,,call,2019-06-21,2019-06-07,2670.0,210.4,203.0,205.7,2,3,0.1266,0.9981,0.0001,-4.9415,2.099,0.9292321827559564,0.038356164383561646,-0.05062735771286799,2867.7657576310594,204.35
78,SPX,2873.34,SPX190621P02670000,,put,2019-06-21,2019-06-07,2670.0,1.6,1.65,1.8,1359,9150,0.2073,-0.0304,0.0006,-107.0236,37.7966,0.9292321827559564,0.038356164383561646,0.04954772187254594,2878.80586154181,1.725
79,SPX,2873.34,SPX190621P02675000,,put,2019-06-21,2019-06-07,2675.0,1.85,1.8,1.95,6215,40072,0.2073,-0.0338,0.0007,-116.7921,41.2482,0.9309723179296567,0.038356164383561646,0.04827680477211692,2878.665530358467,1.875
80,SPX,2873.34,SPX190621P02680000,,put,2019-06-21,2019-06-07,2680.0,1.95,1.9,2.05,195,11944,0.2073,-0.0375,0.0007,-127.1482,44.9077,0.932712453103357,0.038356164383561646,0.04700321480900832,2878.524910907174,1.9749999999999999
81,SPX,2873.34,SPX190621P02685000,,put,2019-06-21,2019-06-07,2685.0,2.01,2.05,2.2,79,1174,0.2073,-0.0415,0.0008,-138.0942,48.776,0.9344525882770573,0.038356164383561646,0.04592866895487836,2878.4062736311416,2.125
82,SPX,2873.34,SPX190621P02690000,,put,2019-06-21,2019-06-07,2690.0,2.25,2.2,2.35,200,3074,0.2073,-0.0459,0.0008,-149.6286,52.8526,0.9361927234507577,0.038356164383561646,0.04409213569224622,2878.2035190078036,2.2750000000000004
83,SPX,2873.34,SPX190621P02695000,,put,2019-06-21,2019-06-07,2695.0,2.4,2.35,2.55,129,3438,0.2073,-0.0506,0.0009,-161.7459,57.1356,0.9379328586244579,0.038356164383561646,0.04284908500056199,2878.066293401794,2.45
84,SPX,2873.34,SPX190621C02700000,,call,2019-06-21,2019-06-07,2700.0,182.4,174.0,176.6,3,38628,0.1266,0.9944,0.0002,-15.3597,7.7108,0.9396729937981582,0.038356164383561646,0.009316924342837474,2874.367004534666,175.3
85,SPX,2873.34,SPX190621P02700000,,put,2019-06-21,2019-06-07,2700.0,2.5,2.55,2.7,8583,64461,0.2055,-0.0541,0.001,-169.2011,60.2959,0.9396729937981582,0.038356164383561646,0.04214120929069194,2877.988150941851,2.625
86,SPX,2873.34,SPX190621C02705000,,call,2019-06-21,2019-06-07,2705.0,178.05,169.2,171.8,1,68,0.1266,0.9932,0.0002,-18.3463,9.3699,0.9414131289718585,0.038356164383561646,0.01311925392236717,2874.786240775274,170.5
87,SPX,2873.34,SPX190621P02705000,,put,2019-06-21,2019-06-07,2705.0,2.75,2.75,2.9,285,1855,0.2039,-0.0581,0.001,-177.5217,63.7609,0.9414131289718585,0.038356164383561646,0.04071414758773429,2877.8306239287413,2.825
88,SPX,2873.34,SPX190621P02710000,,put,2019-06-21,2019-06-07,2710.0,3.0,2.95,3.1,557,5936,0.202,-0.0621,0.0011,-185.2326,67.1602,0.9431532641455588,0.038356164383561646,0.03940824468600163,2877.6864786537126,3.0250000000000004
89,SPX,2873.34,SPX190621P02715000,,put,2019-06-21,2019-06-07,2715.0,3.1,3.1,3.3,740,5797,0.1995,-0.0658,0.0012,-191.3494,70.2518,0.9448933993192591,0.038356164383561646,0.03823323194769819,2877.5567871768967,3.2
90,SPX,2873.34,SPX190621P02720000,,put,2019-06-21,2019-06-07,2720.0,3.42,3.4,3.6,152,3381,0.1986,-0.0713,0.0012,-202.6913,74.7577,0.9466335344929594,0.038356164383561646,0.03722240777974158,2877.445222613001,3.5
91,SPX,2873.34,SPX190621C02725000,,call,2019-06-21,2019-06-07,2725.0,158.85,150.3,152.7,1,15515,0.1266,0.9855,0.0005,-35.825,19.2103,0.9483736696666597,0.038356164383561646,0.0214798387994411,2875.7082749656956,151.5
92,SPX,2873.34,SPX190621P02725000,,put,2019-06-21,2019-06-07,2725.0,3.4,3.6,3.8,487,39524,0.196,-0.0755,0.0013,-208.9468,78.0926,0.9483736696666597,0.038356164383561646,0.03595979590789824,2877.30587434075,3.7
93,SPX,2873.34,SPX190621P02730000,,put,2019-06-21,2019-06-07,2730.0,3.7,3.9,4.1,251,11098,0.1946,-0.0812,0.0014,-219.2898,82.5536,0.9501138048403599,0.038356164383561646,0.035046715012471696,2877.2051062906985,4.0
94,SPX,2873.34,SPX190621P02735000,,put,2019-06-21,2019-06-07,2735.0,4.26,4.2,4.4,1063,10115,0.1928,-0.0869,0.0015,-228.5986,86.8679,0.9518539400140602,0.038356164383561646,0.03388593170731799,2877.0770067776516,4.300000000000001
95,SPX,2873.34,SPX190621C02740000,,call,2019-06-21,2019-06-07,2740.0,141.9,136.1,138.6,25,7810,0.1266,0.9753,0.0008,-56.3399,30.8824,0.9535940751877605,0.038356164383561646,0.02344377678077742,2875.9249077218547,137.35
96,SPX,2873.34,SPX190621P02740000,,put,2019-06-21,2019-06-07,2740.0,4.51,4.5,4.8,785,11761,0.1913,-0.0933,0.0016,-239.1552,91.5991,0.9535940751877605,0.038356164383561646,0.03290032469206365,2876.968243513134,4.65
97,SPX,2873.34,SPX190621P02745000,,put,2019-06-21,2019-06-07,2745.0,4.58,4.9,5.1,620,6657,0.1896,-0.1,0.0017,-249.2787,96.3404,0.9553342103614608,0.038356164383561646,0.03138856483577952,2876.801426455467,5.0
98,SPX,2873.34,SPX190621C02750000,,call,2019-06-21,2019-06-07,2750.0,130.05,127.0,129.3,42,40443,0.1266,0.9655,0.0011,-74.2751,41.1336,0.9570743455351611,0.038356164383561646,0.023589548024298607,2875.9409877122903,128.15
99,SPX,2873.34,SPX190621P02750000,,put,2019-06-21,2019-06-07,2750.0,5.35,5.3,5.5,8427,86212,0.188,-0.1072,0.0018,-259.9586,101.3317,0.9570743455351611,0.038356164383561646,0.03027468408238812,2876.6785200608497,5.4
100,SPX,2873.34,SPX190621P02755000,,put,2019-06-21,2019-06-07,2755.0,5.6,5.7,5.9,176,13958,0.1862,-0.1146,0.0019,-270.1362,106.3265,0.9588144807088614,0.038356164383561646,0.0293528658954879,2876.5768099573543,5.800000000000001
101,SPX,2873.34,SPX190621C02760000,,call,2019-06-21,2019-06-07,2760.0,120.85,117.7,120.1,15,12843,0.1266,0.9526,0.0014,-95.8722,53.5106,0.9605546158825617,0.038356164383561646,0.022671171688326736,2875.8396833429692,118.9
102,SPX,2873.34,SPX190621P02760000,,put,2019-06-21,2019-06-07,2760.0,5.99,6.1,6.4,336,16049,0.1846,-0.1228,0.002,-281.1709,111.6397,0.9605546158825617,0.038356164383561646,0.028153613833789788,2876.4444941803376,6.25
103,SPX,2873.34,SPX190621P02765000,,put,2019-06-21,2019-06-07,2765.0,6.6,6.6,6.8,85,5979,0.1826,-0.131,0.0021,-290.9251,116.7899,0.962294751056262,0.038356164383561646,0.027092042817497036,2876.3273740950085,6.699999999999999
104,SPX,2873.34,SPX190621C02770000,,call,2019-06-21,2019-06-07,2770.0,111.85,108.7,111.1,8,6709,0.1266,0.9361,0.0018,-121.1149,68.0065,0.9640348862299623,0.038356164383561646,0.02144125715526908,2875.704019369536,109.9
105,SPX,2873.34,SPX190621P02770000,,put,2019-06-21,2019-06-07,2770.0,6.55,7.1,7.3,2108,13867,0.1808,-0.1401,0.0022,-301.472,122.2419,0.9640348862299623,0.038356164383561646,0.02561852107971215,2876.1648125718066,7.199999999999999
106,SPX,2873.34,SPX190621C02775000,,call,2019-06-21,2019-06-07,2775.0,107.2,104.4,106.6,1193,27940,0.1266,0.9264,0.002,-135.0249,76.0045,0.9657750214036626,0.038356164383561646,0.021049209930498764,2875.660776503104,105.5
107,SPX,2873.34,SPX190621P02775000,,put,2019-06-21,2019-06-07,2775.0,8.0,7.6,7.9,15932,36345,0.1791,-0.1498,0.0024,-312.4255,127.9004,0.9657750214036626,0.038356164383561646,0.024631202969369926,2876.055895032764,7.75
108,SPX,2873.34,SPX190621C02780000,,call,2019-06-21,2019-06-07,2780.0,105.2,99.9,102.2,5,10508,0.1266,0.9155,0.0022,-149.7142,84.4569,0.9675151565773629,0.038356164383561646,0.02010283226768877,2875.5563935873724,101.05000000000001
109,SPX,2873.34,SPX190621P02780000,,put,2019-06-21,2019-06-07,2780.0,8.15,8.2,8.5,93,12532,0.1775,-0.1603,0.0025,-323.7417,133.7438,0.9675151565773629,0.038356164383561646,0.023437735068345227,2875.9242412639655,8.35
110,SPX,2873.34,SPX190621C02785000,,call,2019-06-21,2019-06-07,2785.0,99.8,95.5,97.8,6,15910,0.1266,0.9035,0.0024,-165.098,93.315,0.9692552917510632,0.038356164383561646,0.019330729829592427,2875.471235567712,96.65
111,SPX,2873.34,SPX190621P02785000,,put,2019-06-21,2019-06-07,2785.0,8.4,8.8,9.1,50,18186,0.1755,-0.1709,0.0026,-333.5883,139.4003,0.9692552917510632,0.038356164383561646,0.022312881478106325,2875.8001619902434,8.95
