,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1096.56,SXB091017P00930000,,put,2009-10-17,2009-10-15,930.0,0.05,0.0,0.05,223,19766,0.2882,0.0,0.0,0.0,0.0,0.8481068067410812,0.005479452054794521,inf,inf,0.025
13,SPX,1096.56,SXB091017P00935000,,put,2009-10-17,2009-10-15,935.0,0.05,0.0,0.05,25,14524,0.2882,0.0,0.0,0.0,0.0,0.8526665207558183,0.005479452054794521,inf,inf,0.025
14,SPX,1096.56,SXB091017P00940000,,put,2009-10-17,2009-10-15,940.0,0.05,0.0,0.05,80,11640,0.2882,0.0,0.0,0.0,0.0,0.8572262347705553,0.005479452054794521,inf,inf,0.025
15,SPX,1096.56,SXB091017P00945000,,put,2009-10-17,2009-10-15,945.0,0.05,0.0,0.05,318,20074,0.2882,0.0,0.0,0.0,0.0,0.8617859487852922,0.005479452054794521,inf,inf,0.025
16,SPX,1096.56,SXB091017P00950000,,put,2009-10-17,2009-10-15,950.0,0.05,0.0,0.05,1883,113453,0.2882,0.0,0.0,0.0,0.0,0.8663456628000292,0.005479452054794521,inf,inf,0.025
17,SPX,1096.56,SXB091017P00955000,,put,2009-10-17,2009-10-15,955.0,0.05,0.0,0.05,106,4545,0.2882,0.0,0.0,0.0,0.0,0.8709053768147662,0.005479452054794521,inf,inf,0.025
18,SPX,1096.56,SXB091017P00960000,,put,2009-10-17,2009-10-15,960.0,0.05,0.0,0.05,131,21571,0.2882,0.0,0.0,0.0,0.0,0.8754650908295032,0.005479452054794521,inf,inf,0.025
19,SPX,1096.56,SXB091017P00965000,,put,2009-10-17,2009-10-15,965.0,0.05,0.0,0.05,237,8384,0.2882,0.0,0.0,0.0,0.0,0.8800248048442402,0.005479452054794521,inf,inf,0.025
20,SPX,1096.56,SXB091017P00970000,,put,2009-10-17,2009-10-15,970.0,0.05,0.0,0.05,745,12902,0.2882,0.0,0.0,0.0,0.0,0.8845845188589772,0.005479452054794521,inf,inf,0.025
21,SPX,1096.56,SXB091017P00975000,,put,2009-10-17,2009-10-15,975.0,0.05,0.0,0.05,1140,90632,0.2882,0.0,0.0,0.0,0.0,0.8891442328737142,0.005479452054794521,inf,inf,0.025
22,SPX,1096.56,SXB091017P00980000,,put,2009-10-17,2009-10-15,980.0,0.05,0.0,0.05,1845,19821,0.2882,0.0,0.0,0.0,0.0,0.8937039468884512,0.005479452054794521,inf,inf,0.025
23,SPX,1096.56,SXB091017P00985000,,put,2009-10-17,2009-10-15,985.0,0.05,0.0,0.05,255,15984,0.2882,0.0,0.0,0.0,0.0,0.8982636609031882,0.005479452054794521,inf,inf,0.025
24,SPX,1096.56,SXB091017P00990000,,put,2009-10-17,2009-10-15,990.0,0.05,0.0,0.05,283,23413,0.2882,0.0,0.0,0.0,0.0,0.9028233749179252,0.005479452054794521,inf,inf,0.025
25,SPX,1096.56,SXB091017P00995000,,put,2009-10-17,2009-10-15,995.0,0.05,0.0,0.05,83,8389,0.2882,0.0,0.0,-0.0002,0.0,0.9073830889326622,0.005479452054794521,inf,inf,0.025
26,SPX,1096.56,SPQ091017P01000000,,put,2009-10-17,2009-10-15,1000.0,0.05,0.0,0.05,1129,186930,0.2882,0.0,0.0,-0.0008,0.0,0.9119428029473992,0.005479452054794521,inf,inf,0.025
27,SPX,1096.56,SPQ091017P01005000,,put,2009-10-17,2009-10-15,1005.0,0.05,0.0,0.1,215,5998,0.2882,0.0,0.0,-0.0036,0.0001,0.9165025169621361,0.005479452054794521,inf,inf,0.05
28,SPX,1096.56,SPQ091017P01010000,,put,2009-10-17,2009-10-15,1010.0,0.05,0.0,0.1,455,21004,0.2882,0.0,0.0,-0.0145,0.0004,0.9210622309768732,0.005479452054794521,inf,inf,0.05
29,SPX,1096.56,SPQ091017P01015000,,put,2009-10-17,2009-10-15,1015.0,0.05,0.0,0.1,651,18428,0.2882,0.0,0.0,-0.0531,0.0013,0.9256219449916102,0.005479452054794521,inf,inf,0.05
30,SPX,1096.56,SPQ091017P01020000,,put,2009-10-17,2009-10-15,1020.0,0.05,0.0,0.1,1010,34144,0.2882,0.0,0.0,-0.1788,0.0045,0.9301816590063472,0.005479452054794521,inf,inf,0.05
31,SPX,1096.56,SPQ091017P01025000,,put,2009-10-17,2009-10-15,1025.0,0.1,0.05,0.1,1630,58992,0.2882,-0.0001,0.0,-0.5534,0.014,0.9347413730210842,0.005479452054794521,2.1218842142864403,1109.3838484961016,0.07500000000000001
32,SPX,1096.56,SPQ091017P01030000,,put,2009-10-17,2009-10-15,1030.0,0.1,0.05,0.15,1190,31173,0.2882,-0.0002,0.0,-1.5751,0.0399,0.9393010870358212,0.005479452054794521,2.313313101682044,1110.5481199148512,0.1
33,SPX,1096.56,SPQ091017P01035000,,put,2009-10-17,2009-10-15,1035.0,0.15,0.05,0.15,985,7336,0.2882,-0.0004,0.0001,-4.1274,0.1047,0.9438608010505581,0.005479452054794521,2.4679070705137267,1111.4892529444994,0.1
34,SPX,1096.56,SPQ091017P01040000,,put,2009-10-17,2009-10-15,1040.0,0.2,0.05,0.2,1844,33938,0.2882,-0.0011,0.0002,-9.9704,0.2528,0.9484205150652951,0.005479452054794521,2.2145322917298857,1109.9471820543897,0.125
35,SPX,1096.56,SPQ091017P01045000,,put,2009-10-17,2009-10-15,1045.0,0.1,0.05,0.35,1964,13738,0.2882,-0.0028,0.0004,-22.2282,0.5637,0.9529802290800321,0.005479452054794521,1.9549680046870752,1108.3696595000042,0.19999999999999998
36,SPX,1096.56,SPQ091017P01050000,,put,2009-10-17,2009-10-15,1050.0,0.15,0.05,0.15,69799,133856,0.2882,-0.0062,0.0009,-45.7869,1.1612,0.9575399430947692,0.005479452054794521,1.7757564174118006,1107.2817954392347,0.1
37,SPX,1096.56,SPQ091017P01055000,,put,2009-10-17,2009-10-15,1055.0,0.18,0.1,0.2,2671,4493,0.2882,-0.013,0.0017,-87.2377,2.2125,0.9620996571095062,0.005479452054794521,1.5746348599732574,1106.0622032553651,0.15000000000000002
38,SPX,1096.56,SPQ091017P01060000,,put,2009-10-17,2009-10-15,1060.0,0.2,0.1,0.3,10488,27890,0.2882,-0.0252,0.0031,-153.9096,3.9036,0.9666593711242432,0.005479452054794521,1.3876414146707827,1104.929488412107,0.2
39,SPX,1096.56,SPQ091017P01065000,,put,2009-10-17,2009-10-15,1065.0,0.25,0.2,0.25,9312,12907,0.2633,-0.0326,0.0042,-174.0434,4.8321,0.9712190851389801,0.005479452054794521,1.1944239431888632,1103.7602900164545,0.225
40,SPX,1096.56,SPQ091017P01070000,,put,2009-10-17,2009-10-15,1070.0,0.3,0.15,0.3,8716,12274,0.2268,-0.0362,0.0053,-163.3955,5.2671,0.9757787991537171,0.005479452054794521,1.0040829062677743,1102.6097072355237,0.22499999999999998
41,SPX,1096.56,SPQ091017P01075000,,put,2009-10-17,2009-10-15,1075.0,0.5,0.4,0.55,12758,19410,0.2249,-0.071,0.0091,-276.6987,8.9958,0.9803385131684541,0.005479452054794521,0.8120346609927822,1101.450020210658,0.47500000000000003
42,SPX,1096.56,SPQ091017P01080000,,put,2009-10-17,2009-10-15,1080.0,0.67,0.7,1.0,14919,7431,0.2154,-0.1198,0.014,-389.9688,13.2397,0.9848982271831911,0.005479452054794521,0.6217029115807865,1100.3019016980973,0.85
43,SPX,1096.56,SPQ091017C01085000,,call,2009-10-17,2009-10-15,1085.0,10.0,9.4,10.9,914,13348,0.1962,0.8161,0.0205,-475.8601,17.6267,0.9894579411979281,0.005479452054794521,0.4336740444357179,1099.1688497607493,10.15
44,SPX,1096.56,SPQ091017P01085000,,put,2009-10-17,2009-10-15,1085.0,1.5,1.5,2.2,7250,4120,0.2248,-0.2155,0.0196,-595.9424,19.3899,0.9894579411979281,0.005479452054794521,0.43208154207695554,1099.159258410893,1.85
45,SPX,1096.56,SPQ091017C01090000,,call,2009-10-17,2009-10-15,1090.0,6.6,6.0,7.3,7154,9759,0.1962,0.696,0.0269,-624.7017,23.1826,0.9940176552126652,0.005479452054794521,0.24522636009970394,1098.0344447304155,6.65
46,SPX,1096.56,SPQ091017P01090000,,put,2009-10-17,2009-10-15,1090.0,2.7,2.6,3.5,4897,869,0.2179,-0.3217,0.0248,-707.4294,23.7531,0.9940176552126652,0.005479452054794521,0.24397453379579653,1098.0269129841893,3.05
47,SPX,1096.56,SPQ091017C01095000,,call,2009-10-17,2009-10-15,1095.0,3.7,3.3,4.0,5277,5524,0.1063,0.5896,0.0552,-376.7855,25.7712,0.9985773692274021,0.005479452054794521,0.05982005957363855,1096.9194906099372,3.65
48,SPX,1096.56,SPQ091017P01095000,,put,2009-10-17,2009-10-15,1095.0,5.2,4.8,6.1,736,18,0.2348,-0.4569,0.0255,-843.3548,26.2861,0.9985773692274021,0.005479452054794521,0.05597516038629299,1096.896381018535,5.449999999999999
49,SPX,1096.56,SPT091017C01100000,,call,2009-10-17,2009-10-15,1100.0,1.9,1.7,2.25,61654,90788,0.1295,0.3464,0.043,-434.5694,24.4565,1.0031370832421391,0.005479452054794521,-0.12789746686150222,1095.7917911532004,1.975
50,SPX,1096.56,SPT091017P01100000,,put,2009-10-17,2009-10-15,1100.0,7.65,7.7,9.0,1623,7297,0.2451,-0.5806,0.0241,-867.0449,25.8993,1.0031370832421391,0.005479452054794521,-0.13199189376281253,1095.7672071035624,8.35
51,SPX,1096.56,SPT091017C01105000,,call,2009-10-17,2009-10-15,1105.0,1.25,0.8,1.2,11011,9102,0.1438,0.1903,0.0285,-354.9652,18.0046,1.007696797256876,0.005479452054794521,-0.31433385615625403,1094.6729355394846,1.0
52,SPX,1096.56,SPT091017P01105000,,put,2009-10-17,2009-10-15,1105.0,10.5,11.5,13.8,23,5,0.2899,-0.6658,0.0189,-955.1232,24.1236,1.007696797256876,0.005479452054794521,-0.320275234911811,1094.6372984947923,12.65
53,SPX,1096.56,SPT091017C01110000,,call,2009-10-17,2009-10-15,1110.0,0.35,0.35,0.65,24638,30246,0.1568,0.1003,0.0169,-250.5643,11.6603,1.012256511271613,0.005479452054794521,-0.5001079111863638,1093.5591911000045,0.5
54,SPX,1096.56,SPT091017P01110000,,put,2009-10-17,2009-10-15,1110.0,16.0,16.0,18.3,74,436,0.3317,-0.7248,0.0152,-1002.1191,22.123,1.012256511271613,0.005479452054794521,-0.5076857375266136,1093.5137849104065,17.15
55,SPX,1096.56,SPT091017C01115000,,call,2009-10-17,2009-10-15,1115.0,0.15,0.1,0.35,10962,29740,0.1631,0.0459,0.0089,-142.696,6.3856,1.0168162252863502,0.005479452054794521,-0.6846745225593213,1092.4538076008275,0.22499999999999998
56,SPX,1096.56,SPT091017C01120000,,call,2009-10-17,2009-10-15,1120.0,0.1,0.05,0.2,7897,20428,0.1782,0.0251,0.005,-95.0252,3.8927,1.021375939301087,0.005479452054794521,-0.8700849023836361,1091.3444957157556,0.125
57,SPX,1096.56,SPT091017P01120000,,put,2009-10-17,2009-10-15,1120.0,26.1,25.7,28.0,3,57,0.4293,-0.7887,0.0102,-1124.0397,19.1721,1.021375939301087,0.005479452054794521,-0.882896781379416,1091.2678837549638,26.85
58,SPX,1096.56,SPT091017C01125000,,call,2009-10-17,2009-10-15,1125.0,0.1,0.05,0.1,7424,34543,0.1962,0.0157,0.003,-70.0707,2.6074,1.0259356533158241,0.005479452054794521,-1.0501509763713217,1090.2682370640175,0.07500000000000001
59,SPX,1096.56,SPT091017P01125000,,put,2009-10-17,2009-10-15,1125.0,32.05,30.2,33.4,1,86,0.4748,-0.8099,0.0086,-1166.5612,17.9904,1.0259356533158241,0.005479452054794521,-1.0684343276469506,1090.1590164684726,31.799999999999997
60,SPX,1096.56,SPT091017C01130000,,call,2009-10-17,2009-10-15,1130.0,0.05,0.0,0.05,2626,14422,0.1962,0.0058,0.0013,-29.2112,1.0871,1.030495367330561,0.005479452054794521,-1.2271423150483771,1089.2113905251902,0.025
61,SPX,1096.56,SPT091017C01135000,,call,2009-10-17,2009-10-15,1135.0,0.05,0.0,0.05,1431,6735,0.1962,0.0019,0.0005,-10.6393,0.396,1.0350550813452981,0.005479452054794521,-1.4026740204903985,1088.1642715282476,0.025
62,SPX,1096.56,SPT091017C01140000,,call,2009-10-17,2009-10-15,1140.0,0.05,0.0,0.05,3030,15831,0.1962,0.0005,0.0001,-3.3916,0.1262,1.039614795360035,0.005479452054794521,-1.6506694929013268,1086.6865918452604,0.025
63,SPX,1096.56,SPT091017C01145000,,call,2009-10-17,2009-10-15,1145.0,0.05,0.0,0.05,950,10070,0.1962,0.0001,0.0,-0.948,0.0353,1.044174509374772,0.005479452054794521,-1.9877000960489517,1084.6816128652522,0.025
64,SPX,1096.56,SPT091017C01150000,,call,2009-10-17,2009-10-15,1150.0,0.02,0.0,0.05,1709,30464,0.1962,0.0,0.0,-0.2327,0.0087,1.0487342233895092,0.005479452054794521,-inf,0.0,0.025
65,SPX,1096.56,SPT091017P01150000,,put,2009-10-17,2009-10-15,1150.0,60.0,55.2,58.3,28,66,0.7046,-0.8634,0.0047,-1396.0155,14.5046,1.0487342233895092,0.005479452054794521,-1.9939355489211326,1084.6445533280676,56.75
66,SPX,1096.56,SPT091017C01155000,,call,2009-10-17,2009-10-15,1155.0,0.05,0.0,0.05,51,3467,0.1962,0.0,0.0,-0.0503,0.0019,1.053293937404246,0.005479452054794521,-inf,0.0,0.025
67,SPX,1096.56,SPT091017C01160000,,call,2009-10-17,2009-10-15,1160.0,0.05,0.0,0.05,3,8711,0.1962,0.0,0.0,-0.0096,0.0004,1.0578536514189831,0.005479452054794521,-inf,0.0,0.025
68,SPX,1096.56,SPT091017C01165000,,call,2009-10-17,2009-10-15,1165.0,0.05,0.0,0.05,117,4652,0.1962,0.0,0.0,-0.0016,0.0001,1.06241336543372,0.005479452054794521,-inf,0.0,0.025
69,SPX,1096.56,SPT091017P01170000,,put,2009-10-17,2009-10-15,1170.0,82.7,74.7,78.4,8,77,0.8485,-0.8922,0.0033,-1423.6319,12.2838,1.066973079448457,0.005479452054794521,-2.723570303407816,1080.3168027979693,76.55000000000001
70,SPX,1096.56,SPT091017C01180000,,call,2009-10-17,2009-10-15,1180.0,0.05,0.0,0.05,93,4606,0.1962,0.0,0.0,0.0,0.0,1.076092507477931,0.005479452054794521,-inf,0.0,0.025
71,SPX,1096.56,SZP091017C01225000,,call,2009-10-17,2009-10-15,1225.0,0.05,0.0,0.05,20,10010,0.1962,0.0,0.0,0.0,0.0,1.117129933610564,0.005479452054794521,-inf,0.0,0.025
72,SPX,1096.56,SYU091121P00580000,,put,2009-11-21,2009-10-15,580.0,0.05,0.0,0.05,5,1450,0.343,0.0,0.0,0.0,0.0,0.5289268257094916,0.10136986301369863,inf,inf,0.025
73,SPX,1096.56,SYG091121P00600000,,put,2009-11-21,2009-10-15,600.0,0.1,0.05,0.1,5,1157,0.343,0.0,0.0,0.0,0.0,0.5471656817684395,0.10136986301369863,inf,inf,0.07500000000000001
74,SPX,1096.56,SYG091121P00610000,,put,2009-11-21,2009-10-15,610.0,0.05,0.0,0.3,27,42,0.343,0.0,0.0,-0.0001,0.0,0.5562851097979135,0.10136986301369863,inf,inf,0.15
75,SPX,1096.56,SYG091121P00615000,,put,2009-11-21,2009-10-15,615.0,0.05,0.0,0.3,34,0,0.343,0.0,0.0,-0.0001,0.0001,0.5608448238126506,0.10136986301369863,inf,inf,0.15
76,SPX,1096.56,SYG091121P00650000,,put,2009-11-21,2009-10-15,650.0,0.1,0.1,0.15,80,4154,0.343,0.0,0.0,-0.0017,0.001,0.5927628219158094,0.10136986301369863,inf,inf,0.125
77,SPX,1096.56,SPZ091121P00750000,,put,2009-11-21,2009-10-15,750.0,0.25,0.2,0.3,86,32062,0.343,-0.0002,0.0,-0.453,0.2599,0.6839571022105494,0.10136986301369863,0.007666037424055423,1097.4124736260533,0.25
78,SPX,1096.56,SPZ091121P00795000,,put,2009-11-21,2009-10-15,795.0,0.4,0.1,0.6,4,308,0.343,-0.0013,0.0,-2.6432,1.5136,0.7249945283431823,0.10136986301369863,0.01298382525125761,1098.0042080280218,0.35
79,SPX,1096.56,SPX091121P00800000,,put,2009-11-21,2009-10-15,800.0,0.5,0.25,0.5,25,31323,0.343,-0.0016,0.0,-3.141,1.7983,0.7295542423579193,0.10136986301369863,0.00630387964799007,1097.2609514558005,0.375
80,SPX,1096.56,SPX091121P00815000,,put,2009-11-21,2009-10-15,815.0,0.45,0.2,0.85,3,418,0.343,-0.0028,0.0001,-5.1352,2.9379,0.7432333844021304,0.10136986301369863,-0.0016811743833835338,1096.3731397104505,0.525
81,SPX,1096.56,SPX091121P00825000,,put,2009-11-21,2009-10-15,825.0,0.65,0.5,0.85,4507,5656,0.343,-0.0039,0.0001,-6.9786,3.9906,0.7523528124316043,0.10136986301369863,0.0004208330911589231,1096.6067800202013,0.675
82,SPX,1096.56,SPX091121P00840000,,put,2009-11-21,2009-10-15,840.0,0.65,0.45,0.8,7,7961,0.343,-0.0063,0.0001,-10.7281,6.1298,0.7660319544758153,0.10136986301369863,-0.00036851635799604876,1096.5190371733138,0.625
83,SPX,1096.56,SPX091121P00845000,,put,2009-11-21,2009-10-15,845.0,0.75,0.45,1.0,309,1526,0.343,-0.0073,0.0002,-12.2858,7.0179,0.7705916684905523,0.10136986301369863,0.0013733344437680678,1096.7126679247933,0.725
84,SPX,1096.56,SPX091121P00850000,,put,2009-11-21,2009-10-15,850.0,0.8,0.7,1.05,6374,81018,0.343,-0.0085,0.0002,-14.0168,8.0044,0.7751513825052893,0.10136986301369863,-0.00015717587864572807,1096.5425287613346,0.875
85,SPX,1096.56,SPX091121P00860000,,put,2009-11-21,2009-10-15,860.0,0.95,0.75,1.0,1,26625,0.343,-0.0114,0.0003,-18.0439,10.2979,0.7842708105347633,0.10136986301369863,-0.003214723065922548,1096.2027155914404,0.875
86,SPX,1096.56,SPX091121P00865000,,put,2009-11-21,2009-10-15,865.0,1.0,0.8,1.0,5,169,0.343,-0.0131,0.0003,-20.362,11.6173,0.7888305245495003,0.10136986301369863,-0.0037006200808055445,1096.1487231123738,0.9
87,SPX,1096.56,SPX091121P00870000,,put,2009-11-21,2009-10-15,870.0,0.9,0.7,1.0,60,910,0.343,-0.0149,0.0003,-22.897,13.0593,0.7933902385642373,0.10136986301369863,-0.001241975771197605,1096.421952977259,0.85
88,SPX,1096.56,SPX091121P00875000,,put,2009-11-21,2009-10-15,875.0,1.0,0.75,1.0,4364,37211,0.343,-0.0171,0.0004,-25.6582,14.6294,0.7979499525789743,0.10136986301369863,-0.003996957896351988,1096.1157956020922,0.875
89,SPX,1096.56,SPX091121P00880000,,put,2009-11-21,2009-10-15,880.0,1.0,0.8,1.4,15,12921,0.343,-0.0194,0.0004,-28.6543,16.3321,0.8025096665937113,0.10136986301369863,-0.0031646515384940385,1096.208279649782,1.1
90,SPX,1096.56,SPX091121P00885000,,put,2009-11-21,2009-10-15,885.0,1.1,1.0,1.5,18,3075,0.343,-0.022,0.0004,-31.8928,18.1716,0.8070693806084482,0.10136986301369863,-0.0035201100113848305,1096.168780933249,1.25
91,SPX,1096.56,SPX091121P00890000,,put,2009-11-21,2009-10-15,890.0,1.15,0.95,1.45,16096,25799,0.343,-0.0249,0.0005,-35.3801,20.1513,0.8116290946231852,0.10136986301369863,-0.004408116987666508,1096.0701113896002,1.2
92,SPX,1096.56,SXB091121P00900000,,put,2009-11-21,2009-10-15,900.0,1.4,1.3,1.55,1440,82824,0.339,-0.0301,0.0006,-41.008,23.6129,0.8207485226526593,0.10136986301369863,-0.005149989402834086,1095.9876861747607,1.425
93,SPX,1096.56,SXB091121P00905000,,put,2009-11-21,2009-10-15,905.0,1.39,1.2,1.8,6,304,0.3333,-0.0317,0.0006,-42.0603,24.6204,0.8253082366673963,0.10136986301369863,-0.006251044047180729,1095.8653656963234,1.5
94,SPX,1096.56,SXB091121P00910000,,put,2009-11-21,2009-10-15,910.0,1.75,1.3,1.9,50,6078,0.3292,-0.034,0.0007,-44.0225,26.0769,0.8298679506821333,0.10136986301369863,-0.006880749817334782,1095.7954153493858,1.6
95,SPX,1096.56,SXB091121P00915000,,put,2009-11-21,2009-10-15,915.0,1.6,1.4,2.0,3,3102,0.3247,-0.0363,0.0007,-45.8368,27.5133,0.8344276646968702,0.10136986301369863,-0.007407545303233239,1095.7369001367326,1.7
96,SPX,1096.56,SXB091121P00920000,,put,2009-11-21,2009-10-15,920.0,1.8,1.55,2.15,211,8485,0.3218,-0.0394,0.0008,-48.6594,29.4555,0.8389873787116072,0.10136986301369863,-0.00711239534358233,1095.769684320236,1.85
97,SPX,1096.56,SXB091121P00925000,,put,2009-11-21,2009-10-15,925.0,1.75,1.65,2.05,2438,44676,0.3137,-0.0405,0.0008,-48.4743,30.0811,0.8435470927263442,0.10136986301369863,-0.00837786849111833,1095.6291270807017,1.8499999999999999
98,SPX,1096.56,SXB091121P00930000,,put,2009-11-21,2009-10-15,930.0,2.2,1.85,2.35,30,2068,0.3132,-0.0452,0.0009,-52.9402,32.8882,0.8481068067410812,0.10136986301369863,-0.008562112805759907,1095.608664402772,2.1
99,SPX,1096.56,SXB091121P00935000,,put,2009-11-21,2009-10-15,935.0,2.15,1.9,2.5,1,565,0.3077,-0.0478,0.0009,-54.4342,34.3979,0.8526665207558183,0.10136986301369863,-0.00903563674264634,1095.5560752914198,2.2
100,SPX,1096.56,SXB091121P00940000,,put,2009-11-21,2009-10-15,940.0,2.25,2.05,2.4,323,11278,0.3001,-0.0495,0.001,-54.6101,35.3562,0.8572262347705553,0.10136986301369863,-0.009775830594383403,1095.4738751336006,2.2249999999999996
101,SPX,1096.56,SXB091121P00945000,,put,2009-11-21,2009-10-15,945.0,3.09,2.2,2.8,11,4745,0.2989,-0.0548,0.0011,-59.0293,38.3474,0.8617859487852922,0.10136986301369863,-0.009984573520875221,1095.450694886698,2.5
102,SPX,1096.56,SXB091121P00950000,,put,2009-11-21,2009-10-15,950.0,2.65,2.55,2.6,9217,86214,0.2924,-0.0575,0.0011,-60.0104,39.8193,0.8663456628000292,0.10136986301369863,-0.010602427928740263,1095.3820869681274,2.575
103,SPX,1096.56,SXB091121P00955000,,put,2009-11-21,2009-10-15,955.0,3.2,2.6,3.2,45,317,0.2913,-0.0636,0.0012,-64.7951,43.1276,0.8709053768147662,0.10136986301369863,-0.01048941440693095,1095.394635918181,2.9000000000000004
104,SPX,1096.56,SXB091121P00960000,,put,2009-11-21,2009-10-15,960.0,3.13,2.8,3.4,137,9851,0.2869,-0.0682,0.0013,-67.398,45.5108,0.8754650908295032,0.10136986301369863,-0.011136232089843878,1095.3228156345363,3.0999999999999996
105,SPX,1096.56,SXB091121P00965000,,put,2009-11-21,2009-10-15,965.0,3.45,3.0,3.6,16,727,0.2823,-0.073,0.0014,-69.9357,47.952,0.8800248048442402,0.10136986301369863,-0.01159755697687101,1095.271594673453,3.3
106,SPX,1096.56,SXB091121P00970000,,put,2009-11-21,2009-10-15,970.0,3.35,3.2,4.0,683,17090,0.2792,-0.0792,0.0015,-73.6747,51.0326,0.8845845188589772,0.10136986301369863,-0.01190082246789785,1095.2379243721389,3.6
107,SPX,1096.56,SXB091121C00975000,,call,2009-11-21,2009-10-15,975.0,117.44,118.3,121.3,2,7369,0.1793,0.9778,0.0008,11.6735,16.4104,0.8891442328737142,0.10136986301369863,-0.04305246380973615,1091.7847959356284,119.8
108,SPX,1096.56,SXB091121P00975000,,put,2009-11-21,2009-10-15,975.0,4.05,3.6,4.3,347,38656,0.2767,-0.0864,0.0016,-77.9911,54.4625,0.8891442328737142,0.10136986301369863,-0.012591882825135674,1095.161202692554,3.95
109,SPX,1096.56,SXB091121C00980000,,call,2009-11-21,2009-10-15,980.0,112.55,113.6,116.6,3,6,0.1793,0.9731,0.0009,8.5767,19.694,0.8937039468884512,0.10136986301369863,-0.03868748370526112,1092.2679929659848,115.1
110,SPX,1096.56,SXB091121P00980000,,put,2009-11-21,2009-10-15,980.0,4.05,3.8,4.5,968,13498,0.2709,-0.0916,0.0018,-79.8605,56.9,0.8937039468884512,0.10136986301369863,-0.012856930780399175,1095.1317784336313,4.15
111,SPX,1096.56,SXB091121C00985000,,call,2009-11-21,2009-10-15,985.0,108.6,108.9,111.9,2,3,0.1793,0.9675,0.0011,5.0562,23.4218,0.8982636609031882,0.10136986301369863,-0.035330474846392526,1092.6397545001641,110.4
112,SPX,1096.56,SXB091121P00985000,,put,2009-11-21,2009-10-15,985.0,4.65,4.1,4.9,4,415,0.2674,-0.0991,0.0019,-83.5866,60.2714,0.8982636609031882,0.10136986301369863,-0.01352362105667277,1095.0577694079534,4.5
