,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1236.4,SZP060722C01245000,,call,2006-07-22,2006-06-12,1245.0,25.0,24.8,26.8,20,376,0.1725,0.4855,0.0057,-146.9682,161.4286,1.006955677774183,0.1095890410958904,0.029429260411647118,1240.3939809244112,25.8
110,SPX,1236.4,SZP060722P01245000,,put,2006-07-22,2006-06-12,1245.0,30.0,29.5,31.5,5825,1308,0.1749,-0.5115,0.0056,-109.1118,161.4351,1.006955677774183,0.1095890410958904,0.03272392907880541,1240.8419179152563,30.5
111,SPX,1236.4,SZP060722C01250000,,call,2006-07-22,2006-06-12,1250.0,23.5,23.0,24.0,6253,8209,0.1721,0.4573,0.0057,-145.0494,160.6398,1.0109996764801035,0.1095890410958904,0.029264570253009402,1240.371594202433,23.5
112,SPX,1236.4,SZP060722P01250000,,put,2006-07-22,2006-06-12,1250.0,33.0,31.7,33.7,12144,67473,0.1716,-0.5404,0.0057,-104.7363,160.6319,1.0109996764801035,0.1095890410958904,0.032517269666317884,1240.8138161335592,32.7
113,SPX,1236.4,SZP060722C01255000,,call,2006-07-22,2006-06-12,1255.0,21.0,19.6,21.2,1034,280,0.1659,0.4261,0.0058,-137.9605,158.8156,1.015043675186024,0.1095890410958904,0.029120556833175472,1240.3520184494953,20.4
114,SPX,1236.4,SZP060722P01255000,,put,2006-07-22,2006-06-12,1255.0,33.0,34.0,36.0,78,1331,0.168,-0.5703,0.0057,-99.3979,158.9019,1.015043675186024,0.1095890410958904,0.03224383359155468,1240.7766349635829,35.0
115,SPX,1236.4,SZP060722C01260000,,call,2006-07-22,2006-06-12,1260.0,18.5,17.2,18.8,155,4374,0.1631,0.3957,0.0058,-132.7467,156.0666,1.0190876738919443,0.1095890410958904,0.02892068781724317,1240.3248507538967,18.0
116,SPX,1236.4,SZP060722P01260000,,put,2006-07-22,2006-06-12,1260.0,37.4,36.5,38.5,261,18067,0.1647,-0.6007,0.0058,-93.5547,156.1914,1.0190876738919443,0.1095890410958904,0.03202378779607686,1240.7467144825198,37.5
117,SPX,1236.4,SZP060722C01265000,,call,2006-07-22,2006-06-12,1265.0,16.5,15.5,16.5,430,12021,0.162,0.3665,0.0057,-128.2386,152.5164,1.0231316725978647,0.1095890410958904,0.028610001506791535,1240.282621121949,16.0
118,SPX,1236.4,SZP060722P01265000,,put,2006-07-22,2006-06-12,1265.0,39.3,39.2,41.2,67,8820,0.1616,-0.6314,0.0057,-87.1543,152.4663,1.0231316725978647,0.1095890410958904,0.03180790858313928,1240.7173612490087,40.2
119,SPX,1236.4,SZP060722C01270000,,call,2006-07-22,2006-06-12,1270.0,14.4,13.5,14.4,153,7972,0.1596,0.3365,0.0056,-122.0394,147.8925,1.0271756713037852,0.1095890410958904,0.028463828000564233,1240.2627531759376,13.95
120,SPX,1236.4,SZP060722C01275000,,call,2006-07-22,2006-06-12,1275.0,12.0,11.5,12.0,19183,47985,0.1541,0.3028,0.0056,-112.4941,141.5068,1.0312196700097056,0.1095890410958904,0.028282361349750734,1240.2380886181247,11.75
121,SPX,1236.4,SZP060722P01275000,,put,2006-07-22,2006-06-12,1275.0,44.9,45.2,47.2,16542,45713,0.1563,-0.692,0.0055,-73.1485,142.0826,1.0312196700097056,0.1095890410958904,0.03151449739575993,1240.6774670570708,46.2
122,SPX,1236.4,SZP060722C01280000,,call,2006-07-22,2006-06-12,1280.0,10.8,9.5,10.5,610,5305,0.1512,0.2722,0.0054,-104.625,134.5857,1.035263668715626,0.1095890410958904,0.027943767462585,1240.1920689749027,10.0
123,SPX,1236.4,SZP060722P01280000,,put,2006-07-22,2006-06-12,1280.0,49.0,48.4,50.4,115,2295,0.1533,-0.7223,0.0054,-64.98,135.3105,1.035263668715626,0.1095890410958904,0.03141266951143462,1240.6636221412682,49.4
124,SPX,1236.4,SZP060722C01285000,,call,2006-07-22,2006-06-12,1285.0,9.0,7.9,8.9,32,2630,0.1481,0.242,0.0052,-96.1024,126.6088,1.0393076674215465,0.1095890410958904,0.027735357341289277,1240.1637439745841,8.4
125,SPX,1236.4,SZP060722P01285000,,put,2006-07-22,2006-06-12,1285.0,51.0,51.8,53.8,1006,2947,0.1506,-0.7516,0.0051,-56.6212,127.6993,1.0393076674215465,0.1095890410958904,0.03133441207890918,1240.6529820608996,52.8
126,SPX,1236.4,SZP060722C01290000,,call,2006-07-22,2006-06-12,1290.0,7.0,6.5,7.5,987,6970,0.1454,0.2133,0.0049,-87.6064,117.9334,1.0433516661274667,0.1095890410958904,0.027489711389624538,1240.1303590866214,7.0
127,SPX,1236.4,SZP060722P01290000,,put,2006-07-22,2006-06-12,1290.0,50.0,55.4,57.4,34,6642,0.1483,-0.7794,0.0049,-48.2974,119.4661,1.0433516661274667,0.1095890410958904,0.031233704854193377,1240.6392897837268,56.4
128,SPX,1236.4,SZP060722C01295000,,call,2006-07-22,2006-06-12,1295.0,6.5,5.3,6.3,11,969,0.143,0.1864,0.0046,-79.1914,108.7356,1.047395664833387,0.1095890410958904,0.027336417722792772,1240.109525932288,5.8
129,SPX,1236.4,SZP060722P01295000,,put,2006-07-22,2006-06-12,1295.0,57.0,59.2,61.2,2,233,0.1464,-0.8053,0.0046,-40.1496,110.835,1.047395664833387,0.1095890410958904,0.031194574106126187,1240.6339695602312,60.2
130,SPX,1236.4,SXY060722C01300000,,call,2006-07-22,2006-06-12,1300.0,4.7,4.6,5.1,3356,38454,0.1418,0.1631,0.0043,-71.8991,99.894,1.0514396635393075,0.1095890410958904,0.027112702190205437,1240.0791228240992,4.85
131,SPX,1236.4,SXY060722P01300000,,put,2006-07-22,2006-06-12,1300.0,64.0,63.1,65.0,30,34079,0.1436,-0.8313,0.0043,-31.02,101.1545,1.0514396635393075,0.1095890410958904,0.031269534368630975,1240.6441611909174,64.05
132,SPX,1236.4,SXY060722C01305000,,call,2006-07-22,2006-06-12,1305.0,4.5,3.4,4.2,889,23886,0.1381,0.137,0.0039,-62.1856,88.9304,1.055483662245228,0.1095890410958904,0.026868014811224042,1240.0458704797636,3.8
133,SPX,1236.4,SXY060722C01310000,,call,2006-07-22,2006-06-12,1310.0,3.1,2.6,3.4,411,5738,0.1356,0.1149,0.0035,-53.8761,78.6793,1.0595276609511484,0.1095890410958904,0.02654667450291538,1240.0022025667595,3.0
134,SPX,1236.4,SXY060722C01315000,,call,2006-07-22,2006-06-12,1315.0,2.4,2.25,2.75,47,5269,0.1357,0.0993,0.0032,-48.384,70.8336,1.0635716596570688,0.1095890410958904,0.0262220430750831,1239.9580889749607,2.5
135,SPX,1236.4,SXY060722C01320000,,call,2006-07-22,2006-06-12,1320.0,2.1,1.6,2.1,431,7306,0.1312,0.078,0.0027,-38.9763,59.1331,1.0676156583629892,0.1095890410958904,0.02617562273211062,1239.95178112473,1.85
136,SPX,1236.4,SXY060722C01325000,,call,2006-07-22,2006-06-12,1325.0,1.4,1.2,1.6,4043,45171,0.1289,0.0625,0.0023,-32.2215,49.8755,1.0716596570689096,0.1095890410958904,0.025870253315267853,1239.9102866571452,1.4
137,SPX,1236.4,SXY060722C01330000,,call,2006-07-22,2006-06-12,1330.0,1.1,0.8,1.3,1151,26508,0.1268,0.0494,0.002,-26.2694,41.431,1.07570365577483,0.1095890410958904,0.025586297848900843,1239.8717032241937,1.05
138,SPX,1236.4,SXY060722P01330000,,put,2006-07-22,2006-06-12,1330.0,78.0,89.3,91.3,1,203,0.1323,-0.9405,0.0021,13.6392,46.4138,1.07570365577483,0.1095890410958904,0.034102165764775635,1241.029348382246,90.3
139,SPX,1236.4,SXY060722C01335000,,call,2006-07-22,2006-06-12,1335.0,1.05,0.55,1.05,399,3106,0.1251,0.0388,0.0017,-21.2738,34.0851,1.0797476544807505,0.1095890410958904,0.025404949292351802,1239.8470624889171,0.8
140,SPX,1236.4,SXY060722C01340000,,call,2006-07-22,2006-06-12,1340.0,0.7,0.45,0.85,2056,5914,0.1258,0.0325,0.0014,-18.4546,29.4785,1.083791653186671,0.1095890410958904,0.02511668372771555,1239.8078954129455,0.65
141,SPX,1236.4,SXY060722C01345000,,call,2006-07-22,2006-06-12,1345.0,0.65,0.4,0.65,230,2899,0.1262,0.0268,0.0012,-15.7659,25.1623,1.0878356518925913,0.1095890410958904,0.024495443371235652,1239.7234907575125,0.525
142,SPX,1236.4,SXY060722C01350000,,call,2006-07-22,2006-06-12,1350.0,0.4,0.4,0.55,1884,37473,0.1292,0.0244,0.0011,-14.8417,23.1963,1.0918796505985118,0.1095890410958904,0.024760205409733563,1239.7594618786584,0.47500000000000003
143,SPX,1236.4,SXY060722P01350000,,put,2006-07-22,2006-06-12,1350.0,96.0,108.4,110.4,1,309,0.1291,-0.9732,0.0011,30.6222,23.1251,1.0918796505985118,0.1095890410958904,0.0410766098236314,1241.9782577961607,109.4
144,SPX,1236.4,SXY060722C01355000,,call,2006-07-22,2006-06-12,1355.0,0.5,0.25,0.45,30,1881,0.1277,0.0186,0.0009,-11.6748,18.4938,1.0959236493044322,0.1095890410958904,0.023937009540233825,1239.6476241980733,0.35
145,SPX,1236.4,SXY060722C01360000,,call,2006-07-22,2006-06-12,1360.0,0.25,0.2,0.5,122,1449,0.1317,0.0177,0.0008,-11.5038,17.7111,1.0999676480103526,0.1095890410958904,0.0238194954517685,1239.631659801081,0.35
146,SPX,1236.4,SXY060722C01365000,,call,2006-07-22,2006-06-12,1365.0,0.2,0.0,0.45,30,462,0.1317,0.0143,0.0007,-9.5723,14.7629,1.104011646716273,0.1095890410958904,0.023408881073579177,1239.5758790744069,0.225
147,SPX,1236.4,SXY060722C01370000,,call,2006-07-22,2006-06-12,1370.0,0.2,0.0,0.45,60,7148,0.1317,0.0115,0.0006,-7.9142,12.2258,1.1080556454221935,0.1095890410958904,0.023164425928759252,1239.5426717711555,0.225
148,SPX,1236.4,SXY060722C01375000,,call,2006-07-22,2006-06-12,1375.0,0.2,0.1,0.25,74,13019,0.1317,0.0092,0.0005,-6.502,10.0598,1.112099644128114,0.1095890410958904,0.022975043838814435,1239.5169463195634,0.175
149,SPX,1236.4,SXY060722C01380000,,call,2006-07-22,2006-06-12,1380.0,0.15,0.05,0.5,100,13873,0.1317,0.0073,0.0004,-5.3084,8.2251,1.116143642834034,0.1095890410958904,0.022406827520671403,1239.4397636535844,0.275
150,SPX,1236.4,SXZ060722C01400000,,call,2006-07-22,2006-06-12,1400.0,0.05,0.0,0.5,20,6572,0.1317,0.0028,0.0002,-2.2179,3.4544,1.1323196376577158,0.1095890410958904,0.02314467698351015,1239.5399890715532,0.25
151,SPX,1236.4,SXB060819P00950000,,put,2006-08-19,2006-06-12,950.0,1.0,1.0,1.5,30,345,0.3137,-0.0193,0.0003,-20.4307,24.9831,0.7683597541248787,0.1863013698630137,0.03973876754764895,1245.587514876878,1.25
152,SPX,1236.4,SPQ060819P01000000,,put,2006-08-19,2006-06-12,1000.0,2.2,2.1,2.9,2,3645,0.2962,-0.0376,0.0005,-33.3549,43.5186,0.8087997411840827,0.1863013698630137,0.03808721635375965,1245.2043236799568,2.5
153,SPX,1236.4,SPQ060819P01050000,,put,2006-08-19,2006-06-12,1050.0,4.2,3.9,4.7,101,3597,0.2711,-0.0651,0.0009,-46.7606,67.364,0.8492397282432869,0.1863013698630137,0.036601312859652485,1244.8596666338078,4.3
154,SPX,1236.4,SPT060819P01100000,,put,2006-08-19,2006-06-12,1100.0,7.2,7.1,8.1,721,11879,0.2476,-0.1134,0.0015,-63.6094,101.8957,0.889679715302491,0.1863013698630137,0.035233823613104634,1244.5425602071166,7.6
155,SPX,1236.4,SPT060819P01125000,,put,2006-08-19,2006-06-12,1125.0,9.3,9.2,10.2,434,8182,0.2327,-0.1457,0.0018,-70.3584,121.2777,0.9098997088320931,0.1863013698630137,0.03491258458765603,1244.4680799606158,9.7
156,SPX,1236.4,SPT060819P01150000,,put,2006-08-19,2006-06-12,1150.0,12.5,12.2,13.8,52,4840,0.2213,-0.1913,0.0023,-78.5888,144.4664,0.9301197023616952,0.1863013698630137,0.034326944096856424,1244.3323088989368,13.0
157,SPX,1236.4,SPT060819P01175000,,put,2006-08-19,2006-06-12,1175.0,15.6,16.3,17.9,203,8837,0.2084,-0.2478,0.0029,-84.2217,167.6262,0.9503396958912973,0.1863013698630137,0.03389038268327335,1244.2311089922553,17.1
158,SPX,1236.4,SPT060819P01185000,,put,2006-08-19,2006-06-12,1185.0,14.9,18.2,19.8,42,2985,0.2027,-0.274,0.0031,-85.3871,176.4821,0.958427693303138,0.1863013698630137,0.033668098927866555,1244.1795842489416,19.0
159,SPX,1236.4,SZP060819P01200000,,put,2006-08-19,2006-06-12,1200.0,21.7,21.4,23.4,62,12005,0.1947,-0.3186,0.0034,-86.3027,189.0678,0.9705596894208993,0.1863013698630137,0.033387165668648064,1244.1144677695877,22.4
160,SPX,1236.4,SZP060819P01220000,,put,2006-08-19,2006-06-12,1220.0,26.7,26.9,28.9,551,45,0.184,-0.3876,0.0039,-84.6892,202.7533,0.986735684244581,0.1863013698630137,0.03313852403118786,1244.056838888527,27.9
161,SPX,1236.4,SZP060819P01225000,,put,2006-08-19,2006-06-12,1225.0,29.0,28.4,30.4,510,11804,0.1809,-0.4065,0.004,-83.4389,205.3256,0.9907796829505013,0.1863013698630137,0.033060851839053176,1244.0388369741627,29.4
162,SPX,1236.4,SZP060819C01240000,,call,2006-08-19,2006-06-12,1240.0,38.0,36.7,38.7,1,0,0.1707,0.5276,0.0044,-115.4974,210.3228,1.0029116790682626,0.1863013698630137,0.02841930449794067,1242.9635484479627,37.7
163,SPX,1236.4,SZP060819P01240000,,put,2006-08-19,2006-06-12,1240.0,25.5,33.7,35.7,1502,0,0.1729,-0.468,0.0043,-78.6773,210.3231,1.0029116790682626,0.1863013698630137,0.03282467988032847,1243.984101515199,34.7
164,SPX,1236.4,SZP060819C01250000,,call,2006-08-19,2006-06-12,1250.0,34.0,30.8,32.8,3,2597,0.1652,0.4827,0.0045,-111.1613,210.7662,1.0109996764801035,0.1863013698630137,0.028471970640866172,1242.9757441859326,31.799999999999997
165,SPX,1236.4,SZP060819P01250000,,put,2006-08-19,2006-06-12,1250.0,39.0,37.7,39.7,30,7687,0.1674,-0.5123,0.0045,-73.8257,210.7774,1.0109996764801035,0.1863013698630137,0.03274918682764163,1243.966605674679,38.7
166,SPX,1236.4,SZP060819C01260000,,call,2006-08-19,2006-06-12,1260.0,31.8,25.5,27.5,2,322,0.1605,0.4358,0.0046,-105.912,208.3448,1.0190876738919443,0.1863013698630137,0.02850951548804702,1242.9844384046592,26.5
167,SPX,1236.4,SZP060819P01260000,,put,2006-08-19,2006-06-12,1260.0,42.0,42.3,44.3,1,207,0.1627,-0.5586,0.0045,-68.0796,208.4436,1.0190876738919443,0.1863013698630137,0.032685019044007044,1243.9517347075669,43.3
168,SPX,1236.4,SZP060819C01275000,,call,2006-08-19,2006-06-12,1275.0,20.9,18.6,20.2,3,21856,0.1535,0.3629,0.0046,-95.5052,198.6354,1.0312196700097056,0.1863013698630137,0.028506039347328854,1242.983633436044,19.4
169,SPX,1236.4,SZP060819P01275000,,put,2006-08-19,2006-06-12,1275.0,47.7,50.1,52.1,5,4585,0.1555,-0.6307,0.0045,-56.8322,198.9982,1.0312196700097056,0.1863013698630137,0.03270005554316653,1243.955219419808,51.1
170,SPX,1236.4,SXY060819C01300000,,call,2006-08-19,2006-06-12,1300.0,11.0,10.0,11.0,123,3906,0.1423,0.242,0.0041,-72.551,165.5042,1.0514396635393075,0.1863013698630137,0.028378423619976133,1242.9540818703208,10.5
171,SPX,1236.4,SXY060819P01300000,,put,2006-08-19,2006-06-12,1300.0,64.0,65.9,67.9,107,1352,0.1451,-0.749,0.0041,-33.2966,167.181,1.0514396635393075,0.1863013698630137,0.033029277251539056,1244.0315190754318,66.9
172,SPX,1236.4,SXY060819C01315000,,call,2006-08-19,2006-06-12,1315.0,6.4,6.2,7.2,51,525,0.1362,0.1763,0.0036,-57.1006,137.3313,1.0635716596570688,0.1863013698630137,0.028224922246732488,1242.9185369791892,6.7
173,SPX,1236.4,SXY060819C01335000,,call,2006-08-19,2006-06-12,1335.0,3.7,2.8,3.6,300,3300,0.1276,0.1019,0.0026,-36.3853,94.3968,1.0797476544807505,0.1863013698630137,0.028023129422921848,1242.8718112306249,3.2
174,SPX,1236.4,SXY060819C01350000,,call,2006-08-19,2006-06-12,1350.0,2.1,1.6,2.1,151,5762,0.1245,0.0652,0.0019,-25.1686,67.4612,1.0918796505985118,0.1863013698630137,0.027790616502883867,1242.8179743274227,1.85
175,SPX,1236.4,SXY060819C01360000,,call,2006-08-19,2006-06-12,1360.0,1.5,0.9,1.4,42,47,0.1209,0.0445,0.0015,-17.9793,49.8445,1.0999676480103526,0.1863013698630137,0.027754384327191687,1242.8095852052006,1.15
176,SPX,1236.4,SXY060819C01375000,,call,2006-08-19,2006-06-12,1375.0,0.8,0.3,0.8,1035,38814,0.1163,0.0233,0.0009,-10.0946,29.2733,1.112099644128114,0.1863013698630137,0.027373272499129454,1242.7213467995805,0.55
177,SPX,1236.4,SPZ060916P00700000,,put,2006-09-16,2006-06-12,700.0,0.25,0.0,0.5,30,680,0.2923,0.0,0.0,-0.0583,0.1072,0.5661598188288579,0.26301369863013696,inf,inf,0.25
178,SPX,1236.4,SPX060916P00800000,,put,2006-09-16,2006-06-12,800.0,0.3,0.2,0.5,20,3587,0.3446,-0.0045,0.0001,-5.3214,8.3658,0.6470397929472662,0.26301369863013696,0.04052386487273731,1249.648438878087,0.35
179,SPX,1236.4,SPQ060916P01000000,,put,2006-09-16,2006-06-12,1000.0,3.0,3.2,4.0,1,45389,0.2709,-0.0479,0.0006,-30.5393,62.929,0.8087997411840827,0.26301369863013696,0.036284628023902636,1248.2558856339906,3.6
180,SPX,1236.4,SPQ060916P01080000,,put,2006-09-16,2006-06-12,1080.0,8.3,8.0,9.0,2,120,0.2413,-0.1094,0.0012,-49.7807,118.1564,0.8735037204788094,0.26301369863013696,0.03527949404920777,1247.9259353250832,8.5
181,SPX,1236.4,SPT060916C01100000,,call,2006-09-16,2006-06-12,1100.0,170.0,153.7,155.7,20,30,0.2304,0.864,0.0015,-84.5326,133.4317,0.889679715302491,0.26301369863013696,0.022510987686282017,1243.742064796268,154.7
182,SPX,1236.4,SPT060916P01100000,,put,2006-09-16,2006-06-12,1100.0,9.5,9.8,10.8,60,17715,0.2326,-0.132,0.0015,-54.2541,134.8561,0.889679715302491,0.26301369863013696,0.035112747564424215,1247.8712067245217,10.3
183,SPX,1236.4,SPT060916P01125000,,put,2006-09-16,2006-06-12,1125.0,12.7,12.4,13.3,234,13918,0.2201,-0.165,0.0018,-58.7157,156.5373,0.9098997088320931,0.26301369863013696,0.034843780037663495,1247.7829327622728,12.850000000000001
184,SPX,1236.4,SPT060916P01150000,,put,2006-09-16,2006-06-12,1150.0,13.7,16.0,17.6,37,42724,0.2116,-0.2102,0.0022,-64.3803,181.7641,0.9301197023616952,0.26301369863013696,0.034623299387765,1247.7105766376988,16.8
185,SPX,1236.4,SPT060916P01175000,,put,2006-09-16,2006-06-12,1175.0,20.3,20.3,22.3,719,24658,0.2004,-0.2627,0.0026,-67.2413,205.4419,0.9503396958912973,0.26301369863013696,0.034406554688002924,1247.63945064638,21.3
186,SPX,1236.4,SZP060916C01200000,,call,2006-09-16,2006-06-12,1200.0,80.0,71.7,73.7,3,7204,0.1873,0.6687,0.003,-103.7512,226.7058,0.9705596894208993,0.26301369863013696,0.028196983174546164,1245.6034659779027,72.7
187,SPX,1236.4,SZP060916P01200000,,put,2006-09-16,2006-06-12,1200.0,27.1,26.0,27.2,2207,84872,0.1874,-0.3254,0.003,-66.9891,226.7248,0.9705596894208993,0.26301369863013696,0.03422856880517329,1247.5810466104815,26.6
188,SPX,1236.4,SZP060916C01225000,,call,2006-09-16,2006-06-12,1225.0,66.5,54.2,56.2,8,6464,0.1758,0.5917,0.0035,-102.2918,243.3917,0.9907796829505013,0.26301369863013696,0.028828355693886632,1245.810327593239,55.2
189,SPX,1236.4,SZP060916P01225000,,put,2006-09-16,2006-06-12,1225.0,34.0,33.2,35.2,1892,49365,0.1777,-0.4029,0.0034,-64.9933,243.486,0.9907796829505013,0.26301369863013696,0.034177631955479904,1247.5643327678315,34.2
190,SPX,1236.4,SZP060916C01245000,,call,2006-09-16,2006-06-12,1245.0,43.0,41.6,43.6,369,0,0.1666,0.5205,0.0038,-98.0329,250.1283,1.006955677774183,0.26301369863013696,0.0291769047824358,1245.9245402288304,42.6
191,SPX,1236.4,SZP060916P01245000,,put,2006-09-16,2006-06-12,1245.0,41.0,40.3,42.3,474,200,0.1685,-0.4733,0.0037,-59.668,250.1239,1.006955677774183,0.26301369863013696,0.03416415821608955,1247.5599116845901,41.3
192,SPX,1236.4,SZP060916C01250000,,call,2006-09-16,2006-06-12,1250.0,39.0,38.7,40.7,3909,20818,0.1645,0.5015,0.0038,-96.5678,250.5534,1.0109996764801035,0.26301369863013696,0.02926925430779598,1245.9548030945311,39.7
193,SPX,1236.4,SZP060916P01250000,,put,2006-09-16,2006-06-12,1250.0,43.0,42.3,44.3,5335,67784,0.1662,-0.4922,0.0038,-57.8474,250.5512,1.0109996764801035,0.26301369863013696,0.034118694212605286,1247.5449938818786,43.3
194,SPX,1236.4,SZP060916C01255000,,call,2006-09-16,2006-06-12,1255.0,38.5,35.9,37.9,1787,2685,0.1624,0.4821,0.0039,-94.8951,250.3921,1.015043675186024,0.26301369863013696,0.02937146953163816,1245.9882997988007,36.9
195,SPX,1236.4,SZP060916P01260000,,put,2006-09-16,2006-06-12,1260.0,46.0,46.6,48.6,8155,3071,0.1619,-0.5311,0.0039,-53.7254,249.6431,1.0190876738919443,0.26301369863013696,0.034148413082530235,1247.5547453178806,47.6
196,SPX,1236.4,SZP060916P01265000,,put,2006-09-16,2006-06-12,1265.0,48.8,48.9,50.9,4321,7836,0.1597,-0.5511,0.0039,-51.3231,248.2319,1.0231316725978647,0.26301369863013696,0.034198465299115056,1247.5711687588876,49.9
197,SPX,1236.4,SZP060916C01270000,,call,2006-09-16,2006-06-12,1270.0,32.0,28.1,30.1,20,17422,0.1564,0.4218,0.0039,-88.7575,246.0469,1.0271756713037852,0.26301369863013696,0.02954822022874761,1246.0462244680793,29.1
198,SPX,1236.4,SZP060916P01270000,,put,2006-09-16,2006-06-12,1270.0,44.0,51.4,53.4,2,18324,0.1579,-0.5712,0.0039,-48.9105,246.1671,1.0271756713037852,0.26301369863013696,0.03423454094451651,1247.5830062555106,52.4
199,SPX,1236.4,SZP060916C01275000,,call,2006-09-16,2006-06-12,1275.0,27.6,25.7,27.7,402,54444,0.1544,0.4011,0.0039,-86.2913,243.211,1.0312196700097056,0.26301369863013696,0.029548224135511086,1246.046225748432,26.7
200,SPX,1236.4,SZP060916P01275000,,put,2006-09-16,2006-06-12,1275.0,54.0,53.9,55.9,661,55368,0.1557,-0.5918,0.0039,-46.0871,243.3705,1.0312196700097056,0.26301369863013696,0.03427457215583191,1247.5961418229074,54.9
201,SPX,1236.4,SXY060916C01300000,,call,2006-09-16,2006-06-12,1300.0,16.7,15.7,17.3,333,42970,0.1445,0.2966,0.0038,-71.0919,217.8444,1.0514396635393075,0.26301369863013696,0.02975639327953095,1246.1144503123198,16.5
202,SPX,1236.4,SXY060916P01300000,,put,2006-09-16,2006-06-12,1300.0,66.3,68.4,70.4,808,59287,0.1465,-0.6946,0.0037,-30.0412,218.7885,1.0514396635393075,0.26301369863013696,0.034601503866739325,1247.703424131618,69.4
203,SPX,1236.4,SXY060916C01325000,,call,2006-09-16,2006-06-12,1325.0,9.5,8.7,9.3,1250,40875,0.1347,0.1966,0.0032,-52.3301,174.6798,1.0716596570689096,0.26301369863013696,0.029805961461346894,1246.1306961504197,9.0
204,SPX,1236.4,SXY060916P01325000,,put,2006-09-16,2006-06-12,1325.0,74.0,85.8,87.8,6,18937,0.1385,-0.7903,0.0032,-11.2351,178.4058,1.0716596570689096,0.26301369863013696,0.03548194676476826,1247.9923864516948,86.8
205,SPX,1236.4,SXY060916C01335000,,call,2006-09-16,2006-06-12,1335.0,8.0,6.6,7.6,10,246,0.133,0.1646,0.0029,-45.9085,156.263,1.0797476544807505,0.26301369863013696,0.029838507379047825,1246.1413631024848,7.1
206,SPX,1236.4,SXY060916C01340000,,call,2006-09-16,2006-06-12,1340.0,6.5,5.7,6.7,210,3860,0.1317,0.1488,0.0028,-42.4251,146.2664,1.083791653186671,0.26301369863013696,0.029782505887326498,1246.1230086228031,6.2
207,SPX,1236.4,SXY060916C01350000,,call,2006-09-16,2006-06-12,1350.0,5.0,4.2,5.0,1100,38585,0.129,0.1196,0.0024,-35.5586,125.8639,1.0918796505985118,0.26301369863013696,0.029829842715957858,1246.1385232429066,4.6
208,SPX,1236.4,SXY060916P01350000,,put,2006-09-16,2006-06-12,1350.0,94.3,105.8,107.8,4,11588,0.1317,-0.8693,0.0025,7.6091,129.6336,1.0918796505985118,0.26301369863013696,0.03712307815086779,1248.531186205463,106.8
209,SPX,1236.4,SXY060916C01375000,,call,2006-09-16,2006-06-12,1375.0,2.0,1.7,2.2,15,21527,0.1212,0.0603,0.0016,-19.7852,75.4508,1.112099644128114,0.26301369863013696,0.02978482061669621,1246.1237672696163,1.9500000000000002
210,SPX,1236.4,SXZ060916C01400000,,call,2006-09-16,2006-06-12,1400.0,0.9,0.8,0.95,283,34039,0.1196,0.0309,0.0009,-11.2378,43.9618,1.1323196376577158,0.26301369863013696,0.02975872499403079,1246.1152145207209,0.875
211,SPX,1236.4,SXZ060916C01425000,,call,2006-09-16,2006-06-12,1425.0,0.4,0.3,0.5,30,3705,0.1193,0.0153,0.0005,-6.1241,24.267,1.152539631187318,0.26301369863013696,0.0296732931085993,1246.0872149302659,0.4
212,SPX,1236.4,SYG061216P00600000,,put,2006-12-16,2006-06-12,600.0,0.35,0.15,0.25,45,7354,0.3737,-0.0019,0.0,-1.8729,5.3131,0.48527984471044966,0.5123287671232877,0.030012124531301157,1255.5578879450459,0.2
213,SPX,1236.4,SPZ061216P00700000,,put,2006-12-16,2006-06-12,700.0,0.3,0.3,0.5,90,17578,0.3231,-0.0041,0.0,-3.238,10.7199,0.5661598188288579,0.5123287671232877,0.030803539187873055,1256.0670753121058,0.4
214,SPX,1236.4,SPZ061216P00750000,,put,2006-12-16,2006-06-12,750.0,0.5,0.4,0.6,60,30262,0.2956,-0.0055,0.0001,-3.8335,13.9514,0.6065998058880621,0.5123287671232877,0.030683267244583617,1255.9896803803324,0.5
215,SPX,1236.4,SPX061216P00800000,,put,2006-12-16,2006-06-12,800.0,0.85,0.8,1.3,45,17184,0.288,-0.011,0.0001,-6.8131,25.6183,0.6470397929472662,0.5123287671232877,0.030345045851485036,1255.772060653727,1.05
216,SPX,1236.4,SXB061216C00900000,,call,2006-12-16,2006-06-12,900.0,351.0,349.2,351.2,2,83,0.3125,0.9306,0.0004,-40.6,97.5405,0.7279197670656745,0.5123287671232877,-0.022397337765286563,1222.293645316235,350.2
217,SPX,1236.4,SXB061216P00900000,,put,2006-12-16,2006-06-12,900.0,3.2,3.0,3.6,270,58152,0.2669,-0.0331,0.0003,-15.747,65.0189,0.7279197670656745,0.5123287671232877,0.029550771731094196,1255.2611539395616,3.3
218,SPX,1236.4,SXB061216P00950000,,put,2006-12-16,2006-06-12,950.0,5.3,4.8,5.6,100,35959,0.2528,-0.0515,0.0005,-21.0894,93.0494,0.7683597541248787,0.5123287671232877,0.029595134773873176,1255.289684420496,5.199999999999999
