,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,980.15,SXB030816P00950000,,put,2003-08-16,2003-08-01,950.0,5.0,4.9,5.0,3174,34710,0.1911,-0.2261,0.0081,-162.2009,58.3124,0.9692394021323267,0.0410958904109589,-0.06986409422199144,977.339900720886,4.95
11,SPX,980.15,SXB030816C00955000,,call,2003-08-16,2003-08-01,955.0,36.0,29.6,31.6,2,5,0.2325,0.6918,0.0077,-138.0359,67.8008,0.9743406621435495,0.0410958904109589,-0.0850081522694214,976.731834114872,30.6
12,SPX,980.15,SXB030816P00955000,,put,2003-08-16,2003-08-01,955.0,6.0,5.9,6.9,116,289,0.1933,-0.272,0.0088,-182.7456,64.324,0.9743406621435495,0.0410958904109589,-0.07263370054383132,977.2286667731773,6.4
13,SPX,980.15,SXB030816C00960000,,call,2003-08-16,2003-08-01,960.0,28.0,25.8,27.8,19,137,0.2252,0.6553,0.0084,-144.358,71.0421,0.9794419221547722,0.0410958904109589,-0.08683083389861315,976.6586750259544,26.8
14,SPX,980.15,SXB030816P00960000,,put,2003-08-16,2003-08-01,960.0,7.7,7.2,8.0,7135,9059,0.1883,-0.3148,0.0097,-193.2822,68.822,0.9794419221547722,0.0410958904109589,-0.07520792542006073,977.1252911587093,7.6
15,SPX,980.15,SXB030816C00965000,,call,2003-08-16,2003-08-01,965.0,24.5,22.2,24.2,18,581,0.2184,0.6147,0.009,-149.6237,73.818,0.984543182165995,0.0410958904109589,-0.08876004843874002,976.5812458714247,23.2
16,SPX,980.15,SXB030816P00965000,,put,2003-08-16,2003-08-01,965.0,9.0,8.8,9.4,791,1547,0.1846,-0.3634,0.0104,-203.5216,72.7033,0.984543182165995,0.0410958904109589,-0.07793767088714479,977.015682101349,9.100000000000001
17,SPX,980.15,SXB030816C00970000,,call,2003-08-16,2003-08-01,970.0,20.5,19.3,20.9,22,30,0.2156,0.5693,0.0093,-156.9048,75.9261,0.9896444421772178,0.0410958904109589,-0.09085665365024585,976.4971054416854,20.1
18,SPX,980.15,SXB030816P00970000,,put,2003-08-16,2003-08-01,970.0,11.2,10.1,11.6,366,1302,0.1809,-0.4161,0.0111,-211.3285,75.528,0.9896444421772178,0.0410958904109589,-0.08058777803772191,976.9092825702096,10.85
19,SPX,980.15,SXB030816C00975000,,call,2003-08-16,2003-08-01,975.0,17.8,16.3,17.9,316,14249,0.2108,0.522,0.0097,-159.5264,77.0318,0.9947457021884406,0.0410958904109589,-0.09303740198962754,976.4095958928556,17.1
20,SPX,980.15,SXB030816P00975000,,put,2003-08-16,2003-08-01,975.0,12.7,11.8,13.0,2841,21003,0.1711,-0.4718,0.0119,-210.1294,77.0061,0.9947457021884406,0.0410958904109589,-0.08311858080489155,976.8076838243118,12.4
21,SPX,980.15,SXB030816C00980000,,call,2003-08-16,2003-08-01,980.0,15.0,14.5,15.4,427,2046,0.2146,0.4741,0.0095,-167.5999,77.0345,0.9998469621996633,0.0410958904109589,-0.09552499965412502,976.3097826018735,14.95
22,SPX,980.15,SXB030816P00980000,,put,2003-08-16,2003-08-01,980.0,14.5,14.5,14.8,5052,10236,0.1668,-0.5329,0.0122,-211.1127,76.8748,0.9998469621996633,0.0410958904109589,-0.08556755110284835,976.70938029152,14.65
23,SPX,980.15,SXB030816C00985000,,call,2003-08-16,2003-08-01,985.0,12.5,11.3,12.9,291,1193,0.2057,0.4232,0.0098,-160.2665,75.8034,1.004948222210886,0.0410958904109589,-0.09760663806070421,976.2262660122868,12.100000000000001
24,SPX,980.15,SXB030816P00985000,,put,2003-08-16,2003-08-01,985.0,17.5,16.9,18.5,135,6618,0.1689,-0.5919,0.0118,-214.4311,75.0078,1.004948222210886,0.0410958904109589,-0.08781041908044537,976.6193585420348,17.7
25,SPX,980.15,SXB030816C00990000,,call,2003-08-16,2003-08-01,990.0,10.3,9.7,10.3,942,5230,0.2033,0.3739,0.0096,-156.1394,73.3763,1.0100494822221089,0.0410958904109589,-0.09980822952854583,976.1379446071097,10.0
26,SPX,980.15,SXB030816P00990000,,put,2003-08-16,2003-08-01,990.0,20.6,19.8,21.4,524,3277,0.1649,-0.6528,0.0115,-208.1493,71.2363,1.0100494822221089,0.0410958904109589,-0.0898694216455024,976.5367238835155,20.6
27,SPX,980.15,SXB030816C00995000,,call,2003-08-16,2003-08-01,995.0,8.2,7.6,8.3,2358,17307,0.1981,0.3231,0.0093,-146.2827,69.5727,1.0151507422333317,0.0410958904109589,-0.1023018227264598,976.0379185978763,7.95
28,SPX,980.15,SXB030816P00995000,,put,2003-08-16,2003-08-01,995.0,23.0,22.4,24.4,1840,15339,0.1544,-0.7209,0.0111,-191.8481,64.6865,1.0151507422333317,0.0410958904109589,-0.09196816023406305,976.4525016811554,23.4
29,SPX,980.15,SPQ030816C01005000,,call,2003-08-16,2003-08-01,1005.0,5.2,5.0,5.4,1573,14383,0.1972,0.2368,0.008,-128.8282,59.8291,1.0253532622557773,0.0410958904109589,-0.10732145474432378,975.8365961641557,5.2
30,SPX,980.15,SPQ030816P01005000,,put,2003-08-16,2003-08-01,1005.0,30.0,29.9,31.9,364,9933,0.1466,-0.831,0.0087,-164.3729,48.1386,1.0253532622557773,0.0410958904109589,-0.09438515304091853,976.3555169634084,30.9
31,SPX,980.15,SPQ030816C01015000,,call,2003-08-16,2003-08-01,1015.0,3.3,3.0,3.5,1130,5990,0.1956,0.1641,0.0065,-104.6539,47.9723,1.0355557822782226,0.0410958904109589,-0.11236466262745569,975.6343699917243,3.25
32,SPX,980.15,SPQ030816P01015000,,put,2003-08-16,2003-08-01,1015.0,39.0,37.9,39.9,3,452,0.1561,-0.8872,0.0061,-151.4036,36.1891,1.0355557822782226,0.0410958904109589,-0.09511069132974034,976.3264057544895,38.9
33,SPX,980.15,SPQ030816C01025000,,call,2003-08-16,2003-08-01,1025.0,1.9,1.9,2.0,4397,26159,0.1956,0.1093,0.0049,-80.5533,36.3064,1.0457583023006682,0.0410958904109589,-0.11744376539304859,975.4307468370375,1.95
34,SPX,980.15,SPQ030816P01025000,,put,2003-08-16,2003-08-01,1025.0,48.0,46.7,48.7,2559,4726,0.1517,-0.9406,0.0038,-126.0732,21.6845,1.0457583023006682,0.0410958904109589,-0.09002743631680729,976.530382515224,47.7
35,SPX,980.15,SPQ030816C01040000,,call,2003-08-16,2003-08-01,1040.0,0.85,0.8,1.0,799,1185,0.1974,0.0559,0.0029,-49.9317,21.8751,1.0610620823343366,0.0410958904109589,-0.12565227330853368,975.1017544810516,0.9
36,SPX,980.15,SPQ030816C01050000,,call,2003-08-16,2003-08-01,1050.0,0.5,0.45,0.6,1100,18871,0.1996,0.0349,0.002,-34.8421,14.9479,1.0712646023567822,0.0410958904109589,-0.1301069226276722,974.9232611060435,0.525
37,SPX,980.15,SPQ030816P01050000,,put,2003-08-16,2003-08-01,1050.0,70.0,70.3,72.3,5,1962,0.1517,-0.9877,0.0008,-96.6166,4.3843,1.0712646023567822,0.0410958904109589,-0.018344411111219323,979.4113630642627,71.3
38,SPX,980.15,SPQ030816C01060000,,call,2003-08-16,2003-08-01,1060.0,0.35,0.15,0.35,101,2513,0.195,0.0178,0.0012,-19.4848,8.4931,1.0814671223792276,0.0410958904109589,-0.13468729719106662,974.7397641149158,0.25
39,SPX,980.15,SPQ030816P01060000,,put,2003-08-16,2003-08-01,1060.0,77.0,80.1,82.1,38,20,0.1517,-0.9926,0.0003,-92.2653,1.9604,1.0814671223792276,0.0410958904109589,0.0704166466285163,982.990500159146,81.1
40,SPX,980.15,SPQ030816C01075000,,call,2003-08-16,2003-08-01,1075.0,0.2,0.1,0.15,307,10737,0.2044,0.0094,0.0006,-11.8707,4.886,1.096770902412896,0.0410958904109589,-0.142141648660188,974.4412049387525,0.125
41,SPX,980.15,SPQ030816P01075000,,put,2003-08-16,2003-08-01,1075.0,93.4,94.9,96.9,39,530,0.1517,-0.9952,0.0001,-89.4991,0.4951,1.096770902412896,0.0410958904109589,0.298091444273686,992.2310113342629,95.9
42,SPX,980.15,SPX030920P00895000,,put,2003-09-20,2003-08-01,895.0,5.6,5.6,6.6,27,869,0.232,-0.1381,0.0026,-69.862,79.3663,0.9131255420088762,0.136986301369863,-0.007798129898039494,979.1035265718834,6.1
43,SPX,980.15,SXB030920C00900000,,call,2003-09-20,2003-08-01,900.0,85.0,84.3,86.3,5,14192,0.2332,0.8425,0.0028,-61.6539,85.4424,0.918226802020099,0.136986301369863,-0.016873277479202756,977.8870898341069,85.3
44,SPX,980.15,SXB030920P00900000,,put,2003-09-20,2003-08-01,900.0,6.5,6.1,6.7,2883,40849,0.2257,-0.1469,0.0028,-70.9524,82.7529,0.918226802020099,0.136986301369863,-0.00804989750974578,979.0697591327464,6.4
45,SPX,980.15,SXB030920C00925000,,call,2003-09-20,2003-08-01,925.0,64.0,63.3,65.3,76,12309,0.2195,0.7664,0.0038,-77.9518,109.3188,0.9437331020762129,0.136986301369863,-0.015669786590038107,978.0483193162559,64.3
46,SPX,980.15,SXB030920P00925000,,put,2003-09-20,2003-08-01,925.0,10.4,10.1,10.7,1946,24406,0.2136,-0.2248,0.0039,-88.0614,107.854,0.9437331020762129,0.136986301369863,-0.009222617694090659,978.9124875371081,10.399999999999999
47,SPX,980.15,SXB030920C00950000,,call,2003-09-20,2003-08-01,950.0,45.2,44.7,46.7,6328,18934,0.2079,0.6617,0.0049,-91.5246,130.9986,0.9692394021323267,0.136986301369863,-0.015394437178974903,978.0852111118381,45.7
48,SPX,980.15,SXB030920P00950000,,put,2003-09-20,2003-08-01,950.0,16.5,15.8,17.0,3212,32071,0.2008,-0.3305,0.005,-100.9552,130.308,0.9692394021323267,0.136986301369863,-0.010320837024651855,978.7652300365331,16.4
49,SPX,980.15,SXB030920P00955000,,put,2003-09-20,2003-08-01,955.0,18.2,17.5,19.1,1,894,0.2011,-0.3567,0.0051,-104.2362,134.0889,0.9743406621435495,0.136986301369863,-0.01041269210071188,978.7529144215986,18.3
50,SPX,980.15,SXB030920P00960000,,put,2003-09-20,2003-08-01,960.0,19.5,19.1,20.7,12,1592,0.1982,-0.3821,0.0053,-105.3271,137.1082,0.9794419221547722,0.136986301369863,-0.010643642472085303,978.7219500690732,19.9
51,SPX,980.15,SXB030920P00965000,,put,2003-09-20,2003-08-01,965.0,21.0,20.7,22.7,12,468,0.1959,-0.4088,0.0055,-106.3159,139.6263,0.984543182165995,0.136986301369863,-0.010831996071186909,978.696697545292,21.7
52,SPX,980.15,SXB030920C00970000,,call,2003-09-20,2003-08-01,970.0,31.8,31.8,33.8,550,0,0.1993,0.5593,0.0055,-96.6572,141.5865,0.9896444421772178,0.136986301369863,-0.015511751265772443,978.0694929952118,32.8
53,SPX,980.15,SXB030920P00970000,,put,2003-09-20,2003-08-01,970.0,23.5,22.8,24.8,12,7,0.1948,-0.4366,0.0056,-107.4724,141.5452,0.9896444421772178,0.136986301369863,-0.010965014987225123,978.6788641223134,23.8
54,SPX,980.15,SXB030920C00975000,,call,2003-09-20,2003-08-01,975.0,29.0,28.9,30.9,363,37550,0.1971,0.5316,0.0056,-96.7653,142.7709,0.9947457021884406,0.136986301369863,-0.01565569871378798,978.0502068007743,29.9
55,SPX,980.15,SXB030920P00975000,,put,2003-09-20,2003-08-01,975.0,25.5,24.8,25.8,1278,35470,0.1885,-0.4648,0.0058,-105.3765,142.7638,0.9947457021884406,0.136986301369863,-0.011228019864556422,978.6436048513685,25.3
56,SPX,980.15,SXB030920C00980000,,call,2003-09-20,2003-08-01,980.0,27.0,26.1,28.0,8397,12433,0.1938,0.5032,0.0057,-95.7828,143.2635,0.9998469621996633,0.136986301369863,-0.01569638006484083,978.044756349686,27.05
57,SPX,980.15,SXB030920P00980000,,put,2003-09-20,2003-08-01,980.0,28.0,26.9,28.9,10100,16859,0.1889,-0.494,0.0058,-106.2939,143.2659,0.9998469621996633,0.136986301369863,-0.011282583990521521,978.6362899700857,27.9
58,SPX,980.15,SXB030920C00985000,,call,2003-09-20,2003-08-01,985.0,23.9,23.4,25.0,684,15825,0.1905,0.4739,0.0058,-94.2684,143.0049,1.004948222210886,0.136986301369863,-0.015809627257601957,978.0295837518885,24.2
59,SPX,980.15,SXB030920P00985000,,put,2003-09-20,2003-08-01,985.0,30.0,29.3,31.0,766,17952,0.1858,-0.524,0.0059,-104.8199,142.9751,1.004948222210886,0.136986301369863,-0.011446208862313387,978.614354703936,30.15
60,SPX,980.15,SXB030920C00990000,,call,2003-09-20,2003-08-01,990.0,22.0,20.9,22.9,12,2787,0.1896,0.445,0.0058,-93.4822,141.9819,1.0100494822221089,0.136986301369863,-0.015828263391067732,978.0270869482459,21.9
61,SPX,980.15,SXB030920P00990000,,put,2003-09-20,2003-08-01,990.0,31.6,31.9,33.9,77,3363,0.1853,-0.5535,0.0059,-104.1686,141.8901,1.0100494822221089,0.136986301369863,-0.011515393255876109,978.6050801121781,32.9
62,SPX,980.15,SXB030920C00995000,,call,2003-09-20,2003-08-01,995.0,20.0,19.4,20.7,415,54436,0.1908,0.4173,0.0057,-93.3035,140.2908,1.0151507422333317,0.136986301369863,-0.016073418611211206,977.9942425071786,20.049999999999997
63,SPX,980.15,SXB030920P00995000,,put,2003-09-20,2003-08-01,995.0,35.0,34.6,36.0,233,47286,0.1812,-0.585,0.0059,-101.0411,139.8596,1.0151507422333317,0.136986301369863,-0.011758388073718061,978.572505864853,35.3
64,SPX,980.15,SPQ030920C01005000,,call,2003-09-20,2003-08-01,1005.0,15.8,15.3,16.2,96,21301,0.1859,0.3587,0.0056,-87.4931,134.3471,1.0253532622557773,0.136986301369863,-0.01629884748009015,977.9640418589879,15.75
65,SPX,980.15,SPQ030920P01005000,,put,2003-09-20,2003-08-01,1005.0,40.8,40.5,42.5,87,17590,0.1796,-0.6435,0.0057,-96.7632,133.6141,1.0253532622557773,0.136986301369863,-0.011846942957782698,978.5606350635934,41.5
66,SPX,980.15,SPQ030920C01015000,,call,2003-09-20,2003-08-01,1015.0,12.0,11.8,13.0,168,462,0.1839,0.3041,0.0053,-81.4518,125.8156,1.0355557822782226,0.136986301369863,-0.01657814299804068,977.9266260030242,12.4
67,SPX,980.15,SPQ030920C01025000,,call,2003-09-20,2003-08-01,1025.0,9.2,9.4,9.9,4181,22622,0.1826,0.2538,0.0049,-74.394,115.238,1.0457583023006682,0.136986301369863,-0.016941649818811508,977.8779309142307,9.65
68,SPX,980.15,SPQ030920P01025000,,put,2003-09-20,2003-08-01,1025.0,55.0,54.6,56.6,821,2984,0.1768,-0.7504,0.0049,-83.4093,113.4087,1.0457583023006682,0.136986301369863,-0.01180727306391424,978.5659528035952,55.6
69,SPX,980.15,SPQ030920C01030000,,call,2003-09-20,2003-08-01,1030.0,8.9,7.7,8.7,280,2714,0.1798,0.2274,0.0047,-69.1247,108.5643,1.050859562311891,0.136986301369863,-0.017121664796348985,977.8538171466499,8.2
70,SPX,980.15,SPQ030920C01050000,,call,2003-09-20,2003-08-01,1050.0,4.3,4.3,4.6,817,30258,0.1747,0.1423,0.0036,-50.4284,81.0044,1.0712646023567822,0.136986301369863,-0.017803939105204027,977.7624290150222,4.449999999999999
71,SPX,980.15,SPQ030920P01050000,,put,2003-09-20,2003-08-01,1050.0,76.0,74.7,76.7,3,2163,0.1707,-0.8602,0.0036,-60.1574,78.7153,1.0712646023567822,0.136986301369863,-0.010702935134085496,978.714000645223,75.7
72,SPX,980.15,SPQ030920C01060000,,call,2003-09-20,2003-08-01,1060.0,3.6,3.0,3.8,4,2436,0.1761,0.1137,0.003,-43.6061,69.2914,1.0814671223792276,0.136986301369863,-0.018105559778478976,977.722030758909,3.4
73,SPX,980.15,SPQ030920C01075000,,call,2003-09-20,2003-08-01,1075.0,2.05,1.8,2.3,1034,8918,0.174,0.0746,0.0022,-31.68,50.7782,1.096770902412896,0.136986301369863,-0.01892140140723348,977.612767503778,2.05
74,SPX,980.15,SXB031018C00900000,,call,2003-10-18,2003-08-01,900.0,89.0,89.0,91.0,7,49,0.2314,0.7934,0.0027,-59.4095,126.7427,0.918226802020099,0.2136986301369863,-0.016382172755013545,976.7246432787467,90.0
75,SPX,980.15,SXB031018P00900000,,put,2003-10-18,2003-08-01,900.0,11.5,11.1,12.2,1726,2756,0.2252,-0.1962,0.0027,-68.2699,124.6261,0.918226802020099,0.2136986301369863,-0.007917701424064057,978.49298652085,11.649999999999999
76,SPX,980.15,SXB031018P00925000,,put,2003-10-18,2003-08-01,925.0,16.8,16.1,17.7,3515,2732,0.2153,-0.2697,0.0034,-78.3587,148.7318,0.9437331020762129,0.2136986301369863,-0.008340997606521633,978.4044781871444,16.9
77,SPX,980.15,SXB031018P00950000,,put,2003-10-18,2003-08-01,950.0,22.9,23.2,24.9,311,5132,0.2054,-0.3605,0.004,-85.3089,168.3356,0.9692394021323267,0.2136986301369863,-0.008620692949722309,978.3460001984829,24.049999999999997
78,SPX,980.15,SXB031018P00975000,,put,2003-10-18,2003-08-01,975.0,34.0,32.0,34.0,53,4880,0.1923,-0.4672,0.0046,-85.8381,178.5956,0.9947457021884406,0.2136986301369863,-0.008901996216407623,978.287189554634,33.0
79,SPX,980.15,SXB031018C00980000,,call,2003-10-18,2003-08-01,980.0,34.5,33.1,35.1,1,0,0.1963,0.5057,0.0045,-76.9794,179.0853,0.9998469621996633,0.2136986301369863,-0.013915688940320381,977.239595117705,34.1
80,SPX,980.15,SXB031018P00980000,,put,2003-10-18,2003-08-01,980.0,36.0,34.6,36.6,49,3349,0.1924,-0.4901,0.0046,-86.3285,179.0903,0.9998469621996633,0.2136986301369863,-0.008895701453005207,978.2885055301466,35.6
81,SPX,980.15,SXB031018C00995000,,call,2003-10-18,2003-08-01,995.0,26.9,25.4,27.4,118,7355,0.1899,0.436,0.0046,-74.1828,176.9653,1.0151507422333317,0.2136986301369863,-0.013851563587033142,977.2529868124041,26.4
82,SPX,980.15,SXB031018P00995000,,put,2003-10-18,2003-08-01,995.0,40.6,41.8,43.8,1,1085,0.1856,-0.5614,0.0047,-83.1613,176.8081,1.0151507422333317,0.2136986301369863,-0.008896130971546182,978.2884157354712,42.8
83,SPX,980.15,SPQ031018C01005000,,call,2003-10-18,2003-08-01,1005.0,21.0,21.0,23.0,5,5034,0.1865,0.3892,0.0045,-71.3225,172.4009,1.0253532622557773,0.2136986301369863,-0.013759532821476734,977.2722064878657,22.0
84,SPX,980.15,SPQ031018P01005000,,put,2003-10-18,2003-08-01,1005.0,47.0,47.4,49.4,15,28,0.1822,-0.6093,0.0046,-80.1363,171.9884,1.0253532622557773,0.2136986301369863,-0.008808311251025717,978.3067754014197,48.4
85,SPX,980.15,SPQ031018C01015000,,call,2003-10-18,2003-08-01,1015.0,19.0,17.4,19.0,2,521,0.1839,0.3434,0.0044,-67.7929,165.4394,1.0355557822782226,0.2136986301369863,-0.013815911023957647,977.2604324373506,18.2
86,SPX,980.15,SPQ031018C01025000,,call,2003-10-18,2003-08-01,1025.0,15.2,14.0,15.6,250,1756,0.1811,0.2988,0.0042,-63.2686,156.1662,1.0457583023006682,0.2136986301369863,-0.013818992669855404,977.2597888690502,14.8
87,SPX,980.15,SPQ031018P01025000,,put,2003-10-18,2003-08-01,1025.0,63.1,60.4,62.4,3,180,0.1777,-0.7004,0.0043,-72.1331,155.2098,1.0457583023006682,0.2136986301369863,-0.008441163743315416,978.3835353051244,61.4
88,SPX,980.15,SPQ031018C01035000,,call,2003-10-18,2003-08-01,1035.0,13.1,11.1,12.7,225,1368,0.1787,0.2566,0.004,-58.1828,145.0206,1.0559608223231138,0.2136986301369863,-0.013924959037544305,977.2376592010677,11.899999999999999
89,SPX,980.15,SPQ031018C01050000,,call,2003-10-18,2003-08-01,1050.0,8.7,8.0,9.0,5,565,0.1761,0.2,0.0035,-50.0788,126.0599,1.0712646023567822,0.2136986301369863,-0.013979142911305972,977.2263438125702,8.5
90,SPX,980.15,SPQ031018C01075000,,call,2003-10-18,2003-08-01,1075.0,5.0,4.2,5.0,503,2643,0.1724,0.1236,0.0026,-36.007,91.99,1.096770902412896,0.2136986301369863,-0.01417023517628658,977.18643846067,4.6
91,SPX,980.15,SXB031220P00900000,,put,2003-12-20,2003-08-01,900.0,21.8,20.9,21.5,6950,46074,0.2188,-0.2489,0.0024,-56.5029,191.9641,0.918226802020099,0.3863013698630137,-0.006113777189338553,977.8378518875029,21.2
92,SPX,980.15,SXB031220C00925000,,call,2003-12-20,2003-08-01,925.0,82.2,78.9,80.9,1,13804,0.1547,0.7257,0.0035,-33.0544,198.9122,0.9437331020762129,0.3863013698630137,-0.012574015016933978,975.4006034555489,79.9
93,SPX,980.15,SXB031220P00925000,,put,2003-12-20,2003-08-01,925.0,28.0,27.2,29.2,153,23096,0.213,-0.3135,0.0027,-61.7667,214.494,0.9437331020762129,0.3863013698630137,-0.006061000927802245,977.8577878011238,28.2
94,SPX,980.15,SXB031220C00950000,,call,2003-12-20,2003-08-01,950.0,63.3,62.5,64.5,201,20120,0.1547,0.6277,0.004,-39.7591,227.1705,0.9692394021323267,0.3863013698630137,-0.011760914802044109,975.7070265909614,63.5
95,SPX,980.15,SXB031220P00950000,,put,2003-12-20,2003-08-01,950.0,34.7,35.3,37.3,128,15682,0.2046,-0.3855,0.0031,-64.3701,231.1237,0.9692394021323267,0.3863013698630137,-0.0059940289930770305,977.8830866295821,36.3
96,SPX,980.15,SXB031220P00975000,,put,2003-12-20,2003-08-01,975.0,45.2,45.2,47.2,2030,19888,0.1962,-0.4658,0.0033,-64.6531,239.8842,0.9947457021884406,0.3863013698630137,-0.005789895043083885,977.9602028162409,46.2
97,SPX,980.15,SXB031220C00995000,,call,2003-12-20,2003-08-01,995.0,38.9,36.9,38.9,968,27178,0.1547,0.4395,0.0042,-43.8235,238.1189,1.0151507422333317,0.3863013698630137,-0.010932170623185647,976.0194443350904,37.9
98,SPX,980.15,SXB031220P00995000,,put,2003-12-20,2003-08-01,995.0,55.0,54.5,56.5,1061,7586,0.1892,-0.5349,0.0034,-62.8419,239.436,1.0151507422333317,0.3863013698630137,-0.005636645392478422,978.0181003118515,55.5
99,SPX,980.15,SPQ031220C01005000,,call,2003-12-20,2003-08-01,1005.0,33.1,32.3,34.3,2000,762,0.1547,0.399,0.0041,-43.2445,233.3074,1.0253532622557773,0.3863013698630137,-0.01085632614875609,976.0480409762923,33.3
100,SPX,980.15,SPQ031220P01005000,,put,2003-12-20,2003-08-01,1005.0,60.0,59.8,61.8,1,4070,0.1863,-0.5701,0.0034,-61.4377,236.3776,1.0253532622557773,0.3863013698630137,-0.005484555061077765,978.0755632072164,60.8
101,SPX,980.15,SPQ031220P01025000,,put,2003-12-20,2003-08-01,1025.0,73.0,72.0,74.0,16,2040,0.1829,-0.6384,0.0033,-58.1039,224.8943,1.0457583023006682,0.3863013698630137,-0.005131233586470061,978.2090684526041,73.0
102,SPX,980.15,SPQ031220C01050000,,call,2003-12-20,2003-08-01,1050.0,16.8,16.2,17.8,500,41945,0.1547,0.2387,0.0033,-35.5834,187.7066,1.0712646023567822,0.3863013698630137,-0.010605696139103104,976.1425452692487,17.0
103,SPX,980.15,SPQ031220P01050000,,put,2003-12-20,2003-08-01,1050.0,88.0,88.6,90.6,1,6990,0.1761,-0.7223,0.0031,-50.98,200.1721,1.0712646023567822,0.3863013698630137,-0.004380875135240046,978.4926576320091,89.6
104,SPX,980.15,SPQ031220C01065000,,call,2003-12-20,2003-08-01,1065.0,13.0,12.4,14.0,2,501,0.1547,0.1955,0.0029,-31.8782,167.2949,1.0865683823904504,0.3863013698630137,-0.010553437037311276,976.1622516021388,13.2
105,SPX,980.15,SPQ031220C01075000,,call,2003-12-20,2003-08-01,1075.0,11.0,10.2,11.8,3650,11065,0.1547,0.1698,0.0027,-29.2864,153.2326,1.096770902412896,0.3863013698630137,-0.010541166393470238,976.1668787847335,11.0
106,SPX,980.15,SXB040320C00900000,,call,2004-03-20,2003-08-01,900.0,106.5,106.1,109.1,1,935,0.2158,0.7003,0.002,-37.9015,264.0784,0.918226802020099,0.6356164383561644,-0.015324747581556962,970.6490385993652,107.6
107,SPX,980.15,SXB040320C00925000,,call,2004-03-20,2003-08-01,925.0,89.0,89.1,91.1,25,1636,0.208,0.6472,0.0022,-40.1479,283.7567,0.9437331020762129,0.6356164383561644,-0.014184547010112685,971.3527522671839,90.1
108,SPX,980.15,SXB040320P00925000,,put,2004-03-20,2003-08-01,925.0,40.0,39.4,41.4,450,1232,0.2074,-0.34,0.0022,-48.7832,283.6796,0.9437331020762129,0.6356164383561644,-0.005319588127808771,976.8414960492853,40.4
109,SPX,980.15,SXB040320P00950000,,put,2004-03-20,2003-08-01,950.0,48.7,48.3,50.3,177,9041,0.2008,-0.3994,0.0024,-50.0535,298.5437,0.9692394021323267,0.6356164383561644,-0.005114928353788215,976.968576854717,49.3
