,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3963.51,SPX221216C01450000,,call,2022-12-16,2022-12-08,1450.0,2214.57,2512.1,2514.0,16,35,0.2828,0.9995,0.0,26.0256,0.0,0.3658373512366564,0.021917808219178082,-39.63336358568589,1662.717869296291,2513.05
11,SPX,3963.51,SPX221216P01475000,,put,2022-12-16,2022-12-08,1475.0,0.05,0.0,0.05,133,1918,2.0255,-0.0002,0.0,-18.0612,0.3587,0.3721448917752194,0.021917808219178082,1.2832928944289983,4076.574138931081,0.025
12,SPX,3963.51,SPX221216C01525000,,call,2022-12-16,2022-12-08,1525.0,2823.2,2436.0,2440.3,9,19,0.2828,0.9995,0.0,22.5512,0.0,0.3847599728523455,0.021917808219178082,-37.332455888958954,1748.7205177081678,2438.15
13,SPX,3963.51,SPX221216C01550000,,call,2022-12-16,2022-12-08,1550.0,2671.9,2412.2,2414.2,4,21,0.2828,0.9995,0.0,21.3931,0.0,0.39106751339090856,0.021917808219178082,-36.59056962418396,1777.388067178794,2413.2
14,SPX,3963.51,SPX221216P01575000,,put,2022-12-16,2022-12-08,1575.0,0.75,0.0,0.05,23,755,1.8957,-0.0002,0.0,-17.9938,0.3818,0.3973750539294716,0.021917808219178082,1.4268837680712994,4089.424131895818,0.025
15,SPX,3963.51,SPX221216P01625000,,put,2022-12-16,2022-12-08,1625.0,0.05,0.0,0.05,38,1648,1.8339,-0.0002,0.0,-17.9622,0.394,0.40999013500659764,0.021917808219178082,1.4902672384047213,4095.1092173018383,0.025
16,SPX,3963.51,SPX221216C01650000,,call,2022-12-16,2022-12-08,1650.0,2534.4,2312.3,2314.2,4,11,0.2828,0.9995,0.0,16.7606,0.0,0.41629767554516073,0.021917808219178082,-33.738078336910604,1892.0582650612969,2313.25
17,SPX,3963.51,SPX221216P01650000,,put,2022-12-16,2022-12-08,1650.0,0.05,0.0,0.05,36,1048,1.8036,-0.0002,0.0,-17.9321,0.3999,0.41629767554516073,0.021917808219178082,1.5174217154341907,4097.547215047983,0.025
18,SPX,3963.51,SPX221216C01675000,,call,2022-12-16,2022-12-08,1675.0,2527.5,2286.2,2291.0,6,7,0.2828,0.9995,0.0,15.6025,0.0,0.42260521608372376,0.021917808219178082,-33.05197518215344,1920.7258145319224,2288.6
19,SPX,3963.51,SPX221216P01675000,,put,2022-12-16,2022-12-08,1675.0,0.05,0.0,0.05,16,863,1.7739,-0.0002,0.0,-17.9202,0.4064,0.42260521608372376,0.021917808219178082,1.5464658508365363,4100.1564776013765,0.025
20,SPX,3963.51,SPX221216C01750000,,call,2022-12-16,2022-12-08,1750.0,2423.2,2212.4,2214.3,1,6,0.2828,0.9995,0.0,12.1281,0.0,0.4415278376994129,0.021917808219178082,-31.053480523364264,2006.7284629437997,2213.3500000000004
21,SPX,3963.51,SPX221216P01750000,,put,2022-12-16,2022-12-08,1750.0,0.05,0.0,0.05,34,3520,1.6873,-0.0002,0.0,-17.8726,0.4261,0.4415278376994129,0.021917808219178082,1.6240556598234381,4107.135130036063,0.025
22,SPX,3963.51,SPX221216P01825000,,put,2022-12-16,2022-12-08,1825.0,0.05,0.0,0.05,247,3153,1.6041,-0.0002,0.0,-17.7931,0.4463,0.460450459315102,0.021917808219178082,1.6861203015510773,4112.725953647457,0.025
23,SPX,3963.51,SPX221216P01875000,,put,2022-12-16,2022-12-08,1875.0,0.1,0.0,0.05,63,2270,1.5506,-0.0002,0.0,-17.7537,0.4606,0.4730655403922281,0.021917808219178082,1.7244024164390188,4116.178225830677,0.025
24,SPX,3963.51,SPX221216P01900000,,put,2022-12-16,2022-12-08,1900.0,0.05,0.0,0.05,1491,15795,1.5243,-0.0002,0.0,-17.7224,0.4678,0.4793730809307911,0.021917808219178082,1.7402665551904664,4117.609699285779,0.025
25,SPX,3963.51,SPX221216P01925000,,put,2022-12-16,2022-12-08,1925.0,0.07,0.0,0.05,106,2187,1.4984,-0.0002,0.0,-17.6998,0.4753,0.48568062146935415,0.021917808219178082,1.7565047547046428,4119.075441041749,0.025
26,SPX,3963.51,SPX221216P02050000,,put,2022-12-16,2022-12-08,2050.0,0.08,0.0,0.05,48,2168,1.3737,-0.0002,0.0,-17.5886,0.5152,0.5172183241621694,0.021917808219178082,1.8242033957438086,4125.191885885534,0.025
27,SPX,3963.51,SPX221216P02075000,,put,2022-12-16,2022-12-08,2075.0,0.15,0.0,0.05,144,901,1.3496,-0.0002,0.0,-17.5567,0.5235,0.5235258647007324,0.021917808219178082,1.8337782567845244,4126.057689368333,0.025
28,SPX,3963.51,SPX221216P02100000,,put,2022-12-16,2022-12-08,2100.0,0.07,0.0,0.05,1786,14716,1.3258,-0.0003,0.0,-17.5274,0.532,0.5298334052392955,0.021917808219178082,0.8715503953852167,4039.9506264953966,0.025
29,SPX,3963.51,SPX221216P02125000,,put,2022-12-16,2022-12-08,2125.0,0.15,0.0,0.05,146,1889,1.3023,-0.0003,0.0,-17.5021,0.5408,0.5361409457778585,0.021917808219178082,0.8976646467637336,4042.263623414357,0.025
30,SPX,3963.51,SPX221216P02150000,,put,2022-12-16,2022-12-08,2150.0,0.05,0.0,0.05,40,5149,1.2791,-0.0003,0.0,-17.4821,0.55,0.5424484863164215,0.021917808219178082,0.9234814308584478,4044.5515747175186,0.025
31,SPX,3963.51,SPX221216P02175000,,put,2022-12-16,2022-12-08,2175.0,0.1,0.0,0.05,244,3008,1.2561,-0.0003,0.0,-17.4517,0.5591,0.5487560268549846,0.021917808219178082,0.9469753385833781,4046.6347920510602,0.025
32,SPX,3963.51,SPX221216C02200000,,call,2022-12-16,2022-12-08,2200.0,1761.33,1762.9,1765.0,10,193,0.2828,0.9995,0.0,-8.7182,0.0,0.5550635673935476,0.021917808219178082,-20.6125837812981,2522.7443534150625,1763.95
33,SPX,3963.51,SPX221216P02275000,,put,2022-12-16,2022-12-08,2275.0,0.25,0.0,0.05,589,3774,1.1666,-0.0003,0.0,-17.3293,0.5979,0.5739861890092367,0.021917808219178082,1.0317527747117974,4054.160978335069,0.025
34,SPX,3963.51,SPX221216C02300000,,call,2022-12-16,2022-12-08,2300.0,1892.16,1663.0,1664.9,20,518,0.2828,0.9995,0.0,-13.3507,0.0,0.5802937295477998,0.021917808219178082,-18.584472114003805,2637.414551297565,1663.95
35,SPX,3963.51,SPX221216P02300000,,put,2022-12-16,2022-12-08,2300.0,0.05,0.0,0.05,71,19925,1.1449,-0.0003,0.0,-17.3134,0.6087,0.5802937295477998,0.021917808219178082,1.0524810409675838,4056.0032757722824,0.025
36,SPX,3963.51,SPX221216C02325000,,call,2022-12-16,2022-12-08,2325.0,2366.14,1636.9,1642.0,14,24,0.2828,0.9995,0.0,-14.5089,0.0,0.5866012700863628,0.021917808219178082,-18.091224066748968,2666.0821007681907,1639.45
37,SPX,3963.51,SPX221216C02375000,,call,2022-12-16,2022-12-08,2375.0,2006.0,1587.0,1591.1,40,66,0.2828,0.9995,0.0,-16.8251,0.0,0.5992163511634889,0.021917808219178082,-17.120442762591594,2723.4171997094422,1589.05
38,SPX,3963.51,SPX221216C02400000,,call,2022-12-16,2022-12-08,2400.0,1563.92,1563.1,1565.0,800,1049,0.2828,0.9995,0.0,-17.9833,0.0,0.6055238917020519,0.021917808219178082,-16.64268970614624,2752.084749180068,1564.05
39,SPX,3963.51,SPX221216C02450000,,call,2022-12-16,2022-12-08,2450.0,1498.65,1513.2,1515.1,1,690,0.2828,0.9995,0.0,-20.2995,0.0,0.6181389727791781,0.021917808219178082,-15.701934727521426,2809.4198481213193,1514.15
40,SPX,3963.51,SPX221216P02450000,,put,2022-12-16,2022-12-08,2450.0,0.05,0.0,0.05,1,10537,1.0187,-0.0003,0.0,-17.1074,0.6761,0.6181389727791781,0.021917808219178082,1.1463165923321896,4064.3537185914975,0.025
41,SPX,3963.51,SPX221216P02475000,,put,2022-12-16,2022-12-08,2475.0,0.05,0.0,0.05,1,1795,0.9984,-0.0003,0.0,-17.0755,0.6886,0.624446513317741,0.021917808219178082,1.1594527440397313,4065.5240781242505,0.025
42,SPX,3963.51,SPX221216P02500000,,put,2022-12-16,2022-12-08,2500.0,0.05,0.0,0.05,32,38467,0.9783,-0.0003,0.0,-17.0451,0.7015,0.6307540538563041,0.021917808219178082,1.1719616467941887,4066.6388664510437,0.025
43,SPX,3963.51,SPX221216C02550000,,call,2022-12-16,2022-12-08,2550.0,1849.8,1413.3,1415.2,59,220,0.2828,0.9995,0.0,-24.932,0.0,0.6433691349334302,0.021917808219178082,-13.8766913357714,2924.0900460038224,1414.25
44,SPX,3963.51,SPX221216P02600000,,put,2022-12-16,2022-12-08,2600.0,0.05,0.0,0.1,20,36447,0.9489,-0.0007,0.0,-31.011,1.316,0.6559842160105562,0.021917808219178082,0.7894570607166914,4032.688054986976,0.05
45,SPX,3963.51,SPX221216P02650000,,put,2022-12-16,2022-12-08,2650.0,0.05,0.0,0.05,1300,6468,0.8614,-0.0004,0.0,-16.8344,0.787,0.6685992970876824,0.021917808219178082,0.7697463637930434,4030.9462484183664,0.025
46,SPX,3963.51,SPX221216P02675000,,put,2022-12-16,2022-12-08,2675.0,0.05,0.0,0.05,2,4400,0.8425,-0.0004,0.0,-16.7948,0.8028,0.6749068376262454,0.021917808219178082,0.7862290591261405,4032.4027494972884,0.025
47,SPX,3963.51,SPX221216P02700000,,put,2022-12-16,2022-12-08,2700.0,0.05,0.0,0.1,32,32422,0.8692,-0.0007,0.0,-30.6853,1.4218,0.6812143781648085,0.021917808219178082,0.8639900461712562,4039.28123675154,0.05
48,SPX,3963.51,SPX221216P02775000,,put,2022-12-16,2022-12-08,2775.0,0.05,0.05,0.1,7,3341,0.2816,0.0,0.0,0.0,0.0,0.7001369997804976,0.021917808219178082,inf,inf,0.07500000000000001
49,SPX,3963.51,SPX221216P02800000,,put,2022-12-16,2022-12-08,2800.0,0.05,0.05,0.1,1,39537,0.2816,0.0,0.0,0.0,0.0,0.7064445403190606,0.021917808219178082,inf,inf,0.07500000000000001
50,SPX,3963.51,SPX221216P02825000,,put,2022-12-16,2022-12-08,2825.0,0.05,0.05,0.1,1,4586,0.2816,0.0,0.0,0.0,0.0,0.7127520808576236,0.021917808219178082,inf,inf,0.07500000000000001
51,SPX,3963.51,SPX221216C02850000,,call,2022-12-16,2022-12-08,2850.0,1131.39,1113.6,1115.5,5,1611,0.2828,0.9995,0.0,-38.8296,0.0,0.7190596213961866,0.021917808219178082,-8.802021733867415,3268.1006396513303,1114.55
52,SPX,3963.51,SPX221216P02850000,,put,2022-12-16,2022-12-08,2850.0,0.05,0.05,0.1,2,15821,0.2816,0.0,0.0,0.0,0.0,0.7190596213961866,0.021917808219178082,inf,inf,0.07500000000000001
53,SPX,3963.51,SPX221216C02875000,,call,2022-12-16,2022-12-08,2875.0,1095.47,1087.6,1091.6,1,102,0.2828,0.9995,0.0,-39.9877,0.0,0.7253671619347497,0.021917808219178082,-8.403547585292984,3296.7681891219568,1089.6
54,SPX,3963.51,SPX221216P02875000,,put,2022-12-16,2022-12-08,2875.0,0.1,0.05,0.15,21,8001,0.2816,0.0,0.0,0.0,0.0,0.7253671619347497,0.021917808219178082,inf,inf,0.1
55,SPX,3963.51,SPX221216P02900000,,put,2022-12-16,2022-12-08,2900.0,0.1,0.1,0.15,158,33949,0.2816,0.0,0.0,0.0,0.0,0.7316747024733128,0.021917808219178082,inf,inf,0.125
56,SPX,3963.51,SPX221216P02925000,,put,2022-12-16,2022-12-08,2925.0,0.1,0.1,0.2,31,6665,0.2816,0.0,0.0,0.0,0.0,0.7379822430118758,0.021917808219178082,inf,inf,0.15000000000000002
57,SPX,3963.51,SPX221216P02950000,,put,2022-12-16,2022-12-08,2950.0,0.1,0.1,0.2,13,16989,0.2816,0.0,0.0,0.0,0.0,0.7442897835504388,0.021917808219178082,inf,inf,0.15000000000000002
58,SPX,3963.51,SPX221216C02975000,,call,2022-12-16,2022-12-08,2975.0,1133.5,987.8,991.8,2,63,0.2828,0.9995,0.0,-44.6202,0.0,0.7505973240890019,0.021917808219178082,-6.843566568652738,3411.4383870044594,989.8
59,SPX,3963.51,SPX221216P02975000,,put,2022-12-16,2022-12-08,2975.0,0.15,0.1,0.2,747,18303,0.2816,0.0,0.0,0.0,0.0,0.7505973240890019,0.021917808219178082,inf,inf,0.15000000000000002
60,SPX,3963.51,SPX221216P03000000,,put,2022-12-16,2022-12-08,3000.0,0.15,0.15,0.25,558,95307,0.2816,0.0,0.0,0.0,0.0,0.7569048646275649,0.021917808219178082,inf,inf,0.2
61,SPX,3963.51,SPX221216P03025000,,put,2022-12-16,2022-12-08,3025.0,0.15,0.15,0.25,105,7132,0.2816,0.0,0.0,0.0,0.0,0.763212405166128,0.021917808219178082,inf,inf,0.2
62,SPX,3963.51,SPX221216P03050000,,put,2022-12-16,2022-12-08,3050.0,0.15,0.15,0.25,1,14373,0.2816,0.0,0.0,0.0,0.0,0.769519945704691,0.021917808219178082,inf,inf,0.2
63,SPX,3963.51,SPX221216P03070000,,put,2022-12-16,2022-12-08,3070.0,0.2,0.2,0.3,78,491,0.2816,0.0,0.0,0.0,0.0,0.7745659781355414,0.021917808219178082,inf,inf,0.25
64,SPX,3963.51,SPX221216C03075000,,call,2022-12-16,2022-12-08,3075.0,1086.5,888.0,891.9,1,50,0.2828,0.9995,0.0,-49.2527,0.0,0.775827486243254,0.021917808219178082,-5.335164727999723,3526.108584886962,889.95
65,SPX,3963.51,SPX221216P03075000,,put,2022-12-16,2022-12-08,3075.0,0.2,0.2,0.3,4,4046,0.2816,0.0,0.0,0.0,0.0,0.775827486243254,0.021917808219178082,inf,inf,0.25
66,SPX,3963.51,SPX221216P03100000,,put,2022-12-16,2022-12-08,3100.0,0.25,0.25,0.3,701,42585,0.2816,0.0,0.0,0.0,0.0,0.7821350267818171,0.021917808219178082,inf,inf,0.275
67,SPX,3963.51,SPX221216P03120000,,put,2022-12-16,2022-12-08,3120.0,0.25,0.25,0.35,2,1129,0.2816,0.0,0.0,0.0,0.0,0.7871810592126676,0.021917808219178082,inf,inf,0.3
68,SPX,3963.51,SPX221216P03125000,,put,2022-12-16,2022-12-08,3125.0,0.25,0.25,0.35,52,7317,0.2816,0.0,0.0,0.0,0.0,0.7884425673203801,0.021917808219178082,inf,inf,0.3
69,SPX,3963.51,SPX221216P03130000,,put,2022-12-16,2022-12-08,3130.0,0.25,0.25,0.35,2,714,0.2816,0.0,0.0,0.0,0.0,0.7897040754280927,0.021917808219178082,inf,inf,0.3
70,SPX,3963.51,SPX221216P03150000,,put,2022-12-16,2022-12-08,3150.0,0.25,0.25,0.35,28,13928,0.2816,0.0,0.0,-0.0001,0.0,0.7947501078589432,0.021917808219178082,inf,inf,0.3
71,SPX,3963.51,SPX221216P03170000,,put,2022-12-16,2022-12-08,3170.0,0.3,0.3,0.4,2,655,0.2816,0.0,0.0,-0.0002,0.0,0.7997961402897936,0.021917808219178082,inf,inf,0.35
72,SPX,3963.51,SPX221216P03175000,,put,2022-12-16,2022-12-08,3175.0,0.3,0.3,0.4,2,6330,0.2816,0.0,0.0,-0.0003,0.0,0.8010576483975063,0.021917808219178082,inf,inf,0.35
73,SPX,3963.51,SPX221216C03200000,,call,2022-12-16,2022-12-08,3200.0,762.68,764.3,766.1,10,2555,0.2828,0.9995,0.0,-55.0442,0.0001,0.8073651889360692,0.021917808219178082,-3.5171951505337358,3669.4463322400907,765.2
74,SPX,3963.51,SPX221216P03200000,,put,2022-12-16,2022-12-08,3200.0,0.3,0.35,0.45,654,46021,0.2816,0.0,0.0,-0.0008,0.0001,0.8073651889360692,0.021917808219178082,inf,inf,0.4
75,SPX,3963.51,SPX221216C03225000,,call,2022-12-16,2022-12-08,3225.0,770.12,738.4,742.8,1,745,0.2828,0.9995,0.0,-56.2039,0.0003,0.8136727294746323,0.021917808219178082,-3.1621349928649805,3698.113881710716,740.5999999999999
76,SPX,3963.51,SPX221216P03225000,,put,2022-12-16,2022-12-08,3225.0,0.35,0.35,0.45,26,6975,0.2816,0.0,0.0,-0.0021,0.0003,0.8136727294746323,0.021917808219178082,inf,inf,0.4
77,SPX,3963.51,SPX221216P03240000,,put,2022-12-16,2022-12-08,3240.0,0.45,0.4,0.5,15,1955,0.2816,0.0,0.0,-0.0039,0.0006,0.8174572537977701,0.021917808219178082,inf,inf,0.45
78,SPX,3963.51,SPX221216C03250000,,call,2022-12-16,2022-12-08,3250.0,645.15,714.4,716.3,1,2124,0.2828,0.9995,0.0,-57.366,0.0009,0.8199802700131953,0.021917808219178082,-2.8098166398303186,3726.781431181342,715.3499999999999
79,SPX,3963.51,SPX221216P03250000,,put,2022-12-16,2022-12-08,3250.0,0.4,0.4,0.5,150,37216,0.2816,0.0,0.0,-0.0057,0.0008,0.8199802700131953,0.021917808219178082,inf,inf,0.45
80,SPX,3963.51,SPX221216P03275000,,put,2022-12-16,2022-12-08,3275.0,0.45,0.45,0.55,135,20015,0.2816,0.0,0.0,-0.0147,0.0021,0.8262878105517584,0.021917808219178082,inf,inf,0.5
81,SPX,3963.51,SPX221216P03280000,,put,2022-12-16,2022-12-08,3280.0,0.45,0.45,0.55,1,3940,0.2816,0.0,0.0,-0.0176,0.0025,0.827549318659471,0.021917808219178082,inf,inf,0.5
82,SPX,3963.51,SPX221216P03300000,,put,2022-12-16,2022-12-08,3300.0,0.5,0.5,0.6,287,39023,0.2816,0.0,0.0,-0.036,0.0052,0.8325953510903215,0.021917808219178082,inf,inf,0.55
83,SPX,3963.51,SPX221216C03320000,,call,2022-12-16,2022-12-08,3320.0,624.9,643.6,647.5,23,1,0.2828,0.9995,0.0,-60.6806,0.0112,0.8376413835211718,0.021917808219178082,-1.837557626809804,3807.050569699094,645.55
84,SPX,3963.51,SPX221216P03320000,,put,2022-12-16,2022-12-08,3320.0,0.6,0.55,0.65,2000,1746,0.2816,0.0,0.0,-0.0716,0.0103,0.8376413835211718,0.021917808219178082,inf,inf,0.6000000000000001
85,SPX,3963.51,SPX221216C03325000,,call,2022-12-16,2022-12-08,3325.0,572.55,638.6,642.7,13,153,0.2828,0.9995,0.0,-60.9263,0.0132,0.8389028916288844,0.021917808219178082,-1.7688969667487506,3812.7840795932193,640.6500000000001
86,SPX,3963.51,SPX221216P03325000,,put,2022-12-16,2022-12-08,3325.0,0.55,0.55,0.65,4302,21866,0.2816,0.0,0.0,-0.0847,0.0121,0.8389028916288844,0.021917808219178082,inf,inf,0.6000000000000001
87,SPX,3963.51,SPX221216P03335000,,put,2022-12-16,2022-12-08,3335.0,0.55,0.55,0.65,2,510,0.2816,0.0,0.0,-0.1178,0.0169,0.8414259078443097,0.021917808219178082,inf,inf,0.6000000000000001
88,SPX,3963.51,SPX221216C03350000,,call,2022-12-16,2022-12-08,3350.0,665.15,614.7,616.5,22,1113,0.2828,0.9995,0.0,-62.1991,0.0296,0.8452104321674475,0.021917808219178082,-1.427135069105935,3841.451629063845,615.6
89,SPX,3963.51,SPX221216P03350000,,put,2022-12-16,2022-12-08,3350.0,0.55,0.6,0.7,4,25882,0.2816,0.0,0.0,-0.1911,0.0274,0.8452104321674475,0.021917808219178082,inf,inf,0.6499999999999999
90,SPX,3963.51,SPX221216C03375000,,call,2022-12-16,2022-12-08,3375.0,397.6,588.8,592.6,11,1073,0.2828,0.9995,0.0,-63.5957,0.0636,0.8515179727060105,0.021917808219178082,-1.0879141756129298,3870.1191785344704,590.7
91,SPX,3963.51,SPX221216P03375000,,put,2022-12-16,2022-12-08,3375.0,0.6,0.65,0.75,27,6575,0.2816,0.0,0.0,-0.414,0.0594,0.8515179727060105,0.021917808219178082,inf,inf,0.7
92,SPX,3963.51,SPX221216C03390000,,call,2022-12-16,2022-12-08,3390.0,338.6,573.8,577.7,11,18,0.2828,0.9995,0.0,-64.5374,0.0989,0.8553024970291484,0.021917808219178082,-0.8855856843915535,3887.319708216846,575.75
93,SPX,3963.51,SPX221216P03400000,,put,2022-12-16,2022-12-08,3400.0,0.76,0.7,0.85,1915,61857,0.2816,-0.0001,0.0,-0.8617,0.1237,0.8578255132445736,0.021917808219178082,0.03750207544973836,3966.7691990368817,0.7749999999999999
94,SPX,3963.51,SPX221216P03425000,,put,2022-12-16,2022-12-08,3425.0,0.9,0.8,0.9,1,10264,0.2816,-0.0001,0.0,-1.7246,0.2476,0.8641330537831367,0.021917808219178082,0.37175265465056745,3995.9366196180354,0.8500000000000001
95,SPX,3963.51,SPX221216C03430000,,call,2022-12-16,2022-12-08,3430.0,494.5,534.0,538.1,1,4,0.2828,0.9994,0.0,-67.7926,0.2994,0.8653945618908492,0.021917808219178082,-0.4490447471330224,3924.6921681621657,536.05
96,SPX,3963.51,SPX221216P03440000,,put,2022-12-16,2022-12-08,3440.0,0.9,0.85,0.95,7,1217,0.2816,-0.0002,0.0,-2.5672,0.3686,0.8679175781062745,0.021917808219178082,0.23078544435998122,3983.6094584654525,0.8999999999999999
97,SPX,3963.51,SPX221216C03450000,,call,2022-12-16,2022-12-08,3450.0,516.7,515.1,516.9,1,1331,0.2828,0.9993,0.0,-70.1367,0.5022,0.8704405943216996,0.021917808219178082,-0.26826912088596944,3940.2734528249352,516.0
98,SPX,3963.51,SPX221216P03450000,,put,2022-12-16,2022-12-08,3450.0,0.85,0.85,1.0,706,36319,0.2816,-0.0002,0.0,-3.3216,0.4769,0.8704405943216996,0.021917808219178082,0.3632238537544719,3995.189718519131,0.925
99,SPX,3963.51,SPX221216P03460000,,put,2022-12-16,2022-12-08,3460.0,1.0,0.9,1.05,7,1041,0.2816,-0.0003,0.0,-4.2719,0.6135,0.8729636105371249,0.021917808219178082,0.28895894809260675,3988.6919422184337,0.9750000000000001
100,SPX,3963.51,SPX221216C03475000,,call,2022-12-16,2022-12-08,3475.0,312.99,489.2,493.3,13,232,0.2828,0.9991,0.0,-74.2636,0.9269,0.8767481348602627,0.021917808219178082,-0.07879084236654774,3956.671231826144,491.25
101,SPX,3963.51,SPX221216P03495000,,put,2022-12-16,2022-12-08,3495.0,1.47,1.05,1.2,8,1802,0.2816,-0.0007,0.0,-9.8357,1.4131,0.8817941672911132,0.021917808219178082,0.29743607791370996,3989.433110455211,1.125
102,SPX,3963.51,SPX221216P03500000,,put,2022-12-16,2022-12-08,3500.0,1.13,1.1,1.2,919,66289,0.2816,-0.0008,0.0,-11.0156,1.5827,0.8830556753988258,0.021917808219178082,0.2889655985441899,3988.692523623465,1.15
103,SPX,3963.51,SPX221216C03510000,,call,2022-12-16,2022-12-08,3510.0,387.33,454.4,458.5,10,1143,0.2828,0.9984,0.0,-83.7774,2.0567,0.885578691614251,0.021917808219178082,0.04693252344843596,3967.5891941488117,456.45
104,SPX,3963.51,SPX221216P03510000,,put,2022-12-16,2022-12-08,3510.0,1.2,1.15,1.25,1,2925,0.2816,-0.001,0.0,-13.7574,1.977,0.885578691614251,0.021917808219178082,0.29421728228852156,3989.1516700850616,1.2
105,SPX,3963.51,SPX221216P03515000,,put,2022-12-16,2022-12-08,3515.0,1.35,1.15,1.3,1,1017,0.2816,-0.0012,0.0,-15.3415,2.2048,0.8868401997219636,0.021917808219178082,0.25538527377448433,3985.7578976188975,1.225
106,SPX,3963.51,SPX221216C03520000,,call,2022-12-16,2022-12-08,3520.0,250.81,444.5,448.3,5,386,0.2828,0.9981,0.0,-87.6833,2.5497,0.8881017078296761,0.021917808219178082,0.07446375173174347,3969.984055897102,446.4
107,SPX,3963.51,SPX221216P03520000,,put,2022-12-16,2022-12-08,3520.0,1.4,1.2,1.3,2,5709,0.2816,-0.0013,0.0,-17.0836,2.4553,0.8881017078296761,0.021917808219178082,0.2741732912265034,3987.3995394705016,1.25
108,SPX,3963.51,SPX221216C03525000,,call,2022-12-16,2022-12-08,3525.0,489.92,439.5,444.6,13,836,0.2828,0.998,0.0,-89.8921,2.8329,0.8893632159373888,0.021917808219178082,0.10839081498910332,3972.9372611744184,442.05
109,SPX,3963.51,SPX221216P03525000,,put,2022-12-16,2022-12-08,3525.0,1.2,1.25,1.35,203,17737,0.2816,-0.0015,0.0,-18.9965,2.7304,0.8893632159373888,0.021917808219178082,0.2557835161966175,3985.7926878612343,1.3
110,SPX,3963.51,SPX221216C03535000,,call,2022-12-16,2022-12-08,3535.0,401.11,429.6,433.7,16,656,0.2828,0.9976,0.0,-94.8902,3.4824,0.891886232152814,0.021917808219178082,0.12684105305786392,3974.544197316423,431.65
111,SPX,3963.51,SPX221216P03535000,,put,2022-12-16,2022-12-08,3535.0,1.52,1.3,1.4,14,1140,0.2816,-0.0019,0.0,-23.3897,3.3624,0.891886232152814,0.021917808219178082,0.24535408676595427,3984.8816787055202,1.35
112,SPX,3963.51,SPX221216P03540000,,put,2022-12-16,2022-12-08,3540.0,1.52,1.35,1.45,1,2440,0.2816,-0.0021,0.0,-25.8992,3.7234,0.8931477402605266,0.021917808219178082,0.24979653470237256,3985.2697004317583,1.4
