,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1242.87,SPXW101223P01125000,,put,2010-12-23,2010-12-16,1125.0,0.2,0.15,0.3,2203,0,0.3352,-0.0113,0.0005,-46.8621,4.8561,0.9051630500374135,0.019178082191780823,0.2673037629371901,1249.2577749475747,0.22499999999999998
118,SPX,1242.87,SPXW101223C01150000,,call,2010-12-23,2010-12-16,1150.0,93.0,91.7,95.6,2,0,0.1599,0.9999,0.0,-3.8007,0.0695,0.9252777844826894,0.019178082191780823,0.23185306789326002,1248.4087227976343,93.65
119,SPX,1242.87,SPXW101223P01150000,,put,2010-12-23,2010-12-16,1150.0,0.4,0.4,0.45,2573,0,0.2985,-0.023,0.0011,-76.5379,8.9084,0.9252777844826894,0.019178082191780823,0.20697598930531722,1247.8132557235479,0.42500000000000004
120,SPX,1242.87,SPXW101223P01175000,,put,2010-12-23,2010-12-16,1175.0,0.65,0.6,0.9,1244,0,0.2518,-0.0435,0.0022,-109.4427,15.1063,0.9453925189279652,0.019178082191780823,0.15203408220797662,1246.499151784916,0.75
121,SPX,1242.87,SPXW101223C01200000,,call,2010-12-23,2010-12-16,1200.0,42.45,42.3,46.2,3,0,0.1599,0.9535,0.0037,-76.8974,15.9391,0.9655072533732411,0.019178082191780823,0.09645362330566183,1245.1711830551649,44.25
122,SPX,1242.87,SPXW101223P01200000,,put,2010-12-23,2010-12-16,1200.0,1.18,1.0,1.35,1749,0,0.1925,-0.0809,0.0048,-135.8495,24.546,0.9655072533732411,0.019178082191780823,0.0959007353276109,1245.1579801628498,1.175
123,SPX,1242.87,SPXW101223C01225000,,call,2010-12-23,2010-12-16,1225.0,20.1,21.1,22.3,125,0,0.1599,0.7582,0.0119,-238.2371,51.0999,0.985621987818517,0.019178082191780823,0.04091537180393923,1243.8456359276147,21.700000000000003
124,SPX,1242.87,SPXW101223P01225000,,put,2010-12-23,2010-12-16,1225.0,3.58,3.2,3.8,213,0,0.1544,-0.2343,0.0121,-222.5688,50.2254,0.985621987818517,0.019178082191780823,0.040977758640758415,1243.8471241399104,3.5
125,SPX,1242.87,SPXW101223C01250000,,call,2010-12-23,2010-12-16,1250.0,5.5,5.2,6.1,297,0,0.1341,0.3775,0.0173,-241.7966,62.2105,1.0057367222637927,0.019178082191780823,-0.012889602018150035,1242.5628031827544,5.65
126,SPX,1242.87,SPXW101223P01250000,,put,2010-12-23,2010-12-16,1250.0,12.81,11.9,12.9,101,0,0.1282,-0.6282,0.018,-226.3055,61.9099,1.0057367222637927,0.019178082191780823,-0.012740839177584045,1242.5663482020723,12.4
127,SPX,1242.87,SPXW101223C01275000,,call,2010-12-23,2010-12-16,1275.0,0.48,0.35,0.5,177,0,0.1186,0.0523,0.0055,-60.0436,17.5119,1.0258514567090686,0.019178082191780823,-0.06610524136339883,1241.2953228988558,0.425
128,SPX,1242.87,SPXW101223C01300000,,call,2010-12-23,2010-12-16,1300.0,0.19,0.15,0.2,297,0,0.1599,0.017,0.0016,-31.8288,6.8941,1.0459661911543445,0.019178082191780823,-0.11734511801891087,1240.0761227672592,0.175
129,SPX,1242.87,SPXW101223C01325000,,call,2010-12-23,2010-12-16,1325.0,0.1,0.05,0.1,1053,0,0.1599,0.0012,0.0002,-3.1055,0.673,1.0660809255996204,0.019178082191780823,-0.1813052152765186,1238.5559382540034,0.07500000000000001
130,SPX,1242.87,SPXW101223C01350000,,call,2010-12-23,2010-12-16,1350.0,0.05,0.0,0.05,20,0,0.1599,0.0,0.0,-0.1429,0.031,1.086195660044896,0.019178082191780823,-inf,0.0,0.025
131,SPX,1242.87,SPX110122C00500000,,call,2011-01-22,2010-12-16,500.0,735.25,739.9,743.8,82,3396,0.2046,1.0,0.0,-1.513,0.0,0.4022946889055171,0.10136986301369863,inf,inf,741.8499999999999
132,SPX,1242.87,SPX110122P00700000,,put,2011-01-22,2010-12-16,700.0,0.05,0.0,0.05,2,38047,0.2709,0.0,0.0,0.0,0.0,0.5632125644677239,0.10136986301369863,inf,inf,0.025
133,SPX,1242.87,SPX110122P00750000,,put,2011-01-22,2010-12-16,750.0,0.05,0.0,0.05,20,29324,0.2709,0.0,0.0,0.0,0.0,0.6034420333582756,0.10136986301369863,inf,inf,0.025
134,SPX,1242.87,SPX110122P00775000,,put,2011-01-22,2010-12-16,775.0,0.05,0.0,0.15,100,9119,0.2709,0.0,0.0,0.0,0.0,0.6235567678035515,0.10136986301369863,inf,inf,0.075
135,SPX,1242.87,SPX110122P00815000,,put,2011-01-22,2010-12-16,815.0,0.1,0.05,0.25,10,0,0.2709,0.0,0.0,-0.0009,0.0006,0.6557403429159929,0.10136986301369863,inf,inf,0.15
136,SPX,1242.87,SPX110122C00900000,,call,2011-01-22,2010-12-16,900.0,338.0,340.3,344.2,1,15,0.2046,1.0,0.0,-2.724,0.0005,0.7241304400299308,0.10136986301369863,inf,inf,342.25
137,SPX,1242.87,SPX110122P00900000,,put,2011-01-22,2010-12-16,900.0,0.25,0.15,0.3,1522,44746,0.2709,-0.0001,0.0,-0.1425,0.1049,0.7241304400299308,0.10136986301369863,-0.05657472073356398,1235.7625756535622,0.22499999999999998
138,SPX,1242.87,SPX110122P00925000,,put,2011-01-22,2010-12-16,925.0,0.35,0.05,0.65,124,16445,0.2709,-0.0002,0.0,-0.4611,0.3395,0.7442451744752067,0.10136986301369863,0.06146702988440766,1250.6383810370787,0.35000000000000003
139,SPX,1242.87,SPX110122C00950000,,call,2011-01-22,2010-12-16,950.0,288.9,290.5,294.4,27,93,0.2046,1.0,0.0,-2.8985,0.0231,0.7643599089204824,0.10136986301369863,inf,inf,292.45
140,SPX,1242.87,SPX110122P00950000,,put,2011-01-22,2010-12-16,950.0,0.45,0.4,0.45,2548,31715,0.2709,-0.0007,0.0,-1.3097,0.9645,0.7643599089204824,0.10136986301369863,0.030633168186893357,1246.7354579903026,0.42500000000000004
141,SPX,1242.87,SPX110122P00975000,,put,2011-01-22,2010-12-16,975.0,0.59,0.5,0.7,30,17048,0.2709,-0.0019,0.0001,-3.2968,2.4284,0.7844746433657583,0.10136986301369863,0.03132666077070164,1246.8231056364764,0.6
142,SPX,1242.87,SPX110122C00980000,,call,2011-01-22,2010-12-16,980.0,255.1,260.7,264.6,9,20000,0.2046,0.9999,0.0,-3.1253,0.1558,0.7884975902548135,0.10136986301369863,0.02481939966545736,1246.0009222374733,262.65
143,SPX,1242.87,SPX110122P00990000,,put,2011-01-22,2010-12-16,990.0,0.8,0.25,1.2,1241,4934,0.2709,-0.0034,0.0001,-5.4328,4.0022,0.7965434840329239,0.10136986301369863,0.02213035410167366,1245.6613234006734,0.725
144,SPX,1242.87,SPX110122C01000000,,call,2011-01-22,2010-12-16,1000.0,240.0,241.0,244.9,1,1280,0.2046,0.9997,0.0,-3.5128,0.4749,0.8045893778110342,0.10136986301369863,0.039427343476822044,1247.8473737410588,242.95
145,SPX,1242.87,SPX110122P01000000,,put,2011-01-22,2010-12-16,1000.0,0.8,0.75,0.8,2454,84263,0.2709,-0.0048,0.0001,-7.4175,5.4648,0.8045893778110342,0.10136986301369863,0.02209193111729124,1245.6564716431458,0.775
146,SPX,1242.87,SPX110122P01015000,,put,2011-01-22,2010-12-16,1015.0,1.05,0.5,1.45,1,1946,0.2709,-0.0078,0.0002,-11.4697,8.4515,0.8166582184781997,0.10136986301369863,0.022813372128171604,1245.7475727923327,0.975
147,SPX,1242.87,SPX110122P01020000,,put,2011-01-22,2010-12-16,1020.0,0.98,0.6,1.55,24,3085,0.2709,-0.0092,0.0002,-13.1564,9.6949,0.8206811653672549,0.10136986301369863,0.019665753808465698,1245.3501509891737,1.075
148,SPX,1242.87,SPX110122P01025000,,put,2011-01-22,2010-12-16,1025.0,1.05,0.8,1.1,1835,45834,0.2709,-0.0107,0.0003,-15.0315,11.0772,0.82470411225631,0.10136986301369863,0.01973216499417571,1245.3585348301767,0.9500000000000001
149,SPX,1242.87,SPX110122P01030000,,put,2011-01-22,2010-12-16,1030.0,1.1,0.9,1.7,121,1099,0.2709,-0.0124,0.0003,-17.107,12.6074,0.8287270591453653,0.10136986301369863,0.019792520538412392,1245.366154247483,1.3
150,SPX,1242.87,SPX110122P01040000,,put,2011-01-22,2010-12-16,1040.0,1.25,0.85,1.8,900,1369,0.2709,-0.0165,0.0004,-21.9043,16.1448,0.8367729529234755,0.10136986301369863,0.019452567278927496,1245.3232384047974,1.325
151,SPX,1242.87,SPX110122C01050000,,call,2011-01-22,2010-12-16,1050.0,193.2,191.6,195.5,102,4648,0.2046,0.996,0.0001,-7.9715,4.6799,0.8448188467015859,0.10136986301369863,0.01978827616655499,1245.3656184270749,193.55
152,SPX,1242.87,SPX110122P01050000,,put,2011-01-22,2010-12-16,1050.0,1.4,1.4,1.5,563,84577,0.2709,-0.0217,0.0005,-27.6301,20.3677,0.8448188467015859,0.10136986301369863,0.018351248514018884,1245.1842176158568,1.45
153,SPX,1242.87,SPX110122C01060000,,call,2011-01-22,2010-12-16,1060.0,183.4,181.8,185.7,2,107,0.2046,0.9938,0.0002,-10.2045,6.8314,0.8528647404796963,0.10136986301369863,0.01592697882727818,1244.8782538231483,183.75
154,SPX,1242.87,SPX110122P01060000,,put,2011-01-22,2010-12-16,1060.0,1.73,1.25,2.2,839,7128,0.2709,-0.0282,0.0006,-34.3486,25.3236,0.8528647404796963,0.10136986301369863,0.016640657973866692,1244.9683184920734,1.725
155,SPX,1242.87,SPX110122C01070000,,call,2011-01-22,2010-12-16,1070.0,173.97,172.0,175.9,1,8,0.2046,0.9908,0.0003,-13.1993,9.7274,0.8609106342578066,0.10136986301369863,0.016608167469405754,1244.9642181234776,173.95
156,SPX,1242.87,SPX110122P01070000,,put,2011-01-22,2010-12-16,1070.0,1.93,1.45,2.4,30,9430,0.2709,-0.036,0.0007,-42.0995,31.0424,0.8609106342578066,0.10136986301369863,0.016684503984753934,1244.9738519703833,1.9249999999999998
157,SPX,1242.87,SPX110122C01075000,,call,2011-01-22,2010-12-16,1075.0,162.0,167.2,171.1,5,2865,0.2046,0.9888,0.0004,-15.0311,11.5025,0.8649335811468618,0.10136986301369863,0.0150749690689953,1244.770740681014,169.14999999999998
158,SPX,1242.87,SPX110122P01075000,,put,2011-01-22,2010-12-16,1075.0,2.0,1.7,1.9,600,46437,0.2709,-0.0406,0.0008,-46.3662,34.1912,0.8649335811468618,0.10136986301369863,0.015577641844738872,1244.8341706736278,1.7999999999999998
159,SPX,1242.87,SPX110122C01080000,,call,2011-01-22,2010-12-16,1080.0,161.0,162.3,166.2,9,3,0.2046,0.9865,0.0004,-17.1115,13.5207,0.8689565280359169,0.10136986301369863,0.014584625701760816,1244.7088695945254,164.25
160,SPX,1242.87,SPX110122P01080000,,put,2011-01-22,2010-12-16,1080.0,2.23,1.8,2.65,251,8630,0.2748,-0.0478,0.0009,-53.6352,38.9926,0.8689565280359169,0.10136986301369863,0.015022267622536785,1244.7640907122402,2.225
161,SPX,1242.87,SPX110122P01085000,,put,2011-01-22,2010-12-16,1085.0,2.29,1.8,2.75,8,4343,0.2686,-0.0496,0.001,-54.0081,40.1742,0.8729794749249721,0.10136986301369863,0.014780750523269104,1244.7336160796433,2.275
162,SPX,1242.87,SPX110122P01090000,,put,2011-01-22,2010-12-16,1090.0,2.3,1.95,2.75,225,13727,0.2633,-0.0521,0.001,-55.0438,41.7733,0.8770024218140273,0.10136986301369863,0.01431879369971819,1244.6753284363724,2.35
163,SPX,1242.87,SPX110122P01095000,,put,2011-01-22,2010-12-16,1095.0,2.87,2.0,3.6,6,699,0.2651,-0.0594,0.0011,-61.4772,46.3427,0.8810253687030825,0.10136986301369863,0.014060990502397987,1244.6428011700737,2.8
164,SPX,1242.87,SPX110122P01100000,,put,2011-01-22,2010-12-16,1100.0,2.7,2.4,3.0,786,104106,0.2565,-0.0602,0.0012,-60.1035,46.8325,0.8850483155921376,0.10136986301369863,0.013688880771130243,1244.5958532422849,2.7
165,SPX,1242.87,SPX110122P01105000,,put,2011-01-22,2010-12-16,1105.0,3.24,2.15,3.7,7,413,0.2527,-0.0645,0.0013,-62.4502,49.3986,0.8890712624811928,0.10136986301369863,0.01304788164048834,1244.5149845276915,2.925
166,SPX,1242.87,SPX110122C01110000,,call,2011-01-22,2010-12-16,1110.0,135.03,133.2,137.1,1,1,0.2046,0.9631,0.001,-35.6996,31.6076,0.893094209370248,0.10136986301369863,0.012617142964881822,1244.4606453106353,135.14999999999998
167,SPX,1242.87,SPX110122P01110000,,put,2011-01-22,2010-12-16,1110.0,2.93,2.3,3.5,81,6158,0.245,-0.0661,0.0013,-61.7542,50.3907,0.893094209370248,0.10136986301369863,0.013111336156558184,1244.5229897412598,2.9
168,SPX,1242.87,SPX110122P01115000,,put,2011-01-22,2010-12-16,1115.0,3.63,2.5,4.0,5,3266,0.2438,-0.073,0.0015,-66.2994,54.3722,0.8971171562593031,0.10136986301369863,0.012496471533447955,1244.445422605508,3.25
169,SPX,1242.87,SPX110122P01120000,,put,2011-01-22,2010-12-16,1120.0,3.3,3.3,4.3,487,30706,0.246,-0.0832,0.0016,-73.8711,60.0462,0.9011401031483584,0.10136986301369863,0.012100996655301254,1244.395534741473,3.8
170,SPX,1242.87,SPX110122C01125000,,call,2011-01-22,2010-12-16,1125.0,115.6,118.9,122.8,201,18612,0.209,0.9393,0.0015,-52.6789,47.1614,0.9051630500374135,0.10136986301369863,0.011990731985371407,1244.3816255700922,120.85
171,SPX,1242.87,SPX110122P01125000,,put,2011-01-22,2010-12-16,1125.0,3.8,2.95,4.4,4590,53342,0.2357,-0.0836,0.0017,-71.0337,60.2745,0.9051630500374135,0.10136986301369863,0.011824121247729809,1244.3606090034605,3.6750000000000003
172,SPX,1242.87,SPX110122C01130000,,call,2011-01-22,2010-12-16,1130.0,116.15,114.2,118.1,3,2,0.2094,0.9304,0.0016,-58.2948,52.4291,0.9091859969264686,0.10136986301369863,0.011464473428576788,1244.315243615534,116.15
173,SPX,1242.87,SPX110122P01130000,,put,2011-01-22,2010-12-16,1130.0,4.05,3.3,4.8,24,3066,0.2338,-0.0915,0.0018,-75.3429,64.4599,0.9091859969264686,0.10136986301369863,0.011291037075388435,1244.2933672285849,4.05
174,SPX,1242.87,SPX110122P01135000,,put,2011-01-22,2010-12-16,1135.0,4.18,3.5,5.0,41,1525,0.2287,-0.0971,0.0019,-76.9665,67.3294,0.9132089438155239,0.10136986301369863,0.010760037105365636,1244.2263919615482,4.25
175,SPX,1242.87,SPX110122P01140000,,put,2011-01-22,2010-12-16,1140.0,4.5,3.8,5.3,419,15952,0.2249,-0.1043,0.0021,-79.7665,70.9708,0.917231890704579,0.10136986301369863,0.01064795450731399,1244.2122553934094,4.55
176,SPX,1242.87,SPX110122P01145000,,put,2011-01-22,2010-12-16,1145.0,4.8,4.3,5.6,62,2427,0.2221,-0.1132,0.0022,-83.5107,75.2527,0.9212548375936341,0.10136986301369863,0.010085430515036607,1244.14130872562,4.949999999999999
177,SPX,1242.87,SPX110122C01150000,,call,2011-01-22,2010-12-16,1150.0,97.5,95.4,99.3,9,29823,0.1999,0.8975,0.0023,-73.4154,70.0466,0.9252777844826894,0.10136986301369863,0.009665189017900078,1244.0883096549683,97.35
178,SPX,1242.87,SPX110122P01150000,,put,2011-01-22,2010-12-16,1150.0,5.4,5.0,6.0,2191,70118,0.2207,-0.1242,0.0024,-88.5789,80.3407,0.9252777844826894,0.10136986301369863,0.00963030168814814,1244.0839099147847,5.5
179,SPX,1242.87,SPX110122P01155000,,put,2011-01-22,2010-12-16,1155.0,5.71,4.9,6.4,30,331,0.2138,-0.1303,0.0025,-88.6981,83.0663,0.9293007313717445,0.10136986301369863,0.009257244283575706,1244.0368635593293,5.65
180,SPX,1242.87,SPX110122C01160000,,call,2011-01-22,2010-12-16,1160.0,85.73,86.3,90.2,36,489,0.1962,0.875,0.0027,-82.5596,80.7045,0.9333236782607996,0.10136986301369863,0.008928008504225631,1243.995345037059,88.25
181,SPX,1242.87,SPX110122P01160000,,put,2011-01-22,2010-12-16,1160.0,6.4,5.1,6.9,1669,19575,0.209,-0.1392,0.0027,-90.7208,86.9338,0.9333236782607996,0.10136986301369863,0.008975731686109961,1244.0013631184547,6.0
182,SPX,1242.87,SPX110122C01165000,,call,2011-01-22,2010-12-16,1165.0,76.54,81.8,85.7,9,44,0.1936,0.8632,0.0029,-86.5472,85.9208,0.9373466251498549,0.10136986301369863,0.008698595855927999,1243.9664156039564,83.75
183,SPX,1242.87,SPX110122P01165000,,put,2011-01-22,2010-12-16,1165.0,6.3,5.6,7.5,17,1385,0.2062,-0.1511,0.0029,-94.5717,91.8772,0.9373466251498549,0.10136986301369863,0.00865154964513103,1243.960483057747,6.55
184,SPX,1242.87,SPX110122C01170000,,call,2011-01-22,2010-12-16,1170.0,77.0,77.3,81.2,13,826,0.1905,0.8509,0.0031,-90.0949,91.0608,0.94136957203891,0.10136986301369863,0.008268015454449617,1243.912120296655,79.25
185,SPX,1242.87,SPX110122P01170000,,put,2011-01-22,2010-12-16,1170.0,7.3,6.1,8.0,69,17917,0.2023,-0.1627,0.0031,-97.3969,96.4733,0.94136957203891,0.10136986301369863,0.008365202655935135,1243.9243751967506,7.05
186,SPX,1242.87,SPX110122C01175000,,call,2011-01-22,2010-12-16,1175.0,74.87,72.9,76.8,23,29493,0.188,0.8368,0.0033,-94.183,96.6429,0.9453925189279652,0.10136986301369863,0.007855133026464508,1243.8600588933039,74.85
187,SPX,1242.87,SPX110122P01175000,,put,2011-01-22,2010-12-16,1175.0,7.8,7.0,7.8,12159,84050,0.1967,-0.1734,0.0033,-98.621,100.5006,0.9453925189279652,0.10136986301369863,0.007930164718109974,1243.8695196695635,7.4
188,SPX,1242.87,SPX110122C01180000,,call,2011-01-22,2010-12-16,1180.0,68.98,68.5,70.7,5,4446,0.1768,0.8324,0.0036,-90.2269,98.3111,0.9494154658170204,0.10136986301369863,0.0074365185888832785,1243.8072769506828,69.6
189,SPX,1242.87,SPX110122P01180000,,put,2011-01-22,2010-12-16,1180.0,8.33,7.4,9.3,630,18107,0.1962,-0.191,0.0035,-104.4477,106.7391,0.9494154658170204,0.10136986301369863,0.007400648214701811,1243.8027542580835,8.350000000000001
190,SPX,1242.87,SPX110122C01185000,,call,2011-01-22,2010-12-16,1185.0,61.75,64.2,68.1,9,1802,0.1824,0.8058,0.0038,-101.6347,107.8423,0.9534384127060755,0.10136986301369863,0.007133577425011035,1243.7690813297868,66.15
191,SPX,1242.87,SPX110122P01185000,,put,2011-01-22,2010-12-16,1185.0,9.85,8.1,10.0,14,7599,0.1927,-0.2062,0.0038,-107.4183,111.8083,0.9534384127060755,0.10136986301369863,0.007173393682215961,1243.7741014015528,9.05
192,SPX,1242.87,SPX110122C01190000,,call,2011-01-22,2010-12-16,1190.0,60.0,59.9,63.8,14,446,0.1787,0.7895,0.0041,-104.3769,113.1841,0.9574613595951307,0.10136986301369863,0.006853536790284727,1243.7337741112888,61.849999999999994
193,SPX,1242.87,SPX110122P01190000,,put,2011-01-22,2010-12-16,1190.0,10.2,8.8,10.7,40,3719,0.1887,-0.2221,0.004,-109.797,116.7534,0.9574613595951307,0.10136986301369863,0.0068398122731811485,1243.732043764871,9.75
194,SPX,1242.87,SPX110122C01195000,,call,2011-01-22,2010-12-16,1195.0,51.3,55.8,59.7,566,223,0.1763,0.7702,0.0044,-108.1251,119.0256,0.9614843064841859,0.10136986301369863,0.006482814351390925,1243.6870353712468,57.75
195,SPX,1242.87,SPX110122P01195000,,put,2011-01-22,2010-12-16,1195.0,10.8,9.7,11.6,485,802,0.1858,-0.2406,0.0043,-112.9775,122.061,0.9614843064841859,0.10136986301369863,0.006326374687847403,1243.6673128062312,10.649999999999999
196,SPX,1242.87,SPX110122C01200000,,call,2011-01-22,2010-12-16,1200.0,53.0,51.7,55.6,15475,140856,0.1731,0.7503,0.0047,-110.9281,124.5213,0.9655072533732411,0.10136986301369863,0.005964426507230253,1243.6216826968061,53.650000000000006
197,SPX,1242.87,SPX110122P01200000,,put,2011-01-22,2010-12-16,1200.0,12.0,11.4,12.5,17384,135477,0.1855,-0.263,0.0045,-118.1844,127.9414,0.9655072533732411,0.10136986301369863,0.005978417812753756,1243.623446522616,11.95
198,SPX,1242.87,SPX110122C01210000,,call,2011-01-22,2010-12-16,1210.0,45.2,43.8,46.2,206,3194,0.1618,0.7111,0.0054,-111.4409,133.9985,0.9735531471513514,0.10136986301369863,0.005361564708799244,1243.54568478846,45.0
199,SPX,1242.87,SPX110122P01210000,,put,2011-01-22,2010-12-16,1210.0,14.17,13.3,15.2,40,19594,0.1799,-0.3065,0.005,-123.1848,137.6464,0.9735531471513514,0.10136986301369863,0.005204631675937935,1243.525902272813,14.25
200,SPX,1242.87,SPX110122C01215000,,call,2011-01-22,2010-12-16,1215.0,41.69,40.1,42.5,8,1993,0.1596,0.6849,0.0057,-114.1325,139.3117,0.9775760940404066,0.10136986301369863,0.004875089736467523,1243.4843622113324,41.3
201,SPX,1242.87,SPX110122P01215000,,put,2011-01-22,2010-12-16,1215.0,15.2,13.4,16.5,360,666,0.1728,-0.3268,0.0053,-121.5006,141.4522,0.9775760940404066,0.10136986301369863,0.0049055799160800575,1243.4882055604974,14.95
202,SPX,1242.87,SPX110122C01220000,,call,2011-01-22,2010-12-16,1220.0,38.12,36.4,40.3,108,3992,0.162,0.6535,0.0058,-120.0935,144.708,0.9815990409294617,0.10136986301369863,0.004538075652057267,1243.4418816917062,38.349999999999994
203,SPX,1242.87,SPX110122P01220000,,put,2011-01-22,2010-12-16,1220.0,16.9,14.8,17.9,782,25738,0.1701,-0.3525,0.0056,-123.045,145.6233,0.9815990409294617,0.10136986301369863,0.004577844406568969,1243.4468944552154,16.35
204,SPX,1242.87,SPX110122C01225000,,call,2011-01-22,2010-12-16,1225.0,34.5,32.9,36.8,7870,56373,0.1591,0.6254,0.0061,-121.0393,148.6483,0.985621987818517,0.10136986301369863,0.00423054874112266,1243.4031192873783,34.849999999999994
205,SPX,1242.87,SPX110122P01225000,,put,2011-01-22,2010-12-16,1225.0,18.4,17.2,18.5,3355,28778,0.1672,-0.3796,0.0058,-123.8668,149.2541,0.985621987818517,0.10136986301369863,0.004129835488623668,1243.3904250908752,17.85
206,SPX,1242.87,SPX110122C01230000,,call,2011-01-22,2010-12-16,1230.0,30.75,29.5,33.4,8,9275,0.1561,0.5956,0.0063,-121.2632,151.9201,0.9896449347075721,0.10136986301369863,0.0037688858273446663,1243.3449309915304,31.45
207,SPX,1242.87,SPX110122P01230000,,put,2011-01-22,2010-12-16,1230.0,19.7,19.0,20.8,939,25161,0.167,-0.4092,0.0059,-126.211,152.3677,0.9896449347075721,0.10136986301369863,0.00380315709434614,1243.3492504708854,19.9
208,SPX,1242.87,SPX110122C01235000,,call,2011-01-22,2010-12-16,1235.0,27.27,26.3,29.0,536,2473,0.1495,0.5654,0.0067,-117.9356,154.3318,0.9936678815966272,0.10136986301369863,0.003484674170259338,1243.3091101224534,27.65
209,SPX,1242.87,SPX110122P01235000,,put,2011-01-22,2010-12-16,1235.0,21.1,19.5,21.5,1496,1646,0.1566,-0.4367,0.0064,-119.795,154.4638,0.9936678815966272,0.10136986301369863,0.0034469671053864153,1243.3043577565247,20.5
210,SPX,1242.87,SPX110122C01240000,,call,2011-01-22,2010-12-16,1240.0,24.7,23.1,27.0,961,14592,0.1497,0.5315,0.0068,-119.1886,155.9512,0.9976908284856825,0.10136986301369863,0.0031527282137747796,1243.267274325028,25.05
211,SPX,1242.87,SPX110122P01240000,,put,2011-01-22,2010-12-16,1240.0,23.0,21.7,24.9,1125,6034,0.1593,-0.4693,0.0064,-122.9667,155.9733,0.9976908284856825,0.10136986301369863,0.0030463927642371737,1243.2538729582786,23.299999999999997
212,SPX,1242.87,SPX110122C01245000,,call,2011-01-22,2010-12-16,1245.0,22.0,20.3,24.2,2031,10586,0.1477,0.4972,0.0069,-117.8598,156.4341,1.0017137753747376,0.10136986301369863,0.0027280983055532476,1243.2137594402598,22.25
213,SPX,1242.87,SPX110122P01245000,,put,2011-01-22,2010-12-16,1245.0,26.0,23.4,27.0,2018,2473,0.1553,-0.5017,0.0066,-120.0663,156.4364,1.0017137753747376,0.10136986301369863,0.0027541130271187316,1243.2170379344798,25.2
214,SPX,1242.87,SPX110122C01250000,,call,2011-01-22,2010-12-16,1250.0,19.5,17.9,19.9,5840,72751,0.1411,0.4604,0.0072,-112.0008,155.6659,1.0057367222637927,0.10136986301369863,0.0024128077355640657,1243.1740257676406,18.9
215,SPX,1242.87,SPX110122P01250000,,put,2011-01-22,2010-12-16,1250.0,28.1,25.4,29.3,294,10562,0.1519,-0.5355,0.0067,-116.7892,155.818,1.0057367222637927,0.10136986301369863,0.0023829979421832875,1243.1702691318062,27.35
216,SPX,1242.87,SPX110122C01255000,,call,2011-01-22,2010-12-16,1255.0,16.8,16.2,17.0,787,2088,0.1401,0.4243,0.0071,-109.6476,153.6159,1.0097596691528479,0.10136986301369863,0.0019928127286889235,1243.1210989636672,16.6
217,SPX,1242.87,SPX110122C01260000,,call,2011-01-22,2010-12-16,1260.0,14.6,13.1,15.0,720,25004,0.1365,0.3862,0.0071,-104.2723,150.0258,1.013782616041903,0.10136986301369863,0.001716097657562204,1243.0862291987478,14.05
218,SPX,1242.87,SPX110122C01265000,,call,2011-01-22,2010-12-16,1265.0,12.75,11.0,12.7,228,7522,0.1328,0.3471,0.0071,-97.863,144.807,1.0178055629309584,0.10136986301369863,0.0012970201933890368,1243.033421748617,11.85
219,SPX,1242.87,SPX110122P01265000,,put,2011-01-22,2010-12-16,1265.0,41.34,33.5,37.4,14,2,0.1454,-0.6388,0.0066,-104.7561,146.8732,1.0178055629309584,0.10136986301369863,0.0012972162527711707,1243.033446453301,35.45
220,SPX,1242.87,SPX110122C01270000,,call,2011-01-22,2010-12-16,1270.0,10.05,9.8,11.7,18,27266,0.1362,0.3177,0.0067,-96.8133,139.8144,1.0218285098200135,0.10136986301369863,0.0009148230815367725,1242.9852635034506,10.75
221,SPX,1242.87,SPX110122P01270000,,put,2011-01-22,2010-12-16,1270.0,43.8,36.6,40.5,14,1378,0.1435,-0.6728,0.0064,-99.3608,141.5231,1.0218285098200135,0.10136986301369863,0.0009585117455987013,1242.9907683417432,38.55
222,SPX,1242.87,SPX110122C01275000,,call,2011-01-22,2010-12-16,1275.0,9.0,8.0,9.5,2712,31509,0.1319,0.2792,0.0065,-88.3541,131.8142,1.0258514567090686,0.10136986301369863,0.0006389122687855877,1242.9504988834583,8.75
223,SPX,1242.87,SPX110122P01275000,,put,2011-01-22,2010-12-16,1275.0,41.8,41.0,43.8,5,320,0.146,-0.7,0.0061,-97.2182,136.3337,1.0258514567090686,0.10136986301369863,0.00065217507854245,1242.952169968396,42.4
224,SPX,1242.87,SPX110122C01280000,,call,2011-01-22,2010-12-16,1280.0,7.02,6.5,8.4,22,12167,0.1314,0.2476,0.0061,-82.7326,123.9725,1.0298744035981238,0.10136986301369863,0.00026661797079504355,1242.9035915352044,7.45
225,SPX,1242.87,SPX110122C01285000,,call,2011-01-22,2010-12-16,1285.0,5.97,5.2,7.1,419,7946,0.1297,0.2157,0.0058,-75.5774,114.7926,1.033897350487179,0.10136986301369863,-7.62794067704891e-05,1242.8603896281343,6.15
226,SPX,1242.87,SPX110122P01285000,,put,2011-01-22,2010-12-16,1285.0,55.0,47.0,50.9,1,4,0.1383,-0.7689,0.0056,-79.8934,119.386,1.033897350487179,0.10136986301369863,-8.055121438094344e-05,1242.8598514292441,48.95
