,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2850.45,SPX180817P02220000,,put,2018-08-17,2018-08-06,2220.0,0.1,0.05,0.15,4,642,0.078,0.0,0.0,0.0,0.0,0.7788243961479767,0.030136986301369864,inf,inf,0.1
12,SPX,2850.45,SPX180817P02225000,,put,2018-08-17,2018-08-06,2225.0,0.1,0.05,0.15,43,928,0.078,0.0,0.0,0.0,0.0,0.78057850514831,0.030136986301369864,inf,inf,0.1
13,SPX,2850.45,SPX180817P02250000,,put,2018-08-17,2018-08-06,2250.0,0.1,0.05,0.1,1115,12648,0.078,0.0,0.0,0.0,0.0,0.7893490501499764,0.030136986301369864,inf,inf,0.07500000000000001
14,SPX,2850.45,SPX180817P02265000,,put,2018-08-17,2018-08-06,2265.0,0.1,0.05,0.15,175,1466,0.078,0.0,0.0,0.0,0.0,0.7946113771509762,0.030136986301369864,inf,inf,0.1
15,SPX,2850.45,SPX180817P02270000,,put,2018-08-17,2018-08-06,2270.0,0.06,0.05,0.15,1127,1924,0.078,0.0,0.0,0.0,0.0,0.7963654861513095,0.030136986301369864,inf,inf,0.1
16,SPX,2850.45,SPX180817P02275000,,put,2018-08-17,2018-08-06,2275.0,0.08,0.05,0.15,10,1570,0.078,0.0,0.0,0.0,0.0,0.7981195951516428,0.030136986301369864,inf,inf,0.1
17,SPX,2850.45,SPX180817P02295000,,put,2018-08-17,2018-08-06,2295.0,0.1,0.05,0.15,5,2094,0.078,0.0,0.0,0.0,0.0,0.8051360311529759,0.030136986301369864,inf,inf,0.1
18,SPX,2850.45,SPX180817P02300000,,put,2018-08-17,2018-08-06,2300.0,0.1,0.05,0.1,1497,11014,0.078,0.0,0.0,0.0,0.0,0.8068901401533092,0.030136986301369864,inf,inf,0.07500000000000001
19,SPX,2850.45,SPX180817P02315000,,put,2018-08-17,2018-08-06,2315.0,0.13,0.05,0.15,4,608,0.078,0.0,0.0,0.0,0.0,0.812152467154309,0.030136986301369864,inf,inf,0.1
20,SPX,2850.45,SPX180817P02325000,,put,2018-08-17,2018-08-06,2325.0,0.15,0.1,0.15,41,3073,0.078,0.0,0.0,0.0,0.0,0.8156606851549756,0.030136986301369864,inf,inf,0.125
21,SPX,2850.45,SPX180817P02340000,,put,2018-08-17,2018-08-06,2340.0,0.13,0.1,0.2,4,675,0.078,0.0,0.0,0.0,0.0,0.8209230121559754,0.030136986301369864,inf,inf,0.15000000000000002
22,SPX,2850.45,SPX180817P02350000,,put,2018-08-17,2018-08-06,2350.0,0.18,0.1,0.2,1204,12374,0.078,0.0,0.0,0.0,0.0,0.824431230156642,0.030136986301369864,inf,inf,0.15000000000000002
23,SPX,2850.45,SPX180817P02375000,,put,2018-08-17,2018-08-06,2375.0,0.15,0.1,0.2,21,17053,0.078,0.0,0.0,0.0,0.0,0.8332017751583084,0.030136986301369864,inf,inf,0.15000000000000002
24,SPX,2850.45,SPX180817P02390000,,put,2018-08-17,2018-08-06,2390.0,0.18,0.15,0.2,163,1771,0.078,0.0,0.0,0.0,0.0,0.8384641021593082,0.030136986301369864,inf,inf,0.175
25,SPX,2850.45,SPX180817P02400000,,put,2018-08-17,2018-08-06,2400.0,0.18,0.15,0.2,1420,18454,0.078,0.0,0.0,0.0,0.0,0.8419723201599748,0.030136986301369864,inf,inf,0.175
26,SPX,2850.45,SPX180817P02420000,,put,2018-08-17,2018-08-06,2420.0,0.2,0.15,0.25,10,407,0.078,0.0,0.0,0.0,0.0,0.8489887561613079,0.030136986301369864,inf,inf,0.2
27,SPX,2850.45,SPX180817P02430000,,put,2018-08-17,2018-08-06,2430.0,0.2,0.15,0.25,10,1356,0.078,0.0,0.0,0.0,0.0,0.8524969741619745,0.030136986301369864,inf,inf,0.2
28,SPX,2850.45,SPX180817P02450000,,put,2018-08-17,2018-08-06,2450.0,0.2,0.2,0.25,965,18747,0.078,0.0,0.0,0.0,0.0,0.8595134101633076,0.030136986301369864,inf,inf,0.225
29,SPX,2850.45,SPX180817P02455000,,put,2018-08-17,2018-08-06,2455.0,0.2,0.2,0.25,1275,430,0.078,0.0,0.0,0.0,0.0,0.8612675191636409,0.030136986301369864,inf,inf,0.225
30,SPX,2850.45,SPX180817P02470000,,put,2018-08-17,2018-08-06,2470.0,0.2,0.2,0.3,31,4512,0.078,0.0,0.0,0.0,0.0,0.8665298461646407,0.030136986301369864,inf,inf,0.25
31,SPX,2850.45,SPX180817P02475000,,put,2018-08-17,2018-08-06,2475.0,0.2,0.2,0.3,100,14025,0.078,0.0,0.0,0.0,0.0,0.868283955164974,0.030136986301369864,inf,inf,0.25
32,SPX,2850.45,SPX180817P02480000,,put,2018-08-17,2018-08-06,2480.0,0.25,0.25,0.3,29,1205,0.078,0.0,0.0,0.0,0.0,0.8700380641653073,0.030136986301369864,inf,inf,0.275
33,SPX,2850.45,SPX180817P02485000,,put,2018-08-17,2018-08-06,2485.0,0.3,0.25,0.35,44,1575,0.078,0.0,0.0,0.0,0.0,0.8717921731656406,0.030136986301369864,inf,inf,0.3
34,SPX,2850.45,SPX180817P02490000,,put,2018-08-17,2018-08-06,2490.0,0.25,0.25,0.35,6,1477,0.078,0.0,0.0,0.0,0.0,0.8735462821659739,0.030136986301369864,inf,inf,0.3
35,SPX,2850.45,SPX180817P02500000,,put,2018-08-17,2018-08-06,2500.0,0.32,0.25,0.35,5318,31634,0.078,0.0,0.0,0.0,0.0,0.8770545001666404,0.030136986301369864,inf,inf,0.3
36,SPX,2850.45,SPX180817P02505000,,put,2018-08-17,2018-08-06,2505.0,0.29,0.25,0.35,3,453,0.078,0.0,0.0,0.0,0.0,0.8788086091669737,0.030136986301369864,inf,inf,0.3
37,SPX,2850.45,SPX180817P02510000,,put,2018-08-17,2018-08-06,2510.0,0.35,0.25,0.35,3,2498,0.078,0.0,0.0,0.0,0.0,0.880562718167307,0.030136986301369864,inf,inf,0.3
38,SPX,2850.45,SPX180817P02525000,,put,2018-08-17,2018-08-06,2525.0,0.35,0.3,0.4,646,14065,0.078,0.0,0.0,0.0,0.0,0.8858250451683068,0.030136986301369864,inf,inf,0.35
39,SPX,2850.45,SPX180817P02530000,,put,2018-08-17,2018-08-06,2530.0,0.35,0.3,0.4,38,1959,0.078,0.0,0.0,0.0,0.0,0.8875791541686401,0.030136986301369864,inf,inf,0.35
40,SPX,2850.45,SPX180817P02535000,,put,2018-08-17,2018-08-06,2535.0,0.37,0.3,0.4,9,2965,0.078,0.0,0.0,0.0,0.0,0.8893332631689734,0.030136986301369864,inf,inf,0.35
41,SPX,2850.45,SPX180817P02540000,,put,2018-08-17,2018-08-06,2540.0,0.4,0.3,0.4,20,7362,0.078,0.0,0.0,0.0,0.0,0.8910873721693067,0.030136986301369864,inf,inf,0.35
42,SPX,2850.45,SPX180817P02550000,,put,2018-08-17,2018-08-06,2550.0,0.37,0.35,0.45,24,32860,0.078,0.0,0.0,0.0,0.0,0.8945955901699733,0.030136986301369864,inf,inf,0.4
43,SPX,2850.45,SPX180817P02555000,,put,2018-08-17,2018-08-06,2555.0,0.65,0.35,0.45,1,995,0.078,0.0,0.0,0.0,0.0,0.8963496991703065,0.030136986301369864,inf,inf,0.4
44,SPX,2850.45,SPX180817P02560000,,put,2018-08-17,2018-08-06,2560.0,0.45,0.35,0.45,39,3140,0.078,0.0,0.0,0.0,0.0,0.8981038081706397,0.030136986301369864,inf,inf,0.4
45,SPX,2850.45,SPX180817P02565000,,put,2018-08-17,2018-08-06,2565.0,0.43,0.35,0.45,10,1396,0.078,0.0,0.0,0.0,0.0,0.8998579171709731,0.030136986301369864,inf,inf,0.4
46,SPX,2850.45,SPX180817P02570000,,put,2018-08-17,2018-08-06,2570.0,0.43,0.4,0.5,294,827,0.078,0.0,0.0,0.0,0.0,0.9016120261713063,0.030136986301369864,inf,inf,0.45
47,SPX,2850.45,SPX180817P02575000,,put,2018-08-17,2018-08-06,2575.0,0.48,0.4,0.5,434,18060,0.078,0.0,0.0,0.0,0.0,0.9033661351716397,0.030136986301369864,inf,inf,0.45
48,SPX,2850.45,SPX180817P02580000,,put,2018-08-17,2018-08-06,2580.0,0.48,0.4,0.5,438,4561,0.078,0.0,0.0,0.0,0.0,0.9051202441719729,0.030136986301369864,inf,inf,0.45
49,SPX,2850.45,SPX180817P02585000,,put,2018-08-17,2018-08-06,2585.0,0.47,0.4,0.55,2,3080,0.078,0.0,0.0,0.0,0.0,0.9068743531723061,0.030136986301369864,inf,inf,0.47500000000000003
50,SPX,2850.45,SPX180817C02590000,,call,2018-08-17,2018-08-06,2590.0,249.75,258.4,260.3,1,98,0.0705,0.9989,0.0,49.2306,0.0,0.9086284621726395,0.030136986301369864,-1.9385132621871544,2688.694954661189,259.35
51,SPX,2850.45,SPX180817P02590000,,put,2018-08-17,2018-08-06,2590.0,0.5,0.45,0.55,4,1775,0.078,0.0,0.0,0.0,0.0,0.9086284621726395,0.030136986301369864,inf,inf,0.5
52,SPX,2850.45,SPX180817P02595000,,put,2018-08-17,2018-08-06,2595.0,0.8,0.45,0.55,1,1822,0.078,0.0,0.0,0.0,0.0,0.9103825711729727,0.030136986301369864,inf,inf,0.5
53,SPX,2850.45,SPX180817C02600000,,call,2018-08-17,2018-08-06,2600.0,246.9,248.5,250.4,13,1112,0.0705,0.9989,0.0,48.9984,0.0,0.9121366801733061,0.030136986301369864,-1.8106448257929408,2699.0760162621978,249.45
54,SPX,2850.45,SPX180817P02600000,,put,2018-08-17,2018-08-06,2600.0,0.5,0.45,0.55,804,51746,0.078,0.0,0.0,0.0,0.0,0.9121366801733061,0.030136986301369864,inf,inf,0.5
55,SPX,2850.45,SPX180817P02605000,,put,2018-08-17,2018-08-06,2605.0,0.57,0.5,0.6,8,709,0.078,0.0,0.0,0.0,0.0,0.9138907891736393,0.030136986301369864,inf,inf,0.55
56,SPX,2850.45,SPX180817C02610000,,call,2018-08-17,2018-08-06,2610.0,229.75,238.5,240.5,1,45,0.0705,0.9989,0.0,48.7662,0.0,0.9156448981739725,0.030136986301369864,-1.6832672483278939,2709.457077863206,239.5
57,SPX,2850.45,SPX180817P02610000,,put,2018-08-17,2018-08-06,2610.0,0.6,0.5,0.6,244,747,0.078,0.0,0.0,0.0,0.0,0.9156448981739725,0.030136986301369864,inf,inf,0.55
58,SPX,2850.45,SPX180817P02615000,,put,2018-08-17,2018-08-06,2615.0,0.69,0.5,0.6,1133,2306,0.078,0.0,0.0,0.0,0.0,0.9173990071743059,0.030136986301369864,inf,inf,0.55
59,SPX,2850.45,SPX180817P02620000,,put,2018-08-17,2018-08-06,2620.0,0.6,0.5,0.65,31,5949,0.078,0.0,0.0,0.0,0.0,0.9191531161746391,0.030136986301369864,inf,inf,0.575
60,SPX,2850.45,SPX180817P02625000,,put,2018-08-17,2018-08-06,2625.0,0.59,0.55,0.65,106,32675,0.078,0.0,0.0,0.0,0.0,0.9209072251749725,0.030136986301369864,inf,inf,0.6000000000000001
61,SPX,2850.45,SPX180817P02635000,,put,2018-08-17,2018-08-06,2635.0,0.65,0.6,0.7,1633,8106,0.078,0.0,0.0,0.0,0.0,0.924415443175639,0.030136986301369864,inf,inf,0.6499999999999999
62,SPX,2850.45,SPX180817C02640000,,call,2018-08-17,2018-08-06,2640.0,211.78,208.6,210.6,1,160,0.0705,0.9989,0.0,48.0697,0.0,0.9261695521759723,0.030136986301369864,-1.3040423414531408,2740.6002626662316,209.6
63,SPX,2850.45,SPX180817P02640000,,put,2018-08-17,2018-08-06,2640.0,0.66,0.6,0.7,328,3446,0.078,0.0,0.0,0.0,0.0,0.9261695521759723,0.030136986301369864,inf,inf,0.6499999999999999
64,SPX,2850.45,SPX180817P02645000,,put,2018-08-17,2018-08-06,2645.0,0.65,0.6,0.75,6,1226,0.078,0.0,0.0,0.0,0.0,0.9279236611763055,0.030136986301369864,inf,inf,0.675
65,SPX,2850.45,SPX180817P02650000,,put,2018-08-17,2018-08-06,2650.0,0.69,0.65,0.75,444,62089,0.078,0.0,0.0,-0.0001,0.0,0.9296777701766389,0.030136986301369864,inf,inf,0.7
66,SPX,2850.45,SPX180817P02655000,,put,2018-08-17,2018-08-06,2655.0,0.7,0.65,0.75,8,3111,0.078,0.0,0.0,-0.0001,0.0001,0.9314318791769721,0.030136986301369864,inf,inf,0.7
67,SPX,2850.45,SPX180817P02660000,,put,2018-08-17,2018-08-06,2660.0,0.83,0.7,0.8,26,10835,0.078,0.0,0.0,-0.0003,0.0002,0.9331859881773054,0.030136986301369864,inf,inf,0.75
68,SPX,2850.45,SPX180817P02665000,,put,2018-08-17,2018-08-06,2665.0,0.8,0.7,0.85,194,2155,0.078,0.0,0.0,-0.0006,0.0004,0.9349400971776387,0.030136986301369864,inf,inf,0.7749999999999999
69,SPX,2850.45,SPX180817C02670000,,call,2018-08-17,2018-08-06,2670.0,170.45,178.8,180.8,1,46,0.0705,0.9989,0.0,47.3731,0.0001,0.9366942061779719,0.030136986301369864,-0.9291025534817137,2771.743447469257,179.8
70,SPX,2850.45,SPX180817P02670000,,put,2018-08-17,2018-08-06,2670.0,0.79,0.75,0.85,24,5055,0.078,0.0,0.0,-0.0012,0.0009,0.9366942061779719,0.030136986301369864,inf,inf,0.8
71,SPX,2850.45,SPX180817C02675000,,call,2018-08-17,2018-08-06,2675.0,175.0,173.9,175.8,7,2949,0.0705,0.9989,0.0,47.2569,0.0001,0.9384483151783053,0.030136986301369864,-0.8670224265206928,2776.9339782697607,174.85000000000002
72,SPX,2850.45,SPX180817P02675000,,put,2018-08-17,2018-08-06,2675.0,0.86,0.75,0.9,405,26521,0.078,0.0,0.0,-0.0025,0.0018,0.9384483151783053,0.030136986301369864,inf,inf,0.825
73,SPX,2850.45,SPX180817P02680000,,put,2018-08-17,2018-08-06,2680.0,0.89,0.8,0.9,315,6757,0.078,0.0,0.0,-0.0049,0.0035,0.9402024241786385,0.030136986301369864,inf,inf,0.8500000000000001
74,SPX,2850.45,SPX180817P02685000,,put,2018-08-17,2018-08-06,2685.0,0.95,0.85,0.95,186,1461,0.078,0.0,0.0,-0.0093,0.0067,0.9419565331789718,0.030136986301369864,inf,inf,0.8999999999999999
75,SPX,2850.45,SPX180817P02690000,,put,2018-08-17,2018-08-06,2690.0,0.9,0.9,1.0,678,4694,0.078,0.0,0.0,-0.0176,0.0126,0.9437106421793051,0.030136986301369864,inf,inf,0.95
76,SPX,2850.45,SPX180817P02695000,,put,2018-08-17,2018-08-06,2695.0,0.95,0.9,1.05,9,6462,0.078,0.0,0.0,-0.0324,0.0232,0.9454647511796384,0.030136986301369864,inf,inf,0.9750000000000001
77,SPX,2850.45,SPX180817C02700000,,call,2018-08-17,2018-08-06,2700.0,149.25,149.1,151.0,22,9580,0.0705,0.9989,0.0,46.6686,0.0064,0.9472188601799716,0.030136986301369864,-0.5583521245439274,2802.8866322722815,150.05
78,SPX,2850.45,SPX180817P02700000,,put,2018-08-17,2018-08-06,2700.0,1.05,0.95,1.1,1809,39484,0.078,0.0,0.0,-0.0585,0.0418,0.9472188601799716,0.030136986301369864,inf,inf,1.025
79,SPX,2850.45,SPX180817P02705000,,put,2018-08-17,2018-08-06,2705.0,1.03,1.0,1.15,55,1564,0.078,0.0,0.0,-0.1033,0.0738,0.9489729691803049,0.030136986301369864,inf,inf,1.075
80,SPX,2850.45,SPX180817P02710000,,put,2018-08-17,2018-08-06,2710.0,1.2,1.05,1.2,849,3799,0.078,-0.0001,0.0,-0.1787,0.1277,0.9507270781806382,0.030136986301369864,-0.008674987292062593,2849.7048815347084,1.125
81,SPX,2850.45,SPX180817P02715000,,put,2018-08-17,2018-08-06,2715.0,1.17,1.15,1.25,33,3127,0.078,-0.0001,0.0,-0.303,0.2164,0.9524811871809715,0.030136986301369864,0.052489671836627824,2854.962639618721,1.2
82,SPX,2850.45,SPX180817C02720000,,call,2018-08-17,2018-08-06,2720.0,129.85,129.3,131.2,7,3006,0.0705,0.9989,0.0,46.1003,0.0884,0.9542352961813048,0.030136986301369864,-0.3134667460319028,2823.6487554742994,130.25
83,SPX,2850.45,SPX180817P02720000,,put,2018-08-17,2018-08-06,2720.0,1.3,1.2,1.3,107,7789,0.078,-0.0002,0.0,-0.5031,0.3591,0.9542352961813048,0.030136986301369864,0.033145804888773604,2853.2987789217027,1.25
84,SPX,2850.45,SPX180817C02725000,,call,2018-08-17,2018-08-06,2725.0,123.0,124.4,126.3,12,16125,0.0705,0.9988,0.0,45.8931,0.1603,0.955989405181638,0.030136986301369864,-0.26314308152819615,2827.9343602678546,125.35
85,SPX,2850.45,SPX180817P02725000,,put,2018-08-17,2018-08-06,2725.0,1.38,1.25,1.4,1018,26597,0.078,-0.0003,0.0,-0.8185,0.5838,0.955989405181638,0.030136986301369864,0.045349572412174154,2854.3483717705003,1.325
86,SPX,2850.45,SPX180817C02730000,,call,2018-08-17,2018-08-06,2730.0,117.55,119.4,121.4,15,2652,0.0705,0.9988,0.0,45.6208,0.2833,0.9577435141819713,0.030136986301369864,-0.2023148001821737,2833.123230653667,120.4
87,SPX,2850.45,SPX180817P02730000,,put,2018-08-17,2018-08-06,2730.0,1.43,1.3,1.45,308,4743,0.078,-0.0005,0.0001,-1.3047,0.93,0.9577435141819713,0.030136986301369864,0.04278595500166041,2854.1278541823312,1.375
88,SPX,2850.45,SPX180817P02735000,,put,2018-08-17,2018-08-06,2735.0,1.51,1.4,1.55,55,2015,0.078,-0.0009,0.0001,-2.0381,1.4517,0.9594976231823046,0.030136986301369864,0.027507967686028846,2852.8140234633565,1.475
89,SPX,2850.45,SPX180817C02740000,,call,2018-08-17,2018-08-06,2740.0,108.92,109.6,111.5,4,1762,0.0705,0.9984,0.0001,44.7039,0.8219,0.9612517321826379,0.030136986301369864,-0.11665994487446514,2840.4460434473117,110.55
90,SPX,2850.45,SPX180817P02740000,,put,2018-08-17,2018-08-06,2740.0,1.6,1.5,1.6,41,4917,0.078,-0.0014,0.0001,-3.1201,2.2207,0.9612517321826379,0.030136986301369864,0.02857756881947141,2852.9059841352114,1.55
91,SPX,2850.45,SPX180817P02745000,,put,2018-08-17,2018-08-06,2745.0,1.75,1.6,1.7,39,8570,0.078,-0.0022,0.0002,-4.6818,3.3295,0.9630058411829712,0.030136986301369864,0.02575704813639714,2852.6634917464944,1.65
92,SPX,2850.45,SPX180817C02750000,,call,2018-08-17,2018-08-06,2750.0,99.7,99.8,101.7,28,17341,0.0705,0.9975,0.0001,42.7659,2.161,0.9647599501833044,0.030136986301369864,-0.05296213635337184,2845.9039710568272,100.75
93,SPX,2850.45,SPX180817P02750000,,put,2018-08-17,2018-08-06,2750.0,1.76,1.7,1.85,2949,41993,0.078,-0.0034,0.0003,-6.8865,4.8933,0.9647599501833044,0.030136986301369864,0.0225743751443717,2852.3898883050356,1.775
94,SPX,2850.45,SPX180817C02755000,,call,2018-08-17,2018-08-06,2755.0,89.5,95.0,96.9,5,1053,0.0705,0.9967,0.0002,41.0967,3.3782,0.9665140591836378,0.030136986301369864,-0.029501122831896896,2847.916862593846,95.95
95,SPX,2850.45,SPX180817P02755000,,put,2018-08-17,2018-08-06,2755.0,2.0,1.8,1.95,83,1959,0.078,-0.0051,0.0004,-9.9309,7.05,0.9665140591836378,0.030136986301369864,0.021066231179754306,2852.26024752369,1.875
96,SPX,2850.45,SPX180817C02760000,,call,2018-08-17,2018-08-06,2760.0,92.0,90.1,92.0,5,1554,0.0705,0.9953,0.0003,38.7108,5.1548,0.968268168183971,0.030136986301369864,-0.017753568858211534,2848.9253058290446,91.05
97,SPX,2850.45,SPX180817P02760000,,put,2018-08-17,2018-08-06,2760.0,2.0,1.95,2.1,128,6282,0.078,-0.0075,0.0006,-14.0419,9.9585,0.968268168183971,0.030136986301369864,0.019859291374540244,2852.156502641435,2.025
98,SPX,2850.45,SPX180817C02765000,,call,2018-08-17,2018-08-06,2765.0,85.63,85.3,87.1,5,634,0.0705,0.9933,0.0005,35.3654,7.6788,0.9700222771843043,0.030136986301369864,-0.008132457832121527,2849.7514751686394,86.19999999999999
99,SPX,2850.45,SPX180817P02765000,,put,2018-08-17,2018-08-06,2765.0,2.18,2.1,2.25,63,1200,0.078,-0.0109,0.0008,-19.4697,13.7929,0.9700222771843043,0.030136986301369864,0.01766769522235084,2851.968129335277,2.175
100,SPX,2850.45,SPX180817C02770000,,call,2018-08-17,2018-08-06,2770.0,80.7,80.5,82.3,25,2812,0.0705,0.9903,0.0007,30.7776,11.1678,0.9717763861846376,0.030136986301369864,-0.0030902657524413853,2850.1845462566844,81.4
101,SPX,2850.45,SPX180817P02770000,,put,2018-08-17,2018-08-06,2770.0,2.4,2.3,2.45,401,9141,0.078,-0.0156,0.001,-26.4753,18.7338,0.9717763861846376,0.030136986301369864,0.015018190506020549,2851.7404142264195,2.375
102,SPX,2850.45,SPX180817C02775000,,call,2018-08-17,2018-08-06,2775.0,76.72,75.7,77.5,4824,16996,0.0705,0.9861,0.001,24.6364,15.8602,0.9735304951849708,0.030136986301369864,0.0008473887263614091,2850.522794987439,76.6
103,SPX,2850.45,SPX180817P02775000,,put,2018-08-17,2018-08-06,2775.0,2.66,2.5,2.65,1195,22550,0.078,-0.0218,0.0014,-35.3119,24.9545,0.9735304951849708,0.030136986301369864,0.01348522964676744,2851.608670226382,2.575
104,SPX,2850.45,SPX180817C02780000,,call,2018-08-17,2018-08-06,2780.0,71.63,71.6,72.7,8,1826,0.0705,0.9801,0.0014,16.624,21.9969,0.9752846041853042,0.030136986301369864,0.00198829444755537,2850.6208075091936,72.15
105,SPX,2850.45,SPX180817P02780000,,put,2018-08-17,2018-08-06,2780.0,2.7,2.7,2.85,292,3710,0.078,-0.03,0.0018,-46.2009,32.6038,0.9752846041853042,0.030136986301369864,0.011608182573736442,2851.4473634442484,2.7750000000000004
106,SPX,2850.45,SPX180817C02785000,,call,2018-08-17,2018-08-06,2785.0,64.95,66.2,68.0,366,2572,0.0705,0.972,0.0018,6.4458,29.7977,0.9770387131856374,0.030136986301369864,0.0028170015482691674,2850.6920018961678,67.1
107,SPX,2850.45,SPX180817P02785000,,put,2018-08-17,2018-08-06,2785.0,3.1,2.95,3.1,52,2869,0.078,-0.0406,0.0023,-59.3036,41.786,0.9770387131856374,0.030136986301369864,0.009666176123217678,2851.2804838868774,3.0250000000000004
108,SPX,2850.45,SPX180817C02790000,,call,2018-08-17,2018-08-06,2790.0,62.5,61.5,63.3,415,4285,0.0705,0.9611,0.0024,-6.1301,39.4303,0.9787928221859707,0.030136986301369864,0.0024599280464966287,2850.6613254247004,62.4
109,SPX,2850.45,SPX180817P02790000,,put,2018-08-17,2018-08-06,2790.0,3.49,3.2,3.4,655,3851,0.078,-0.054,0.0029,-74.6906,52.5388,0.9787928221859707,0.030136986301369864,0.007846647858427943,2851.1241379276657,3.3
110,SPX,2850.45,SPX180817C02795000,,call,2018-08-17,2018-08-06,2795.0,57.75,56.8,58.6,13,1071,0.0705,0.947,0.0031,-21.2283,50.9747,0.980546931186304,0.030136986301369864,0.00210989800043666,2850.6312543825807,57.7
111,SPX,2850.45,SPX180817P02795000,,put,2018-08-17,2018-08-06,2795.0,3.65,3.5,3.8,76,1828,0.078,-0.0706,0.0036,-92.312,64.8127,0.980546931186304,0.030136986301369864,0.006193126716953318,2850.9820638390497,3.65
112,SPX,2850.45,SPX180817C02800000,,call,2018-08-17,2018-08-06,2800.0,52.0,52.3,54.0,236,28778,0.0705,0.9289,0.004,-38.8215,64.3891,0.9823010401866372,0.030136986301369864,0.0009920844379790674,2850.5352252684247,53.15
113,SPX,2850.45,SPX180817P02800000,,put,2018-08-17,2018-08-06,2800.0,4.2,4.0,4.2,2925,23982,0.078,-0.0909,0.0044,-111.9731,78.4541,0.9823010401866372,0.030136986301369864,0.00434678247924632,2850.8234303419595,4.1
114,SPX,2850.45,SPX180817C02805000,,call,2018-08-17,2018-08-06,2805.0,48.6,47.7,49.4,27,2106,0.0705,0.9064,0.0049,-58.6915,79.4795,0.9840551491869706,0.030136986301369864,-0.00021164005107335857,2850.4318193368304,48.55
115,SPX,2850.45,SPX180817P02805000,,put,2018-08-17,2018-08-06,2805.0,4.5,4.4,4.7,106,5286,0.078,-0.1152,0.0052,-133.3182,93.1944,0.9840551491869706,0.030136986301369864,0.0024842702533896207,2850.6634166727695,4.550000000000001
116,SPX,2850.45,SPX180817C02810000,,call,2018-08-17,2018-08-06,2810.0,43.0,43.3,44.9,1050,9590,0.0705,0.879,0.0059,-80.4043,95.882,0.9858092581873038,0.030136986301369864,-0.0015879382195358675,2850.3135930626427,44.099999999999994
