,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2093.46,SPX160520P01565000,,put,2016-05-20,2016-04-18,1565.0,0.3,0.1,0.5,2,735,0.2276,0.0,0.0,-0.0231,0.0173,0.7475662300688811,0.08767123287671233,inf,inf,0.3
16,SPX,2093.46,SPX160520P01575000,,put,2016-05-20,2016-04-18,1575.0,0.3,0.2,0.3,1568,2303,0.2276,0.0,0.0,-0.035,0.0261,0.7523430110916856,0.08767123287671233,inf,inf,0.25
17,SPX,2093.46,SPX160520P01595000,,put,2016-05-20,2016-04-18,1595.0,0.4,0.05,0.35,75,1193,0.2276,0.0,0.0,-0.0772,0.0576,0.7618965731372942,0.08767123287671233,inf,inf,0.19999999999999998
18,SPX,2093.46,SPX160520C01600000,,call,2016-05-20,2016-04-18,1600.0,486.07,487.9,491.0,9,18,0.1702,0.9978,0.0,42.3848,0.0001,0.7642849636486964,0.08767123287671233,-1.4435872406825991,1844.5901767200721,489.45
19,SPX,2093.46,SPX160520P01600000,,put,2016-05-20,2016-04-18,1600.0,0.35,0.3,0.35,1872,15120,0.2276,0.0,0.0,-0.0934,0.0697,0.7642849636486964,0.08767123287671233,inf,inf,0.32499999999999996
20,SPX,2093.46,SPX160520P01610000,,put,2016-05-20,2016-04-18,1610.0,0.35,0.05,0.55,22,1631,0.2276,0.0,0.0,-0.1357,0.1012,0.7690617446715008,0.08767123287671233,inf,inf,0.30000000000000004
21,SPX,2093.46,SPX160520P01615000,,put,2016-05-20,2016-04-18,1615.0,0.35,0.1,0.6,31,287,0.2276,0.0,0.0,-0.1629,0.1214,0.771450135182903,0.08767123287671233,inf,inf,0.35
22,SPX,2093.46,SPX160520P01625000,,put,2016-05-20,2016-04-18,1625.0,0.35,0.35,0.4,1662,20078,0.2276,-0.0001,0.0,-0.2327,0.1735,0.7762269162057073,0.08767123287671233,-0.05650123214400182,2083.115619239551,0.375
23,SPX,2093.46,SPX160520P01630000,,put,2016-05-20,2016-04-18,1630.0,0.31,0.1,0.45,40,621,0.2276,-0.0001,0.0,-0.2771,0.2066,0.7786153067171094,0.08767123287671233,-0.021458961878561084,2089.5252057602884,0.275
24,SPX,2093.46,SPX160520P01640000,,put,2016-05-20,2016-04-18,1640.0,0.5,0.15,0.65,20,2007,0.2276,-0.0001,0.0,-0.3898,0.2904,0.7833920877399139,0.08767123287671233,0.048304252539069226,2102.3443788017626,0.4
25,SPX,2093.46,SPX160520P01650000,,put,2016-05-20,2016-04-18,1650.0,0.4,0.4,0.45,205,16373,0.2276,-0.0002,0.0,-0.5425,0.4041,0.7881688687627182,0.08767123287671233,-0.01989800980515635,2089.81117809053,0.42500000000000004
26,SPX,2093.46,SPX160520P01655000,,put,2016-05-20,2016-04-18,1655.0,0.45,0.2,0.7,50,588,0.2276,-0.0002,0.0,-0.6376,0.4749,0.7905572592741203,0.08767123287671233,0.01461411939909216,2096.1439392362586,0.44999999999999996
27,SPX,2093.46,SPX160520P01660000,,put,2016-05-20,2016-04-18,1660.0,0.45,0.2,0.7,40,1077,0.2276,-0.0002,0.0,-0.7474,0.5566,0.7929456497855225,0.08767123287671233,0.049022139458166664,2102.4767003819875,0.44999999999999996
28,SPX,2093.46,SPX160520P01665000,,put,2016-05-20,2016-04-18,1665.0,0.45,0.2,0.7,20,493,0.2276,-0.0003,0.0,-0.874,0.6508,0.7953340402969247,0.08767123287671233,-5.121734060186886e-05,2093.4505997840547,0.44999999999999996
29,SPX,2093.46,SPX160520P01675000,,put,2016-05-20,2016-04-18,1675.0,0.5,0.45,0.55,77,6791,0.2276,-0.0004,0.0,-1.1862,0.883,0.800110821319729,0.08767123287671233,0.0076630794178659985,2094.866925179109,0.5
30,SPX,2093.46,SPX160520P01690000,,put,2016-05-20,2016-04-18,1690.0,0.55,0.3,0.8,5,2067,0.2276,-0.0006,0.0,-1.8415,1.3703,0.8072759928539356,0.08767123287671233,0.02179040282625856,2097.4631507241284,0.55
31,SPX,2093.46,SPX160520P01695000,,put,2016-05-20,2016-04-18,1695.0,0.55,0.3,0.8,1,629,0.2276,-0.0007,0.0,-2.1221,1.5788,0.8096643833653377,0.08767123287671233,0.021489032137850122,2097.4077332501115,0.55
32,SPX,2093.46,SPX160520C01700000,,call,2016-05-20,2016-04-18,1700.0,386.47,388.2,391.4,9,2081,0.1702,0.9978,0.0,41.7108,0.0413,0.8120527738767399,0.08767123287671233,-0.7520876480888888,1959.8770627650765,389.79999999999995
33,SPX,2093.46,SPX160520P01700000,,put,2016-05-20,2016-04-18,1700.0,0.55,0.55,0.6,500,34545,0.2276,-0.0009,0.0,-2.4397,1.8147,0.8120527738767399,0.08767123287671233,-0.0012284586138572202,2093.2345454915935,0.575
34,SPX,2093.46,SPX160520P01715000,,put,2016-05-20,2016-04-18,1715.0,0.6,0.4,0.9,4,194,0.2276,-0.0013,0.0,-3.6553,2.7175,0.8192179454109465,0.08767123287671233,0.014468733201896036,2096.117221563588,0.65
35,SPX,2093.46,SPX160520P01720000,,put,2016-05-20,2016-04-18,1720.0,0.65,0.4,0.9,10,3122,0.2276,-0.0016,0.0,-4.1635,3.0948,0.8216063359223487,0.08767123287671233,-0.001221725696756066,2093.235781093025,0.65
36,SPX,2093.46,SPX160520P01725000,,put,2016-05-20,2016-04-18,1725.0,0.67,0.4,0.9,19,13683,0.2276,-0.0018,0.0,-4.7315,3.5164,0.8239947264337508,0.08767123287671233,0.003750600893354765,2094.148484295045,0.65
37,SPX,2093.46,SPX160520P01730000,,put,2016-05-20,2016-04-18,1730.0,0.7,0.45,0.95,10,1109,0.2276,-0.0021,0.0,-5.365,3.9864,0.826383116945153,0.08767123287671233,-0.0005175707983318678,2093.3650091676886,0.7
38,SPX,2093.46,SPX160520P01735000,,put,2016-05-20,2016-04-18,1735.0,0.8,0.45,0.95,1383,2236,0.2276,-0.0024,0.0001,-6.0696,4.5091,0.8287715074565551,0.08767123287671233,-0.00032794979503807803,2093.399810199824,0.7
39,SPX,2093.46,SPX160520P01740000,,put,2016-05-20,2016-04-18,1740.0,0.76,0.55,1.0,1295,2710,0.2276,-0.0027,0.0001,-6.8517,5.0891,0.8311598979679573,0.08767123287671233,0.0032802541565585194,2094.0621320234336,0.775
40,SPX,2093.46,SPX160520P01745000,,put,2016-05-20,2016-04-18,1745.0,0.75,0.5,1.0,1300,1420,0.2276,-0.0031,0.0001,-7.7175,5.7311,0.8335482884793595,0.08767123287671233,0.0013130834205200143,2093.701012238823,0.75
41,SPX,2093.46,SPX160520P01750000,,put,2016-05-20,2016-04-18,1750.0,0.8,0.65,1.05,2259,38458,0.2276,-0.0035,0.0001,-8.6738,6.4399,0.8359366789907617,0.08767123287671233,0.0030728821513444846,2094.0240611486124,0.8500000000000001
42,SPX,2093.46,SPX160520P01755000,,put,2016-05-20,2016-04-18,1755.0,0.8,0.8,1.05,820,924,0.2276,-0.004,0.0001,-9.7276,7.2208,0.8383250695021639,0.08767123287671233,0.0011986227591220533,2093.6800022486664,0.925
43,SPX,2093.46,SPX160520P01760000,,put,2016-05-20,2016-04-18,1760.0,0.9,0.8,1.1,1002,4060,0.2276,-0.0045,0.0001,-10.886,8.079,0.8407134600135661,0.08767123287671233,0.002889748559419307,2093.990440715133,0.9500000000000001
44,SPX,2093.46,SPX160520P01765000,,put,2016-05-20,2016-04-18,1765.0,0.9,0.85,1.1,800,1278,0.2276,-0.0051,0.0001,-12.1565,9.0199,0.8431018505249682,0.08767123287671233,0.002133514128319549,2093.85161374078,0.9750000000000001
45,SPX,2093.46,SPX160520P01770000,,put,2016-05-20,2016-04-18,1770.0,0.9,0.85,1.05,707,1692,0.2276,-0.0058,0.0001,-13.5467,10.0492,0.8454902410363704,0.08767123287671233,-0.00010554605401544292,2093.4406285659225,0.95
46,SPX,2093.46,SPX160520P01775000,,put,2016-05-20,2016-04-18,1775.0,1.0,0.9,1.2,348,12713,0.2276,-0.0065,0.0001,-15.0643,11.1725,0.8478786315477725,0.08767123287671233,0.0010806181751291041,2093.6583419694625,1.05
47,SPX,2093.46,SPX160520P01780000,,put,2016-05-20,2016-04-18,1780.0,1.0,0.7,1.2,5,267,0.2276,-0.0073,0.0001,-16.7172,12.3955,0.8502670220591747,0.08767123287671233,0.001175451086219692,2093.675748964818,0.95
48,SPX,2093.46,SPX160520P01785000,,put,2016-05-20,2016-04-18,1785.0,1.4,0.75,1.25,15,565,0.2276,-0.0082,0.0002,-18.5133,13.724,0.852655412570577,0.08767123287671233,0.0006847748935827624,2093.585684767665,1.0
49,SPX,2093.46,SPX160520P01790000,,put,2016-05-20,2016-04-18,1790.0,1.03,0.8,1.3,8,3374,0.2276,-0.0092,0.0002,-20.4606,15.1639,0.8550438030819791,0.08767123287671233,-1.776223516037831e-05,2093.456739989053,1.05
50,SPX,2093.46,SPX160520P01795000,,put,2016-05-20,2016-04-18,1795.0,1.15,0.8,1.3,13,1303,0.2276,-0.0103,0.0002,-22.567,16.7209,0.8574321935933813,0.08767123287671233,-0.0006642527268628587,2093.3380891157594,1.05
51,SPX,2093.46,SPX160520P01800000,,put,2016-05-20,2016-04-18,1800.0,1.17,1.1,1.2,6133,26471,0.2276,-0.0115,0.0002,-24.8403,18.4006,0.8598205841047835,0.08767123287671233,-0.0010681420085826253,2093.2639664331564,1.15
52,SPX,2093.46,SPX160520P01805000,,put,2016-05-20,2016-04-18,1805.0,1.15,0.9,1.4,13,693,0.2276,-0.0128,0.0002,-27.2881,20.2086,0.8622089746161856,0.08767123287671233,-0.001103819857010399,2093.257418879165,1.15
53,SPX,2093.46,SPX160520P01810000,,put,2016-05-20,2016-04-18,1810.0,1.15,0.95,1.45,44,1439,0.2276,-0.0142,0.0003,-29.918,22.1503,0.8645973651275878,0.08767123287671233,-0.0006904705930262101,2093.3332774734777,1.2
54,SPX,2093.46,SPX160520P01815000,,put,2016-05-20,2016-04-18,1815.0,1.3,1.0,1.5,104,77,0.2276,-0.0158,0.0003,-32.7372,24.2309,0.8669857556389899,0.08767123287671233,-0.0017262069509620323,2093.1432024751675,1.25
55,SPX,2093.46,SPX160520P01820000,,put,2016-05-20,2016-04-18,1820.0,1.31,1.05,1.55,248,2049,0.2276,-0.0175,0.0003,-35.7523,26.4553,0.8693741461503922,0.08767123287671233,-0.0019212117293197148,2093.1074177573887,1.3
56,SPX,2093.46,SPX160520P01825000,,put,2016-05-20,2016-04-18,1825.0,1.39,1.1,1.6,359,15154,0.2276,-0.0193,0.0003,-38.9699,28.8279,0.8717625366617944,0.08767123287671233,-0.0013235725429903908,2093.2170905934354,1.35
57,SPX,2093.46,SPX160520P01830000,,put,2016-05-20,2016-04-18,1830.0,1.35,1.15,1.65,5133,1434,0.2276,-0.0213,0.0004,-42.3959,31.3531,0.8741509271731965,0.08767123287671233,-0.0014899573958230827,2093.1865567126792,1.4
58,SPX,2093.46,SPX160520P01835000,,put,2016-05-20,2016-04-18,1835.0,1.8,1.2,1.7,2,177,0.2276,-0.0235,0.0004,-46.0356,34.0346,0.8765393176845987,0.08767123287671233,-0.002122222156372283,2093.07053160211,1.45
59,SPX,2093.46,SPX160520P01840000,,put,2016-05-20,2016-04-18,1840.0,1.47,1.25,1.75,368,4072,0.2276,-0.0259,0.0004,-49.8937,36.8757,0.8789277081960009,0.08767123287671233,-0.002991065410990895,2092.911103135018,1.5
60,SPX,2093.46,SPX160520P01845000,,put,2016-05-20,2016-04-18,1845.0,1.5,1.3,1.85,420,21975,0.2276,-0.0284,0.0005,-53.9743,39.879,0.881316098707403,0.08767123287671233,-0.0027429808265343227,2092.9566241982807,1.5750000000000002
61,SPX,2093.46,SPX160520P01850000,,put,2016-05-20,2016-04-18,1850.0,1.6,1.4,1.9,1125,51694,0.2253,-0.0299,0.0005,-55.7476,41.5935,0.8837044892188052,0.08767123287671233,-0.0033315953761314104,2092.848620872539,1.65
62,SPX,2093.46,SPX160520P01855000,,put,2016-05-20,2016-04-18,1855.0,1.72,1.4,2.0,38,1143,0.2223,-0.0311,0.0005,-56.8019,42.9338,0.8860928797302073,0.08767123287671233,-0.004007078188601857,2092.724685186939,1.7
63,SPX,2093.46,SPX160520P01860000,,put,2016-05-20,2016-04-18,1860.0,1.8,1.5,2.05,101,732,0.2198,-0.0326,0.0005,-58.453,44.6654,0.8884812702416096,0.08767123287671233,-0.004073216063805837,2092.712550790201,1.775
64,SPX,2093.46,SPX160520P01865000,,put,2016-05-20,2016-04-18,1865.0,1.8,1.55,2.15,36,1317,0.2172,-0.0341,0.0006,-60.0422,46.4084,0.8908696607530118,0.08767123287671233,-0.003894155013526225,2092.745403502406,1.85
65,SPX,2093.46,SPX160520P01870000,,put,2016-05-20,2016-04-18,1870.0,2.01,1.65,2.25,72,6436,0.2151,-0.0361,0.0006,-62.276,48.5834,0.8932580512644139,0.08767123287671233,-0.004598731901670119,2092.616136258198,1.95
66,SPX,2093.46,SPX160520P01875000,,put,2016-05-20,2016-04-18,1875.0,2.0,1.9,2.35,1989,18705,0.2144,-0.0391,0.0006,-66.3046,51.8739,0.8956464417758161,0.08767123287671233,-0.004763642016116457,2092.585881698472,2.125
67,SPX,2093.46,SPX160520P01880000,,put,2016-05-20,2016-04-18,1880.0,2.16,1.85,2.45,57,3694,0.2105,-0.0401,0.0007,-66.487,52.9517,0.8980348322872183,0.08767123287671233,-0.005074864057497276,2092.5287858111224,2.1500000000000004
68,SPX,2093.46,SPX160520P01885000,,put,2016-05-20,2016-04-18,1885.0,2.16,1.95,2.55,320,883,0.208,-0.0422,0.0007,-68.4459,55.1389,0.9004232227986204,0.08767123287671233,-0.0057604172146181465,2092.4030217251116,2.25
69,SPX,2093.46,SPX160520P01890000,,put,2016-05-20,2016-04-18,1890.0,2.36,2.05,2.65,56,1359,0.2054,-0.0443,0.0007,-70.3388,57.3503,0.9028116133100226,0.08767123287671233,-0.006031949141138363,2092.3532115367507,2.3499999999999996
70,SPX,2093.46,SPX160520P01895000,,put,2016-05-20,2016-04-18,1895.0,2.56,2.15,2.8,40,3428,0.2031,-0.0467,0.0008,-72.6889,59.9051,0.9052000038214248,0.08767123287671233,-0.005871152371386102,2092.3827081731624,2.4749999999999996
71,SPX,2093.46,SPX160520C01900000,,call,2016-05-20,2016-04-18,1900.0,189.1,190.4,193.4,3,5761,0.1702,0.9715,0.0006,2.375,37.4078,0.907588394332827,0.08767123287671233,-0.026424290025596653,2088.615799040034,191.9
72,SPX,2093.46,SPX160520P01900000,,put,2016-05-20,2016-04-18,1900.0,2.65,2.4,2.95,4859,41374,0.202,-0.0503,0.0008,-76.7466,63.5609,0.907588394332827,0.08767123287671233,-0.0062330796898887215,2092.3163166379663,2.675
73,SPX,2093.46,SPX160520P01905000,,put,2016-05-20,2016-04-18,1905.0,2.61,2.4,3.1,25,483,0.1986,-0.0522,0.0009,-77.7638,65.4641,0.9099767848442292,0.08767123287671233,-0.0065462457027155325,2092.2588715211677,2.75
74,SPX,2093.46,SPX160520P01910000,,put,2016-05-20,2016-04-18,1910.0,2.85,2.55,3.3,55,8063,0.1967,-0.0555,0.0009,-80.921,68.739,0.9123651753556313,0.08767123287671233,-0.006736493231568058,2092.223974533947,2.925
75,SPX,2093.46,SPX160520P01915000,,put,2016-05-20,2016-04-18,1915.0,3.36,2.7,3.4,32,1418,0.1939,-0.0583,0.001,-82.8885,71.3795,0.9147535658670335,0.08767123287671233,-0.007490103793659065,2092.08574593124,3.05
76,SPX,2093.46,SPX160520C01920000,,call,2016-05-20,2016-04-18,1920.0,169.58,171.1,174.0,2,4914,0.1702,0.9559,0.0009,-15.7619,54.958,0.9171419563784357,0.08767123287671233,-0.020996005885560786,2089.610016968909,172.55
77,SPX,2093.46,SPX160520P01920000,,put,2016-05-20,2016-04-18,1920.0,3.15,2.9,3.6,763,6966,0.1921,-0.0621,0.001,-86.3785,75.0336,0.9171419563784357,0.08767123287671233,-0.0075868876518027754,2092.0679943239174,3.25
78,SPX,2093.46,SPX160520C01925000,,call,2016-05-20,2016-04-18,1925.0,168.4,166.3,169.2,4,2626,0.1702,0.951,0.0009,-21.0384,60.0562,0.9195303468898378,0.08767123287671233,-0.020268486764098346,2089.743301766879,167.75
79,SPX,2093.46,SPX160520P01925000,,put,2016-05-20,2016-04-18,1925.0,3.35,3.0,3.8,2822,26757,0.1894,-0.0653,0.0011,-88.6374,78.0371,0.9195303468898378,0.08767123287671233,-0.00782734207236923,2092.0238920383244,3.4
80,SPX,2093.46,SPX160520C01930000,,call,2016-05-20,2016-04-18,1930.0,163.5,161.5,164.4,16,4755,0.1702,0.9456,0.001,-26.6095,65.4347,0.9219187374012401,0.08767123287671233,-0.020006207245310322,2089.791354647466,162.95
81,SPX,2093.46,SPX160520P01930000,,put,2016-05-20,2016-04-18,1930.0,3.6,3.4,4.0,193,3975,0.1885,-0.0706,0.0012,-93.699,82.8335,0.9219187374012401,0.08767123287671233,-0.008385681263103125,2091.9214893784724,3.7
82,SPX,2093.46,SPX160520P01935000,,put,2016-05-20,2016-04-18,1935.0,3.7,3.4,4.2,206,8854,0.1849,-0.0733,0.0012,-94.7406,85.3127,0.9243071279126422,0.08767123287671233,-0.008387117396394604,2091.921225989725,3.8
83,SPX,2093.46,SPX160520P01940000,,put,2016-05-20,2016-04-18,1940.0,4.07,3.8,4.0,428,8940,0.1814,-0.0764,0.0013,-95.9687,88.0081,0.9266955184240444,0.08767123287671233,-0.00890845682578598,2091.8256138389384,3.9
84,SPX,2093.46,SPX160520C01945000,,call,2016-05-20,2016-04-18,1945.0,146.0,147.2,150.0,2,5170,0.1702,0.9269,0.0013,-45.023,83.1753,0.9290839089354466,0.08767123287671233,-0.018223717509595186,2090.117958282813,148.6
85,SPX,2093.46,SPX160520P01945000,,put,2016-05-20,2016-04-18,1945.0,4.2,3.9,4.7,356,22068,0.1808,-0.0829,0.0014,-101.8359,93.6304,0.9290839089354466,0.08767123287671233,-0.009134079877516358,2091.7842365755228,4.3
86,SPX,2093.46,SPX160520C01950000,,call,2016-05-20,2016-04-18,1950.0,144.4,142.5,145.3,5,17131,0.1702,0.9196,0.0014,-51.6911,89.5846,0.9314722994468487,0.08767123287671233,-0.018082402146134456,2090.143853525215,143.9
87,SPX,2093.46,SPX160520P01950000,,put,2016-05-20,2016-04-18,1950.0,4.44,4.1,4.7,2243,48602,0.177,-0.0862,0.0014,-102.7037,96.3592,0.9314722994468487,0.08767123287671233,-0.009684255538155422,2091.6833426779344,4.4
88,SPX,2093.46,SPX160520C01955000,,call,2016-05-20,2016-04-18,1955.0,136.55,137.7,140.5,3,5556,0.168,0.9145,0.0015,-55.0615,93.9659,0.9338606899582509,0.08767123287671233,-0.01786505425474421,2090.1836819252203,139.1
89,SPX,2093.46,SPX160520P01955000,,put,2016-05-20,2016-04-18,1955.0,4.65,4.4,5.2,46,407,0.1761,-0.0931,0.0015,-108.3311,102.0742,0.9338606899582509,0.08767123287671233,-0.009816541333113563,2091.6590841890134,4.800000000000001
90,SPX,2093.46,SPX160520C01960000,,call,2016-05-20,2016-04-18,1960.0,133.9,133.0,135.8,4,734,0.1662,0.9086,0.0016,-59.179,98.9632,0.936249080469653,0.08767123287671233,-0.017416211584722098,2090.2659335051453,134.4
91,SPX,2093.46,SPX160520P01960000,,put,2016-05-20,2016-04-18,1960.0,4.85,4.6,5.4,1122,8927,0.173,-0.0978,0.0016,-110.4549,105.8292,0.936249080469653,0.08767123287671233,-0.010173745001381695,2091.5935818022754,5.0
92,SPX,2093.46,SPX160520P01965000,,put,2016-05-20,2016-04-18,1965.0,5.18,4.9,5.8,80,548,0.1711,-0.1043,0.0017,-114.6351,110.9428,0.9386374709810553,0.08767123287671233,-0.010335984320411516,2091.563831770049,5.35
93,SPX,2093.46,SPX160520C01970000,,call,2016-05-20,2016-04-18,1970.0,123.09,123.7,126.4,3,5566,0.163,0.8947,0.0018,-68.4156,110.0003,0.9410258614924575,0.08767123287671233,-0.017426281446560842,2090.2640881414313,125.05000000000001
94,SPX,2093.46,SPX160520P01970000,,put,2016-05-20,2016-04-18,1970.0,5.6,5.3,6.1,1762,14737,0.1691,-0.1112,0.0018,-118.7338,116.1447,0.9410258614924575,0.08767123287671233,-0.010778013199997464,2091.482778513888,5.699999999999999
95,SPX,2093.46,SPX160520P01975000,,put,2016-05-20,2016-04-18,1975.0,5.85,5.6,6.5,2158,23154,0.1668,-0.1181,0.0019,-122.3971,121.2389,0.9434142520038596,0.08767123287671233,-0.01102980866381243,2091.436609083652,6.05
96,SPX,2093.46,SPX160520C01980000,,call,2016-05-20,2016-04-18,1980.0,113.09,114.5,117.1,12,5451,0.159,0.88,0.002,-76.708,121.0335,0.9458026425152618,0.08767123287671233,-0.017252604014439475,2090.2959158203926,115.8
97,SPX,2093.46,SPX160520P01980000,,put,2016-05-20,2016-04-18,1980.0,6.27,6.0,6.9,703,4733,0.1647,-0.1258,0.002,-126.4646,126.713,0.9458026425152618,0.08767123287671233,-0.011417139814434226,2091.3655897044378,6.45
98,SPX,2093.46,SPX160520P01985000,,put,2016-05-20,2016-04-18,1985.0,6.6,6.4,7.3,1591,8307,0.1623,-0.1335,0.0022,-130.07,132.0799,0.948191033026664,0.08767123287671233,-0.011542979469238565,2091.3425168038675,6.85
99,SPX,2093.46,SPX160520P01990000,,put,2016-05-20,2016-04-18,1990.0,7.3,6.9,7.5,161,1009,0.1595,-0.1412,0.0023,-133.0215,137.2506,0.9505794235380661,0.08767123287671233,-0.011777190551132044,2091.2995745077865,7.2
100,SPX,2093.46,SPX160520C01995000,,call,2016-05-20,2016-04-18,1995.0,100.32,100.9,103.4,3,4778,0.1531,0.8537,0.0024,-89.8421,139.1655,0.9529678140494683,0.08767123287671233,-0.017027001054653067,2090.3372599614645,102.15
101,SPX,2093.46,SPX160520P01995000,,put,2016-05-20,2016-04-18,1995.0,7.6,7.3,8.3,227,11331,0.1581,-0.1516,0.0024,-138.4366,143.9088,0.9529678140494683,0.08767123287671233,-0.012228312378661349,2091.2168643945,7.800000000000001
102,SPX,2093.46,SPX160520C02000000,,call,2016-05-20,2016-04-18,2000.0,98.3,96.5,99.0,62,29491,0.1517,0.8428,0.0026,-95.2983,146.107,0.9553562045608706,0.08767123287671233,-0.01701235343942684,2090.3399443209637,97.75
103,SPX,2093.46,SPX160520P02000000,,put,2016-05-20,2016-04-18,2000.0,8.2,7.9,8.8,10277,56097,0.1561,-0.1617,0.0026,-142.8281,150.1491,0.9553562045608706,0.08767123287671233,-0.012512531039121673,2091.1647565193543,8.350000000000001
104,SPX,2093.46,SPX160520C02005000,,call,2016-05-20,2016-04-18,2005.0,90.5,92.0,94.5,12,13861,0.1493,0.8327,0.0027,-99.0248,152.2515,0.9577445950722727,0.08767123287671233,-0.017070991974740973,2090.3291980934505,93.25
105,SPX,2093.46,SPX160520P02005000,,put,2016-05-20,2016-04-18,2005.0,8.75,8.4,9.4,133,1960,0.1539,-0.1722,0.0027,-146.8711,156.3496,0.9577445950722727,0.08767123287671233,-0.012852648717108773,2091.1024019771266,8.9
106,SPX,2093.46,SPX160520C02010000,,call,2016-05-20,2016-04-18,2010.0,78.67,87.7,90.1,91,3461,0.1476,0.8208,0.0029,-103.9675,159.1771,0.9601329855836749,0.08767123287671233,-0.01711511555747828,2090.321111944635,88.9
107,SPX,2093.46,SPX160520P02010000,,put,2016-05-20,2016-04-18,2010.0,9.23,9.0,9.9,1042,2730,0.1514,-0.1829,0.0029,-150.3733,162.4278,0.9601329855836749,0.08767123287671233,-0.013080327369541966,2091.0606621743577,9.45
108,SPX,2093.46,SPX160520P02015000,,put,2016-05-20,2016-04-18,2015.0,10.12,9.6,10.5,717,295,0.149,-0.1945,0.003,-154.0114,168.7131,0.962521376095077,0.08767123287671233,-0.013318117085853783,2091.0170696230193,10.05
109,SPX,2093.46,SPX160520C02020000,,call,2016-05-20,2016-04-18,2020.0,80.75,79.1,81.4,69,1463,0.1436,0.7955,0.0032,-112.6883,172.7827,0.9649097666064792,0.08767123287671233,-0.017321672089820436,2090.283258524719,80.25
