,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4137.64,SPX230421P03100000,,put,2023-04-21,2023-04-14,3100.0,0.05,0.0,0.1,8031,20434,0.1287,0.0,0.0,0.0,0.0,0.7492193617617772,0.019178082191780823,inf,inf,0.05
11,SPX,4137.64,SPX230421P03120000,,put,2023-04-21,2023-04-14,3120.0,0.05,0.0,0.1,1,529,0.1287,0.0,0.0,0.0,0.0,0.7540530350634661,0.019178082191780823,inf,inf,0.05
12,SPX,4137.64,SPX230421P03125000,,put,2023-04-21,2023-04-14,3125.0,0.05,0.05,0.1,14,3041,0.1287,0.0,0.0,0.0,0.0,0.7552614533888883,0.019178082191780823,inf,inf,0.07500000000000001
13,SPX,4137.64,SPX230421P03150000,,put,2023-04-21,2023-04-14,3150.0,0.05,0.0,0.1,1,10094,0.1287,0.0,0.0,0.0,0.0,0.7613035450159994,0.019178082191780823,inf,inf,0.05
14,SPX,4137.64,SPX230421P03170000,,put,2023-04-21,2023-04-14,3170.0,0.07,0.05,0.1,1,1026,0.1287,0.0,0.0,0.0,0.0,0.7661372183176883,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,4137.64,SPX230421P03175000,,put,2023-04-21,2023-04-14,3175.0,0.05,0.05,0.1,1,3322,0.1287,0.0,0.0,0.0,0.0,0.7673456366431105,0.019178082191780823,inf,inf,0.07500000000000001
16,SPX,4137.64,SPX230421P03200000,,put,2023-04-21,2023-04-14,3200.0,0.05,0.05,0.1,1,22661,0.1287,0.0,0.0,0.0,0.0,0.7733877282702216,0.019178082191780823,inf,inf,0.07500000000000001
17,SPX,4137.64,SPX230421P03225000,,put,2023-04-21,2023-04-14,3225.0,0.05,0.05,0.15,3,1762,0.1287,0.0,0.0,0.0,0.0,0.7794298198973327,0.019178082191780823,inf,inf,0.1
18,SPX,4137.64,SPX230421P03250000,,put,2023-04-21,2023-04-14,3250.0,0.05,0.05,0.15,1,14064,0.1287,0.0,0.0,0.0,0.0,0.7854719115244438,0.019178082191780823,inf,inf,0.1
19,SPX,4137.64,SPX230421P03275000,,put,2023-04-21,2023-04-14,3275.0,0.05,0.05,0.15,1,2557,0.1287,0.0,0.0,0.0,0.0,0.791514003151555,0.019178082191780823,inf,inf,0.1
20,SPX,4137.64,SPX230421P03300000,,put,2023-04-21,2023-04-14,3300.0,0.1,0.05,0.15,65,14780,0.1287,0.0,0.0,0.0,0.0,0.7975560947786661,0.019178082191780823,inf,inf,0.1
21,SPX,4137.64,SPX230421P03325000,,put,2023-04-21,2023-04-14,3325.0,0.1,0.05,0.15,3,13278,0.1287,0.0,0.0,0.0,0.0,0.8035981864057772,0.019178082191780823,inf,inf,0.1
22,SPX,4137.64,SPX230421P03350000,,put,2023-04-21,2023-04-14,3350.0,0.1,0.05,0.15,7,8954,0.1287,0.0,0.0,0.0,0.0,0.8096402780328883,0.019178082191780823,inf,inf,0.1
23,SPX,4137.64,SPX230421P03375000,,put,2023-04-21,2023-04-14,3375.0,0.1,0.1,0.15,2,2885,0.1287,0.0,0.0,0.0,0.0,0.8156823696599994,0.019178082191780823,inf,inf,0.125
24,SPX,4137.64,SPX230421P03380000,,put,2023-04-21,2023-04-14,3380.0,0.1,0.1,0.2,117,1348,0.1287,0.0,0.0,0.0,0.0,0.8168907879854216,0.019178082191780823,inf,inf,0.15000000000000002
25,SPX,4137.64,SPX230421P03400000,,put,2023-04-21,2023-04-14,3400.0,0.15,0.1,0.15,1709,19401,0.1287,0.0,0.0,0.0,0.0,0.8217244612871104,0.019178082191780823,inf,inf,0.125
26,SPX,4137.64,SPX230421P03425000,,put,2023-04-21,2023-04-14,3425.0,0.1,0.1,0.2,1,5036,0.1287,0.0,0.0,0.0,0.0,0.8277665529142215,0.019178082191780823,inf,inf,0.15000000000000002
27,SPX,4137.64,SPX230421P03440000,,put,2023-04-21,2023-04-14,3440.0,0.15,0.1,0.2,3,1816,0.1287,0.0,0.0,0.0,0.0,0.8313918078904883,0.019178082191780823,inf,inf,0.15000000000000002
28,SPX,4137.64,SPX230421P03445000,,put,2023-04-21,2023-04-14,3445.0,0.15,0.1,0.2,3,286,0.1287,0.0,0.0,0.0,0.0,0.8326002262159105,0.019178082191780823,inf,inf,0.15000000000000002
29,SPX,4137.64,SPX230421P03450000,,put,2023-04-21,2023-04-14,3450.0,0.15,0.1,0.2,104,13828,0.1287,0.0,0.0,0.0,0.0,0.8338086445413326,0.019178082191780823,inf,inf,0.15000000000000002
30,SPX,4137.64,SPX230421P03455000,,put,2023-04-21,2023-04-14,3455.0,0.15,0.1,0.2,3,349,0.1287,0.0,0.0,0.0,0.0,0.8350170628667549,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,4137.64,SPX230421P03460000,,put,2023-04-21,2023-04-14,3460.0,0.15,0.1,0.2,3,1649,0.1287,0.0,0.0,0.0,0.0,0.8362254811921771,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,4137.64,SPX230421P03470000,,put,2023-04-21,2023-04-14,3470.0,0.15,0.1,0.2,100,1354,0.1287,0.0,0.0,0.0,0.0,0.8386423178430216,0.019178082191780823,inf,inf,0.15000000000000002
33,SPX,4137.64,SPX230421P03475000,,put,2023-04-21,2023-04-14,3475.0,0.15,0.15,0.2,1,4096,0.1287,0.0,0.0,0.0,0.0,0.8398507361684437,0.019178082191780823,inf,inf,0.175
34,SPX,4137.64,SPX230421P03490000,,put,2023-04-21,2023-04-14,3490.0,0.18,0.15,0.25,5,3218,0.1287,0.0,0.0,0.0,0.0,0.8434759911447104,0.019178082191780823,inf,inf,0.2
35,SPX,4137.64,SPX230421P03500000,,put,2023-04-21,2023-04-14,3500.0,0.14,0.15,0.25,741,26063,0.1287,0.0,0.0,0.0,0.0,0.8458928277955549,0.019178082191780823,inf,inf,0.2
36,SPX,4137.64,SPX230421P03505000,,put,2023-04-21,2023-04-14,3505.0,0.15,0.15,0.25,117,1365,0.1287,0.0,0.0,0.0,0.0,0.8471012461209771,0.019178082191780823,inf,inf,0.2
37,SPX,4137.64,SPX230421P03510000,,put,2023-04-21,2023-04-14,3510.0,0.2,0.15,0.2,6600,8465,0.1287,0.0,0.0,0.0,0.0,0.8483096644463993,0.019178082191780823,inf,inf,0.175
38,SPX,4137.64,SPX230421P03520000,,put,2023-04-21,2023-04-14,3520.0,0.2,0.15,0.25,6,1319,0.1287,0.0,0.0,0.0,0.0,0.8507265010972438,0.019178082191780823,inf,inf,0.2
39,SPX,4137.64,SPX230421P03525000,,put,2023-04-21,2023-04-14,3525.0,0.2,0.15,0.25,5,11552,0.1287,0.0,0.0,0.0,0.0,0.851934919422666,0.019178082191780823,inf,inf,0.2
40,SPX,4137.64,SPX230421P03530000,,put,2023-04-21,2023-04-14,3530.0,0.2,0.2,0.25,4686,10399,0.1287,0.0,0.0,0.0,0.0,0.8531433377480883,0.019178082191780823,inf,inf,0.225
41,SPX,4137.64,SPX230421P03535000,,put,2023-04-21,2023-04-14,3535.0,0.2,0.15,0.25,3,609,0.1287,0.0,0.0,0.0,0.0,0.8543517560735104,0.019178082191780823,inf,inf,0.2
42,SPX,4137.64,SPX230421P03540000,,put,2023-04-21,2023-04-14,3540.0,0.2,0.15,0.25,2,3978,0.1287,0.0,0.0,0.0,0.0,0.8555601743989326,0.019178082191780823,inf,inf,0.2
43,SPX,4137.64,SPX230421P03545000,,put,2023-04-21,2023-04-14,3545.0,0.2,0.15,0.25,3,372,0.1287,0.0,0.0,0.0,0.0,0.8567685927243549,0.019178082191780823,inf,inf,0.2
44,SPX,4137.64,SPX230421P03550000,,put,2023-04-21,2023-04-14,3550.0,0.2,0.15,0.25,8,21814,0.1287,0.0,0.0,0.0,0.0,0.8579770110497771,0.019178082191780823,inf,inf,0.2
45,SPX,4137.64,SPX230421P03575000,,put,2023-04-21,2023-04-14,3575.0,0.25,0.2,0.25,8,3507,0.1287,0.0,0.0,0.0,0.0,0.8640191026768882,0.019178082191780823,inf,inf,0.225
46,SPX,4137.64,SPX230421P03580000,,put,2023-04-21,2023-04-14,3580.0,0.2,0.2,0.3,153,540,0.1287,0.0,0.0,0.0,0.0,0.8652275210023104,0.019178082191780823,inf,inf,0.25
47,SPX,4137.64,SPX230421P03585000,,put,2023-04-21,2023-04-14,3585.0,0.25,0.2,0.3,3,702,0.1287,0.0,0.0,0.0,0.0,0.8664359393277327,0.019178082191780823,inf,inf,0.25
48,SPX,4137.64,SPX230421P03590000,,put,2023-04-21,2023-04-14,3590.0,0.25,0.2,0.3,5,785,0.1287,0.0,0.0,0.0,0.0,0.8676443576531548,0.019178082191780823,inf,inf,0.25
49,SPX,4137.64,SPX230421P03595000,,put,2023-04-21,2023-04-14,3595.0,0.25,0.2,0.3,8,447,0.1287,0.0,0.0,0.0,0.0,0.8688527759785771,0.019178082191780823,inf,inf,0.25
50,SPX,4137.64,SPX230421P03600000,,put,2023-04-21,2023-04-14,3600.0,0.23,0.2,0.3,173,35234,0.1287,0.0,0.0,0.0,0.0,0.8700611943039993,0.019178082191780823,inf,inf,0.25
51,SPX,4137.64,SPX230421P03620000,,put,2023-04-21,2023-04-14,3620.0,0.3,0.25,0.3,2001,2952,0.1287,0.0,0.0,0.0,0.0,0.8748948676056882,0.019178082191780823,inf,inf,0.275
52,SPX,4137.64,SPX230421P03625000,,put,2023-04-21,2023-04-14,3625.0,0.35,0.25,0.3,1003,7751,0.1287,0.0,0.0,0.0,0.0,0.8761032859311104,0.019178082191780823,inf,inf,0.275
53,SPX,4137.64,SPX230421P03630000,,put,2023-04-21,2023-04-14,3630.0,0.32,0.25,0.3,24,882,0.1287,0.0,0.0,0.0,0.0,0.8773117042565326,0.019178082191780823,inf,inf,0.275
54,SPX,4137.64,SPX230421P03635000,,put,2023-04-21,2023-04-14,3635.0,0.33,0.25,0.3,1,1993,0.1287,0.0,0.0,0.0,0.0,0.8785201225819549,0.019178082191780823,inf,inf,0.275
55,SPX,4137.64,SPX230421P03640000,,put,2023-04-21,2023-04-14,3640.0,0.3,0.25,0.3,156,746,0.1287,0.0,0.0,0.0,0.0,0.8797285409073771,0.019178082191780823,inf,inf,0.275
56,SPX,4137.64,SPX230421P03645000,,put,2023-04-21,2023-04-14,3645.0,0.3,0.25,0.3,29,1381,0.1287,0.0,0.0,0.0,0.0,0.8809369592327994,0.019178082191780823,inf,inf,0.275
57,SPX,4137.64,SPX230421C03650000,,call,2023-04-21,2023-04-14,3650.0,470.13,484.5,496.5,3,475,0.1094,0.9998,0.0,-136.431,0.0,0.8821453775582215,0.019178082191780823,-3.7480288986149253,3850.663883527357,490.5
58,SPX,4137.64,SPX230421P03650000,,put,2023-04-21,2023-04-14,3650.0,0.3,0.25,0.3,60,15695,0.1287,0.0,0.0,0.0,0.0,0.8821453775582215,0.019178082191780823,inf,inf,0.275
59,SPX,4137.64,SPX230421P03655000,,put,2023-04-21,2023-04-14,3655.0,0.3,0.25,0.3,29,928,0.1287,0.0,0.0,0.0,0.0,0.8833537958836437,0.019178082191780823,inf,inf,0.275
60,SPX,4137.64,SPX230421P03670000,,put,2023-04-21,2023-04-14,3670.0,0.33,0.25,0.35,41,1583,0.1287,0.0,0.0,0.0,0.0,0.8869790508599104,0.019178082191780823,inf,inf,0.3
61,SPX,4137.64,SPX230421P03675000,,put,2023-04-21,2023-04-14,3675.0,0.32,0.25,0.35,1272,5983,0.1287,0.0,0.0,0.0,0.0,0.8881874691853326,0.019178082191780823,inf,inf,0.3
62,SPX,4137.64,SPX230421P03680000,,put,2023-04-21,2023-04-14,3680.0,0.3,0.25,0.35,25,1036,0.1287,0.0,0.0,0.0,0.0,0.8893958875107548,0.019178082191780823,inf,inf,0.3
63,SPX,4137.64,SPX230421P03685000,,put,2023-04-21,2023-04-14,3685.0,0.3,0.25,0.35,3,1245,0.1287,0.0,0.0,0.0,0.0,0.8906043058361771,0.019178082191780823,inf,inf,0.3
64,SPX,4137.64,SPX230421P03690000,,put,2023-04-21,2023-04-14,3690.0,0.35,0.3,0.35,1,2677,0.1287,0.0,0.0,0.0,0.0,0.8918127241615993,0.019178082191780823,inf,inf,0.32499999999999996
65,SPX,4137.64,SPX230421P03700000,,put,2023-04-21,2023-04-14,3700.0,0.33,0.3,0.35,137,19421,0.1287,0.0,0.0,0.0,0.0,0.8942295608124438,0.019178082191780823,inf,inf,0.32499999999999996
66,SPX,4137.64,SPX230421P03705000,,put,2023-04-21,2023-04-14,3705.0,0.35,0.3,0.35,14,729,0.1287,0.0,0.0,0.0,0.0,0.8954379791378659,0.019178082191780823,inf,inf,0.32499999999999996
67,SPX,4137.64,SPX230421P03710000,,put,2023-04-21,2023-04-14,3710.0,0.35,0.3,0.35,45,856,0.1287,0.0,0.0,0.0,0.0,0.8966463974632882,0.019178082191780823,inf,inf,0.32499999999999996
68,SPX,4137.64,SPX230421P03715000,,put,2023-04-21,2023-04-14,3715.0,0.35,0.3,0.35,8,820,0.1287,0.0,0.0,0.0,0.0,0.8978548157887104,0.019178082191780823,inf,inf,0.32499999999999996
69,SPX,4137.64,SPX230421C03720000,,call,2023-04-21,2023-04-14,3720.0,405.58,418.7,425.2,40,69,0.1094,0.9998,0.0,-139.9505,0.0,0.8990632341141326,0.019178082191780823,-2.7574970768879075,3924.512231978567,421.95
70,SPX,4137.64,SPX230421P03720000,,put,2023-04-21,2023-04-14,3720.0,0.4,0.3,0.4,263,1546,0.1287,0.0,0.0,0.0,0.0,0.8990632341141326,0.019178082191780823,inf,inf,0.35
71,SPX,4137.64,SPX230421P03725000,,put,2023-04-21,2023-04-14,3725.0,0.35,0.3,0.4,9,5169,0.1287,0.0,0.0,0.0,0.0,0.9002716524395549,0.019178082191780823,inf,inf,0.35
72,SPX,4137.64,SPX230421P03730000,,put,2023-04-21,2023-04-14,3730.0,0.43,0.3,0.4,7,1921,0.1287,0.0,0.0,0.0,0.0,0.901480070764977,0.019178082191780823,inf,inf,0.35
73,SPX,4137.64,SPX230421C03735000,,call,2023-04-21,2023-04-14,3735.0,394.69,399.7,411.6,2,8,0.1094,0.9998,0.0,-140.7047,0.0,0.9026884890903993,0.019178082191780823,-2.547666382687937,3940.336878075255,405.65
74,SPX,4137.64,SPX230421P03735000,,put,2023-04-21,2023-04-14,3735.0,0.4,0.3,0.4,28,1421,0.1287,0.0,0.0,0.0,0.0,0.9026884890903993,0.019178082191780823,inf,inf,0.35
75,SPX,4137.64,SPX230421P03740000,,put,2023-04-21,2023-04-14,3740.0,0.4,0.3,0.4,9,1439,0.1287,0.0,0.0,0.0,0.0,0.9038969074158215,0.019178082191780823,inf,inf,0.35
76,SPX,4137.64,SPX230421P03750000,,put,2023-04-21,2023-04-14,3750.0,0.35,0.3,0.4,972,25448,0.1287,0.0,0.0,0.0,0.0,0.906313744066666,0.019178082191780823,inf,inf,0.35
77,SPX,4137.64,SPX230421P03755000,,put,2023-04-21,2023-04-14,3755.0,0.4,0.3,0.4,4,917,0.1287,0.0,0.0,0.0,0.0,0.9075221623920882,0.019178082191780823,inf,inf,0.35
78,SPX,4137.64,SPX230421C03760000,,call,2023-04-21,2023-04-14,3760.0,365.58,378.8,385.3,40,46,0.1094,0.9998,0.0,-141.9617,0.0,0.9087305807175103,0.019178082191780823,-2.1998141443717656,3966.7112882364013,382.05
79,SPX,4137.64,SPX230421P03760000,,put,2023-04-21,2023-04-14,3760.0,0.4,0.3,0.4,11,1005,0.1287,0.0,0.0,-0.0001,0.0,0.9087305807175103,0.019178082191780823,inf,inf,0.35
80,SPX,4137.64,SPX230421P03765000,,put,2023-04-21,2023-04-14,3765.0,0.45,0.3,0.4,8,3335,0.1287,0.0,0.0,-0.0001,0.0,0.9099389990429326,0.019178082191780823,inf,inf,0.35
81,SPX,4137.64,SPX230421P03770000,,put,2023-04-21,2023-04-14,3770.0,0.39,0.35,0.45,275,1653,0.1287,0.0,0.0,-0.0002,0.0,0.9111474173683548,0.019178082191780823,inf,inf,0.4
82,SPX,4137.64,SPX230421P03775000,,put,2023-04-21,2023-04-14,3775.0,0.5,0.35,0.45,1291,5121,0.1287,0.0,0.0,-0.0003,0.0001,0.9123558356937771,0.019178082191780823,inf,inf,0.4
83,SPX,4137.64,SPX230421P03780000,,put,2023-04-21,2023-04-14,3780.0,0.55,0.35,0.45,11,1693,0.1287,0.0,0.0,-0.0004,0.0001,0.9135642540191993,0.019178082191780823,inf,inf,0.4
84,SPX,4137.64,SPX230421P03785000,,put,2023-04-21,2023-04-14,3785.0,0.45,0.35,0.45,18,1627,0.1287,0.0,0.0,-0.0006,0.0002,0.9147726723446215,0.019178082191780823,inf,inf,0.4
85,SPX,4137.64,SPX230421P03790000,,put,2023-04-21,2023-04-14,3790.0,0.45,0.35,0.45,25,1732,0.1287,0.0,0.0,-0.0009,0.0003,0.9159810906700437,0.019178082191780823,inf,inf,0.4
86,SPX,4137.64,SPX230421P03795000,,put,2023-04-21,2023-04-14,3795.0,0.5,0.35,0.45,8,915,0.1287,0.0,0.0,-0.0014,0.0004,0.9171895089954659,0.019178082191780823,inf,inf,0.4
87,SPX,4137.64,SPX230421C03800000,,call,2023-04-21,2023-04-14,3800.0,324.25,338.9,345.4,220,2152,0.1094,0.9998,0.0,-143.9728,0.0,0.9183979273208882,0.019178082191780823,-1.648032729279484,4008.910344494235,342.15
88,SPX,4137.64,SPX230421P03800000,,put,2023-04-21,2023-04-14,3800.0,0.45,0.35,0.45,332,23192,0.1287,0.0,0.0,-0.0021,0.0006,0.9183979273208882,0.019178082191780823,inf,inf,0.4
89,SPX,4137.64,SPX230421C03805000,,call,2023-04-21,2023-04-14,3805.0,315.9,329.8,341.6,3,32,0.1094,0.9998,0.0,-144.2242,0.0,0.9196063456463104,0.019178082191780823,-1.5794688046826484,4014.1852265264642,335.70000000000005
90,SPX,4137.64,SPX230421P03805000,,put,2023-04-21,2023-04-14,3805.0,0.45,0.35,0.45,2,1174,0.1287,0.0,0.0,-0.0031,0.0008,0.9196063456463104,0.019178082191780823,inf,inf,0.4
91,SPX,4137.64,SPX230421P03810000,,put,2023-04-21,2023-04-14,3810.0,0.5,0.4,0.5,10,4592,0.1287,0.0,0.0,-0.0045,0.0012,0.9208147639717326,0.019178082191780823,inf,inf,0.45
92,SPX,4137.64,SPX230421P03815000,,put,2023-04-21,2023-04-14,3815.0,0.55,0.4,0.5,21,569,0.1287,0.0,0.0,-0.0066,0.0018,0.9220231822971549,0.019178082191780823,inf,inf,0.45
93,SPX,4137.64,SPX230421P03820000,,put,2023-04-21,2023-04-14,3820.0,0.5,0.4,0.5,7,1343,0.1287,0.0,0.0,-0.0095,0.0026,0.923231600622577,0.019178082191780823,inf,inf,0.45
94,SPX,4137.64,SPX230421P03825000,,put,2023-04-21,2023-04-14,3825.0,0.55,0.4,0.5,221,19082,0.1287,0.0,0.0,-0.0137,0.0038,0.9244400189479993,0.019178082191780823,inf,inf,0.45
95,SPX,4137.64,SPX230421P03830000,,put,2023-04-21,2023-04-14,3830.0,0.5,0.4,0.5,116,1504,0.1287,0.0,0.0,-0.0196,0.0054,0.9256484372734215,0.019178082191780823,inf,inf,0.45
96,SPX,4137.64,SPX230421P03835000,,put,2023-04-21,2023-04-14,3835.0,0.55,0.4,0.5,8,3409,0.1287,0.0,0.0,-0.0279,0.0077,0.9268568555988437,0.019178082191780823,inf,inf,0.45
97,SPX,4137.64,SPX230421P03840000,,put,2023-04-21,2023-04-14,3840.0,0.55,0.45,0.55,9,1718,0.1287,0.0,0.0,-0.0394,0.0108,0.928065273924266,0.019178082191780823,inf,inf,0.5
98,SPX,4137.64,SPX230421P03845000,,put,2023-04-21,2023-04-14,3845.0,0.55,0.45,0.55,10,1032,0.1287,0.0,0.0,-0.0552,0.0152,0.9292736922496881,0.019178082191780823,inf,inf,0.5
99,SPX,4137.64,SPX230421C03850000,,call,2023-04-21,2023-04-14,3850.0,291.61,289.0,295.5,1,5570,0.1094,0.9998,0.0,-146.4887,0.0006,0.9304821105751103,0.019178082191780823,-0.9664170475532351,4061.659164816527,292.25
100,SPX,4137.64,SPX230421P03850000,,put,2023-04-21,2023-04-14,3850.0,0.6,0.5,0.55,1554,29843,0.1287,0.0,0.0,-0.077,0.0211,0.9304821105751103,0.019178082191780823,inf,inf,0.525
101,SPX,4137.64,SPX230421P03855000,,put,2023-04-21,2023-04-14,3855.0,0.7,0.45,0.55,108,1739,0.1287,0.0,0.0,-0.1067,0.0293,0.9316905289005326,0.019178082191780823,inf,inf,0.5
102,SPX,4137.64,SPX230421P03860000,,put,2023-04-21,2023-04-14,3860.0,0.7,0.5,0.6,26,1435,0.1287,0.0,0.0,-0.1468,0.0403,0.9328989472259548,0.019178082191780823,inf,inf,0.55
103,SPX,4137.64,SPX230421P03865000,,put,2023-04-21,2023-04-14,3865.0,0.65,0.5,0.6,1197,3339,0.1287,0.0,0.0,-0.2009,0.0552,0.9341073655513771,0.019178082191780823,inf,inf,0.55
104,SPX,4137.64,SPX230421P03870000,,put,2023-04-21,2023-04-14,3870.0,0.9,0.5,0.6,6,1848,0.1287,0.0,0.0,-0.273,0.0751,0.9353157838767993,0.019178082191780823,inf,inf,0.55
105,SPX,4137.64,SPX230421P03875000,,put,2023-04-21,2023-04-14,3875.0,0.75,0.5,0.6,63,7858,0.1287,0.0,0.0,-0.3689,0.1014,0.9365242022022214,0.019178082191780823,inf,inf,0.55
106,SPX,4137.64,SPX230421P03880000,,put,2023-04-21,2023-04-14,3880.0,0.7,0.55,0.65,40,1169,0.1287,-0.0001,0.0,-0.4953,0.1362,0.9377326205276437,0.019178082191780823,0.09567315136712569,4145.238825042246,0.6000000000000001
107,SPX,4137.64,SPX230421P03885000,,put,2023-04-21,2023-04-14,3885.0,0.8,0.55,0.65,10,1665,0.1287,-0.0001,0.0,-0.6609,0.1819,0.9389410388530659,0.019178082191780823,0.16282429669804704,4150.580627651837,0.6000000000000001
108,SPX,4137.64,SPX230421P03890000,,put,2023-04-21,2023-04-14,3890.0,0.75,0.55,0.65,10,2431,0.1287,-0.0001,0.0,-0.8766,0.2413,0.9401494571784882,0.019178082191780823,0.22988907397256905,4155.9224302614275,0.6000000000000001
109,SPX,4137.64,SPX230421P03895000,,put,2023-04-21,2023-04-14,3895.0,0.65,0.6,0.7,86,2767,0.1287,-0.0002,0.0,-1.1555,0.3182,0.9413578755039104,0.019178082191780823,0.130577893575872,4148.0146018023615,0.6499999999999999
110,SPX,4137.64,SPX230421C03900000,,call,2023-04-21,2023-04-14,3900.0,235.48,240.6,244.5,2,21114,0.1094,0.9998,0.0,-149.1185,0.0382,0.9425662938293325,0.019178082191780823,-0.29359665253803724,4114.407985138821,242.55
111,SPX,4137.64,SPX230421P03900000,,put,2023-04-21,2023-04-14,3900.0,0.7,0.6,0.7,5225,32182,0.1287,-0.0002,0.0,-1.5138,0.417,0.9425662938293325,0.019178082191780823,0.19747059953366294,4153.3393958996685,0.6499999999999999
112,SPX,4137.64,SPX230421P03905000,,put,2023-04-21,2023-04-14,3905.0,1.0,0.65,0.75,8,2043,0.1287,-0.0003,0.0,-1.9713,0.5433,0.9437747121547548,0.019178082191780823,0.16347234396516216,4150.632212649184,0.7
113,SPX,4137.64,SPX230421P03910000,,put,2023-04-21,2023-04-14,3910.0,0.85,0.65,0.75,155,1106,0.1287,-0.0004,0.0,-2.5516,0.7035,0.944983130480177,0.019178082191780823,0.15694340662926606,4150.11253416212,0.7
114,SPX,4137.64,SPX230421P03915000,,put,2023-04-21,2023-04-14,3915.0,1.05,0.7,0.8,105,3190,0.1287,-0.0005,0.0,-3.2828,0.9055,0.9461915488055993,0.019178082191780823,0.1657112891073751,4150.81043911887,0.75
115,SPX,4137.64,SPX230421C03920000,,call,2023-04-21,2023-04-14,3920.0,222.4,219.4,225.4,8,8410,0.1094,0.9997,0.0,-150.4893,0.1569,0.9473999671310215,0.019178082191780823,-0.11256907356551607,4128.717054030867,222.4
116,SPX,4137.64,SPX230421P03920000,,put,2023-04-21,2023-04-14,3920.0,1.15,0.7,0.8,28,6470,0.1287,-0.0006,0.0,-4.1982,1.1585,0.9473999671310215,0.019178082191780823,0.1842650775280252,4152.287668526126,0.75
117,SPX,4137.64,SPX230421P03925000,,put,2023-04-21,2023-04-14,3925.0,0.95,0.75,0.85,1289,10186,0.1287,-0.0008,0.0,-5.3368,1.4735,0.9486083854564437,0.019178082191780823,0.17362074487773013,4151.44011580932,0.8
118,SPX,4137.64,SPX230421C03930000,,call,2023-04-21,2023-04-14,3930.0,198.6,208.2,217.0,1,558,0.1094,0.9997,0.0,-151.4398,0.3026,0.949816803781866,0.019178082191780823,0.020279041971844377,4139.249495495232,212.6
119,SPX,4137.64,SPX230421P03930000,,put,2023-04-21,2023-04-14,3930.0,0.94,0.8,0.9,160,2169,0.1287,-0.001,0.0,-6.7439,1.8629,0.949816803781866,0.019178082191780823,0.17896841255609564,4151.865901080824,0.8500000000000001
120,SPX,4137.64,SPX230421C03935000,,call,2023-04-21,2023-04-14,3935.0,214.2,201.6,212.0,1,294,0.1094,0.9996,0.0,-152.0365,0.4151,0.9510252221072881,0.019178082191780823,0.024310659349339566,4139.56954921436,206.8
