,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1352.07,SPT080216P01120000,,put,2008-02-16,2008-01-24,1120.0,0.0,0.6,1.6,100,3489,0.3774,-0.0199,0.0004,-50.168,16.1434,0.8283594784293713,0.06301369863013699,0.031205437366940647,1354.7312855994708,1.1
23,SPX,1352.07,SPT080216P01125000,,put,2008-02-16,2008-01-24,1125.0,0.0,1.0,1.45,20146,25666,0.3774,-0.0224,0.0004,-55.2767,17.7851,0.8320575118152167,0.06301369863013699,0.027788016037230634,1354.439583270185,1.225
24,SPX,1352.07,SPT080216P01140000,,put,2008-02-16,2008-01-24,1140.0,0.0,1.0,2.3,2003,14623,0.3772,-0.031,0.0006,-72.6026,23.3629,0.8431516119727529,0.06301369863013699,0.02574334780515719,1354.2650856609846,1.65
25,SPX,1352.07,SPT080216P01150000,,put,2008-02-16,2008-01-24,1150.0,0.0,1.3,2.1,34051,56457,0.365,-0.0337,0.0006,-75.3171,25.0361,0.8505476787444437,0.06301369863013699,0.023934046178414867,1354.1106936335136,1.7000000000000002
26,SPX,1352.07,SPT080216P01155000,,put,2008-02-16,2008-01-24,1155.0,0.0,1.3,2.8,11,43,0.3679,-0.0386,0.0007,-84.7747,27.9545,0.8542457121302891,0.06301369863013699,0.022233962716067063,1353.9656374924707,2.05
27,SPX,1352.07,SPT080216P01160000,,put,2008-02-16,2008-01-24,1160.0,0.0,1.5,3.0,7420,5376,0.3666,-0.0422,0.0007,-90.8668,30.0645,0.8579437455161346,0.06301369863013699,0.02156097803093794,1353.9082207450483,2.25
28,SPX,1352.07,SPT080216P01165000,,put,2008-02-16,2008-01-24,1165.0,0.0,1.75,2.8,10,101,0.3602,-0.0439,0.0008,-92.2958,31.0725,0.86164177890198,0.06301369863013699,0.021471565658570432,1353.9005925710371,2.275
29,SPX,1352.07,SPT080216P01170000,,put,2008-02-16,2008-01-24,1170.0,0.0,2.0,3.4,1254,5359,0.3641,-0.0503,0.0009,-103.9982,34.6332,0.8653398122878254,0.06301369863013699,0.020024032417684884,1353.7771029412506,2.7
30,SPX,1352.07,SPT080216P01175000,,put,2008-02-16,2008-01-24,1175.0,0.0,2.5,3.5,12383,78915,0.3644,-0.0555,0.0009,-112.6042,37.4622,0.8690378456736708,0.06301369863013699,0.01952771050973086,1353.7347641173085,3.0
31,SPX,1352.07,SPT080216P01180000,,put,2008-02-16,2008-01-24,1180.0,0.0,2.4,4.0,605,9687,0.3599,-0.0588,0.001,-116.431,39.2103,0.8727358790595162,0.06301369863013699,0.01870146501039284,1353.6642840427978,3.2
32,SPX,1352.07,SPT080216P01185000,,put,2008-02-16,2008-01-24,1185.0,0.0,2.65,4.3,3000,1000,0.3577,-0.0635,0.001,-122.8726,41.6253,0.8764339124453616,0.06301369863013699,0.017464587493316044,1353.5587832525089,3.4749999999999996
33,SPX,1352.07,SPT080216P01190000,,put,2008-02-16,2008-01-24,1190.0,0.0,3.0,4.6,293,5701,0.3564,-0.069,0.0011,-130.5324,44.3722,0.880131945831207,0.06301369863013699,0.016136137436760192,1353.4454808426326,3.8
34,SPX,1352.07,SPT080216P01195000,,put,2008-02-16,2008-01-24,1195.0,0.0,3.3,4.9,10,0,0.3538,-0.0741,0.0012,-136.9526,46.8857,0.8838299792170524,0.06301369863013699,0.015577545065360549,1353.3978417923583,4.1
35,SPX,1352.07,SZP080216C01200000,,call,2008-02-16,2008-01-24,1200.0,0.0,153.0,157.0,27,104,0.3508,0.9173,0.0013,-116.2263,49.3911,0.8875280126028978,0.06301369863013699,-0.016530039447966195,1350.6623915243479,155.0
36,SPX,1352.07,SZP080216P01200000,,put,2008-02-16,2008-01-24,1200.0,0.0,3.6,5.0,13395,62012,0.3488,-0.0783,0.0013,-140.7604,48.866,0.8875280126028978,0.06301369863013699,0.014056274245462595,1353.268110074059,4.3
37,SPX,1352.07,SZP080216P01210000,,put,2008-02-16,2008-01-24,1210.0,0.0,4.4,6.0,121,18998,0.347,-0.0922,0.0014,-158.4394,55.2631,0.8949240793745886,0.06301369863013699,0.012820882914300252,1353.1627668842395,5.2
38,SPX,1352.07,SZP080216P01215000,,put,2008-02-16,2008-01-24,1215.0,0.0,4.9,6.2,64,1261,0.3437,-0.0984,0.0015,-164.6699,57.9707,0.898622112760434,0.06301369863013699,0.011832101975701587,1353.0784583445527,5.550000000000001
39,SPX,1352.07,SZP080216P01220000,,put,2008-02-16,2008-01-24,1220.0,0.0,5.1,7.0,2639,6920,0.3418,-0.1059,0.0016,-172.7367,61.1317,0.9023201461462794,0.06301369863013699,0.010574867722221118,1352.9712676824645,6.05
40,SPX,1352.07,SZP080216C01225000,,call,2008-02-16,2008-01-24,1225.0,0.0,130.3,134.3,1,1373,0.3428,0.881,0.0017,-158.6738,65.1087,0.9060181795321248,0.06301369863013699,-0.013608992011498483,1350.911025433773,132.3
41,SPX,1352.07,SZP080216P01225000,,put,2008-02-16,2008-01-24,1225.0,0.0,6.2,7.6,14696,36840,0.3454,-0.1173,0.0017,-187.8031,65.7598,0.9060181795321248,0.06301369863013699,0.009540607959487524,1352.8830939911638,6.9
42,SPX,1352.07,SZP080216P01230000,,put,2008-02-16,2008-01-24,1230.0,0.0,6.2,8.0,3062,7781,0.338,-0.1222,0.0018,-189.2436,67.6865,0.9097162129179702,0.06301369863013699,0.008638767121487798,1352.8062140931047,7.1
43,SPX,1352.07,SZP080216P01235000,,put,2008-02-16,2008-01-24,1235.0,0.0,6.7,8.8,694,12929,0.3368,-0.1315,0.0019,-198.521,71.2365,0.9134142463038156,0.06301369863013699,0.007843577690424444,1352.7384296114246,7.75
44,SPX,1352.07,SZP080216C01240000,,call,2008-02-16,2008-01-24,1240.0,0.0,117.0,121.0,1,9,0.3355,0.8554,0.002,-182.4405,74.8082,0.9171122796896611,0.06301369863013699,-0.012853082135105075,1350.9753744750421,119.0
45,SPX,1352.07,SZP080216P01240000,,put,2008-02-16,2008-01-24,1240.0,0.0,7.4,9.3,1557,7582,0.3345,-0.1406,0.002,-206.4637,74.5708,0.9171122796896611,0.06301369863013699,0.006911316305095734,1352.6589650045596,8.350000000000001
46,SPX,1352.07,SZP080216P01245000,,put,2008-02-16,2008-01-24,1245.0,0.0,8.0,10.0,99,3150,0.3322,-0.1502,0.0021,-214.4272,77.9557,0.9208103130755065,0.06301369863013699,0.0060159618353398114,1352.5826506840806,9.0
47,SPX,1352.07,SZP080216C01250000,,call,2008-02-16,2008-01-24,1250.0,0.0,108.4,112.4,309,1858,0.3313,0.8354,0.0022,-199.2635,81.6909,0.9245083464613519,0.06301369863013699,-0.012781301404366056,1350.9814851792473,110.4
48,SPX,1352.07,SZP080216P01255000,,put,2008-02-16,2008-01-24,1255.0,0.0,9.4,11.4,1,2086,0.3272,-0.1707,0.0023,-229.7853,84.7502,0.9282063798471973,0.06301369863013699,0.004278679158164982,1352.4345880396027,10.4
49,SPX,1352.07,SZP080216P01260000,,put,2008-02-16,2008-01-24,1260.0,0.0,9.6,12.5,2113,5835,0.3232,-0.1807,0.0024,-235.4626,87.8781,0.9319044132330427,0.06301369863013699,0.003689336940766376,1352.3843641053957,11.05
50,SPX,1352.07,SZP080216P01265000,,put,2008-02-16,2008-01-24,1265.0,0.0,10.3,13.5,60,1170,0.321,-0.1926,0.0025,-243.3243,91.3951,0.9356024466188881,0.06301369863013699,0.002541639318593268,1352.286562295859,11.9
51,SPX,1352.07,SZP080216C01270000,,call,2008-02-16,2008-01-24,1270.0,0.0,91.6,95.6,1,22,0.3213,0.79,0.0027,-230.0589,95.3491,0.9393004800047335,0.06301369863013699,-0.013187219842667457,1350.9469296464565,93.6
52,SPX,1352.07,SZP080216P01270000,,put,2008-02-16,2008-01-24,1270.0,0.0,11.2,14.4,1633,9273,0.3188,-0.205,0.0027,-251.036,94.8994,0.9393004800047335,0.06301369863013699,0.0017714093343047174,1352.2209306060547,12.8
53,SPX,1352.07,SZP080216C01275000,,call,2008-02-16,2008-01-24,1275.0,0.0,87.5,91.5,948,1262,0.3182,0.7776,0.0028,-236.6273,98.6419,0.9429985133905789,0.06301369863013699,-0.013429030630908119,1350.9263448951644,89.5
54,SPX,1352.07,SZP080216P01275000,,put,2008-02-16,2008-01-24,1275.0,0.0,12.6,14.0,11691,41618,0.3121,-0.2151,0.0028,-252.926,97.6028,0.9429985133905789,0.06301369863013699,0.0006802394163637204,1352.1279569135784,13.3
55,SPX,1352.07,SZP080216C01280000,,call,2008-02-16,2008-01-24,1280.0,0.0,83.5,87.5,160,714,0.316,0.764,0.0029,-244.0882,102.0474,0.9466965467764243,0.06301369863013699,-0.01381805177463269,1350.893229150455,85.5
56,SPX,1352.07,SZP080216P01280000,,put,2008-02-16,2008-01-24,1280.0,0.0,13.1,16.3,2107,10887,0.3136,-0.2311,0.0029,-264.8477,101.6775,0.9466965467764243,0.06301369863013699,4.991693247335949e-05,1352.0742528759993,14.7
57,SPX,1352.07,SZP080216C01285000,,call,2008-02-16,2008-01-24,1285.0,0.0,79.5,83.5,1,87,0.3126,0.7506,0.003,-249.7944,105.2189,0.9503945801622697,0.06301369863013699,-0.013981632682870351,1350.8793044335885,81.5
58,SPX,1352.07,SZP080216P01285000,,put,2008-02-16,2008-01-24,1285.0,0.0,14.1,17.3,774,3358,0.3106,-0.2448,0.003,-270.877,104.9369,0.9503945801622697,0.06301369863013699,-0.0007243647787957067,1352.008286303294,15.7
59,SPX,1352.07,SZP080216C01290000,,call,2008-02-16,2008-01-24,1290.0,0.0,75.6,79.6,625,843,0.3096,0.7363,0.0031,-255.6859,108.3875,0.9540926135481151,0.06301369863013699,-0.014261610246391769,1350.8554718613166,77.6
60,SPX,1352.07,SZP080216P01290000,,put,2008-02-16,2008-01-24,1290.0,0.0,15.2,18.4,1730,10591,0.3079,-0.2594,0.0031,-276.9633,108.1717,0.9540926135481151,0.06301369863013699,-0.0018058638002925592,1351.9161510874878,16.799999999999997
61,SPX,1352.07,SZP080216C01295000,,call,2008-02-16,2008-01-24,1295.0,0.0,71.7,75.7,32,537,0.3061,0.7216,0.0033,-260.6225,111.4159,0.9577906469339605,0.06301369863013699,-0.014720026857544179,1350.816450902953,73.7
62,SPX,1352.07,SZP080216P01295000,,put,2008-02-16,2008-01-24,1295.0,0.0,16.3,19.5,2030,697,0.3046,-0.2742,0.0033,-281.9677,111.2461,0.9577906469339605,0.06301369863013699,-0.0025347877421203757,1351.8540560392041,17.9
63,SPX,1352.07,SXY080216C01300000,,call,2008-02-16,2008-01-24,1300.0,0.0,67.9,71.9,31266,24822,0.3029,0.7061,0.0034,-265.5262,114.382,0.9614886803198059,0.06301369863013699,-0.015074074911218937,1350.7863146897732,69.9
64,SPX,1352.07,SXY080216P01300000,,put,2008-02-16,2008-01-24,1300.0,0.0,18.0,20.0,45020,79625,0.3009,-0.2895,0.0034,-286.1048,114.1837,0.9614886803198059,0.06301369863013699,-0.0034226848403817733,1351.7784223529998,19.0
65,SPX,1352.07,SXY080216C01305000,,call,2008-02-16,2008-01-24,1305.0,0.0,64.2,68.2,120,150,0.2999,0.6898,0.0035,-270.2185,117.2419,0.9651867137056513,0.06301369863013699,-0.015572203573461969,1350.7439156189391,66.2
66,SPX,1352.07,SXY080216P01305000,,put,2008-02-16,2008-01-24,1305.0,0.0,18.3,22.3,212,2024,0.298,-0.3059,0.0035,-290.7489,117.081,0.9651867137056513,0.06301369863013699,-0.004243585192230441,1351.708499411369,20.3
67,SPX,1352.07,SXY080216C01310000,,call,2008-02-16,2008-01-24,1310.0,0.0,60.6,64.6,429,2178,0.2972,0.6727,0.0036,-274.7559,119.9695,0.9688847470914967,0.06301369863013699,-0.01612052377841786,1350.6972459480644,62.599999999999994
68,SPX,1352.07,SXY080216P01310000,,put,2008-02-16,2008-01-24,1310.0,0.0,19.7,23.7,1250,5560,0.2954,-0.3231,0.0036,-295.2355,119.843,0.9688847470914967,0.06301369863013699,-0.005066233052838515,1351.6384312482523,21.7
69,SPX,1352.07,SXY080216C01315000,,call,2008-02-16,2008-01-24,1315.0,0.0,57.0,61.0,9,2251,0.2938,0.6553,0.0037,-277.9351,122.4708,0.9725827804773421,0.06301369863013699,-0.016561384309794418,1350.6597237584924,59.0
70,SPX,1352.07,SXY080216P01315000,,put,2008-02-16,2008-01-24,1315.0,0.0,21.1,23.5,1071,482,0.2857,-0.3378,0.0038,-291.0482,121.9955,0.9725827804773421,0.06301369863013699,-0.005707814940977274,1351.5837877091476,22.3
71,SPX,1352.07,SXY080216C01320000,,call,2008-02-16,2008-01-24,1320.0,0.0,53.5,57.5,92,5937,0.2906,0.6372,0.0038,-280.7489,124.7858,0.9762808138631877,0.06301369863013699,-0.016855364315419674,1350.6347033329178,55.5
72,SPX,1352.07,SXY080216P01320000,,put,2008-02-16,2008-01-24,1320.0,0.0,22.6,26.7,664,9272,0.2895,-0.3591,0.0039,-301.6776,124.7375,0.9762808138631877,0.06301369863013699,-0.006678841836946274,1351.501089535596,24.65
73,SPX,1352.07,SXY080216C01325000,,call,2008-02-16,2008-01-24,1325.0,0.0,50.1,54.1,2227,19399,0.2879,0.6182,0.0039,-283.4725,126.8884,0.9799788472490331,0.06301369863013699,-0.017457114082538742,1350.583490290957,52.1
74,SPX,1352.07,SXY080216P01325000,,put,2008-02-16,2008-01-24,1325.0,0.0,24.4,28.2,7995,43280,0.2869,-0.3781,0.004,-304.3315,126.8565,0.9799788472490331,0.06301369863013699,-0.007261050872350301,1351.4515077290796,26.299999999999997
75,SPX,1352.07,SXY080216C01330000,,call,2008-02-16,2008-01-24,1330.0,0.0,46.7,50.7,572,4027,0.2836,0.5991,0.0041,-283.7255,128.6891,0.9836768806348785,0.06301369863013699,-0.017800716254493643,1350.5542482549918,48.7
76,SPX,1352.07,SXY080216P01330000,,put,2008-02-16,2008-01-24,1330.0,0.0,25.8,29.8,2506,11545,0.2824,-0.3973,0.0041,-304.1799,128.663,0.9836768806348785,0.06301369863013699,-0.008172023521378337,1351.3739315631328,27.8
77,SPX,1352.07,SXY080216C01335000,,call,2008-02-16,2008-01-24,1335.0,0.0,43.5,47.5,151,675,0.2807,0.5789,0.0041,-284.7857,130.2414,0.9873749140207239,0.06301369863013699,-0.01841208346732141,1350.502219817484,45.5
78,SPX,1352.07,SXY080216P01335000,,put,2008-02-16,2008-01-24,1335.0,0.0,27.6,31.6,26,5668,0.2795,-0.4176,0.0042,-305.0562,130.226,0.9873749140207239,0.06301369863013699,-0.00905474609241192,1351.2987653516334,29.6
79,SPX,1352.07,SXY080216C01340000,,call,2008-02-16,2008-01-24,1340.0,0.0,40.4,44.4,1769,8345,0.2777,0.5582,0.0042,-284.9421,131.4716,0.9910729474065693,0.06301369863013699,-0.01889842581286258,1350.4608326500331,42.4
80,SPX,1352.07,SXY080216P01340000,,put,2008-02-16,2008-01-24,1340.0,0.0,29.4,33.0,2576,5576,0.2743,-0.4381,0.0043,-302.6386,131.4512,0.9910729474065693,0.06301369863013699,-0.009692198106798482,1351.2444871903708,31.2
81,SPX,1352.07,SXY080216C01345000,,call,2008-02-16,2008-01-24,1345.0,0.0,37.3,39.9,1582,333,0.2686,0.5372,0.0044,-277.6739,132.3452,0.9947709807924147,0.06301369863013699,-0.019353005739281445,1350.4221495742706,38.599999999999994
82,SPX,1352.07,SXY080216P01345000,,put,2008-02-16,2008-01-24,1345.0,0.0,31.3,35.0,30,2333,0.2711,-0.4596,0.0044,-301.5658,132.3489,0.9947709807924147,0.06301369863013699,-0.010393728966347042,1351.184755323647,33.15
83,SPX,1352.07,SXY080216C01350000,,call,2008-02-16,2008-01-24,1350.0,0.0,34.4,36.9,12299,26502,0.2653,0.5149,0.0045,-275.814,132.8643,0.9984690141782601,0.06301369863013699,-0.02002493922931712,1350.3649725410098,35.65
84,SPX,1352.07,SXY080216P01350000,,put,2008-02-16,2008-01-24,1350.0,0.0,33.3,36.0,10834,45112,0.2636,-0.4818,0.0045,-294.9755,132.8652,0.9984690141782601,0.06301369863013699,-0.011134621072221948,1351.1216749092177,34.65
85,SPX,1352.07,SXY080216C01355000,,call,2008-02-16,2008-01-24,1355.0,0.0,31.6,35.6,144,2266,0.2678,0.4928,0.0044,-279.2978,132.9667,1.0021670475641054,0.06301369863013699,-0.020760329825729545,1350.3023985082261,33.6
86,SPX,1352.07,SXY080216P01355000,,put,2008-02-16,2008-01-24,1355.0,0.0,35.5,39.5,12,6737,0.2655,-0.5041,0.0045,-297.6135,132.9654,1.0021670475641054,0.06301369863013699,-0.011762204362556372,1351.068244042745,37.5
87,SPX,1352.07,SXY080216C01360000,,call,2008-02-16,2008-01-24,1360.0,0.0,28.8,32.8,681,10302,0.2639,0.4699,0.0045,-274.9462,132.6399,1.005865080949951,0.06301369863013699,-0.021411815481490147,1350.2469663287834,30.799999999999997
88,SPX,1352.07,SXY080216P01360000,,put,2008-02-16,2008-01-24,1360.0,0.0,37.7,41.7,119,6362,0.2617,-0.5272,0.0045,-293.1636,132.6289,1.005865080949951,0.06301369863013699,-0.012573823433655065,1350.999147964931,39.7
89,SPX,1352.07,SXY080216C01365000,,call,2008-02-16,2008-01-24,1365.0,0.0,26.1,29.0,289,2841,0.2557,0.4452,0.0046,-264.9345,131.7928,1.0095631143357964,0.06301369863013699,-0.022014065584627332,1350.1957254199385,27.55
90,SPX,1352.07,SXY080216P01365000,,put,2008-02-16,2008-01-24,1365.0,0.0,40.1,44.1,23,1199,0.2585,-0.5506,0.0046,-288.4059,131.8303,1.0095631143357964,0.06301369863013699,-0.013334039253385783,1350.9344312375902,42.1
91,SPX,1352.07,SXY080216C01370000,,call,2008-02-16,2008-01-24,1370.0,0.0,23.6,27.6,2477,9058,0.2564,0.4228,0.0046,-263.6862,130.5757,1.0132611477216418,0.06301369863013699,-0.02271002023018598,1350.136514321816,25.6
92,SPX,1352.07,SXY080216P01370000,,put,2008-02-16,2008-01-24,1370.0,0.0,42.5,46.5,101,6843,0.2543,-0.5746,0.0046,-281.5777,130.5231,1.0132611477216418,0.06301369863013699,-0.013820354117674256,1350.8930331640267,44.5
93,SPX,1352.07,SXY080216C01375000,,call,2008-02-16,2008-01-24,1375.0,0.0,21.5,24.5,20916,29277,0.2516,0.3983,0.0046,-255.4191,128.7456,1.0169591811074872,0.06301369863013699,-0.023113036761163323,1350.102227281324,23.0
94,SPX,1352.07,SXY080216P01375000,,put,2008-02-16,2008-01-24,1375.0,0.0,45.1,48.5,4360,52270,0.2485,-0.5999,0.0046,-271.9592,128.6155,1.0169591811074872,0.06301369863013699,-0.014540194790392057,1350.8317582845832,46.8
95,SPX,1352.07,SXY080216C01380000,,call,2008-02-16,2008-01-24,1380.0,0.0,18.9,22.5,3919,5078,0.2474,0.3736,0.0046,-246.8291,126.38,1.0206572144933326,0.06301369863013699,-0.02380083302954054,1350.0437143265904,20.7
96,SPX,1352.07,SXY080216P01380000,,put,2008-02-16,2008-01-24,1380.0,0.0,47.8,51.8,5,5985,0.2471,-0.6232,0.0046,-266.3096,126.3614,1.0206572144933326,0.06301369863013699,-0.015035838087979578,1350.789569337211,49.8
97,SPX,1352.07,SXY080216C01385000,,call,2008-02-16,2008-01-24,1385.0,0.0,17.2,20.4,128,791,0.2458,0.3504,0.0045,-240.2923,123.6686,1.024355247879178,0.06301369863013699,-0.024575802855449486,1349.97778828625,18.799999999999997
98,SPX,1352.07,SXY080216P01385000,,put,2008-02-16,2008-01-24,1385.0,0.0,50.8,54.8,21,7170,0.2447,-0.647,0.0045,-258.6413,123.5748,1.024355247879178,0.06301369863013699,-0.01579168150050659,1350.7252348031454,52.8
99,SPX,1352.07,SXY080216C01390000,,call,2008-02-16,2008-01-24,1390.0,0.0,15.2,18.4,1131,6722,0.2425,0.3263,0.0044,-230.9278,120.3306,1.0280532812650234,0.06301369863013699,-0.025205048017607895,1349.924261290409,16.799999999999997
100,SPX,1352.07,SXY080216P01390000,,put,2008-02-16,2008-01-24,1390.0,0.0,53.7,57.8,4,2711,0.2409,-0.6716,0.0045,-248.4618,120.1489,1.0280532812650234,0.06301369863013699,-0.016366155643687586,1350.6763397851182,55.75
101,SPX,1352.07,SXY080216C01395000,,call,2008-02-16,2008-01-24,1395.0,0.0,13.3,16.5,79,8929,0.2389,0.3021,0.0044,-220.3643,116.4338,1.0317513146508688,0.06301369863013699,-0.02582239613209751,1349.87174838432,14.9
102,SPX,1352.07,SXY080216P01395000,,put,2008-02-16,2008-01-24,1395.0,0.0,56.9,60.9,2,900,0.2377,-0.6956,0.0044,-238.147,116.2594,1.0317513146508688,0.06301369863013699,-0.01682479919736892,1350.6373046864105,58.9
103,SPX,1352.07,SXZ080216C01400000,,call,2008-02-16,2008-01-24,1400.0,0.0,11.6,14.0,8728,43668,0.2325,0.2755,0.0043,-205.5511,111.5048,1.0354493480367142,0.06301369863013699,-0.026463163461508257,1349.8172455519186,12.8
104,SPX,1352.07,SXZ080216P01400000,,put,2008-02-16,2008-01-24,1400.0,0.0,60.1,64.1,4744,69540,0.2338,-0.72,0.0043,-226.2026,111.744,1.0354493480367142,0.06301369863013699,-0.017354280360649246,1350.5922420100565,62.099999999999994
105,SPX,1352.07,SXZ080216C01405000,,call,2008-02-16,2008-01-24,1405.0,0.0,10.0,11.8,13,7683,0.2266,0.2493,0.0042,-190.525,105.9563,1.0391473814225596,0.06301369863013699,-0.027124137729485475,1349.7610262495198,10.9
106,SPX,1352.07,SXZ080216C01410000,,call,2008-02-16,2008-01-24,1410.0,0.0,9.1,11.0,205,12162,0.2289,0.2321,0.004,-185.3557,101.916,1.042845414808405,0.06301369863013699,-0.027857261871828923,1349.6986729635503,10.05
107,SPX,1352.07,SXZ080216P01410000,,put,2008-02-16,2008-01-24,1410.0,0.0,67.0,71.0,453,16830,0.2269,-0.7667,0.004,-201.4357,101.3999,1.042845414808405,0.06301369863013699,-0.01802082782878392,1350.5355161375019,69.0
