,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1339.15,SPT061021P01195000,,put,2006-10-21,2006-09-28,1195.0,0.3,0.2,0.3,212,107437,0.1696,-0.0026,0.0001,-3.5771,2.6801,0.8923570921853414,0.06301369863013699,0.06621233061327506,1344.748986070861,0.25
11,SPX,1339.15,SZP061021C01200000,,call,2006-10-21,2006-09-28,1200.0,140.7,139.7,141.7,18,399,0.1036,0.9991,0.0,-43.8737,0.0088,0.8960908038681252,0.06301369863013699,-0.4582520199036563,1301.0334753220234,140.7
12,SPX,1339.15,SZP061021P01200000,,put,2006-10-21,2006-09-28,1200.0,0.3,0.25,0.3,139,116746,0.1696,-0.0035,0.0002,-4.6939,3.5211,0.8960908038681252,0.06301369863013699,0.06657846472006079,1344.7800117569386,0.275
13,SPX,1339.15,SZP061021P01205000,,put,2006-10-21,2006-09-28,1205.0,0.4,0.15,0.6,640,109066,0.1696,-0.0048,0.0002,-6.0918,4.5754,0.8998245155509091,0.06301369863013699,0.06031886509875472,1344.249680623247,0.375
14,SPX,1339.15,SZP061021P01210000,,put,2006-10-21,2006-09-28,1210.0,0.4,0.25,0.5,62,8504,0.1696,-0.0063,0.0003,-7.8201,5.8814,0.903558227233693,0.06301369863013699,0.061823412705124155,1344.3771310913455,0.375
15,SPX,1339.15,SZP061021P01215000,,put,2006-10-21,2006-09-28,1215.0,0.5,0.2,0.6,40,4654,0.1696,-0.0083,0.0004,-9.9309,7.4794,0.9072919389164769,0.06301369863013699,0.06008738913605143,1344.230073329956,0.4
16,SPX,1339.15,SZP061021P01220000,,put,2006-10-21,2006-09-28,1220.0,0.45,0.2,0.6,109,42002,0.1696,-0.0108,0.0005,-12.4776,9.4115,0.9110256505992607,0.06301369863013699,0.05896725702362767,1344.135195990042,0.4
17,SPX,1339.15,SZP061021P01225000,,put,2006-10-21,2006-09-28,1225.0,0.5,0.4,0.55,369,85259,0.1696,-0.0139,0.0006,-15.5127,11.7193,0.9147593622820445,0.06301369863013699,0.05818080145629493,1344.0685856954044,0.47500000000000003
18,SPX,1339.15,SZP061021P01230000,,put,2006-10-21,2006-09-28,1230.0,0.5,0.45,0.65,154,24330,0.1696,-0.0177,0.0008,-19.0857,14.443,0.9184930739648284,0.06301369863013699,0.057729750671215434,1344.0303846125692,0.55
19,SPX,1339.15,SZP061021P01235000,,put,2006-10-21,2006-09-28,1235.0,0.55,0.45,0.5,3795,14038,0.1696,-0.0224,0.0009,-23.2406,17.6188,0.9222267856476122,0.06301369863013699,0.0564210312076889,1343.9195506877852,0.475
20,SPX,1339.15,SZP061021P01240000,,put,2006-10-21,2006-09-28,1240.0,0.8,0.6,0.9,288,20168,0.1753,-0.0321,0.0012,-32.4709,23.8512,0.9259604973303961,0.06301369863013699,0.05636137495616606,1343.9144986872452,0.75
21,SPX,1339.15,SZP061021P01245000,,put,2006-10-21,2006-09-28,1245.0,0.85,0.6,1.0,20,16186,0.1697,-0.0348,0.0014,-33.5074,25.4876,0.9296942090131799,0.06301369863013699,0.05537204285760873,1343.8307196870016,0.8
22,SPX,1339.15,SZP061021P01250000,,put,2006-10-21,2006-09-28,1250.0,0.85,0.8,1.1,8069,87423,0.1679,-0.0412,0.0016,-37.9519,29.2468,0.9334279206959638,0.06301369863013699,0.05438193984004673,1343.7468806323493,0.9500000000000001
23,SPX,1339.15,SZP061021P01255000,,put,2006-10-21,2006-09-28,1255.0,0.95,0.75,1.25,1,6398,0.1615,-0.0442,0.0017,-38.5027,30.9408,0.9371616323787476,0.06301369863013699,0.05325464293203154,1343.6514307644961,1.0
24,SPX,1339.15,SZP061021P01260000,,put,2006-10-21,2006-09-28,1260.0,1.2,0.95,1.4,52,34571,0.1591,-0.0518,0.002,-42.9195,35.1121,0.9408953440615315,0.06301369863013699,0.05211934025126708,1343.555309888677,1.1749999999999998
25,SPX,1339.15,SZP061021P01265000,,put,2006-10-21,2006-09-28,1265.0,1.25,1.05,1.55,139,16994,0.1544,-0.0579,0.0023,-45.3488,38.3622,0.9446290557443153,0.06301369863013699,0.051404130286503966,1343.4947598685899,1.3
26,SPX,1339.15,SZP061021P01270000,,put,2006-10-21,2006-09-28,1270.0,1.45,1.2,1.65,853,16667,0.1494,-0.0646,0.0025,-47.6119,41.7881,0.9483627674270992,0.06301369863013699,0.05047794208453514,1343.4163523842917,1.4249999999999998
27,SPX,1339.15,SZP061021P01275000,,put,2006-10-21,2006-09-28,1275.0,1.6,1.5,1.95,1903,62561,0.1477,-0.0768,0.0029,-53.5713,47.7419,0.952096479109883,0.06301369863013699,0.04965985974482561,1343.3471005270032,1.725
28,SPX,1339.15,SZP061021C01280000,,call,2006-10-21,2006-09-28,1280.0,65.0,61.6,63.6,1,1455,0.1036,0.9682,0.002,-66.08,23.0853,0.955830190792667,0.06301369863013699,0.04328715545304771,1342.8077640622225,62.6
29,SPX,1339.15,SZP061021P01280000,,put,2006-10-21,2006-09-28,1280.0,1.8,1.7,2.2,159,36747,0.1435,-0.0873,0.0033,-57.0686,52.5949,0.955830190792667,0.06301369863013699,0.04885887558541756,1343.2792995142236,1.9500000000000002
30,SPX,1339.15,SZP061021P01285000,,put,2006-10-21,2006-09-28,1285.0,2.3,2.0,2.5,326,11958,0.14,-0.1007,0.0038,-61.5061,58.403,0.9595639024754508,0.06301369863013699,0.0476807717341072,1343.1795826186876,2.25
31,SPX,1339.15,SZP061021C01290000,,call,2006-10-21,2006-09-28,1290.0,54.3,52.3,54.3,2,4751,0.1036,0.9402,0.0034,-78.511,38.8694,0.9632976141582347,0.06301369863013699,0.043585399105738346,1342.8330002706623,53.3
32,SPX,1339.15,SZP061021P01295000,,put,2006-10-21,2006-09-28,1295.0,2.95,2.7,3.4,136,12675,0.1333,-0.1345,0.0049,-71.0382,71.7309,0.9670313258410185,0.06301369863013699,0.046073203537655254,1343.043527006049,3.05
33,SPX,1339.15,SXY061021C01300000,,call,2006-10-21,2006-09-28,1300.0,42.5,43.5,44.8,503,86413,0.1076,0.8873,0.0053,-98.7429,62.9923,0.9707650375238024,0.06301369863013699,0.042988152075001215,1342.7824640448866,44.15
34,SPX,1339.15,SXY061021P01300000,,put,2006-10-21,2006-09-28,1300.0,3.5,3.3,3.6,8371,106698,0.1287,-0.1533,0.0055,-74.2902,78.3259,0.9707650375238024,0.06301369863013699,0.04502782009158153,1342.9550589724743,3.45
35,SPX,1339.15,SXY061021P01305000,,put,2006-10-21,2006-09-28,1305.0,3.8,3.7,4.1,1499,21775,0.1237,-0.1744,0.0063,-76.8863,85.1585,0.9744987492065862,0.06301369863013699,0.04410010181340583,1342.8765535111033,3.9
36,SPX,1339.15,SXY061021C01310000,,call,2006-10-21,2006-09-28,1310.0,35.6,34.6,36.6,10,11397,0.107,0.824,0.0073,-115.2063,85.3797,0.9782324608893701,0.06301369863013699,0.04173878286841981,1342.6767544679246,35.6
37,SPX,1339.15,SXY061021P01310000,,put,2006-10-21,2006-09-28,1310.0,4.5,4.4,5.0,3173,43353,0.1217,-0.2047,0.007,-82.676,93.9951,0.9782324608893701,0.06301369863013699,0.043283396226035,1342.8074459741997,4.7
38,SPX,1339.15,SXY061021C01315000,,call,2006-10-21,2006-09-28,1315.0,28.5,30.5,32.5,550,11800,0.1057,0.7872,0.0083,-121.7392,95.9359,0.9819661725721539,0.06301369863013699,0.04110003164699037,1342.6227127128154,31.5
39,SPX,1339.15,SXY061021P01315000,,put,2006-10-21,2006-09-28,1315.0,5.2,5.7,6.1,1686,14165,0.1221,-0.2431,0.0077,-90.5775,103.6559,0.9819661725721539,0.06301369863013699,0.042460549930324394,1342.7378224229149,5.9
40,SPX,1339.15,SXY061021C01320000,,call,2006-10-21,2006-09-28,1320.0,28.2,26.5,28.5,326,11830,0.1036,0.7468,0.0093,-126.5071,105.7138,0.9856998842549378,0.06301369863013699,0.04028360387895536,1342.55364174246,27.5
41,SPX,1339.15,SXY061021P01320000,,put,2006-10-21,2006-09-28,1320.0,6.3,6.3,6.8,5155,17979,0.1157,-0.274,0.0087,-89.798,110.2884,0.9856998842549378,0.06301369863013699,0.041627912080636695,1342.6673740528054,6.55
42,SPX,1339.15,SXY061021C01325000,,call,2006-10-21,2006-09-28,1325.0,24.0,22.6,24.6,2313,57267,0.1007,0.7025,0.0104,-129.1701,114.518,0.9894335959377216,0.06301369863013699,0.039608978788840975,1342.4965701650071,23.6
43,SPX,1339.15,SXY061021P01325000,,put,2006-10-21,2006-09-28,1325.0,7.3,7.3,8.0,949,34740,0.112,-0.3145,0.0096,-90.9495,117.5327,0.9894335959377216,0.06301369863013699,0.04071191668618213,1342.5898771825168,7.65
44,SPX,1339.15,SXY061021C01330000,,call,2006-10-21,2006-09-28,1330.0,21.4,19.2,20.8,1291,17572,0.0985,0.6512,0.0113,-130.9651,122.3488,0.9931673076205054,0.06301369863013699,0.03881310600655119,1342.4292444585806,20.0
45,SPX,1339.15,SXY061021P01330000,,put,2006-10-21,2006-09-28,1330.0,8.8,8.6,9.5,2973,7618,0.1092,-0.3611,0.0103,-91.5414,123.9869,0.9931673076205054,0.06301369863013699,0.03989058374378455,1342.5203929374188,9.05
46,SPX,1339.15,SXY061021C01335000,,call,2006-10-21,2006-09-28,1335.0,18.0,15.8,17.4,930,27785,0.0966,0.5944,0.0121,-130.9891,128.2676,0.9969010193032893,0.06301369863013699,0.03800393115202438,1342.3607969440786,16.6
47,SPX,1339.15,SXY061021P01335000,,put,2006-10-21,2006-09-28,1335.0,10.2,10.0,11.0,982,3310,0.1051,-0.4114,0.0112,-88.8413,128.7864,0.9969010193032893,0.06301369863013699,0.03898315501585546,1342.4436292248306,10.5
48,SPX,1339.15,SXY061021C01340000,,call,2006-10-21,2006-09-28,1340.0,13.9,13.0,14.2,1908,21614,0.0942,0.5336,0.0127,-128.0259,131.5462,1.0006347309860733,0.06301369863013699,0.037275845135710375,1342.299211658543,13.6
49,SPX,1339.15,SXY061021P01340000,,put,2006-10-21,2006-09-28,1340.0,12.0,11.9,13.5,1320,1955,0.1048,-0.468,0.0114,-87.9132,131.6129,1.0006347309860733,0.06301369863013699,0.038101755948756366,1342.3690716872768,12.7
50,SPX,1339.15,SXY061021C01345000,,call,2006-10-21,2006-09-28,1345.0,10.8,10.0,11.4,2934,17272,0.0909,0.4685,0.0132,-121.3425,131.6276,1.004368442668857,0.06301369863013699,0.03642096928808027,1342.2269054388123,10.7
51,SPX,1339.15,SXY061021P01345000,,put,2006-10-21,2006-09-28,1345.0,13.8,14.0,15.7,17,595,0.1019,-0.5262,0.0118,-81.7776,131.7323,1.004368442668857,0.06301369863013699,0.03730405615708201,1342.3015978401988,14.85
52,SPX,1339.15,SXY061021C01350000,,call,2006-10-21,2006-09-28,1350.0,8.6,7.8,8.3,9001,54502,0.0871,0.3992,0.0134,-111.1137,127.8211,1.0081021543516409,0.06301369863013699,0.035642091532701065,1342.1610306016278,8.05
53,SPX,1339.15,SXY061021P01350000,,put,2006-10-21,2006-09-28,1350.0,16.8,16.6,17.5,295,3581,0.0971,-0.5888,0.0121,-70.8588,128.7008,1.0081021543516409,0.06301369863013699,0.03652150202725967,1342.2354083922937,17.05
54,SPX,1339.15,SXY061021C01355000,,call,2006-10-21,2006-09-28,1355.0,6.0,5.7,6.7,622,17218,0.0861,0.3328,0.0127,-101.4625,120.3035,1.0118358660344247,0.06301369863013699,0.03478071673092664,1342.0881822090803,6.2
55,SPX,1339.15,SXY061021P01355000,,put,2006-10-21,2006-09-28,1355.0,20.7,19.5,21.1,2,78,0.098,-0.646,0.0114,-64.1287,123.0111,1.0118358660344247,0.06301369863013699,0.03570380442425142,1342.166249950617,20.3
56,SPX,1339.15,SXY061021C01360000,,call,2006-10-21,2006-09-28,1360.0,5.0,4.1,4.9,2753,35252,0.0841,0.2677,0.0118,-88.4647,109.0042,1.0155695777172087,0.06301369863013699,0.033998519050789384,1342.0220334282308,4.5
57,SPX,1339.15,SXY061021P01360000,,put,2006-10-21,2006-09-28,1360.0,23.0,22.6,24.6,378,1237,0.097,-0.7026,0.0108,-53.282,114.4983,1.0155695777172087,0.06301369863013699,0.03494255817353734,1342.101869200003,23.6
58,SPX,1339.15,SXY061021C01365000,,call,2006-10-21,2006-09-28,1365.0,3.2,3.0,3.2,1857,42261,0.0819,0.2067,0.0105,-73.7486,94.5325,1.0193032893999925,0.06301369863013699,0.033204069919184113,1341.9548519057334,3.1
59,SPX,1339.15,SXY061021P01365000,,put,2006-10-21,2006-09-28,1365.0,29.0,26.2,28.2,8,198,0.0963,-0.7548,0.0098,-41.4233,103.9248,1.0193032893999925,0.06301369863013699,0.03420196646170692,1342.0392382258726,27.2
60,SPX,1339.15,SXY061021C01370000,,call,2006-10-21,2006-09-28,1370.0,2.0,1.85,2.35,4241,28026,0.0803,0.1542,0.0089,-59.423,78.6249,1.0230370010827763,0.06301369863013699,0.032382484612293747,1341.8853791864367,2.1
61,SPX,1339.15,SXY061021C01375000,,call,2006-10-21,2006-09-28,1375.0,1.4,1.1,1.45,3020,76023,0.0771,0.1051,0.0071,-43.3269,60.2774,1.02677071276556,0.06301369863013699,0.03142854286129129,1341.804719004649,1.275
62,SPX,1339.15,SXY061021C01380000,,call,2006-10-21,2006-09-28,1380.0,1.1,0.65,1.1,970,38108,0.0777,0.0761,0.0056,-33.9745,47.4053,1.0305044244483441,0.06301369863013699,0.03064962452516922,1341.7388614568354,0.875
63,SPX,1339.15,SXY061021C01385000,,call,2006-10-21,2006-09-28,1385.0,0.9,0.35,0.85,2500,43175,0.0779,0.0531,0.0042,-25.5066,35.82,1.034238136131128,0.06301369863013699,0.029878316671457412,1341.6736505604902,0.6
64,SPX,1339.15,SXY061021C01390000,,call,2006-10-21,2006-09-28,1390.0,0.5,0.3,0.6,821,73711,0.0808,0.0412,0.0033,-21.3871,29.2144,1.0379718478139117,0.06301369863013699,0.029091139903084325,1341.607101280737,0.44999999999999996
65,SPX,1339.15,SXZ061021C01400000,,call,2006-10-21,2006-09-28,1400.0,0.25,0.2,0.25,4625,64759,0.0841,0.0221,0.0019,-13.1002,17.4254,1.0454392711794795,0.06301369863013699,0.02752619676741918,1341.4748080970362,0.225
66,SPX,1339.15,SXZ061021P01400000,,put,2006-10-21,2006-09-28,1400.0,60.0,58.2,60.2,30,207,0.1222,-0.9149,0.0038,-0.7593,51.1538,1.0454392711794795,0.06301369863013699,0.030050906414496217,1341.6882420358452,59.2
67,SPX,1339.15,SXZ061021C01425000,,call,2006-10-21,2006-09-28,1425.0,0.15,0.1,0.15,90,87854,0.1047,0.0108,0.0008,-8.6588,9.4752,1.0641078295933988,0.06301369863013699,0.022410101571583362,1341.0424076773174,0.125
68,SPX,1339.15,SXZ061021C01450000,,call,2006-10-21,2006-09-28,1450.0,0.05,0.05,0.1,32,1278,0.1229,0.0058,0.0004,-5.789,5.4703,1.082776388007318,0.06301369863013699,0.01875818892888166,1340.733841802544,0.07500000000000001
69,SPX,1339.15,SXZ061021C01475000,,call,2006-10-21,2006-09-28,1475.0,0.05,0.0,0.1,2300,7800,0.1229,0.001,0.0001,-1.1867,1.1301,1.1014449464212372,0.06301369863013699,0.012857985606044394,1340.2354581488933,0.05
70,SPX,1339.15,SXB061118P00950000,,put,2006-11-18,2006-09-28,950.0,0.2,0.0,0.2,50,720,0.2017,0.0,0.0,-0.0025,0.0034,0.7094052197289324,0.13972602739726028,inf,inf,0.1
71,SPX,1339.15,SPT061118P01100000,,put,2006-11-18,2006-09-28,1100.0,0.45,0.35,0.4,720,9625,0.2346,-0.0093,0.0002,-10.124,12.403,0.8214165702124482,0.13972602739726028,0.041596693636074,1346.9559910765051,0.375
72,SPX,1339.15,SPT061118P01135000,,put,2006-11-18,2006-09-28,1135.0,0.7,0.35,0.85,1900,4,0.2139,-0.0146,0.0003,-13.6185,18.4248,0.8475525519919351,0.13972602739726028,0.0412705711859598,1346.8946146612432,0.6
73,SPX,1339.15,SPT061118P01150000,,put,2006-11-18,2006-09-28,1150.0,0.8,0.55,0.85,323,28122,0.2055,-0.0181,0.0004,-15.6709,22.1476,0.8587536870402867,0.13972602739726028,0.040654851731359666,1346.7787435631765,0.7
74,SPX,1339.15,SPT061118P01175000,,put,2006-11-18,2006-09-28,1175.0,1.2,0.95,1.45,91,6578,0.198,-0.0302,0.0007,-23.0271,34.006,0.877422245454206,0.13972602739726028,0.03921278606500967,1346.5074029208663,1.2
75,SPX,1339.15,SPT061118P01190000,,put,2006-11-18,2006-09-28,1190.0,1.8,1.25,1.8,4,396,0.1908,-0.0386,0.0009,-27.0206,41.6199,0.8886233805025575,0.13972602739726028,0.0387257829758647,1346.415780239586,1.525
76,SPX,1339.15,SZP061118P01200000,,put,2006-11-18,2006-09-28,1200.0,1.8,1.55,1.8,20,35373,0.1837,-0.0436,0.001,-28.6118,45.9612,0.8960908038681252,0.13972602739726028,0.03846001157649419,1346.365781773125,1.675
77,SPX,1339.15,SZP061118P01210000,,put,2006-11-18,2006-09-28,1210.0,2.15,1.85,2.35,1400,0,0.181,-0.0536,0.0012,-33.0872,54.1646,0.903558227233693,0.13972602739726028,0.0378365723859463,1346.248504040581,2.1
78,SPX,1339.15,SZP061118P01225000,,put,2006-11-18,2006-09-28,1225.0,2.55,2.35,3.0,593,29213,0.1733,-0.0684,0.0015,-38.0277,65.5112,0.9147593622820445,0.13972602739726028,0.0371249660699072,1346.1146533091573,2.675
79,SPX,1339.15,SZP061118P01230000,,put,2006-11-18,2006-09-28,1230.0,2.35,2.45,3.2,7,580,0.1697,-0.073,0.0016,-39.0535,68.913,0.9184930739648284,0.13972602739726028,0.037126773522826506,1346.1149932680548,2.825
80,SPX,1339.15,SZP061118P01245000,,put,2006-11-18,2006-09-28,1245.0,3.2,3.2,4.0,6,1487,0.1617,-0.0933,0.0021,-44.3055,82.8662,0.9296942090131799,0.13972602739726028,0.036511172201261356,1345.999211456929,3.6
81,SPX,1339.15,SZP061118C01250000,,call,2006-11-18,2006-09-28,1250.0,98.0,96.1,98.1,3,1599,0.1419,0.9194,0.0021,-72.2285,72.2481,0.9334279206959638,0.13972602739726028,0.02874388894977107,1344.539202186747,97.1
82,SPX,1339.15,SZP061118P01250000,,put,2006-11-18,2006-09-28,1250.0,3.8,3.5,4.3,519,26482,0.1589,-0.1011,0.0022,-46.02,87.9268,0.9334279206959638,0.13972602739726028,0.036454557250070276,1345.9885638616115,3.9
83,SPX,1339.15,SZP061118P01265000,,put,2006-11-18,2006-09-28,1265.0,5.9,4.7,5.5,600,3045,0.1518,-0.1313,0.0028,-52.2121,105.8044,0.9446290557443153,0.13972602739726028,0.03574283942655133,1345.8547180056491,5.1
84,SPX,1339.15,SZP061118C01275000,,call,2006-11-18,2006-09-28,1275.0,72.0,73.4,75.4,1,11478,0.1346,0.8613,0.0033,-86.5984,108.3401,0.952096479109883,0.13972602739726028,0.03073670402369168,1344.9136387463311,74.4
85,SPX,1339.15,SZP061118P01275000,,put,2006-11-18,2006-09-28,1275.0,5.7,5.5,6.2,2076,27076,0.1447,-0.1524,0.0033,-54.4279,117.0602,0.952096479109883,0.13972602739726028,0.035454346239280926,1345.8004676859837,5.85
86,SPX,1339.15,SZP061118P01285000,,put,2006-11-18,2006-09-28,1285.0,7.4,6.7,7.7,4260,1100,0.1411,-0.1835,0.0038,-59.0738,131.9349,0.9595639024754508,0.13972602739726028,0.03515909940351996,1345.7449496261884,7.2
87,SPX,1339.15,SXY061118P01300000,,put,2006-11-18,2006-09-28,1300.0,8.9,8.9,9.5,7856,42491,0.1318,-0.2342,0.0047,-62.0465,152.3356,0.9707650375238024,0.13972602739726028,0.034626030895661464,1345.6447175046321,9.2
88,SPX,1339.15,SXY061118P01305000,,put,2006-11-18,2006-09-28,1305.0,10.7,9.8,10.8,2,920,0.1305,-0.257,0.005,-63.9506,160.1103,0.9744987492065862,0.13972602739726028,0.034450369606638144,1345.6116897949767,10.3
89,SPX,1339.15,SXY061118P01310000,,put,2006-11-18,2006-09-28,1310.0,12.9,10.5,12.1,508,5982,0.128,-0.2796,0.0053,-64.667,167.0302,0.9782324608893701,0.13972602739726028,0.03428937487478143,1345.5814203928264,11.3
90,SPX,1339.15,SXY061118C01315000,,call,2006-11-18,2006-09-28,1315.0,40.0,40.1,42.1,2,174,0.118,0.7034,0.0059,-101.7471,170.9653,0.9819661725721539,0.13972602739726028,0.03143067422978414,1345.0440555616678,41.1
91,SPX,1339.15,SXY061118P01315000,,put,2006-11-18,2006-09-28,1315.0,12.9,11.6,13.2,200,2152,0.1254,-0.3038,0.0056,-64.9643,173.6099,0.9819661725721539,0.13972602739726028,0.03416051229575008,1345.557192803548,12.399999999999999
92,SPX,1339.15,SXY061118C01320000,,call,2006-11-18,2006-09-28,1320.0,39.3,36.4,38.4,33,929,0.116,0.6755,0.0062,-102.4034,177.9067,0.9856998842549378,0.13972602739726028,0.031435049813539465,1345.0448778989025,37.4
93,SPX,1339.15,SXY061118P01320000,,put,2006-11-18,2006-09-28,1320.0,14.0,12.9,14.5,11,920,0.1234,-0.3306,0.0059,-65.2803,179.9075,0.9856998842549378,0.13972602739726028,0.03398238976376265,1345.5237045168321,13.7
94,SPX,1339.15,SXY061118C01325000,,call,2006-11-18,2006-09-28,1325.0,32.0,32.7,34.7,8,17231,0.1133,0.6464,0.0066,-102.0849,183.9877,0.9894335959377216,0.13972602739726028,0.03140846622059942,1345.039881846807,33.7
95,SPX,1339.15,SXY061118P01325000,,put,2006-11-18,2006-09-28,1325.0,14.2,14.2,15.3,2809,15490,0.1193,-0.357,0.0063,-63.6626,185.1539,0.9894335959377216,0.13972602739726028,0.03382601364096079,1345.4943053947761,14.75
96,SPX,1339.15,SXY061118C01330000,,call,2006-11-18,2006-09-28,1330.0,29.7,29.3,31.3,13,2056,0.1123,0.6136,0.0068,-102.3927,189.482,0.9931673076205054,0.13972602739726028,0.03136389265959362,1345.0315048480206,30.3
97,SPX,1339.15,SXY061118P01330000,,put,2006-11-18,2006-09-28,1330.0,17.2,15.7,17.3,11,2247,0.1183,-0.3883,0.0065,-63.6776,190.1746,0.9931673076205054,0.13972602739726028,0.03373606487896023,1345.4773950821395,16.5
98,SPX,1339.15,SXY061118C01335000,,call,2006-11-18,2006-09-28,1335.0,26.2,25.9,27.9,26,981,0.1093,0.5807,0.0072,-100.7015,193.5877,0.9969010193032893,0.13972602739726028,0.031371274234535444,1345.0328921117316,26.9
99,SPX,1339.15,SXY061118P01335000,,put,2006-11-18,2006-09-28,1335.0,18.0,17.3,18.9,134,47,0.1157,-0.42,0.0068,-61.9949,193.9497,0.9969010193032893,0.13972602739726028,0.03358426927170493,1345.448858082115,18.1
100,SPX,1339.15,SXY061118C01340000,,call,2006-11-18,2006-09-28,1340.0,25.0,22.8,24.8,118,1067,0.107,0.5451,0.0074,-98.8158,196.4576,1.0006347309860733,0.13972602739726028,0.03124620898428121,1345.0093880413774,23.8
101,SPX,1339.15,SXY061118P01340000,,put,2006-11-18,2006-09-28,1340.0,19.0,19.1,20.7,148,432,0.1135,-0.4537,0.007,-59.9484,196.5567,1.0006347309860733,0.13972602739726028,0.03341896889489555,1345.4177829249184,19.9
102,SPX,1339.15,SXY061118C01345000,,call,2006-11-18,2006-09-28,1345.0,21.0,20.0,21.6,5,170,0.1046,0.5078,0.0076,-96.1286,197.7625,1.004368442668857,0.13972602739726028,0.031197159883636683,1345.0001701372303,20.8
103,SPX,1339.15,SXY061118C01350000,,call,2006-11-18,2006-09-28,1350.0,18.7,17.2,18.8,3622,19491,0.1025,0.469,0.0078,-92.8854,197.2683,1.0081021543516409,0.13972602739726028,0.031170035461502703,1344.9950726127215,18.0
104,SPX,1339.15,SXY061118P01350000,,put,2006-11-18,2006-09-28,1350.0,24.8,23.1,25.1,10,484,0.1092,-0.5254,0.0073,-53.8395,197.3661,1.0081021543516409,0.13972602739726028,0.03317768541565405,1345.372424836724,24.1
105,SPX,1339.15,SXY061118C01355000,,call,2006-11-18,2006-09-28,1355.0,15.0,14.6,16.2,5,184,0.1006,0.4291,0.0078,-89.0124,194.7912,1.0118358660344247,0.13972602739726028,0.031066054116020675,1344.9755314553263,15.399999999999999
106,SPX,1339.15,SXY061118P01355000,,put,2006-11-18,2006-09-28,1355.0,25.1,25.4,27.4,6,220,0.1067,-0.5632,0.0074,-49.4296,195.1955,1.0118358660344247,0.13972602739726028,0.033106794193931845,1345.3590985196063,26.4
107,SPX,1339.15,SXY061118C01360000,,call,2006-11-18,2006-09-28,1360.0,14.2,12.2,13.8,38,3119,0.0984,0.3882,0.0078,-84.1412,190.1527,1.0155695777172087,0.13972602739726028,0.030964986145164495,1344.9565380789206,13.0
108,SPX,1339.15,SXY061118P01360000,,put,2006-11-18,2006-09-28,1360.0,29.0,28.0,30.0,30,31,0.1048,-0.6015,0.0074,-44.7375,191.1601,1.0155695777172087,0.13972602739726028,0.032960716869355894,1345.3316389386298,29.0
