,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1018.63,SXB030920P00955000,,put,2003-09-20,2003-09-12,955.0,0.5,0.1,0.5,13,4188,0.2231,-0.0196,0.0015,-37.8552,6.8602,0.9375337463063134,0.021917808219178082,0.13965431600062544,1021.7527181414073,0.3
14,SPX,1018.63,SXB030920P00960000,,put,2003-09-20,2003-09-12,960.0,0.6,0.25,0.5,736,8010,0.2231,-0.0289,0.002,-52.4776,9.5139,0.9424422999518962,0.021917808219178082,0.12945412196444328,1021.5243146113586,0.375
15,SPX,1018.63,SXB030920P00965000,,put,2003-09-20,2003-09-12,965.0,1.0,0.25,0.6,423,6974,0.2107,-0.0333,0.0024,-55.8219,10.7218,0.947350853597479,0.021917808219178082,0.12080661947242663,1021.3307190613133,0.425
16,SPX,1018.63,SXB030920P00970000,,put,2003-09-20,2003-09-12,970.0,0.6,0.2,0.7,586,11389,0.1943,-0.0361,0.0028,-54.8458,11.4316,0.9522594072430618,0.021917808219178082,0.10879774082119793,1021.0619317149053,0.44999999999999996
17,SPX,1018.63,SXB030920C00975000,,call,2003-09-20,2003-09-12,975.0,44.5,43.4,45.4,244,45881,0.1495,0.9816,0.0021,-35.3439,6.52,0.9571679608886445,0.021917808219178082,0.10000027576890975,1020.8650683574607,44.4
18,SPX,1018.63,SXB030920P00975000,,put,2003-09-20,2003-09-12,975.0,0.7,0.6,0.75,1792,53233,0.1963,-0.0553,0.0039,-78.1285,16.1282,0.9571679608886445,0.021917808219178082,0.09896478774186676,1020.841899446559,0.675
19,SPX,1018.63,SXB030920C00980000,,call,2003-09-20,2003-09-12,980.0,32.6,38.6,40.6,23,18425,0.1495,0.9676,0.0034,-49.9736,10.4815,0.9620765145342274,0.021917808219178082,0.08966693273721217,1020.6338846983857,39.6
20,SPX,1018.63,SXB030920P00980000,,put,2003-09-20,2003-09-12,980.0,0.8,0.55,1.0,1922,24379,0.1829,-0.0651,0.0048,-82.661,18.3313,0.9620765145342274,0.021917808219178082,0.08893243855479077,1020.6174541533642,0.775
21,SPX,1018.63,SXB030920C00985000,,call,2003-09-20,2003-09-12,985.0,34.6,33.8,35.8,42,20172,0.1495,0.9459,0.0051,-69.8017,15.865,0.9669850681798101,0.021917808219178082,0.07919781631695667,1020.399716826624,34.8
22,SPX,1018.63,SXB030920P00985000,,put,2003-09-20,2003-09-12,985.0,1.0,1.0,1.1,2162,26008,0.1777,-0.0878,0.0062,-100.7067,23.0096,0.9669850681798101,0.021917808219178082,0.07819450823306738,1020.3772781629921,1.05
23,SPX,1018.63,SXB030920C00990000,,call,2003-09-20,2003-09-12,990.0,24.2,29.2,31.2,27,9538,0.1613,0.8977,0.0077,-113.6733,25.7627,0.971893621825393,0.021917808219178082,0.06838894880156199,1020.1580059446536,30.2
24,SPX,1018.63,SXB030920P00990000,,put,2003-09-20,2003-09-12,990.0,1.4,1.15,1.4,1514,12156,0.1662,-0.109,0.0078,-110.2601,26.9728,0.971893621825393,0.021917808219178082,0.06838299209417484,1020.1578727549038,1.275
25,SPX,1018.63,SXB030920C00995000,,call,2003-09-20,2003-09-12,995.0,26.3,24.6,26.6,123,63221,0.1562,0.8603,0.0099,-134.6051,32.0887,0.9768021754709757,0.021917808219178082,0.058169294108307804,1019.929523862336,25.6
26,SPX,1018.63,SXB030920P00995000,,put,2003-09-20,2003-09-12,995.0,1.8,1.6,2.0,4266,60402,0.1616,-0.1477,0.0099,-132.2358,33.3202,0.9768021754709757,0.021917808219178082,0.058212336683066225,1019.9304860631796,1.8
27,SPX,1018.63,SPQ030920C01005000,,call,2003-09-20,2003-09-12,1005.0,17.0,16.4,18.0,1487,28718,0.1492,0.7449,0.0149,-180.7797,46.3713,0.9866192827621413,0.021917808219178082,0.0379097759160884,1019.4767305753859,17.2
28,SPX,1018.63,SPQ030920P01005000,,put,2003-09-20,2003-09-12,1005.0,4.0,3.1,3.5,2509,28122,0.1484,-0.254,0.015,-167.8285,46.2662,0.9866192827621413,0.021917808219178082,0.03790731111280899,1019.4766755001087,3.3
29,SPX,1018.63,SPQ030920C01010000,,call,2003-09-20,2003-09-12,1010.0,13.5,13.0,14.1,750,2938,0.1464,0.667,0.0172,-198.9193,52.4781,0.9915278364077241,0.021917808219178082,0.02793761905607175,1019.2539301166153,13.55
30,SPX,1018.63,SPQ030920P01010000,,put,2003-09-20,2003-09-12,1010.0,4.7,4.4,5.2,1028,8205,0.1483,-0.3349,0.017,-190.1034,52.5967,0.9915278364077241,0.021917808219178082,0.02796662398188217,1019.2545780814158,4.800000000000001
31,SPX,1018.63,SPQ030920C01015000,,call,2003-09-20,2003-09-12,1015.0,10.1,9.8,10.8,2643,7292,0.1432,0.5783,0.0189,-208.0219,56.4885,0.9964363900533069,0.021917808219178082,0.017946023098076934,1019.0307441787355,10.3
32,SPX,1018.63,SPQ030920P01015000,,put,2003-09-20,2003-09-12,1015.0,6.3,6.0,6.9,4578,14838,0.1433,-0.4218,0.0189,-196.3975,56.4899,0.9964363900533069,0.021917808219178082,0.017817732760163775,1019.0278788282758,6.45
33,SPX,1018.63,SPQ030920C01020000,,call,2003-09-20,2003-09-12,1020.0,7.5,7.1,8.0,234,6359,0.1406,0.4817,0.0196,-206.9402,57.5408,1.0013449436988897,0.021917808219178082,0.0078583559070382,1018.8054618406268,7.55
34,SPX,1018.63,SPQ030920P01020000,,put,2003-09-20,2003-09-12,1020.0,8.3,8.7,9.2,309,6601,0.1453,-0.5174,0.019,-201.8701,57.5463,1.0013449436988897,0.021917808219178082,0.007946046026281342,1018.8074199613563,8.95
35,SPX,1018.63,SPQ030920C01025000,,call,2003-09-20,2003-09-12,1025.0,5.4,4.9,5.5,5347,33145,0.1372,0.3825,0.0193,-192.5425,55.0854,1.0062534973444726,0.021917808219178082,-0.0020054488984878813,1018.5852270571789,5.2
36,SPX,1018.63,SPQ030920P01025000,,put,2003-09-20,2003-09-12,1025.0,11.4,10.6,12.2,2523,21076,0.1377,-0.617,0.0192,-181.4128,55.1044,1.0062534973444726,0.021917808219178082,-0.0018649789631027917,1018.5883630751797,11.399999999999999
37,SPX,1018.63,SPQ030920C01030000,,call,2003-09-20,2003-09-12,1030.0,3.5,3.1,3.5,2319,13576,0.1313,0.2828,0.0178,-162.8759,48.8354,1.0111620509900552,0.021917808219178082,-0.011725299249012597,1018.3682529977572,3.3
38,SPX,1018.63,SPQ030920P01030000,,put,2003-09-20,2003-09-12,1030.0,15.3,13.9,15.5,125,3863,0.1365,-0.7095,0.0174,-159.4671,49.4614,1.0111620509900552,0.021917808219178082,-0.011747027225658504,1018.3677680207412,14.7
39,SPX,1018.63,SPQ030920C01035000,,call,2003-09-20,2003-09-12,1035.0,2.0,1.95,2.45,925,196,0.1331,0.2052,0.0148,-138.3533,41.0445,1.016070604635638,0.021917808219178082,-0.02154723607617002,1018.1490470340193,2.2
40,SPX,1018.63,SPQ030920P01035000,,put,2003-09-20,2003-09-12,1035.0,24.0,17.6,19.2,2,2,0.1339,-0.7934,0.0148,-127.7519,41.2144,1.016070604635638,0.021917808219178082,-0.021657317797919046,1018.1465904978027,18.4
41,SPX,1018.63,SPQ030920C01040000,,call,2003-09-20,2003-09-12,1040.0,1.3,1.15,1.65,690,8198,0.1342,0.1424,0.0116,-110.2244,32.505,1.0209791582812209,0.021917808219178082,-0.03129307778587097,1017.9315859985971,1.4
42,SPX,1018.63,SPQ030920P01040000,,put,2003-09-20,2003-09-12,1040.0,22.7,21.6,23.6,5291,3755,0.1318,-0.862,0.0116,-93.9152,31.8168,1.0209791582812209,0.021917808219178082,-0.031217464010318732,1017.9332730060328,22.6
43,SPX,1018.63,SPQ030920C01045000,,call,2003-09-20,2003-09-12,1045.0,1.0,0.6,1.1,12,110,0.1344,0.0934,0.0086,-81.7275,24.1076,1.0258877119268037,0.021917808219178082,-0.0413545992396585,1017.7071298612955,0.8500000000000001
44,SPX,1018.63,SPQ030920C01050000,,call,2003-09-20,2003-09-12,1050.0,0.5,0.25,0.7,5641,34428,0.1326,0.0557,0.0059,-54.1815,16.2212,1.0307962655723863,0.021917808219178082,-0.05074879096218999,1017.4976054403587,0.475
45,SPX,1018.63,SPQ030920P01050000,,put,2003-09-20,2003-09-12,1050.0,35.0,30.6,32.6,7,2917,0.1318,-0.9454,0.0058,-40.8465,15.9699,1.0307962655723863,0.021917808219178082,-0.05082521995990274,1017.4959009744513,31.6
46,SPX,1018.63,SPQ030920C01055000,,call,2003-09-20,2003-09-12,1055.0,0.0,0.3,0.6,2,955,0.1483,0.0497,0.0048,-55.3157,14.8302,1.0357048192179692,0.021917808219178082,-0.060961290439447494,1017.2698787359013,0.44999999999999996
47,SPX,1018.63,SPQ030920C01060000,,call,2003-09-20,2003-09-12,1060.0,0.0,0.2,0.3,173,5218,0.1483,0.0306,0.0032,-37.2004,9.9825,1.040613372863552,0.021917808219178082,-0.06990199514537793,1017.0705533987305,0.25
48,SPX,1018.63,SPQ030920P01060000,,put,2003-09-20,2003-09-12,1060.0,0.0,40.1,42.1,6,30,0.1318,-0.9825,0.0023,-8.3466,6.2294,1.040613372863552,0.021917808219178082,-0.06932682693640485,1017.0833751047229,41.1
49,SPX,1018.63,SPQ030920C01075000,,call,2003-09-20,2003-09-12,1075.0,0.0,0.0,0.2,178,16477,0.1495,0.0059,0.0008,-9.0195,2.4058,1.0553390338003004,0.021917808219178082,-0.09650720433581099,1016.4776440983452,0.1
50,SPX,1018.63,SPT030920P01100000,,put,2003-09-20,2003-09-12,1100.0,0.0,80.0,81.9,5,1879,0.1318,-1.0,0.0,12.7109,0.0133,1.0798818020282144,0.021917808219178082,-inf,0.0,80.95
51,SPX,1018.63,SZP030920P01200000,,put,2003-09-20,2003-09-12,1200.0,0.0,179.9,181.9,1,173,0.1318,-1.0,0.0,13.9144,0.0,1.1780528749398702,0.021917808219178082,-inf,0.0,180.9
52,SPX,1018.63,SPZ031018P00725000,,put,2003-10-18,2003-09-12,725.0,0.1,0.0,0.2,28,1216,0.2589,0.0,0.0,-0.0199,0.0149,0.711740278609505,0.09863013698630137,inf,inf,0.1
53,SPX,1018.63,SPZ031018P00750000,,put,2003-10-18,2003-09-12,750.0,0.2,0.0,0.2,15,724,0.2589,-0.0001,0.0,-0.1094,0.0815,0.7362830468374189,0.09863013698630137,-0.07155944311123637,1011.4659048532936,0.1
54,SPX,1018.63,SPX031018P00850000,,put,2003-10-18,2003-09-12,850.0,0.9,0.4,0.9,2780,10901,0.2836,-0.0184,0.0005,-21.025,14.2733,0.8344541197490748,0.09863013698630137,0.010376207139733515,1019.6730064178606,0.65
55,SPX,1018.63,SPX031018P00875000,,put,2003-10-18,2003-09-12,875.0,0.9,0.7,1.1,1448,10891,0.2589,-0.0274,0.0008,-26.9389,20.0139,0.8589968879769887,0.09863013698630137,0.008662740158355685,1019.5006967673811,0.9
56,SPX,1018.63,SPX031018P00890000,,put,2003-10-18,2003-09-12,890.0,1.6,1.1,1.6,15,2867,0.2527,-0.0402,0.0011,-36.0027,27.3873,0.8737225489137371,0.09863013698630137,0.006202845968253781,1019.2533758169026,1.35
57,SPX,1018.63,SXB031018P00900000,,put,2003-10-18,2003-09-12,900.0,1.55,1.5,2.0,586,17070,0.2484,-0.0512,0.0013,-43.0513,33.3005,0.8835396562049027,0.09863013698630137,0.005634777600286217,1019.1962700148822,1.75
58,SPX,1018.63,SXB031018P00915000,,put,2003-10-18,2003-09-12,915.0,3.0,2.0,2.8,3,5065,0.2378,-0.0695,0.0018,-52.416,42.3144,0.898265317141651,0.09863013698630137,0.004213477522618851,1019.0534060161812,2.4
59,SPX,1018.63,SXB031018C00925000,,call,2003-10-18,2003-09-12,925.0,90.0,95.1,97.1,2965,299,0.2352,0.9091,0.0022,-54.7567,51.0559,0.9080824244328166,0.09863013698630137,-0.005276310662864242,1018.1000395526419,96.1
60,SPX,1018.63,SXB031018P00925000,,put,2003-10-18,2003-09-12,925.0,3.7,2.7,3.2,4268,13149,0.2308,-0.0852,0.0021,-59.4344,49.4014,0.9080824244328166,0.09863013698630137,0.00326792517493869,1018.9583735701948,2.95
61,SPX,1018.63,SXB031018P00930000,,put,2003-10-18,2003-09-12,930.0,3.4,2.7,3.5,206,1553,0.2238,-0.0911,0.0023,-60.5971,51.9194,0.9129909780783995,0.09863013698630137,0.002658485796063925,1018.897126750963,3.1
62,SPX,1018.63,SXB031018P00935000,,put,2003-10-18,2003-09-12,935.0,3.1,3.1,3.9,2,2825,0.2211,-0.1018,0.0025,-64.9669,56.3207,0.9178995317239822,0.09863013698630137,0.0020476412533706675,1018.8357424111277,3.5
63,SPX,1018.63,SXB031018P00940000,,put,2003-10-18,2003-09-12,940.0,5.0,3.5,4.3,2,3925,0.2177,-0.1129,0.0028,-68.9381,60.6696,0.922808085369565,0.09863013698630137,0.0014341757693168249,1018.7740984124295,3.9
64,SPX,1018.63,SXB031018C00950000,,call,2003-10-18,2003-09-12,950.0,70.0,72.1,74.1,6,15624,0.2155,0.8549,0.0033,-73.1083,71.6412,0.9326251926607306,0.09863013698630137,-0.004658445060493056,1018.1620846316117,73.1
65,SPX,1018.63,SXB031018P00950000,,put,2003-10-18,2003-09-12,950.0,4.7,4.7,4.8,1369,32950,0.2095,-0.137,0.0033,-76.0406,69.4661,0.9326251926607306,0.09863013698630137,0.0005675094537942633,1018.6870179178613,4.75
66,SPX,1018.63,SXB031018P00955000,,put,2003-10-18,2003-09-12,955.0,6.8,5.0,5.8,2,370,0.2074,-0.1531,0.0036,-81.1854,74.8771,0.9375337463063134,0.09863013698630137,0.0002436583844684058,1018.6544800712649,5.4
67,SPX,1018.63,SXB031018P00960000,,put,2003-10-18,2003-09-12,960.0,6.0,5.8,6.4,411,1777,0.2049,-0.1703,0.0039,-86.0129,80.2499,0.9424422999518962,0.09863013698630137,-0.0002736256183801522,1018.6025098572749,6.1
68,SPX,1018.63,SXB031018P00970000,,put,2003-10-18,2003-09-12,970.0,9.6,7.0,8.0,401,804,0.1973,-0.2066,0.0046,-93.4268,90.3916,0.9522594072430618,0.09863013698630137,-0.0013663751415114792,1018.4927327960395,7.5
69,SPX,1018.63,SXB031018C00975000,,call,2003-10-18,2003-09-12,975.0,50.5,50.6,52.6,6,19006,0.1975,0.7668,0.0049,-92.6548,96.5033,0.9571679608886445,0.09863013698630137,-0.005308841593822333,1018.0967729531826,51.6
70,SPX,1018.63,SXB031018P00975000,,put,2003-10-18,2003-09-12,975.0,8.5,7.8,8.8,960,25074,0.1932,-0.2269,0.0049,-96.6803,95.4411,0.9571679608886445,0.09863013698630137,-0.001678815446554724,1018.4613473769324,8.3
71,SPX,1018.63,SXB031018P00980000,,put,2003-10-18,2003-09-12,980.0,9.0,8.7,9.7,18,8961,0.1893,-0.2494,0.0053,-99.8497,100.5042,0.9620765145342274,0.09863013698630137,-0.002204276619717501,1018.4085656537292,9.2
72,SPX,1018.63,SXB031018P00985000,,put,2003-10-18,2003-09-12,985.0,10.1,9.8,10.8,2,59,0.1864,-0.2748,0.0056,-103.434,105.6252,0.9669850681798101,0.09863013698630137,-0.00261444780307008,1018.3673665241516,10.3
73,SPX,1018.63,SXB031018C00990000,,call,2003-10-18,2003-09-12,990.0,36.8,38.9,40.9,1,279,0.1874,0.6927,0.0059,-102.2769,110.987,0.971893621825393,0.09863013698630137,-0.006152843982429176,1018.0120259603126,39.9
74,SPX,1018.63,SXB031018P00990000,,put,2003-10-18,2003-09-12,990.0,12.0,10.7,12.3,252,4671,0.1832,-0.3019,0.006,-106.3783,110.4028,0.971893621825393,0.09863013698630137,-0.003110074412363233,1018.3175861553086,11.5
75,SPX,1018.63,SXB031018C00995000,,call,2003-10-18,2003-09-12,995.0,36.0,35.3,37.3,6133,11291,0.1847,0.6638,0.0062,-105.0495,115.2666,0.9768021754709757,0.09863013698630137,-0.0063400970400626176,1017.9932246787961,36.3
76,SPX,1018.63,SXB031018P00995000,,put,2003-10-18,2003-09-12,995.0,12.9,12.6,13.7,855,11397,0.1829,-0.3332,0.0063,-110.8253,115.0878,0.9768021754709757,0.09863013698630137,-0.003635424468940435,1018.2648230421421,13.149999999999999
77,SPX,1018.63,SPQ031018C01005000,,call,2003-10-18,2003-09-12,1005.0,28.5,28.5,30.0,1007,13886,0.1769,0.6017,0.0069,-107.0598,122.0001,0.9866192827621413,0.09863013698630137,-0.007043366614133998,1017.9226154788694,29.25
78,SPX,1018.63,SPQ031018P01005000,,put,2003-10-18,2003-09-12,1005.0,16.0,15.5,16.9,445,7949,0.1761,-0.3961,0.0069,-113.4344,121.9703,0.9866192827621413,0.09863013698630137,-0.004359735161480733,1018.1920819594293,16.2
79,SPX,1018.63,SPQ031018C01010000,,call,2003-10-18,2003-09-12,1010.0,24.8,25.0,27.0,36,100,0.1733,0.5676,0.0071,-107.1568,124.3425,0.9915278364077241,0.09863013698630137,-0.007324659844517424,1017.8943746359201,26.0
80,SPX,1018.63,SPQ031018P01010000,,put,2003-10-18,2003-09-12,1010.0,17.9,17.2,18.8,1796,4023,0.1731,-0.4306,0.0072,-113.8748,124.3395,0.9915278364077241,0.09863013698630137,-0.00487426864642429,1018.140411541416,18.0
81,SPX,1018.63,SPQ031018C01015000,,call,2003-10-18,2003-09-12,1015.0,23.4,22.4,24.4,427,2728,0.1737,0.5314,0.0072,-108.9948,125.7982,0.9964363900533069,0.09863013698630137,-0.007703779606456744,1017.8563135956691,23.4
82,SPX,1018.63,SPQ031018P01015000,,put,2003-10-18,2003-09-12,1015.0,20.0,19.7,20.8,233,4174,0.1722,-0.4667,0.0073,-114.8108,125.7958,0.9964363900533069,0.09863013698630137,-0.0052006608150470205,1018.1076359866529,20.25
83,SPX,1018.63,SPQ031018C01025000,,call,2003-10-18,2003-09-12,1025.0,19.0,17.3,18.9,3466,20771,0.1692,0.4577,0.0074,-106.396,125.5285,1.0062534973444726,0.09863013698630137,-0.008340641227657927,1017.7923802326977,18.1
84,SPX,1018.63,SPQ031018P01025000,,put,2003-10-18,2003-09-12,1025.0,24.5,23.7,25.5,6970,13945,0.1651,-0.5421,0.0076,-110.3853,125.4768,1.0062534973444726,0.09863013698630137,-0.006003455168245957,1018.0270257035233,24.6
85,SPX,1018.63,SPQ031018C01035000,,call,2003-10-18,2003-09-12,1035.0,13.1,12.9,14.5,331,2663,0.1662,0.3834,0.0072,-100.9823,120.843,1.016070604635638,0.09863013698630137,-0.009112094352600249,1017.7149408554569,13.7
86,SPX,1018.63,SPQ031018P01035000,,put,2003-10-18,2003-09-12,1035.0,30.0,29.3,31.3,13,565,0.1626,-0.6178,0.0074,-105.0876,120.5668,1.016070604635638,0.09863013698630137,-0.00674888155744289,1017.9521815739098,30.3
87,SPX,1018.63,SPQ031018C01040000,,call,2003-10-18,2003-09-12,1040.0,12.0,10.9,12.5,43,230,0.1642,0.3464,0.0071,-96.5892,116.813,1.0209791582812209,0.09863013698630137,-0.009527892255517846,1017.6732050137966,11.7
88,SPX,1018.63,SPQ031018C01050000,,call,2003-10-18,2003-09-12,1050.0,8.7,8.0,8.9,468,20145,0.1613,0.2764,0.0065,-86.275,105.9192,1.0307962655723863,0.09863013698630137,-0.010340900347593017,1017.5916040229725,8.45
89,SPX,1018.63,SPQ031018P01050000,,put,2003-10-18,2003-09-12,1050.0,41.5,39.1,41.1,116,2374,0.1575,-0.727,0.0066,-89.8248,104.94,1.0307962655723863,0.09863013698630137,-0.007666051059085104,1017.8601012209225,40.1
90,SPX,1018.63,SPQ031018C01060000,,call,2003-10-18,2003-09-12,1060.0,6.0,5.6,6.3,155,1618,0.1587,0.213,0.0058,-73.9387,92.0456,1.040613372863552,0.09863013698630137,-0.01122820319064087,1017.5025535929619,5.949999999999999
91,SPX,1018.63,SPQ031018C01070000,,call,2003-10-18,2003-09-12,1070.0,3.3,3.9,4.7,10,5,0.1598,0.1638,0.0049,-63.4387,78.2637,1.0504304801547175,0.09863013698630137,-0.01205715626445865,1017.419366233974,4.3
92,SPX,1018.63,SPQ031018C01075000,,call,2003-10-18,2003-09-12,1075.0,3.5,3.2,4.0,4531,14156,0.1599,0.1419,0.0044,-57.7592,71.1484,1.0553390338003004,0.09863013698630137,-0.012397935440915124,1017.3851702277981,3.6
93,SPX,1018.63,SPQ031018P01075000,,put,2003-10-18,2003-09-12,1075.0,68.0,59.1,61.1,9,49,0.1523,-0.8685,0.0044,-57.8197,66.9138,1.0553390338003004,0.09863013698630137,-0.008312090486123538,1017.7952463029758,60.1
94,SPX,1018.63,SPT031018C01100000,,call,2003-10-18,2003-09-12,1100.0,1.2,1.05,1.55,380,5181,0.1584,0.0607,0.0024,-30.7434,38.0975,1.0798818020282144,0.09863013698630137,-0.014588301397601491,1017.1654020489484,1.3
95,SPX,1018.63,SPT031018P01100000,,put,2003-10-18,2003-09-12,1100.0,82.0,81.8,83.8,10,289,0.15,-0.9475,0.0022,-31.053,33.044,1.0798818020282144,0.09863013698630137,-0.006328564799881632,1017.9943825718526,82.8
96,SPX,1018.63,SPT031018C01125000,,call,2003-10-18,2003-09-12,1125.0,0.5,0.2,0.7,4,5290,0.1581,0.0223,0.0011,-13.5798,16.8204,1.1044245702561284,0.09863013698630137,-0.016522846225148213,1016.9713409074469,0.44999999999999996
97,SPX,1018.63,SYG031122P00600000,,put,2003-11-22,2003-09-12,600.0,0.15,0.0,0.5,10,23,0.2966,0.0,0.0,-0.0283,0.0366,0.5890264374699351,0.19452054794520549,inf,inf,0.25
98,SPX,1018.63,SPZ031122P00775000,,put,2003-11-22,2003-09-12,775.0,1.25,0.8,1.3,102,210,0.3104,-0.0194,0.0003,-17.0998,21.0834,0.7608258150653329,0.19452054794520549,0.0008002986902191159,1018.7885871000833,1.05
99,SPX,1018.63,SPX031122P00800000,,put,2003-11-22,2003-09-12,800.0,2.1,1.25,1.75,10,1527,0.2966,-0.0279,0.0005,-22.2075,28.6334,0.7853685832932468,0.19452054794520549,0.00018327284839964042,1018.666315147953,1.5
100,SPX,1018.63,SPX031122P00850000,,put,2003-11-22,2003-09-12,850.0,4.1,2.7,3.5,70,801,0.2697,-0.0572,0.001,-36.2202,51.257,0.8344541197490748,0.19452054794520549,-0.0013544783922857864,1018.3616529553567,3.1
101,SPX,1018.63,SPX031122P00875000,,put,2003-11-22,2003-09-12,875.0,4.5,4.1,4.9,101,1606,0.2573,-0.0818,0.0013,-45.6134,67.5721,0.8589968879769887,0.19452054794520549,-0.0017617549977772193,1018.2809778051179,4.5
102,SPX,1018.63,SXB031122P00900000,,put,2003-11-22,2003-09-12,900.0,6.3,5.7,6.7,213,7802,0.2414,-0.1129,0.0018,-54.2758,85.5497,0.8835396562049027,0.19452054794520549,-0.0027108607161996957,1018.092999549132,6.2
103,SPX,1018.63,SXB031122C00925000,,call,2003-11-22,2003-09-12,925.0,94.6,100.2,102.2,5,98,0.2299,0.8368,0.0024,-57.9372,108.546,0.9080824244328166,0.19452054794520549,-0.010545960182778511,1016.5425182220564,101.2
104,SPX,1018.63,SXB031122P00925000,,put,2003-11-22,2003-09-12,925.0,11.4,8.3,9.3,1300,7001,0.2275,-0.1575,0.0024,-64.4363,107.5305,0.9080824244328166,0.19452054794520549,-0.0032698788863660434,1017.9822976051693,8.8
105,SPX,1018.63,SXB031122C00950000,,call,2003-11-22,2003-09-12,950.0,75.0,79.0,81.0,12,11,0.2164,0.7761,0.0031,-68.1408,132.3241,0.9326251926607306,0.19452054794520549,-0.009549312549595006,1016.7396128426308,80.0
106,SPX,1018.63,SXB031122P00950000,,put,2003-11-22,2003-09-12,950.0,12.5,12.0,13.4,142,7191,0.2153,-0.2193,0.0031,-75.0598,131.9739,0.9326251926607306,0.19452054794520549,-0.0036524847999697303,1017.9065373851396,12.7
107,SPX,1018.63,SXB031122C00975000,,call,2003-11-22,2003-09-12,975.0,54.5,59.4,61.4,2,158,0.2031,0.6965,0.0038,-76.3825,155.1773,0.9571679608886445,0.19452054794520549,-0.008810817824869881,1016.8856804179014,60.4
108,SPX,1018.63,SXB031122P00975000,,put,2003-11-22,2003-09-12,975.0,17.7,17.1,18.7,266,3708,0.2014,-0.2988,0.0038,-82.7461,154.8813,0.9571679608886445,0.19452054794520549,-0.004287412691570548,1017.7808270527999,17.9
109,SPX,1018.63,SXB031122P00990000,,put,2003-11-22,2003-09-12,990.0,26.3,21.2,23.2,1,300,0.1946,-0.3576,0.0043,-86.235,166.516,0.971893621825393,0.19452054794520549,-0.004499783581348107,1017.7387828845028,22.2
