,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1946.17,SPX141018P01700000,,put,2014-10-18,2014-10-02,1700.0,0.45,0.4,0.75,3146,49065,0.2192,-0.0013,0.0,-4.4085,1.6747,0.8735105360785542,0.043835616438356165,0.0437743761300296,1949.9080456651338,0.575
34,SPX,1946.17,SPX141018P01710000,,put,2014-10-18,2014-10-02,1710.0,0.7,0.25,1.0,1,2706,0.2192,-0.0019,0.0001,-6.4837,2.4623,0.8786488333496045,0.043835616438356165,0.05492223313404748,1950.8611462961983,0.625
35,SPX,1946.17,SPX141018P01720000,,put,2014-10-18,2014-10-02,1720.0,1.0,0.35,1.0,2,1463,0.2192,-0.0029,0.0001,-9.3553,3.5515,0.883787130620655,0.043835616438356165,0.04615653698040503,1950.111672498665,0.675
36,SPX,1946.17,SPX141018P01725000,,put,2014-10-18,2014-10-02,1725.0,1.05,0.5,1.05,797,22786,0.2192,-0.0035,0.0001,-11.1585,4.2353,0.8863562792561801,0.043835616438356165,0.0474282784390755,1950.220389517505,0.775
37,SPX,1946.17,SPX141018P01730000,,put,2014-10-18,2014-10-02,1730.0,0.86,0.15,1.1,5,1051,0.2192,-0.0043,0.0001,-13.2474,5.0271,0.8889254278917053,0.043835616438356165,0.040917138243614495,1949.6638373470985,0.625
38,SPX,1946.17,SPX141018P01735000,,put,2014-10-18,2014-10-02,1735.0,1.1,0.15,1.1,62,423,0.2192,-0.0052,0.0002,-15.6548,5.9395,0.8914945765272304,0.043835616438356165,0.03836652138233359,1949.4458617869395,0.625
39,SPX,1946.17,SPX141018P01740000,,put,2014-10-18,2014-10-02,1740.0,0.95,0.25,1.2,57,5002,0.2192,-0.0062,0.0002,-18.4151,6.9853,0.8940637251627556,0.043835616438356165,0.03943143895965709,1949.5368666141267,0.725
40,SPX,1946.17,SPX141018P01745000,,put,2014-10-18,2014-10-02,1745.0,0.75,0.6,1.25,18,632,0.2192,-0.0074,0.0002,-21.564,8.1779,0.8966328737982807,0.043835616438356165,0.038602392004482095,1949.4660182531497,0.925
41,SPX,1946.17,SPX141018P01750000,,put,2014-10-18,2014-10-02,1750.0,0.8,0.75,0.9,7368,42428,0.2192,-0.0088,0.0003,-25.1379,9.5311,0.8992020224338059,0.043835616438356165,0.037592961511146085,1949.379758224329,0.825
42,SPX,1946.17,SPX141018P01755000,,put,2014-10-18,2014-10-02,1755.0,0.85,0.35,1.3,1403,1277,0.2192,-0.0105,0.0003,-29.1734,11.0586,0.901771171069331,0.043835616438356165,0.03363925104292968,1949.0419339916614,0.825
43,SPX,1946.17,SPX141018P01760000,,put,2014-10-18,2014-10-02,1760.0,0.9,0.85,1.0,877,3808,0.2192,-0.0124,0.0004,-33.7071,12.7741,0.9043403197048562,0.043835616438356165,0.03207854492159962,1948.9085957943992,0.925
44,SPX,1946.17,SPX141018P01765000,,put,2014-10-18,2014-10-02,1765.0,0.9,0.45,1.45,608,1486,0.2192,-0.0145,0.0004,-38.7746,14.6909,0.9069094683403813,0.043835616438356165,0.03291263649505676,1948.979854882851,0.95
45,SPX,1946.17,SPX141018P01770000,,put,2014-10-18,2014-10-02,1770.0,1.1,0.9,1.5,63,7472,0.2192,-0.017,0.0005,-44.4102,16.8217,0.9094786169759065,0.043835616438356165,0.03105359321021104,1948.8210344869049,1.2
46,SPX,1946.17,SPX141018C01775000,,call,2014-10-18,2014-10-02,1775.0,172.88,170.0,174.0,10,156,0.2458,0.9663,0.0007,-55.5098,29.2929,0.9120477656114316,0.043835616438356165,0.016849945658424105,1947.6080261953853,172.0
47,SPX,1946.17,SPX141018P01775000,,put,2014-10-18,2014-10-02,1775.0,0.9,0.8,1.5,1401,70772,0.2192,-0.0198,0.0005,-50.6455,19.1783,0.9120477656114316,0.043835616438356165,0.030311123664966966,1948.7576080005051,1.15
48,SPX,1946.17,SPX141018P01780000,,put,2014-10-18,2014-10-02,1780.0,1.05,0.6,1.6,155,12001,0.2192,-0.023,0.0006,-57.5095,21.7714,0.9146169142469568,0.043835616438356165,0.029042714980657622,1948.6492572122786,1.1
49,SPX,1946.17,SPX141018P01785000,,put,2014-10-18,2014-10-02,1785.0,1.2,0.8,1.65,172,1379,0.2192,-0.0267,0.0007,-65.0269,24.6101,0.917186062882482,0.043835616438356165,0.026319776499944304,1948.4166770307631,1.225
50,SPX,1946.17,SPX141018P01790000,,put,2014-10-18,2014-10-02,1790.0,1.25,1.1,1.75,76,3810,0.2192,-0.0308,0.0008,-73.2179,27.7016,0.9197552115180071,0.043835616438356165,0.024688082588403264,1948.277318962474,1.425
51,SPX,1946.17,SPX141018P01795000,,put,2014-10-18,2014-10-02,1795.0,2.45,0.8,1.8,100,1410,0.2192,-0.0353,0.0009,-82.097,31.051,0.9223243601535323,0.043835616438356165,0.0243292347121066,1948.246672182,1.3
52,SPX,1946.17,SPX141018C01800000,,call,2014-10-18,2014-10-02,1800.0,135.0,145.4,149.4,2,181,0.2337,0.9488,0.0011,-85.656,41.4327,0.9248935087890574,0.043835616438356165,0.014702074229259933,1947.424661167031,147.4
53,SPX,1946.17,SPX141018P01800000,,put,2014-10-18,2014-10-02,1800.0,1.5,1.0,1.9,15486,96492,0.2179,-0.0395,0.001,-89.5265,34.0509,0.9248935087890574,0.043835616438356165,0.023220219211452158,1948.1519616837902,1.45
54,SPX,1946.17,SPX141018P01805000,,put,2014-10-18,2014-10-02,1805.0,1.45,1.0,2.0,151,1327,0.2127,-0.0414,0.001,-90.8172,35.3702,0.9274626574245826,0.043835616438356165,0.02179458132199561,1948.0302182330918,1.5
55,SPX,1946.17,SPX141018P01810000,,put,2014-10-18,2014-10-02,1810.0,1.8,1.15,2.15,451,4358,0.2106,-0.0458,0.0011,-97.5257,38.3457,0.9300318060601077,0.043835616438356165,0.020016825364698107,1947.8784160461291,1.65
56,SPX,1946.17,SPX141018P01815000,,put,2014-10-18,2014-10-02,1815.0,1.85,1.25,2.25,43,2005,0.2065,-0.049,0.0012,-101.0176,40.4876,0.932600954695633,0.043835616438356165,0.018821164387092887,1947.7763254739518,1.75
57,SPX,1946.17,SPX141018P01820000,,put,2014-10-18,2014-10-02,1820.0,1.99,1.45,2.45,370,11700,0.2047,-0.0545,0.0014,-108.9284,44.0219,0.9351701033311581,0.043835616438356165,0.01695820828424068,1947.6172690955193,1.9500000000000002
58,SPX,1946.17,SPX141018C01825000,,call,2014-10-18,2014-10-02,1825.0,107.0,121.1,125.1,1,1841,0.2178,0.9254,0.0016,-115.7889,55.782,0.9377392519666833,0.043835616438356165,0.010258491751968309,1947.0453647569311,123.1
59,SPX,1946.17,SPX141018P01825000,,put,2014-10-18,2014-10-02,1825.0,2.0,1.55,2.55,2247,46065,0.2002,-0.0581,0.0015,-112.1046,46.2979,0.9377392519666833,0.043835616438356165,0.01562093635786383,1947.5031028462754,2.05
60,SPX,1946.17,SPX141018P01830000,,put,2014-10-18,2014-10-02,1830.0,2.34,1.75,2.75,1152,22515,0.1976,-0.0638,0.0016,-119.1369,49.8225,0.9403084006022084,0.043835616438356165,0.014412266796499283,1947.3999214604376,2.25
61,SPX,1946.17,SPX141018P01835000,,put,2014-10-18,2014-10-02,1835.0,2.6,1.95,2.95,1128,7306,0.1946,-0.0697,0.0017,-125.7016,53.3467,0.9428775492377336,0.043835616438356165,0.013024617061759128,1947.2814676830153,2.45
62,SPX,1946.17,SPX141018P01840000,,put,2014-10-18,2014-10-02,1840.0,2.76,2.15,3.5,287,22122,0.1939,-0.0785,0.0019,-137.3286,58.4593,0.9454466978732587,0.043835616438356165,0.0121381840779233,1947.2058029822724,2.825
63,SPX,1946.17,SPX141018P01845000,,put,2014-10-18,2014-10-02,1845.0,3.6,3.0,3.8,66,1706,0.1962,-0.0915,0.0021,-155.9302,65.5688,0.9480158465087839,0.043835616438356165,0.010746069500725392,1947.0869799302332,3.4
64,SPX,1946.17,SPX141018P01850000,,put,2014-10-18,2014-10-02,1850.0,3.5,3.1,4.0,6906,58243,0.1909,-0.0971,0.0023,-158.6351,68.5039,0.950584995144309,0.043835616438356165,0.00942207559104534,1946.9739780016682,3.55
65,SPX,1946.17,SPX141018P01855000,,put,2014-10-18,2014-10-02,1855.0,3.79,3.0,4.4,179,5734,0.1852,-0.1028,0.0024,-160.554,71.4036,0.9531541437798342,0.043835616438356165,0.007976267531040502,1946.8505868139823,3.7
66,SPX,1946.17,SPX141018C01860000,,call,2014-10-18,2014-10-02,1860.0,93.0,88.0,92.0,32,33,0.1945,0.872,0.0027,-165.2812,83.0999,0.9557232924153594,0.043835616438356165,0.003202688495445201,1946.443245537276,90.0
67,SPX,1946.17,SPX141018P01860000,,put,2014-10-18,2014-10-02,1860.0,3.91,3.3,4.8,4099,15999,0.1821,-0.1123,0.0026,-168.3569,76.085,0.9557232924153594,0.043835616438356165,0.006531290867617952,1946.7272743943702,4.05
68,SPX,1946.17,SPX141018P01865000,,put,2014-10-18,2014-10-02,1865.0,4.2,3.7,5.3,230,3166,0.1799,-0.1238,0.0028,-178.3952,81.5379,0.9582924410508845,0.043835616438356165,0.005412431149048474,1946.6317977338804,4.5
69,SPX,1946.17,SPX141018P01870000,,put,2014-10-18,2014-10-02,1870.0,4.87,4.2,5.6,1174,10170,0.1766,-0.135,0.0031,-186.1181,86.5722,0.9608615896864097,0.043835616438356165,0.004035502689877093,1946.5143054891987,4.9
70,SPX,1946.17,SPX141018C01875000,,call,2014-10-18,2014-10-02,1875.0,74.7,74.6,78.5,52,424,0.1865,0.8349,0.0033,-193.2398,98.7302,0.9634307383219348,0.043835616438356165,8.854056412074818e-05,1946.1775535484528,76.55
71,SPX,1946.17,SPX141018P01875000,,put,2014-10-18,2014-10-02,1875.0,5.6,4.7,6.3,6382,50080,0.1749,-0.1494,0.0033,-197.6159,92.7243,0.9634307383219348,0.043835616438356165,0.0027853179590878532,1946.4076343315855,5.5
72,SPX,1946.17,SPX141018P01880000,,put,2014-10-18,2014-10-02,1880.0,6.02,5.1,7.0,944,25197,0.172,-0.1634,0.0036,-206.4189,98.3768,0.96599988695746,0.043835616438356165,0.001647879417292145,1946.3105882441819,6.05
73,SPX,1946.17,SPX141018P01885000,,put,2014-10-18,2014-10-02,1885.0,5.95,5.8,7.6,199,3033,0.1695,-0.1793,0.0039,-216.1071,104.388,0.9685690355929851,0.043835616438356165,0.0003232833921207653,1946.1975800064574,6.699999999999999
74,SPX,1946.17,SPX141018P01890000,,put,2014-10-18,2014-10-02,1890.0,7.4,6.3,8.3,2792,26595,0.166,-0.1952,0.0042,-223.3858,110.0252,0.9711381842285103,0.043835616438356165,-0.0008983429142207598,1946.0933624720767,7.300000000000001
75,SPX,1946.17,SPX141018C01895000,,call,2014-10-18,2014-10-02,1895.0,52.5,57.5,60.2,2,50,0.1713,0.775,0.0044,-219.3121,119.3533,0.9737073328640354,0.043835616438356165,-0.004441231647945031,1945.7911484718782,58.85
76,SPX,1946.17,SPX141018P01895000,,put,2014-10-18,2014-10-02,1895.0,7.25,7.1,9.2,1953,4744,0.164,-0.2147,0.0045,-233.8432,116.4181,0.9737073328640354,0.043835616438356165,-0.0022941924659688473,1945.9742886992642,8.149999999999999
77,SPX,1946.17,SPX141018C01900000,,call,2014-10-18,2014-10-02,1900.0,51.89,53.4,55.9,69,3480,0.1678,0.7562,0.0047,-225.8334,124.8124,0.9762764814995606,0.043835616438356165,-0.005480172543476552,1945.7025340733946,54.65
78,SPX,1946.17,SPX141018P01900000,,put,2014-10-18,2014-10-02,1900.0,8.7,8.7,9.5,17595,64991,0.1622,-0.2359,0.0048,-244.3425,122.8103,0.9762764814995606,0.043835616438356165,-0.0034272257088462134,1945.8776399845103,9.1
79,SPX,1946.17,SPX141018C01905000,,call,2014-10-18,2014-10-02,1905.0,49.03,49.3,51.7,3,606,0.1642,0.7359,0.005,-231.6424,130.1956,0.9788456301350859,0.043835616438356165,-0.006566155859793402,1945.6099115990105,50.5
80,SPX,1946.17,SPX141018P01905000,,put,2014-10-18,2014-10-02,1905.0,9.8,8.8,11.0,260,2975,0.1583,-0.2561,0.0051,-249.6761,128.3374,0.9788456301350859,0.043835616438356165,-0.004744613044203576,1945.7652717415685,9.9
81,SPX,1946.17,SPX141018C01910000,,call,2014-10-18,2014-10-02,1910.0,46.5,45.2,47.7,1,206,0.1606,0.7138,0.0053,-236.8249,135.4647,0.981414778770611,0.043835616438356165,-0.007837203728017697,1945.5015107469094,46.45
82,SPX,1946.17,SPX141018P01910000,,put,2014-10-18,2014-10-02,1910.0,11.05,10.0,12.0,10668,19829,0.1561,-0.2802,0.0054,-258.0852,134.2739,0.981414778770611,0.043835616438356165,-0.00604113987524102,1945.654689157705,11.0
83,SPX,1946.17,SPX141018C01915000,,call,2014-10-18,2014-10-02,1915.0,39.5,41.5,43.8,1,804,0.1581,0.6888,0.0056,-243.5246,140.7526,0.9839839274061362,0.043835616438356165,-0.00895975919278499,1945.4057790375357,42.65
84,SPX,1946.17,SPX141018P01915000,,put,2014-10-18,2014-10-02,1915.0,12.15,11.3,13.1,3898,6797,0.1538,-0.3059,0.0057,-265.3981,139.8459,0.9839839274061362,0.043835616438356165,-0.007344633410699374,1945.5435187093155,12.2
85,SPX,1946.17,SPX141018C01920000,,call,2014-10-18,2014-10-02,1920.0,42.5,37.6,40.2,21,237,0.1556,0.6621,0.0059,-249.1714,145.6141,0.9865530760416613,0.043835616438356165,-0.010144553908302446,1945.3047446645592,38.900000000000006
86,SPX,1946.17,SPX141018P01920000,,put,2014-10-18,2014-10-02,1920.0,13.3,12.8,14.4,15003,34908,0.152,-0.3338,0.006,-272.6692,145.0475,0.9865530760416613,0.043835616438356165,-0.008619355492921036,1945.4348082217869,13.600000000000001
87,SPX,1946.17,SPX141018C01925000,,call,2014-10-18,2014-10-02,1925.0,35.0,34.3,36.4,70,12653,0.1529,0.6339,0.0062,-253.1805,149.9059,0.9891222246771865,0.043835616438356165,-0.011293188063632649,1945.2067989234145,35.349999999999994
88,SPX,1946.17,SPX141018P01925000,,put,2014-10-18,2014-10-02,1925.0,15.0,14.3,15.9,6219,46311,0.15,-0.3631,0.0063,-278.2305,149.5925,0.9891222246771865,0.043835616438356165,-0.009873590416757871,1945.3278508430224,15.100000000000001
89,SPX,1946.17,SPX141018C01930000,,call,2014-10-18,2014-10-02,1930.0,34.48,30.8,32.9,4,3221,0.1498,0.6042,0.0064,-254.9972,153.5091,0.9916913733127116,0.043835616438356165,-0.012498253457748415,1945.1040465076098,31.85
90,SPX,1946.17,SPX141018P01930000,,put,2014-10-18,2014-10-02,1930.0,16.59,15.7,17.0,1814,9013,0.1454,-0.3923,0.0066,-277.2081,153.2155,0.9916913733127116,0.043835616438356165,-0.011084996613572318,1945.2245513517798,16.35
91,SPX,1946.17,SPX141018C01935000,,call,2014-10-18,2014-10-02,1935.0,28.0,27.4,30.0,2839,114,0.1479,0.5722,0.0066,-257.5552,156.3697,0.9942605219482368,0.043835616438356165,-0.013695819444207193,1945.0019389216197,28.7
92,SPX,1946.17,SPX141018P01935000,,put,2014-10-18,2014-10-02,1935.0,18.3,17.3,19.0,1441,5383,0.1434,-0.4252,0.0068,-279.7151,156.2303,0.9942605219482368,0.043835616438356165,-0.012410627309548304,1945.1115179510198,18.15
93,SPX,1946.17,SPX141018C01940000,,call,2014-10-18,2014-10-02,1940.0,25.5,24.2,26.8,504,3188,0.1447,0.5392,0.0069,-255.8248,158.2281,0.9968296705837619,0.043835616438356165,-0.014887854357158184,1944.9003082523475,25.5
94,SPX,1946.17,SPX141018P01940000,,put,2014-10-18,2014-10-02,1940.0,20.0,18.5,20.9,1339,11983,0.1389,-0.4589,0.0072,-275.6083,158.1811,0.9968296705837619,0.043835616438356165,-0.013616123611908169,1945.0087338287585,19.7
95,SPX,1946.17,SPX141018C01945000,,call,2014-10-18,2014-10-02,1945.0,23.0,21.3,23.8,476,2515,0.1422,0.5046,0.007,-253.499,159.0004,0.9993988192192871,0.043835616438356165,-0.015997508147286198,1944.8057060162846,22.55
96,SPX,1946.17,SPX141018P01945000,,put,2014-10-18,2014-10-02,1945.0,22.7,20.1,22.9,2776,3588,0.1348,-0.495,0.0074,-270.3173,159.0021,0.9993988192192871,0.043835616438356165,-0.014734561763424414,1944.913377394901,21.5
97,SPX,1946.17,SPX141018C01950000,,call,2014-10-18,2014-10-02,1950.0,19.1,18.4,21.0,9397,23518,0.1393,0.4686,0.0072,-248.3474,158.5309,1.0019679678548121,0.043835616438356165,-0.017273214873474323,1944.6969528173345,19.7
98,SPX,1946.17,SPX141018P01950000,,put,2014-10-18,2014-10-02,1950.0,24.29,22.9,25.2,13539,66140,0.1344,-0.5322,0.0074,-269.8674,158.482,1.0019679678548121,0.043835616438356165,-0.016050053931226556,1944.8012264010413,24.049999999999997
99,SPX,1946.17,SPX141018C01955000,,call,2014-10-18,2014-10-02,1955.0,17.0,15.7,18.3,5748,540,0.1363,0.4314,0.0072,-240.8372,156.6806,1.0045371164903374,0.043835616438356165,-0.018520261675658033,1944.5906487370037,17.0
100,SPX,1946.17,SPX141018P01955000,,put,2014-10-18,2014-10-02,1955.0,25.3,24.8,27.4,1090,11795,0.1295,-0.5719,0.0076,-258.6215,156.3907,1.0045371164903374,0.043835616438356165,-0.017201058086411376,1944.703103975947,26.1
101,SPX,1946.17,SPX141018C01960000,,call,2014-10-18,2014-10-02,1960.0,14.3,13.2,15.6,1550,5986,0.1328,0.3929,0.0073,-230.1286,153.2797,1.0071062651258627,0.043835616438356165,-0.01965827195218777,1944.493644509254,14.399999999999999
102,SPX,1946.17,SPX141018P01960000,,put,2014-10-18,2014-10-02,1960.0,28.0,27.0,29.8,703,17155,0.1248,-0.6136,0.0077,-245.3189,152.4621,1.0071062651258627,0.043835616438356165,-0.01834457471956226,1944.6056247601257,28.4
103,SPX,1946.17,SPX141018C01965000,,call,2014-10-18,2014-10-02,1965.0,12.05,10.9,13.2,29,702,0.1291,0.3533,0.0072,-216.7556,148.1706,1.0096754137613877,0.043835616438356165,-0.020783322103914734,1944.3977497618064,12.05
104,SPX,1946.17,SPX141018P01965000,,put,2014-10-18,2014-10-02,1965.0,31.2,29.7,32.7,733,5909,0.122,-0.6546,0.0076,-233.3236,146.8349,1.0096754137613877,0.043835616438356165,-0.01956360311032631,1944.5017139160832,31.200000000000003
105,SPX,1946.17,SPX141018C01970000,,call,2014-10-18,2014-10-02,1970.0,9.27,8.9,10.9,1951,3874,0.1249,0.3123,0.0071,-200.1361,141.121,1.012244562396913,0.043835616438356165,-0.022085212925471668,1944.2867877298959,9.9
106,SPX,1946.17,SPX141018P01970000,,put,2014-10-18,2014-10-02,1970.0,32.5,32.8,35.5,2988,17244,0.1187,-0.6963,0.0074,-218.0965,139.2334,1.012244562396913,0.043835616438356165,-0.02069925013306961,1944.4049155547775,34.15
107,SPX,1946.17,SPX141018C01975000,,call,2014-10-18,2014-10-02,1975.0,8.0,7.5,9.0,10503,35238,0.1233,0.2755,0.0068,-186.9191,133.1703,1.014813711032438,0.043835616438356165,-0.023287587810769395,1944.1843132095037,8.25
108,SPX,1946.17,SPX141018P01975000,,put,2014-10-18,2014-10-02,1975.0,37.3,35.3,38.8,2648,37952,0.1129,-0.7424,0.0072,-195.4882,128.5086,1.014813711032438,0.043835616438356165,-0.021829655122940952,1944.3085687903724,37.05
109,SPX,1946.17,SPX141018C01980000,,call,2014-10-18,2014-10-02,1980.0,6.6,5.5,7.3,1618,5694,0.1185,0.2341,0.0065,-165.2319,122.2797,1.0173828596679633,0.043835616438356165,-0.02445332183930767,1944.0849666273527,6.4
110,SPX,1946.17,SPX141018P01980000,,put,2014-10-18,2014-10-02,1980.0,40.5,38.9,42.3,1242,11391,0.1103,-0.7818,0.0067,-177.9582,117.266,1.0173828596679633,0.043835616438356165,-0.022960416041110866,1944.2121964657708,40.599999999999994
