,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1687.99,SPXW130913P01675000,,put,2013-09-13,2013-09-13,1675.0,0.05,0.0,0.05,11335,10272,0.3,0.0,0.0,0.0,0.0,0.9923044567799573,0.0,,,0.025
43,SPX,1687.99,SPXW130913C01680000,,call,2013-09-13,2013-09-13,1680.0,8.3,6.9,8.8,650,6046,0.3,1.0,0.0,0.0,0.0,0.9952665596360168,0.0,,,7.8500000000000005
44,SPX,1687.99,SPXW130913P01680000,,put,2013-09-13,2013-09-13,1680.0,0.05,0.0,0.05,8079,3512,0.3,0.0,0.0,0.0,0.0,0.9952665596360168,0.0,,,0.025
45,SPX,1687.99,SPXW130913C01685000,,call,2013-09-13,2013-09-13,1685.0,3.3,2.5,4.0,2920,7650,0.3,1.0,0.0,0.0,0.0,0.9982286624920764,0.0,,,3.25
46,SPX,1687.99,SPXW130913P01685000,,put,2013-09-13,2013-09-13,1685.0,0.05,0.0,0.05,8330,2134,0.3,0.0,0.0,0.0,0.0,0.9982286624920764,0.0,,,0.025
47,SPX,1687.99,SPXW130913C01690000,,call,2013-09-13,2013-09-13,1690.0,0.05,0.0,0.05,5913,10377,0.3,0.0,0.0,0.0,0.0,1.001190765348136,0.0,,,0.025
48,SPX,1687.99,SPXW130913P01690000,,put,2013-09-13,2013-09-13,1690.0,2.0,1.05,2.6,711,1141,0.3,-1.0,0.0,0.0,0.0,1.001190765348136,0.0,,,1.8250000000000002
49,SPX,1687.99,SPXW130913C01695000,,call,2013-09-13,2013-09-13,1695.0,0.05,0.0,0.05,4060,10783,0.3,0.0,0.0,0.0,0.0,1.0041528682041956,0.0,,,0.025
50,SPX,1687.99,SPXW130913P01695000,,put,2013-09-13,2013-09-13,1695.0,7.75,4.7,9.7,39,89,0.3,-1.0,0.0,0.0,0.0,1.0041528682041956,0.0,,,7.199999999999999
51,SPX,1687.99,SPXW130913C01700000,,call,2013-09-13,2013-09-13,1700.0,0.05,0.0,0.05,1873,13668,0.3,0.0,0.0,0.0,0.0,1.0071149710602552,0.0,,,0.025
52,SPX,1687.99,SPXW130913P01700000,,put,2013-09-13,2013-09-13,1700.0,12.0,9.4,14.4,23,1289,0.3,-1.0,0.0,0.0,0.0,1.0071149710602552,0.0,,,11.9
53,SPX,1687.99,SPXW130913C01705000,,call,2013-09-13,2013-09-13,1705.0,0.05,0.0,0.05,866,12436,0.3,0.0,0.0,0.0,0.0,1.0100770739163147,0.0,,,0.025
54,SPX,1687.99,SPXW130913P01705000,,put,2013-09-13,2013-09-13,1705.0,17.0,14.7,19.7,20,54,0.3,-1.0,0.0,0.0,0.0,1.0100770739163147,0.0,,,17.2
55,SPX,1687.99,SPXW130913C01710000,,call,2013-09-13,2013-09-13,1710.0,0.04,0.0,0.05,1287,14286,0.3,0.0,0.0,0.0,0.0,1.0130391767723743,0.0,,,0.025
56,SPX,1687.99,SPXW130913C01715000,,call,2013-09-13,2013-09-13,1715.0,0.05,0.0,0.05,963,5969,0.3,0.0,0.0,0.0,0.0,1.016001279628434,0.0,,,0.025
57,SPX,1687.99,SPXW130913C01720000,,call,2013-09-13,2013-09-13,1720.0,0.02,0.0,0.05,20,5319,0.3,0.0,0.0,0.0,0.0,1.0189633824844935,0.0,,,0.025
58,SPX,1687.99,SPXW130913P01720000,,put,2013-09-13,2013-09-13,1720.0,33.6,29.4,34.4,10,201,0.3,-1.0,0.0,0.0,0.0,1.0189633824844935,0.0,,,31.9
59,SPX,1687.99,SPXW130913C01725000,,call,2013-09-13,2013-09-13,1725.0,0.05,0.0,0.05,231,7478,0.3,0.0,0.0,0.0,0.0,1.021925485340553,0.0,,,0.025
60,SPX,1687.99,SPXW130913C01735000,,call,2013-09-13,2013-09-13,1735.0,0.02,0.0,0.05,94,2216,0.3,0.0,0.0,0.0,0.0,1.0278496910526722,0.0,,,0.025
61,SPX,1687.99,SPX130921C01250000,,call,2013-09-21,2013-09-13,1250.0,437.6,437.2,439.7,170,3121,0.1476,1.0,0.0,-3.1648,0.0,0.7405257140148934,0.021917808219178082,inf,inf,438.45
62,SPX,1687.99,SPX130921P01350000,,put,2013-09-21,2013-09-13,1350.0,0.05,0.0,0.05,4,71493,0.1851,0.0,0.0,0.0,0.0,0.7997677711360849,0.021917808219178082,inf,inf,0.025
63,SPX,1687.99,SPX130921P01375000,,put,2013-09-21,2013-09-13,1375.0,0.05,0.0,0.05,16,43300,0.1851,0.0,0.0,0.0,0.0,0.8145782854163828,0.021917808219178082,inf,inf,0.025
64,SPX,1687.99,SPX130921P01390000,,put,2013-09-21,2013-09-13,1390.0,0.05,0.0,0.05,4,3986,0.1851,0.0,0.0,0.0,0.0,0.8234645939845615,0.021917808219178082,inf,inf,0.025
65,SPX,1687.99,SPX130921P01400000,,put,2013-09-21,2013-09-13,1400.0,0.05,0.0,0.05,400,101776,0.1851,0.0,0.0,0.0,0.0,0.8293887996966807,0.021917808219178082,inf,inf,0.025
66,SPX,1687.99,SPX130921P01405000,,put,2013-09-21,2013-09-13,1405.0,0.05,0.0,0.05,10,4239,0.1851,0.0,0.0,0.0,0.0,0.8323509025527402,0.021917808219178082,inf,inf,0.025
67,SPX,1687.99,SPX130921P01410000,,put,2013-09-21,2013-09-13,1410.0,0.05,0.0,0.05,3,22177,0.1851,0.0,0.0,0.0,0.0,0.8353130054087998,0.021917808219178082,inf,inf,0.025
68,SPX,1687.99,SPX130921P01425000,,put,2013-09-21,2013-09-13,1425.0,0.05,0.0,0.05,49,62170,0.1851,0.0,0.0,0.0,0.0,0.8441993139769786,0.021917808219178082,inf,inf,0.025
69,SPX,1687.99,SPX130921P01430000,,put,2013-09-21,2013-09-13,1430.0,0.05,0.0,0.05,10,9372,0.1851,0.0,0.0,0.0,0.0,0.8471614168330381,0.021917808219178082,inf,inf,0.025
70,SPX,1687.99,SPX130921P01440000,,put,2013-09-21,2013-09-13,1440.0,0.05,0.0,0.05,17,27108,0.1851,0.0,0.0,0.0,0.0,0.8530856225451573,0.021917808219178082,inf,inf,0.025
71,SPX,1687.99,SPX130921P01445000,,put,2013-09-21,2013-09-13,1445.0,0.05,0.0,0.05,392,10742,0.1851,0.0,0.0,0.0,0.0,0.8560477254012169,0.021917808219178082,inf,inf,0.025
72,SPX,1687.99,SPX130921P01450000,,put,2013-09-21,2013-09-13,1450.0,0.05,0.0,0.05,14147,133187,0.1851,0.0,0.0,0.0,0.0,0.8590098282572765,0.021917808219178082,inf,inf,0.025
73,SPX,1687.99,SPX130921P01455000,,put,2013-09-21,2013-09-13,1455.0,0.05,0.0,0.05,7626,3730,0.1851,0.0,0.0,0.0,0.0,0.8619719311133359,0.021917808219178082,inf,inf,0.025
74,SPX,1687.99,SPX130921P01460000,,put,2013-09-21,2013-09-13,1460.0,0.05,0.05,0.1,1001,9991,0.1851,0.0,0.0,-0.0001,0.0,0.8649340339693955,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1687.99,SPX130921P01465000,,put,2013-09-21,2013-09-13,1465.0,0.05,0.05,0.1,1775,6959,0.1851,0.0,0.0,-0.0002,0.0,0.8678961368254551,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1687.99,SPX130921P01470000,,put,2013-09-21,2013-09-13,1470.0,0.05,0.05,0.1,10,8185,0.1851,0.0,0.0,-0.0004,0.0001,0.8708582396815147,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1687.99,SPX130921P01475000,,put,2013-09-21,2013-09-13,1475.0,0.1,0.05,0.1,1926,52016,0.1851,0.0,0.0,-0.0007,0.0002,0.8738203425375742,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1687.99,SPX130921P01480000,,put,2013-09-21,2013-09-13,1480.0,0.1,0.05,0.1,96,14435,0.1851,0.0,0.0,-0.0014,0.0003,0.8767824453936338,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1687.99,SPX130921P01485000,,put,2013-09-21,2013-09-13,1485.0,0.05,0.05,0.1,55,5386,0.1851,0.0,0.0,-0.0027,0.0006,0.8797445482496934,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1687.99,SPX130921P01490000,,put,2013-09-21,2013-09-13,1490.0,0.1,0.05,0.1,8,22000,0.1851,0.0,0.0,-0.005,0.0011,0.882706651105753,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1687.99,SPX130921P01495000,,put,2013-09-21,2013-09-13,1495.0,0.1,0.05,0.1,2500,5777,0.1851,0.0,0.0,-0.0092,0.002,0.8856687539618125,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1687.99,SPX130921C01500000,,call,2013-09-21,2013-09-13,1500.0,185.5,187.0,189.5,14,34702,0.1476,1.0,0.0,-3.7978,0.0,0.8886308568178721,0.021917808219178082,inf,inf,188.25
83,SPX,1687.99,SPX130921P01500000,,put,2013-09-21,2013-09-13,1500.0,0.1,0.05,0.1,3682,109016,0.1851,0.0,0.0,-0.0164,0.0036,0.8886308568178721,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1687.99,SPX130921P01505000,,put,2013-09-21,2013-09-13,1505.0,0.1,0.05,0.1,95,3644,0.1851,0.0,0.0,-0.0289,0.0063,0.8915929596739317,0.021917808219178082,inf,inf,0.07500000000000001
85,SPX,1687.99,SPX130921C01510000,,call,2013-09-21,2013-09-13,1510.0,175.0,177.0,179.5,10,10,0.1476,1.0,0.0,-3.8234,0.0001,0.8945550625299913,0.021917808219178082,inf,inf,178.25
86,SPX,1687.99,SPX130921P01510000,,put,2013-09-21,2013-09-13,1510.0,0.1,0.05,0.1,82,10532,0.1851,0.0,0.0,-0.0499,0.0108,0.8945550625299913,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1687.99,SPX130921P01515000,,put,2013-09-21,2013-09-13,1515.0,0.1,0.05,0.15,130,8618,0.1851,0.0,0.0,-0.0847,0.0184,0.8975171653860509,0.021917808219178082,inf,inf,0.1
88,SPX,1687.99,SPX130921P01520000,,put,2013-09-21,2013-09-13,1520.0,0.15,0.05,0.15,147,8661,0.1851,0.0,0.0,-0.1413,0.0307,0.9004792682421104,0.021917808219178082,inf,inf,0.1
89,SPX,1687.99,SPX130921C01525000,,call,2013-09-21,2013-09-13,1525.0,164.0,162.3,164.8,10,11868,0.1476,1.0,0.0,-3.8636,0.0007,0.90344137109817,0.021917808219178082,inf,inf,163.55
90,SPX,1687.99,SPX130921P01525000,,put,2013-09-21,2013-09-13,1525.0,0.15,0.1,0.15,1342,48776,0.1851,-0.0001,0.0,-0.2316,0.0503,0.90344137109817,0.021917808219178082,-0.0002607597108814849,1687.980352689829,0.125
91,SPX,1687.99,SPX130921C01530000,,call,2013-09-21,2013-09-13,1530.0,154.9,157.3,159.8,50,535,0.1476,1.0,0.0,-3.8791,0.0015,0.9064034739542296,0.021917808219178082,inf,inf,158.55
92,SPX,1687.99,SPX130921P01530000,,put,2013-09-21,2013-09-13,1530.0,0.15,0.1,0.15,1647,14606,0.1851,-0.0001,0.0,-0.3731,0.0811,0.9064034739542296,0.021917808219178082,0.14908470915333508,1693.5147145019266,0.125
93,SPX,1687.99,SPX130921P01535000,,put,2013-09-21,2013-09-13,1535.0,0.15,0.1,0.15,3274,15683,0.1851,-0.0001,0.0,-0.5909,0.1284,0.9093655768102892,0.021917808219178082,0.2979429162418373,1699.049076314025,0.125
94,SPX,1687.99,SPX130921P01540000,,put,2013-09-21,2013-09-13,1540.0,0.15,0.1,0.2,103,13783,0.1851,-0.0002,0.0,-0.9203,0.2,0.9123276796663488,0.021917808219178082,0.22260077640467854,1696.2456931339962,0.15000000000000002
95,SPX,1687.99,SPX130921P01545000,,put,2013-09-21,2013-09-13,1545.0,0.1,0.1,0.25,17,6128,0.1851,-0.0004,0.0,-1.4095,0.3063,0.9152897825224083,0.021917808219178082,0.13632991322217006,1693.0413464889284,0.175
96,SPX,1687.99,SPX130921C01550000,,call,2013-09-21,2013-09-13,1550.0,137.6,137.3,139.8,2,35182,0.1476,1.0,0.0,-4.0063,0.0223,0.9182518853784679,0.021917808219178082,inf,inf,138.55
97,SPX,1687.99,SPX130921P01550000,,put,2013-09-21,2013-09-13,1550.0,0.2,0.1,0.2,3728,79408,0.1851,-0.0005,0.0,-2.1232,0.4614,0.9182518853784679,0.021917808219178082,0.20589262814059686,1695.6246315269425,0.15000000000000002
98,SPX,1687.99,SPX130921C01555000,,call,2013-09-21,2013-09-13,1555.0,132.95,132.1,134.6,2,3585,0.1476,1.0,0.0,-4.0889,0.0414,0.9212139882345275,0.021917808219178082,inf,inf,133.35
99,SPX,1687.99,SPX130921P01555000,,put,2013-09-21,2013-09-13,1555.0,0.19,0.15,0.25,263,15449,0.1851,-0.0008,0.0001,-3.1463,0.6838,0.9212139882345275,0.021917808219178082,0.18452029104828044,1694.8305279736255,0.2
100,SPX,1687.99,SPX130921C01560000,,call,2013-09-21,2013-09-13,1560.0,126.6,127.1,129.6,7,9241,0.1476,0.9999,0.0,-4.2242,0.0748,0.9241760910905871,0.021917808219178082,0.09925151218724504,1691.6660091759197,128.35
101,SPX,1687.99,SPX130921P01560000,,put,2013-09-21,2013-09-13,1560.0,0.21,0.15,0.25,1785,24116,0.1851,-0.0013,0.0001,-4.5871,0.997,0.9241760910905871,0.021917808219178082,0.15038218210244186,1693.5628749572531,0.2
102,SPX,1687.99,SPX130921C01565000,,call,2013-09-21,2013-09-13,1565.0,122.0,122.3,124.9,1,4678,0.1476,0.9999,0.0,-4.4461,0.1319,0.9271381939466466,0.021917808219178082,0.24525163677410705,1697.0880156155863,123.6
103,SPX,1687.99,SPX130921P01565000,,put,2013-09-21,2013-09-13,1565.0,0.25,0.05,0.3,148,12286,0.1851,-0.0019,0.0001,-6.5809,1.4304,0.9271381939466466,0.021917808219178082,0.14991217957420286,1693.5454289357056,0.175
104,SPX,1687.99,SPX130921P01570000,,put,2013-09-21,2013-09-13,1570.0,0.2,0.15,0.3,454,16809,0.1851,-0.0027,0.0002,-9.2917,2.0197,0.9301002968027061,0.021917808219178082,0.15522300601274627,1693.742571934606,0.22499999999999998
105,SPX,1687.99,SPX130921C01575000,,call,2013-09-21,2013-09-13,1575.0,112.8,112.4,114.9,54,18670,0.1476,0.9996,0.0,-5.3818,0.38,0.9330623996587657,0.021917808219178082,0.17074086441952768,1694.3187413069409,113.65
106,SPX,1687.99,SPX130921P01575000,,put,2013-09-21,2013-09-13,1575.0,0.25,0.2,0.3,1849,54311,0.1851,-0.004,0.0003,-12.9134,2.807,0.9330623996587657,0.021917808219178082,0.13765722570122332,1693.09060079237,0.25
107,SPX,1687.99,SPX130921C01580000,,call,2013-09-21,2013-09-13,1580.0,106.5,107.4,109.9,78,17456,0.1476,0.9992,0.0001,-6.2807,0.6217,0.9360245025148253,0.021917808219178082,0.11905868196160793,1692.4005711510597,108.65
108,SPX,1687.99,SPX130921P01580000,,put,2013-09-21,2013-09-13,1580.0,0.3,0.25,0.3,411,25808,0.1851,-0.0056,0.0004,-17.6679,3.8407,0.9360245025148253,0.021917808219178082,0.13764425121229165,1693.0901193242687,0.275
109,SPX,1687.99,SPX130921C01585000,,call,2013-09-21,2013-09-13,1585.0,102.0,102.4,105.0,1,14521,0.1476,0.9987,0.0001,-7.6533,0.9925,0.9389866053708849,0.021917808219178082,0.11919642116372153,1692.405680416949,103.7
110,SPX,1687.99,SPX130921P01585000,,put,2013-09-21,2013-09-13,1585.0,0.3,0.2,0.35,218,26490,0.1851,-0.0079,0.0005,-23.8007,5.1742,0.9389866053708849,0.021917808219178082,0.1281482470013613,1692.7377704389796,0.275
111,SPX,1687.99,SPX130921P01590000,,put,2013-09-21,2013-09-13,1590.0,0.35,0.25,0.45,3069,50192,0.1851,-0.0109,0.0006,-31.573,6.8642,0.9419487082269444,0.021917808219178082,0.12223003691632975,1692.5182125642295,0.35
112,SPX,1687.99,SPX130921C01595000,,call,2013-09-21,2013-09-13,1595.0,90.9,92.5,95.0,1,18566,0.1476,0.9967,0.0003,-12.6679,2.3531,0.944910811083004,0.021917808219178082,0.11196408404362021,1692.1374266449322,93.75
113,SPX,1687.99,SPX130921P01595000,,put,2013-09-21,2013-09-13,1595.0,0.4,0.25,0.45,540,27213,0.1851,-0.0148,0.0008,-41.2501,8.9687,0.944910811083004,0.021917808219178082,0.11740570972121503,1692.3392573869294,0.35
114,SPX,1687.99,SPX130921C01600000,,call,2013-09-21,2013-09-13,1600.0,88.3,87.5,90.1,416,93975,0.1476,0.9949,0.0004,-16.8716,3.4962,0.9478729139390636,0.021917808219178082,0.10780395292073833,1691.9831429704611,88.8
115,SPX,1687.99,SPX130921P01600000,,put,2013-09-21,2013-09-13,1600.0,0.4,0.25,0.45,15871,105964,0.1851,-0.0199,0.0011,-53.0859,11.5429,0.9478729139390636,0.021917808219178082,0.11069412616215832,1692.0903271741558,0.35
116,SPX,1687.99,SPX130921P01605000,,put,2013-09-21,2013-09-13,1605.0,0.45,0.4,0.5,7738,30681,0.1851,-0.0264,0.0014,-67.3034,14.6354,0.9508350167951232,0.021917808219178082,0.1039343673868264,1691.8396471708975,0.45
117,SPX,1687.99,SPX130921P01610000,,put,2013-09-21,2013-09-13,1610.0,0.6,0.5,0.65,1098,39122,0.183,-0.033,0.0017,-80.052,17.6089,0.9537971196511827,0.021917808219178082,0.09746698941680076,1691.5998446284805,0.575
118,SPX,1687.99,SPX130921P01615000,,put,2013-09-21,2013-09-13,1615.0,0.7,0.55,0.75,1649,15552,0.1769,-0.0377,0.0019,-86.4197,19.6672,0.9567592225072423,0.021917808219178082,0.09211685519423266,1691.401493820644,0.65
119,SPX,1687.99,SPX130921C01620000,,call,2013-09-21,2013-09-13,1620.0,67.0,67.8,70.4,13,14198,0.1476,0.976,0.0016,-53.5738,13.4964,0.9597213253633019,0.021917808219178082,0.08476029862717854,1691.1287949126447,69.1
120,SPX,1687.99,SPX130921P01620000,,put,2013-09-21,2013-09-13,1620.0,0.65,0.55,0.7,3528,32162,0.1656,-0.0387,0.0021,-82.6351,20.0919,0.9597213253633019,0.021917808219178082,0.08589918796521824,1691.17100932563,0.625
121,SPX,1687.99,SPX130921C01625000,,call,2013-09-21,2013-09-13,1625.0,63.3,62.9,65.5,226,41882,0.1476,0.9664,0.0021,-69.5973,17.8665,0.9626834282193615,0.021917808219178082,0.07877056280130046,1690.906794915848,64.2
122,SPX,1687.99,SPX130921P01625000,,put,2013-09-21,2013-09-13,1625.0,0.8,0.65,0.95,10119,83511,0.163,-0.0485,0.0026,-97.4485,24.0745,0.9626834282193615,0.021917808219178082,0.07876603642172607,1690.906627163835,0.8
123,SPX,1687.99,SPX130921C01630000,,call,2013-09-21,2013-09-13,1630.0,58.3,58.0,60.6,124,17641,0.1476,0.9539,0.0027,-88.8764,23.1263,0.9656455310754211,0.021917808219178082,0.07295249154682545,1690.6911852941912,59.3
