,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1695.53,SPXW130802P01560000,,put,2013-08-02,2013-07-22,1560.0,0.25,0.2,0.25,35,1014,0.1797,-0.0028,0.0002,-7.7152,2.435,0.9200662919559076,0.030136986301369864,0.0871618758716807,1699.9896666147313,0.225
112,SPX,1695.53,SPXW130802P01565000,,put,2013-08-02,2013-07-22,1565.0,0.45,0.2,0.3,2,1306,0.1797,-0.0038,0.0002,-10.2883,3.2472,0.9230152223788433,0.030136986301369864,0.08881024768307205,1700.0741190288413,0.25
113,SPX,1695.53,SPXW130802P01570000,,put,2013-08-02,2013-07-22,1570.0,0.35,0.2,0.35,10,441,0.1797,-0.0052,0.0003,-13.555,4.2785,0.9259641528017788,0.030136986301369864,0.08378604239450602,1699.8167228032662,0.275
114,SPX,1695.53,SPXW130802P01575000,,put,2013-08-02,2013-07-22,1575.0,0.35,0.25,0.35,32,2757,0.1797,-0.007,0.0004,-17.6468,5.5704,0.9289130832247144,0.030136986301369864,0.08062944262682976,1699.655026243024,0.3
115,SPX,1695.53,SPXW130802P01580000,,put,2013-08-02,2013-07-22,1580.0,0.3,0.25,0.4,61,276,0.1797,-0.0093,0.0005,-22.7031,7.1669,0.93186201364765,0.030136986301369864,0.07834279080935563,1699.5379023011963,0.325
116,SPX,1695.53,SPXW130802P01585000,,put,2013-08-02,2013-07-22,1585.0,0.38,0.3,0.45,21,2704,0.1797,-0.0123,0.0006,-28.8673,9.1135,0.9348109440705856,0.030136986301369864,0.0736388472131123,1699.2969883237877,0.375
117,SPX,1695.53,SPXW130802P01590000,,put,2013-08-02,2013-07-22,1590.0,0.4,0.35,0.5,23,1090,0.1797,-0.0161,0.0008,-36.2808,11.4548,0.9377598744935212,0.030136986301369864,0.06872651206792263,1699.0454379594578,0.425
118,SPX,1695.53,SPXW130802P01595000,,put,2013-08-02,2013-07-22,1595.0,0.48,0.4,0.5,118,1097,0.1797,-0.0207,0.001,-45.0758,14.2327,0.9407088049164568,0.030136986301369864,0.06689191405356874,1698.9515015994552,0.45
119,SPX,1695.53,SPXW130802C01600000,,call,2013-08-02,2013-07-22,1600.0,93.0,94.8,96.7,4,20,0.1246,0.9973,0.0002,-9.5199,2.3862,0.9436577353393925,0.030136986301369864,0.06483099259536389,1698.845983063579,95.75
120,SPX,1695.53,SPXW130802P01600000,,put,2013-08-02,2013-07-22,1600.0,0.55,0.45,0.6,399,5095,0.1797,-0.0265,0.0012,-55.3671,17.4837,0.9436577353393925,0.030136986301369864,0.062492131298172826,1698.7262420334935,0.525
121,SPX,1695.53,SPXW130802P01605000,,put,2013-08-02,2013-07-22,1605.0,0.65,0.5,0.65,36,721,0.1743,-0.0295,0.0013,-58.7851,19.1402,0.946606665762328,0.030136986301369864,0.05987583796147289,1698.592307512026,0.575
122,SPX,1695.53,SPXW130802P01610000,,put,2013-08-02,2013-07-22,1610.0,0.7,0.6,0.75,2521,381,0.1709,-0.0346,0.0016,-65.756,21.8383,0.9495555961852636,0.030136986301369864,0.0567154206850968,1698.4305320239655,0.675
123,SPX,1695.53,SPXW130802P01615000,,put,2013-08-02,2013-07-22,1615.0,0.75,0.65,0.8,229,1430,0.1646,-0.0381,0.0018,-68.4662,23.6119,0.9525045266081992,0.030136986301369864,0.05305757245788534,1698.243313268761,0.7250000000000001
124,SPX,1695.53,SPXW130802P01620000,,put,2013-08-02,2013-07-22,1620.0,0.87,0.8,0.95,463,422,0.1618,-0.0455,0.0021,-77.7399,27.2777,0.9554534570311348,0.030136986301369864,0.05010281733998331,1698.092095825363,0.875
125,SPX,1695.53,SPXW130802P01625000,,put,2013-08-02,2013-07-22,1625.0,1.05,0.9,1.0,666,1517,0.1556,-0.0506,0.0023,-81.4283,29.7153,0.9584023874540705,0.030136986301369864,0.04719384314016989,1697.9432344956867,0.95
126,SPX,1695.53,SPXW130802P01630000,,put,2013-08-02,2013-07-22,1630.0,1.3,1.1,1.25,1121,1165,0.1534,-0.0614,0.0028,-93.4927,34.6128,0.961351317877006,0.030136986301369864,0.04392973366052661,1697.7762153170409,1.175
127,SPX,1695.53,SPXW130802P01635000,,put,2013-08-02,2013-07-22,1635.0,1.4,1.3,1.45,2552,614,0.1494,-0.0719,0.0032,-102.8505,39.1043,0.9643002482999417,0.030136986301369864,0.04060608758652328,1697.6061666287471,1.375
128,SPX,1695.53,SPXW130802P01640000,,put,2013-08-02,2013-07-22,1640.0,1.8,1.55,1.75,706,709,0.1461,-0.0853,0.0037,-114.5079,44.5293,0.9672491787228772,0.030136986301369864,0.037613510026864846,1697.4530710686142,1.65
129,SPX,1695.53,SPXW130802P01645000,,put,2013-08-02,2013-07-22,1645.0,2.1,1.85,2.05,370,232,0.1422,-0.1003,0.0043,-125.5874,50.1896,0.9701981091458128,0.030136986301369864,0.03432496814084372,1697.2848503614728,1.95
130,SPX,1695.53,SPXW130802C01650000,,call,2013-08-02,2013-07-22,1650.0,48.7,46.6,48.5,141,4881,0.1286,0.8984,0.0048,-119.0145,50.6619,0.9731470395687485,0.030136986301369864,0.031156135704805927,1697.122768993625,47.55
131,SPX,1695.53,SPXW130802P01650000,,put,2013-08-02,2013-07-22,1650.0,2.4,2.25,2.45,1318,6394,0.139,-0.1192,0.005,-138.9252,56.8135,0.9731470395687485,0.030136986301369864,0.031138372486656733,1697.1218604733706,2.35
132,SPX,1695.53,SPXW130802P01655000,,put,2013-08-02,2013-07-22,1655.0,3.0,2.75,2.95,423,973,0.1361,-0.142,0.0058,-153.4678,64.1177,0.976095969991684,0.030136986301369864,0.027869594815475858,1696.954683353193,2.85
133,SPX,1695.53,SPXW130802C01660000,,call,2013-08-02,2013-07-22,1660.0,39.0,37.9,39.6,3,2403,0.1278,0.8411,0.0066,-159.6572,69.0902,0.9790449004146197,0.030136986301369864,0.024547086787501976,1696.7847751443585,38.75
134,SPX,1695.53,SPXW130802P01660000,,put,2013-08-02,2013-07-22,1660.0,3.42,3.3,3.5,2465,246,0.1325,-0.1674,0.0066,-166.508,71.4821,0.9790449004146197,0.030136986301369864,0.024650877010152433,1696.7900825673598,3.4
135,SPX,1695.53,SPXW130802P01665000,,put,2013-08-02,2013-07-22,1665.0,4.1,4.0,4.2,441,2360,0.1293,-0.1978,0.0075,-180.2611,79.3349,0.9819938308375552,0.030136986301369864,0.02144355298088553,1696.6260803247392,4.1
136,SPX,1695.53,SPXW130802C01670000,,call,2013-08-02,2013-07-22,1670.0,31.2,29.5,31.1,1,1100,0.1225,0.7734,0.0086,-189.2864,85.906,0.9849427612604909,0.030136986301369864,0.018368364602851125,1696.4688495480943,30.3
137,SPX,1695.53,SPXW130802P01670000,,put,2013-08-02,2013-07-22,1670.0,5.4,4.9,5.1,504,1649,0.1268,-0.2341,0.0085,-194.8479,87.4873,0.9849427612604909,0.030136986301369864,0.01838520679711418,1696.4697106300587,5.0
138,SPX,1695.53,SPXW130802C01675000,,call,2013-08-02,2013-07-22,1675.0,26.0,25.5,27.2,336,4774,0.1201,0.7313,0.0096,-202.8513,94.103,0.9878916916834264,0.030136986301369864,0.015239670755275183,1696.3088980529851,26.35
139,SPX,1695.53,SPXW130802P01675000,,put,2013-08-02,2013-07-22,1675.0,5.9,5.9,6.1,1840,6122,0.1235,-0.2742,0.0095,-206.0548,95.0476,0.9878916916834264,0.030136986301369864,0.01510250189434879,1696.3018857706224,6.0
140,SPX,1695.53,SPXW130802C01680000,,call,2013-08-02,2013-07-22,1680.0,22.0,21.8,23.3,56,1977,0.1172,0.6845,0.0106,-212.9597,101.4126,0.990840622106362,0.030136986301369864,0.012077900146465141,1696.1472708609538,22.55
141,SPX,1695.53,SPXW130802P01680000,,put,2013-08-02,2013-07-22,1680.0,7.9,7.1,7.4,278,1277,0.1207,-0.3203,0.0104,-216.0817,102.0558,0.990840622106362,0.030136986301369864,0.011987191894429589,1696.142634154701,7.25
142,SPX,1695.53,SPXW130802C01685000,,call,2013-08-02,2013-07-22,1685.0,18.55,18.7,19.3,52,1541,0.1144,0.632,0.0115,-220.0598,107.522,0.9937895525292977,0.030136986301369864,0.008920251369149836,1695.9858697436741,19.0
143,SPX,1695.53,SPXW130802P01685000,,put,2013-08-02,2013-07-22,1685.0,8.9,8.6,8.9,88,1376,0.1182,-0.3718,0.0112,-223.5112,107.8873,0.9937895525292977,0.030136986301369864,0.00900520218855068,1695.9902117472666,8.75
144,SPX,1695.53,SPXW130802C01690000,,call,2013-08-02,2013-07-22,1690.0,15.91,15.5,16.1,267,2872,0.1127,0.5737,0.0122,-225.221,111.8656,0.9967384829522332,0.030136986301369864,0.00587085585866358,1695.8300164979003,15.8
145,SPX,1695.53,SPXW130802P01690000,,put,2013-08-02,2013-07-22,1690.0,10.43,10.4,10.7,208,513,0.1161,-0.4282,0.0118,-227.6117,111.9657,0.9967384829522332,0.030136986301369864,0.005881743078238688,1695.830572913365,10.55
146,SPX,1695.53,SPXW130802C01695000,,call,2013-08-02,2013-07-22,1695.0,12.5,12.6,13.1,224,771,0.11,0.5121,0.0127,-223.2959,113.7603,0.9996874133751689,0.030136986301369864,0.0027975711896928834,1695.67295677881,12.85
147,SPX,1695.53,SPXW130802P01695000,,put,2013-08-02,2013-07-22,1695.0,13.6,12.5,12.8,186,279,0.114,-0.4881,0.0123,-226.7978,113.7617,0.9996874133751689,0.030136986301369864,0.0027191702331280654,1695.6689503008029,12.65
148,SPX,1695.53,SPXW130802C01700000,,call,2013-08-02,2013-07-22,1700.0,9.8,10.2,10.4,393,2372,0.1086,0.448,0.0128,-218.4392,112.8428,1.0026363437981045,0.030136986301369864,-0.00030615070587312106,1695.5143563330732,10.3
149,SPX,1695.53,SPXW130802P01700000,,put,2013-08-02,2013-07-22,1700.0,15.75,14.7,15.4,91,96,0.112,-0.5502,0.0124,-220.8037,112.9086,1.0026363437981045,0.030136986301369864,-0.0003062402885363174,1695.5143517556055,15.05
150,SPX,1695.53,SPXW130802C01705000,,call,2013-08-02,2013-07-22,1705.0,8.3,7.9,8.2,468,1673,0.1065,0.383,0.0126,-206.5139,108.8813,1.00558527422104,0.030136986301369864,-0.0034353702826117522,1695.3544679713027,8.05
151,SPX,1695.53,SPXW130802C01710000,,call,2013-08-02,2013-07-22,1710.0,5.8,6.0,6.3,596,2327,0.1048,0.3196,0.012,-190.1663,101.9679,1.0085342046439756,0.030136986301369864,-0.006531433829336331,1695.1962885651067,6.15
152,SPX,1695.53,SPXW130802P01710000,,put,2013-08-02,2013-07-22,1710.0,22.75,19.9,21.8,3,61,0.1083,-0.6748,0.0117,-193.3377,102.7099,1.0085342046439756,0.030136986301369864,-0.006617404023674208,1695.191896516281,20.85
153,SPX,1695.53,SPXW130802C01715000,,call,2013-08-02,2013-07-22,1715.0,4.4,4.4,4.7,537,1528,0.103,0.2592,0.011,-169.2339,92.3912,1.0114831350669113,0.030136986301369864,-0.009617033097141302,1695.0386584677233,4.550000000000001
154,SPX,1695.53,SPXW130802C01720000,,call,2013-08-02,2013-07-22,1720.0,3.42,3.3,3.5,227,1006,0.1029,0.2077,0.0098,-149.3704,81.678,1.0144320654898469,0.030136986301369864,-0.012579984298889926,1694.8873077317016,3.4
155,SPX,1695.53,SPXW130802P01720000,,put,2013-08-02,2013-07-22,1720.0,29.45,26.8,29.1,1,45,0.1047,-0.7882,0.0097,-149.1374,82.6269,1.0144320654898469,0.030136986301369864,-0.012625221369692572,1694.8849970781846,27.950000000000003
156,SPX,1695.53,SPXW130802C01725000,,call,2013-08-02,2013-07-22,1725.0,2.45,2.4,2.45,751,6411,0.1022,0.1613,0.0084,-126.6855,69.7846,1.0173809959127824,0.030136986301369864,-0.015753738227641218,1694.7252039560922,2.425
157,SPX,1695.53,SPXW130802C01730000,,call,2013-08-02,2013-07-22,1730.0,1.75,1.7,1.75,59,457,0.1014,0.1217,0.007,-103.7502,57.6276,1.020329926335718,0.030136986301369864,-0.018694455093987462,1694.5750167019933,1.725
158,SPX,1695.53,SPXW130802C01735000,,call,2013-08-02,2013-07-22,1735.0,1.2,1.1,1.25,382,254,0.1006,0.0891,0.0056,-82.0714,45.9669,1.0232788567586537,0.030136986301369864,-0.021660553832386784,1694.423546636348,1.175
159,SPX,1695.53,SPXW130802C01740000,,call,2013-08-02,2013-07-22,1740.0,0.83,0.75,0.9,138,859,0.1012,0.0658,0.0044,-65.5974,36.5356,1.0262277871815892,0.030136986301369864,-0.025035791165096143,1694.2511995178281,0.825
160,SPX,1695.53,SPXW130802C01745000,,call,2013-08-02,2013-07-22,1745.0,0.7,0.5,0.65,99,8704,0.1021,0.0483,0.0034,-51.8696,28.6442,1.0291767176045248,0.030136986301369864,-0.028152267400423175,1694.0920808817596,0.575
161,SPX,1695.53,SPXW130802C01750000,,call,2013-08-02,2013-07-22,1750.0,0.45,0.35,0.5,370,489,0.104,0.0364,0.0027,-41.988,22.7703,1.0321256480274605,0.030136986301369864,-0.030980756587429818,1693.9476790022775,0.425
162,SPX,1695.53,SPXW130802C01775000,,call,2013-08-02,2013-07-22,1775.0,0.15,0.05,0.15,220,4805,0.114,0.0088,0.0007,-13.7114,6.7904,1.0468703001421384,0.030136986301369864,-0.04551819705242367,1693.2056982658632,0.1
163,SPX,1695.53,SPXW130802C01780000,,call,2013-08-02,2013-07-22,1780.0,0.1,0.05,0.15,113,1155,0.1202,0.0084,0.0007,-13.9277,6.5428,1.049819230565074,0.030136986301369864,-0.04954827113160949,1693.0000636623527,0.1
164,SPX,1695.53,SPXW130802C01800000,,call,2013-08-02,2013-07-22,1800.0,0.05,0.05,0.1,127,5204,0.1401,0.0058,0.0004,-11.7508,4.7384,1.0616149522568166,0.030136986301369864,-0.0628355339639873,1692.322257723434,0.07500000000000001
165,SPX,1695.53,SPXW130802C01825000,,call,2013-08-02,2013-07-22,1825.0,0.05,0.0,0.1,655,980,0.1401,0.0009,0.0001,-2.2637,0.9131,1.0763596043714945,0.030136986301369864,-0.08718908138353916,1691.0806461440368,0.05
166,SPX,1695.53,SPXW130809P01350000,,put,2013-08-09,2013-07-22,1350.0,0.05,0.0,0.05,20,20,0.1846,0.0,0.0,0.0,0.0,0.7962112141926123,0.049315068493150684,inf,inf,0.025
167,SPX,1695.53,SPXW130809P01370000,,put,2013-08-09,2013-07-22,1370.0,0.05,0.05,0.1,1,1016,0.1846,0.0,0.0,-0.0002,0.0001,0.8080069358843548,0.049315068493150684,inf,inf,0.07500000000000001
168,SPX,1695.53,SPXW130809P01375000,,put,2013-08-09,2013-07-22,1375.0,0.1,0.05,0.1,4,60,0.1846,0.0,0.0,-0.0003,0.0002,0.8109558663072903,0.049315068493150684,inf,inf,0.07500000000000001
169,SPX,1695.53,SPXW130809P01390000,,put,2013-08-09,2013-07-22,1390.0,0.1,0.05,0.15,1000,0,0.1846,0.0,0.0,-0.0013,0.0007,0.8198026575760972,0.049315068493150684,inf,inf,0.1
170,SPX,1695.53,SPXW130809P01425000,,put,2013-08-09,2013-07-22,1425.0,0.15,0.05,0.15,1852,2503,0.1846,0.0,0.0,-0.0228,0.0118,0.8404451705366464,0.049315068493150684,inf,inf,0.1
171,SPX,1695.53,SPXW130809P01470000,,put,2013-08-09,2013-07-22,1470.0,0.15,0.1,0.25,2,104,0.1846,-0.0002,0.0,-0.4861,0.2505,0.8669855443430667,0.049315068493150684,0.03141775505489728,1698.1590373320641,0.175
172,SPX,1695.53,SPXW130809P01475000,,put,2013-08-09,2013-07-22,1475.0,0.2,0.1,0.2,33,238,0.1846,-0.0002,0.0,-0.6548,0.3374,0.8699344747660024,0.049315068493150684,0.10027275424464534,1703.9350884794517,0.15000000000000002
173,SPX,1695.53,SPXW130809P01485000,,put,2013-08-09,2013-07-22,1485.0,0.2,0.15,0.25,30,10,0.1846,-0.0005,0.0,-1.1595,0.5976,0.8758323356118736,0.049315068493150684,0.02983609418709774,1698.0265865784047,0.2
174,SPX,1695.53,SPXW130809P01500000,,put,2013-08-09,2013-07-22,1500.0,0.2,0.15,0.25,16,2574,0.1846,-0.0011,0.0001,-2.5751,1.3274,0.8846791268806804,0.049315068493150684,0.043512766193582145,1699.1722341133386,0.2
175,SPX,1695.53,SPXW130809P01510000,,put,2013-08-09,2013-07-22,1510.0,0.29,0.2,0.35,14,140,0.1846,-0.0018,0.0001,-4.2169,2.1739,0.8905769877265516,0.049315068493150684,0.05307972821682963,1699.9740848757444,0.275
176,SPX,1695.53,SPXW130809P01525000,,put,2013-08-09,2013-07-22,1525.0,0.51,0.25,0.45,1,494,0.1846,-0.0039,0.0002,-8.3505,4.3056,0.8994237789953584,0.049315068493150684,0.04517876919449325,1699.3118422284037,0.35
177,SPX,1695.53,SPXW130809P01535000,,put,2013-08-09,2013-07-22,1535.0,0.64,0.3,0.5,1,76,0.1846,-0.0063,0.0003,-12.6912,6.5445,0.9053216398412296,0.049315068493150684,0.039949518545741865,1698.8736787388848,0.4
178,SPX,1695.53,SPXW130809P01565000,,put,2013-08-09,2013-07-22,1565.0,0.65,0.55,0.75,4,2537,0.1846,-0.022,0.0008,-37.547,19.3701,0.9230152223788433,0.049315068493150684,0.032770098703936226,1698.272292896541,0.65
179,SPX,1695.53,SPXW130809P01580000,,put,2013-08-09,2013-07-22,1580.0,1.27,0.7,0.95,7,133,0.1767,-0.0318,0.0011,-48.9118,26.369,0.93186201364765,0.049315068493150684,0.029368584642496205,1697.9874385763974,0.825
180,SPX,1695.53,SPXW130809P01585000,,put,2013-08-09,2013-07-22,1585.0,1.23,0.8,1.0,1,637,0.1729,-0.035,0.0012,-51.8667,28.58,0.9348109440705856,0.049315068493150684,0.028831825287767815,1697.9424928930343,0.9
181,SPX,1695.53,SPXW130809P01590000,,put,2013-08-09,2013-07-22,1590.0,1.55,0.9,1.1,1,70,0.1695,-0.0391,0.0013,-55.5593,31.2327,0.9377598744935212,0.049315068493150684,0.02685421099950458,1697.7769071155233,1.0
182,SPX,1695.53,SPXW130809P01595000,,put,2013-08-09,2013-07-22,1595.0,1.25,1.0,1.2,14,181,0.1657,-0.0432,0.0015,-58.9681,33.9139,0.9407088049164568,0.049315068493150684,0.026304396657763962,1697.7308739925675,1.1
183,SPX,1695.53,SPXW130809P01600000,,put,2013-08-09,2013-07-22,1600.0,1.25,1.1,1.35,41,797,0.1623,-0.0484,0.0017,-63.1883,37.1078,0.9436577353393925,0.049315068493150684,0.02451384386876257,1697.5809688808617,1.225
184,SPX,1695.53,SPXW130809P01610000,,put,2013-08-09,2013-07-22,1610.0,1.85,1.45,1.65,550,96,0.156,-0.0614,0.0021,-73.3038,44.8014,0.9495555961852636,0.049315068493150684,0.022247727836610297,1697.3912685820342,1.5499999999999998
185,SPX,1695.53,SPXW130809P01615000,,put,2013-08-09,2013-07-22,1615.0,1.75,1.65,1.85,94,617,0.1528,-0.0692,0.0024,-78.7856,49.1695,0.9525045266081992,0.049315068493150684,0.02116841456876501,1697.300924946651,1.75
186,SPX,1695.53,SPXW130809P01620000,,put,2013-08-09,2013-07-22,1620.0,2.1,1.85,2.1,62,1466,0.1496,-0.0781,0.0026,-84.5975,53.937,0.9554534570311348,0.049315068493150684,0.019998057302543917,1697.2029659312122,1.975
187,SPX,1695.53,SPXW130809C01625000,,call,2013-08-09,2013-07-22,1625.0,69.62,70.0,72.2,30,83,0.1094,0.964,0.002,-37.819,29.2014,0.9584023874540705,0.049315068493150684,0.018775624846576237,1697.1006542539926,71.1
188,SPX,1695.53,SPXW130809P01625000,,put,2013-08-09,2013-07-22,1625.0,2.25,2.15,2.35,47,1623,0.1467,-0.0887,0.003,-91.2471,59.34,0.9584023874540705,0.049315068493150684,0.018709559024453287,1697.0951250402625,2.25
189,SPX,1695.53,SPXW130809P01630000,,put,2013-08-09,2013-07-22,1630.0,2.65,2.45,2.7,358,585,0.1439,-0.1009,0.0033,-98.3982,65.2516,0.961351317877006,0.049315068493150684,0.017515937705777425,1696.9952309924604,2.575
190,SPX,1695.53,SPXW130809C01635000,,call,2013-08-09,2013-07-22,1635.0,60.58,60.7,62.9,30,77,0.1094,0.9385,0.003,-55.7968,44.8877,0.9643002482999417,0.049315068493150684,0.01666275759491228,1696.923832038547,61.8
191,SPX,1695.53,SPXW130809P01635000,,put,2013-08-09,2013-07-22,1635.0,3.02,2.8,3.1,2958,1022,0.141,-0.1146,0.0037,-105.657,71.5257,0.9643002482999417,0.049315068493150684,0.0163700941033113,1696.8993409885277,2.95
192,SPX,1695.53,SPXW130809C01640000,,call,2013-08-09,2013-07-22,1640.0,55.9,56.1,58.3,31,316,0.105,0.9295,0.0035,-59.1951,49.8676,0.9672491787228772,0.049315068493150684,0.015288481651908478,1696.808831144334,57.2
193,SPX,1695.53,SPXW130809P01640000,,put,2013-08-09,2013-07-22,1640.0,3.45,3.2,3.5,2746,247,0.1378,-0.1296,0.0041,-112.585,78.0096,0.9672491787228772,0.049315068493150684,0.015401741280994918,1696.8183085376484,3.35
194,SPX,1695.53,SPXW130809P01645000,,put,2013-08-09,2013-07-22,1645.0,3.91,3.7,4.1,105,441,0.1356,-0.1485,0.0046,-121.4829,85.5685,0.9701981091458128,0.049315068493150684,0.014109110839217238,1696.7101463358433,3.9
195,SPX,1695.53,SPXW130809C01650000,,call,2013-08-09,2013-07-22,1650.0,47.3,47.4,49.4,75,354,0.1108,0.8738,0.0051,-93.1467,76.5571,0.9731470395687485,0.049315068493150684,0.012957400392408506,1696.6137815699662,48.4
196,SPX,1695.53,SPXW130809P01650000,,put,2013-08-09,2013-07-22,1650.0,4.6,4.3,4.7,63,3053,0.1331,-0.1692,0.0051,-129.8527,93.2164,0.9731470395687485,0.049315068493150684,0.01296608598857427,1696.6145082820092,4.5
197,SPX,1695.53,SPXW130809C01655000,,call,2013-08-09,2013-07-22,1655.0,41.8,42.9,45.1,14,2506,0.1094,0.849,0.0058,-103.4116,86.5361,0.976095969991684,0.049315068493150684,0.011885597803081939,1696.5241076911357,44.0
198,SPX,1695.53,SPXW130809P01655000,,put,2013-08-09,2013-07-22,1655.0,7.0,5.0,5.4,1,48,0.1307,-0.1927,0.0057,-138.2675,101.1216,0.976095969991684,0.049315068493150684,0.011708881450451463,1696.5093229228346,5.2
199,SPX,1695.53,SPXW130809C01660000,,call,2013-08-09,2013-07-22,1660.0,38.2,38.9,40.9,6,2170,0.1103,0.8155,0.0065,-117.937,98.459,0.9790449004146197,0.049315068493150684,0.010679558865258173,1696.4232084057,39.9
200,SPX,1695.53,SPXW130809P01660000,,put,2013-08-09,2013-07-22,1660.0,6.7,5.8,6.2,1,109,0.1281,-0.2185,0.0062,-145.9834,108.9836,0.9790449004146197,0.049315068493150684,0.01072099860317599,1696.426675225672,6.0
201,SPX,1695.53,SPXW130809C01665000,,call,2013-08-09,2013-07-22,1665.0,34.6,34.7,36.9,101,540,0.1089,0.7832,0.0073,-127.8596,108.4972,0.9819938308375552,0.049315068493150684,0.009612920699920122,1696.333976628478,35.8
202,SPX,1695.53,SPXW130809P01665000,,put,2013-08-09,2013-07-22,1665.0,7.5,6.7,7.2,40,110,0.1258,-0.2479,0.0068,-153.6754,116.8859,0.9819938308375552,0.049315068493150684,0.00947725794515115,1696.322627822263,6.95
203,SPX,1695.53,SPXW130809C01670000,,call,2013-08-09,2013-07-22,1670.0,30.3,31.0,33.0,11,246,0.1088,0.7444,0.008,-139.36,118.7807,0.9849427612604909,0.049315068493150684,0.008305113074060629,1696.2245757366977,32.0
204,SPX,1695.53,SPXW130809P01670000,,put,2013-08-09,2013-07-22,1670.0,8.6,7.8,8.3,64,134,0.1236,-0.2805,0.0074,-160.6974,124.4781,0.9849427612604909,0.049315068493150684,0.008284505532258027,1696.2228519284247,8.05
205,SPX,1695.53,SPXW130809C01675000,,call,2013-08-09,2013-07-22,1675.0,28.35,27.8,28.5,52,3527,0.1068,0.7056,0.0087,-146.3508,127.3696,0.9878916916834264,0.049315068493150684,0.007247571025705784,1696.1361152527036,28.15
206,SPX,1695.53,SPXW130809P01675000,,put,2013-08-09,2013-07-22,1675.0,9.7,9.1,9.5,37,2893,0.1214,-0.3161,0.0079,-166.5713,131.4586,0.9878916916834264,0.049315068493150684,0.007259136087066931,1696.1370826133318,9.3
207,SPX,1695.53,SPXW130809C01680000,,call,2013-08-09,2013-07-22,1680.0,24.5,24.3,24.9,112,4160,0.1054,0.6619,0.0094,-152.8566,135.094,0.990840622106362,0.049315068493150684,0.006086949562637428,1696.0390377688896,24.6
208,SPX,1695.53,SPXW130809P01680000,,put,2013-08-09,2013-07-22,1680.0,10.9,10.5,11.0,26,860,0.1193,-0.355,0.0084,-171.147,137.5589,0.990840622106362,0.049315068493150684,0.006063917346950826,1696.0371113489844,10.75
209,SPX,1695.53,SPXW130809C01685000,,call,2013-08-09,2013-07-22,1685.0,21.5,21.0,21.6,23,238,0.1053,0.6135,0.0098,-159.4901,141.3958,0.9937895525292977,0.049315068493150684,0.004906371994636153,1695.9402968033787,21.3
210,SPX,1695.53,SPXW130809P01685000,,put,2013-08-09,2013-07-22,1685.0,12.7,12.2,12.6,27,158,0.1173,-0.3969,0.0089,-174.0977,142.4508,0.9937895525292977,0.049315068493150684,0.004857273922447353,1695.9361904708594,12.399999999999999
211,SPX,1695.53,SPXW130809C01690000,,call,2013-08-09,2013-07-22,1690.0,18.65,17.9,18.4,11,738,0.1029,0.5646,0.0104,-160.1171,145.4693,0.9967384829522332,0.049315068493150684,0.003824589911748868,1695.8498239265957,18.15
212,SPX,1695.53,SPXW130809P01690000,,put,2013-08-09,2013-07-22,1690.0,14.8,14.0,14.6,177,274,0.1157,-0.4415,0.0092,-175.5894,145.8156,0.9967384829522332,0.049315068493150684,0.003737520060293451,1695.8425422078162,14.3
213,SPX,1695.53,SPXW130809C01695000,,call,2013-08-09,2013-07-22,1695.0,15.8,15.0,15.6,28,179,0.1013,0.5123,0.0107,-159.4257,147.3337,0.9996874133751689,0.049315068493150684,0.002596019186726541,1695.7470805019402,15.3
214,SPX,1695.53,SPXW130809P01695000,,put,2013-08-09,2013-07-22,1695.0,16.8,16.1,16.7,37,82,0.1138,-0.488,0.0095,-174.2792,147.3374,0.9996874133751689,0.049315068493150684,0.0026018455876862306,1695.7475677399377,16.4
215,SPX,1695.53,SPXW130809C01700000,,call,2013-08-09,2013-07-22,1700.0,13.65,12.5,12.9,3,1678,0.1,0.4585,0.0107,-156.4077,146.6079,1.0026363437981045,0.049315068493150684,0.0014606651572169008,1695.6521381761638,12.7
216,SPX,1695.53,SPXW130809P01700000,,put,2013-08-09,2013-07-22,1700.0,19.0,18.5,19.2,38,153,0.1128,-0.5357,0.0095,-171.8821,146.8132,1.0026363437981045,0.049315068493150684,0.0015115356534479065,1695.656392033507,18.85
217,SPX,1695.53,SPXW130809C01705000,,call,2013-08-09,2013-07-22,1705.0,10.5,10.2,10.6,156,258,0.0993,0.4049,0.0106,-151.5221,143.1956,1.00558527422104,0.049315068493150684,0.00038818295184730317,1695.562458297325,10.399999999999999
218,SPX,1695.53,SPXW130809C01710000,,call,2013-08-09,2013-07-22,1710.0,8.0,8.2,8.5,1141,3090,0.0971,0.3501,0.0103,-141.499,136.8736,1.0085342046439756,0.049315068493150684,-0.0007569405314318779,1695.4667094639467,8.35
219,SPX,1695.53,SPXW130809P01710000,,put,2013-08-09,2013-07-22,1710.0,24.3,24.0,24.9,93,70,0.1104,-0.6315,0.0092,-159.0104,139.3181,1.0085342046439756,0.049315068493150684,-0.0007277622379624092,1695.469149122836,24.45
