,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1416.51,SPXQ120330C01350000,,call,2012-03-30,2012-03-26,1350.0,64.0,67.6,70.6,11,3255,0.1912,0.9959,0.0005,-23.5342,1.6405,0.953046572209162,0.010958904109589041,0.4219585644141479,1423.0753985930437,69.1
34,SPX,1416.51,SPXQ120330P01350000,,put,2012-03-30,2012-03-26,1350.0,0.45,0.25,0.4,979,49531,0.2039,-0.0066,0.0007,-27.794,2.4937,0.953046572209162,0.010958904109589041,0.41802931028379564,1423.0141218313904,0.325
35,SPX,1416.51,SPXQ120330C01355000,,call,2012-03-30,2012-03-26,1355.0,56.03,62.7,65.4,1,49,0.1912,0.9927,0.0008,-35.0866,2.7438,0.9565763743284551,0.010958904109589041,0.3911427334863991,1422.5948961610118,64.05000000000001
36,SPX,1416.51,SPXQ120330P01355000,,put,2012-03-30,2012-03-26,1355.0,0.5,0.45,0.6,411,1201,0.2039,-0.011,0.001,-43.6954,3.9208,0.9565763743284551,0.010958904109589041,0.3892696347992502,1422.565694700369,0.525
37,SPX,1416.51,SPXQ120330C01360000,,call,2012-03-30,2012-03-26,1360.0,51.55,57.8,59.8,15,56,0.1912,0.9874,0.0013,-52.3904,4.3979,0.9601061764477483,0.010958904109589041,0.3549584380315531,1422.0308918945752,58.8
38,SPX,1416.51,SPXQ120330P01360000,,put,2012-03-30,2012-03-26,1360.0,0.55,0.5,0.6,4219,8187,0.2039,-0.0178,0.0016,-66.1673,5.9379,0.9601061764477483,0.010958904109589041,0.35743353309870424,1422.0694640521697,0.55
39,SPX,1416.51,SPXQ120330P01365000,,put,2012-03-30,2012-03-26,1365.0,0.75,0.55,1.1,248,2989,0.2039,-0.0279,0.0023,-96.5497,8.6655,0.9636359785670415,0.010958904109589041,0.3244194439850329,1421.5550548891556,0.8250000000000001
40,SPX,1416.51,SPXQ120330C01370000,,call,2012-03-30,2012-03-26,1370.0,41.46,48.0,50.6,31,299,0.1912,0.967,0.0028,-110.5397,9.9615,0.9671657806863347,0.010958904109589041,0.2930693078736744,1421.0667448647237,49.3
41,SPX,1416.51,SPXQ120330P01370000,,put,2012-03-30,2012-03-26,1370.0,0.8,0.7,1.0,5846,9186,0.2039,-0.0422,0.0033,-135.8098,12.1911,0.9671657806863347,0.010958904109589041,0.2940490688676628,1421.0820030920243,0.85
42,SPX,1416.51,SPXQ120330C01375000,,call,2012-03-30,2012-03-26,1375.0,36.64,43.1,45.7,1032,4333,0.1912,0.9494,0.004,-153.6583,14.0896,0.970695582805628,0.010958904109589041,0.2613740972500511,1420.5732304722346,44.400000000000006
43,SPX,1416.51,SPXQ120330P01375000,,put,2012-03-30,2012-03-26,1375.0,0.85,0.65,0.85,5817,30335,0.2039,-0.062,0.0044,-184.227,16.5401,0.970695582805628,0.010958904109589041,0.2612511685863124,1420.571316729206,0.75
44,SPX,1416.51,SPXQ120330C01380000,,call,2012-03-30,2012-03-26,1380.0,36.08,38.3,40.7,305,2081,0.1912,0.9252,0.0055,-206.301,19.1318,0.9742253849249212,0.010958904109589041,0.23074090283130122,1420.096415213503,39.5
45,SPX,1416.51,SPXQ120330P01380000,,put,2012-03-30,2012-03-26,1380.0,1.05,0.55,1.5,378,4001,0.1961,-0.08,0.0056,-215.52,20.124,0.9742253849249212,0.010958904109589041,0.23003750729153202,1420.0854685216173,1.025
46,SPX,1416.51,SPXQ120330C01385000,,call,2012-03-30,2012-03-26,1385.0,28.6,33.6,36.1,8,2499,0.1912,0.893,0.0071,-267.0234,24.951,0.9777551870442143,0.010958904109589041,0.19856922509962918,1419.595825281054,34.85
47,SPX,1416.51,SPXQ120330P01385000,,put,2012-03-30,2012-03-26,1385.0,1.47,1.2,1.8,1439,1200,0.197,-0.1138,0.0072,-280.4897,26.077,0.9777551870442143,0.010958904109589041,0.19839982862616015,1419.5931899462228,1.5
48,SPX,1416.51,SPXQ120330C01390000,,call,2012-03-30,2012-03-26,1390.0,26.82,28.9,31.7,66,1951,0.1912,0.8521,0.0089,-332.8831,31.2666,0.9812849891635075,0.010958904109589041,0.16730047157089614,1419.109453912028,30.299999999999997
49,SPX,1416.51,SPXQ120330P01390000,,put,2012-03-30,2012-03-26,1390.0,1.7,1.1,2.2,3989,5110,0.1787,-0.1319,0.0088,-282.1331,28.9279,0.9812849891635075,0.010958904109589041,0.1676337710480526,1419.1146373564425,1.6500000000000001
50,SPX,1416.51,SPXQ120330C01395000,,call,2012-03-30,2012-03-26,1395.0,23.0,24.4,26.8,101,765,0.1912,0.802,0.0107,-399.5308,37.6635,0.9848147912828007,0.010958904109589041,0.13569663653690864,1418.6180398260715,25.6
51,SPX,1416.51,SPXQ120330P01395000,,put,2012-03-30,2012-03-26,1395.0,2.2,2.0,2.6,861,572,0.1752,-0.1775,0.011,-336.5463,35.2106,0.9848147912828007,0.010958904109589041,0.13634004597520252,1418.6280426255687,2.3
52,SPX,1416.51,SPXQ120330C01400000,,call,2012-03-30,2012-03-26,1400.0,19.9,20.1,22.4,5326,11466,0.1912,0.7432,0.0125,-461.6171,43.6304,0.9883445934020939,0.010958904109589041,0.10502387711180887,1418.1412659361358,21.25
53,SPX,1416.51,SPXQ120330P01400000,,put,2012-03-30,2012-03-26,1400.0,2.7,2.25,3.2,3400,6039,0.1596,-0.2179,0.0136,-346.8784,39.8659,0.9883445934020939,0.010958904109589041,0.1055719448586584,1418.1497836328203,2.725
54,SPX,1416.51,SPXQ120330C01405000,,call,2012-03-30,2012-03-26,1405.0,15.9,16.0,17.8,689,4840,0.1874,0.6797,0.0141,-501.3322,48.4257,0.9918743955213871,0.010958904109589041,0.07369338123413904,1417.6544336917289,16.9
55,SPX,1416.51,SPXQ120330P01405000,,put,2012-03-30,2012-03-26,1405.0,4.0,3.0,4.0,2219,2394,0.1484,-0.2791,0.0167,-367.7822,45.4984,0.9918743955213871,0.010958904109589041,0.07452123944303836,1417.6672953047052,3.5
56,SPX,1416.51,SPXQ120330C01410000,,call,2012-03-30,2012-03-26,1410.0,11.8,12.3,14.5,886,3110,0.1813,0.6091,0.0156,-519.8896,51.9706,0.9954041976406802,0.010958904109589041,0.042913525087300154,1417.1763203657936,13.4
57,SPX,1416.51,SPXQ120330P01410000,,put,2012-03-30,2012-03-26,1410.0,4.95,4.5,5.3,680,231,0.1437,-0.3649,0.0193,-397.7977,50.8755,0.9954041976406802,0.010958904109589041,0.04345794485383547,1417.1847756107588,4.9
58,SPX,1416.51,SPXQ120330C01415000,,call,2012-03-30,2012-03-26,1415.0,9.5,8.9,10.5,1963,5256,0.1648,0.5312,0.0178,-489.2862,53.8381,0.9989339997599734,0.010958904109589041,0.012338889733271682,1416.7015544378519,9.7
59,SPX,1416.51,SPXQ120330P01415000,,put,2012-03-30,2012-03-26,1415.0,7.05,5.7,6.9,379,3,0.1308,-0.4621,0.0224,-381.8652,53.7603,0.9989339997599734,0.010958904109589041,0.01300110358013611,1416.7118356739113,6.300000000000001
60,SPX,1416.51,SPXQ120330C01420000,,call,2012-03-30,2012-03-26,1420.0,6.35,6.2,7.5,5060,6183,0.1565,0.4387,0.0186,-460.1655,53.3656,1.0024638018792666,0.010958904109589041,-0.018322855895801987,1416.2255955839212,6.85
61,SPX,1416.51,SPXQ120330P01420000,,put,2012-03-30,2012-03-26,1420.0,11.2,7.8,9.2,219,7,0.1229,-0.5792,0.0235,-352.2612,52.9346,1.0024638018792666,0.010958904109589041,-0.017627649285279174,1416.2363854266239,8.5
62,SPX,1416.51,SPXQ120330C01425000,,call,2012-03-30,2012-03-26,1425.0,4.5,3.9,5.3,1770,12462,0.1501,0.3422,0.0181,-410.894,49.7229,1.0059936039985597,0.010958904109589041,-0.0487840052041434,1415.752908903033,4.6
63,SPX,1416.51,SPXQ120330P01425000,,put,2012-03-30,2012-03-26,1425.0,14.7,10.3,12.0,5,1456,0.1107,-0.7107,0.0228,-275.6922,46.2825,1.0059936039985597,0.010958904109589041,-0.04818940854320864,1415.7621341599643,11.15
64,SPX,1416.51,SPXQ120330C01430000,,call,2012-03-30,2012-03-26,1430.0,2.7,2.2,3.3,993,5443,0.141,0.244,0.0164,-329.4127,42.4612,1.009523406117853,0.010958904109589041,-0.0791081879884257,1415.2825043301584,2.75
65,SPX,1416.51,SPXQ120330P01430000,,put,2012-03-30,2012-03-26,1430.0,22.0,13.0,15.4,16,29,0.1695,-0.7171,0.0147,-420.0571,45.7912,1.009523406117853,0.010958904109589041,-0.07925780933457803,1415.2801837131735,14.2
66,SPX,1416.51,SPXQ120330C01435000,,call,2012-03-30,2012-03-26,1435.0,1.6,1.2,1.75,2068,8184,0.1333,0.1567,0.0133,-238.1094,32.4829,1.0130532082371462,0.010958904109589041,-0.10916377058566924,1414.8164206521903,1.475
67,SPX,1416.51,SPXQ120330P01435000,,put,2012-03-30,2012-03-26,1435.0,23.0,17.3,19.3,75,4,0.1633,-0.794,0.0129,-339.4181,38.5699,1.0130532082371462,0.010958904109589041,-0.10966177865925196,1414.808699139013,18.3
68,SPX,1416.51,SPXQ120330C01440000,,call,2012-03-30,2012-03-26,1440.0,0.85,0.4,1.1,2298,6507,0.1274,0.0899,0.0094,-153.8242,21.9672,1.0165830103564395,0.010958904109589041,-0.13975627778791636,1414.342168303159,0.75
69,SPX,1416.51,SPXQ120330C01445000,,call,2012-03-30,2012-03-26,1445.0,0.5,0.25,0.75,1835,1910,0.1336,0.0606,0.0066,-119.2435,16.2469,1.0201128124757326,0.010958904109589041,-0.16966101762828215,1413.8787315389734,0.5
70,SPX,1416.51,SPXQ120330C01450000,,call,2012-03-30,2012-03-26,1450.0,0.35,0.3,0.4,1051,11127,0.1431,0.0447,0.0049,-100.2544,12.7581,1.0236426145950257,0.010958904109589041,-0.19983874526107515,1413.411218195059,0.35
71,SPX,1416.51,SPXQ120330C01455000,,call,2012-03-30,2012-03-26,1455.0,0.25,0.15,0.3,397,466,0.1472,0.029,0.0033,-72.355,8.9539,1.027172416714319,0.010958904109589041,-0.23002979327859344,1412.9436531821393,0.22499999999999998
72,SPX,1416.51,SPXQ120330C01460000,,call,2012-03-30,2012-03-26,1460.0,0.2,0.15,0.2,804,333,0.1567,0.0223,0.0025,-61.7256,7.1774,1.0307022188336121,0.010958904109589041,-0.25918116568824784,1412.4923362722886,0.175
73,SPX,1416.51,SPXQ120330C01465000,,call,2012-03-30,2012-03-26,1465.0,0.15,0.1,0.15,83,144,0.1635,0.016,0.0018,-48.6893,5.4272,1.0342320209529055,0.010958904109589041,-0.29117754612777036,1411.9971393469004,0.125
74,SPX,1416.51,SPXQ120330C01470000,,call,2012-03-30,2012-03-26,1470.0,0.07,0.1,0.15,102,1207,0.1777,0.0149,0.0016,-49.802,5.1087,1.0377618230721986,0.010958904109589041,-0.32166212953510775,1411.5255014803456,0.125
75,SPX,1416.51,SPXQ120330C01475000,,call,2012-03-30,2012-03-26,1475.0,0.05,0.05,0.1,202,3796,0.1782,0.009,0.001,-32.213,3.2956,1.0412916251914919,0.010958904109589041,-0.3506109821564978,1411.077769286325,0.07500000000000001
76,SPX,1416.51,SPXQ120330C01480000,,call,2012-03-30,2012-03-26,1480.0,0.05,0.05,0.1,232,128,0.1912,0.0085,0.0009,-32.7034,3.1187,1.044821427310785,0.010958904109589041,-0.37649990834395064,1410.6774831879122,0.07500000000000001
77,SPX,1416.51,SPXQ120330C01485000,,call,2012-03-30,2012-03-26,1485.0,0.05,0.0,0.1,324,140,0.1912,0.005,0.0006,-20.6874,1.973,1.048351229430078,0.010958904109589041,-0.4141607850079559,1410.0953857763654,0.05
78,SPX,1416.51,SPXQ120330C01490000,,call,2012-03-30,2012-03-26,1490.0,0.05,0.05,0.1,70,1527,0.1912,0.0029,0.0003,-12.6698,1.2085,1.0518810315493714,0.010958904109589041,-0.4417663222875636,1409.6688591660106,0.07500000000000001
79,SPX,1416.51,SPXQ120330C01495000,,call,2012-03-30,2012-03-26,1495.0,0.05,0.0,0.05,71,322,0.1912,0.0016,0.0002,-7.515,0.7168,1.0554108336686645,0.010958904109589041,-0.48120055863332906,1409.059793904806,0.025
80,SPX,1416.51,SPXQ120330C01500000,,call,2012-03-30,2012-03-26,1500.0,0.05,0.0,0.05,1526,8627,0.1912,0.0009,0.0001,-4.3184,0.412,1.0589406357879578,0.010958904109589041,-0.49349747294352864,1408.8699208079206,0.025
81,SPX,1416.51,SPXQ120330C01525000,,call,2012-03-30,2012-03-26,1525.0,0.05,0.0,0.05,22,567,0.1912,0.0,0.0,-0.1701,0.0162,1.0765896463844238,0.010958904109589041,-inf,0.0,0.025
82,SPX,1416.51,SPX120421C00500000,,call,2012-04-21,2012-03-26,500.0,915.0,915.9,917.9,2500,1950,0.1041,0.9986,0.0,26.313,0.0,0.3529802119293192,0.07123287671232877,-13.458488759820796,543.0842738419389,916.9
83,SPX,1416.51,SPX120421P00500000,,put,2012-04-21,2012-03-26,500.0,0.05,0.0,0.05,2500,635,0.1905,0.0,0.0,0.0,0.0,0.3529802119293192,0.07123287671232877,inf,inf,0.025
84,SPX,1416.51,SPX120421P00950000,,put,2012-04-21,2012-03-26,950.0,0.05,0.0,0.05,40,18419,0.1905,0.0,0.0,0.0,0.0,0.6706624026657065,0.07123287671232877,inf,inf,0.025
85,SPX,1416.51,SPX120421P00975000,,put,2012-04-21,2012-03-26,975.0,0.05,0.0,0.05,1986,8325,0.1905,0.0,0.0,0.0,0.0,0.6883114132621725,0.07123287671232877,inf,inf,0.025
86,SPX,1416.51,SPX120421P00995000,,put,2012-04-21,2012-03-26,995.0,0.05,0.05,0.1,2,2288,0.1905,0.0,0.0,0.0,0.0,0.7024306217393453,0.07123287671232877,inf,inf,0.07500000000000001
87,SPX,1416.51,SPX120421P01000000,,put,2012-04-21,2012-03-26,1000.0,0.1,0.05,0.1,3870,63533,0.1905,0.0,0.0,0.0,0.0,0.7059604238586384,0.07123287671232877,inf,inf,0.07500000000000001
88,SPX,1416.51,SPX120421P01015000,,put,2012-04-21,2012-03-26,1015.0,0.1,0.05,0.1,9,2200,0.1905,0.0,0.0,0.0,0.0,0.7165498302165181,0.07123287671232877,inf,inf,0.07500000000000001
89,SPX,1416.51,SPX120421P01025000,,put,2012-04-21,2012-03-26,1025.0,0.1,0.05,0.1,1343,22016,0.1905,0.0,0.0,0.0,0.0,0.7236094344551045,0.07123287671232877,inf,inf,0.07500000000000001
90,SPX,1416.51,SPX120421P01035000,,put,2012-04-21,2012-03-26,1035.0,0.1,0.05,0.5,2,2117,0.1905,0.0,0.0,0.0,0.0,0.7306690386936908,0.07123287671232877,inf,inf,0.275
91,SPX,1416.51,SPX120421P01040000,,put,2012-04-21,2012-03-26,1040.0,0.1,0.05,0.2,2,2241,0.1905,0.0,0.0,0.0,0.0,0.734198840812984,0.07123287671232877,inf,inf,0.125
92,SPX,1416.51,SPX120421P01045000,,put,2012-04-21,2012-03-26,1045.0,0.1,0.05,0.5,2,2197,0.1905,0.0,0.0,0.0,0.0,0.7377286429322772,0.07123287671232877,inf,inf,0.275
93,SPX,1416.51,SPX120421P01050000,,put,2012-04-21,2012-03-26,1050.0,0.1,0.05,0.15,2100,31027,0.1905,0.0,0.0,0.0,0.0,0.7412584450515705,0.07123287671232877,inf,inf,0.1
94,SPX,1416.51,SPX120421P01090000,,put,2012-04-21,2012-03-26,1090.0,0.15,0.05,0.2,1,4567,0.1905,0.0,0.0,-0.0002,0.0002,0.7694968620059159,0.07123287671232877,inf,inf,0.125
95,SPX,1416.51,SPX120421P01095000,,put,2012-04-21,2012-03-26,1095.0,0.15,0.05,0.2,1,2426,0.1905,0.0,0.0,-0.0004,0.0003,0.7730266641252092,0.07123287671232877,inf,inf,0.125
96,SPX,1416.51,SPX120421P01100000,,put,2012-04-21,2012-03-26,1100.0,0.15,0.1,0.2,1305,70514,0.1905,0.0,0.0,-0.0006,0.0004,0.7765564662445024,0.07123287671232877,inf,inf,0.15000000000000002
97,SPX,1416.51,SPX120421P01105000,,put,2012-04-21,2012-03-26,1105.0,0.2,0.1,0.2,7500,4187,0.1905,0.0,0.0,-0.001,0.0007,0.7800862683637956,0.07123287671232877,inf,inf,0.15000000000000002
98,SPX,1416.51,SPX120421P01110000,,put,2012-04-21,2012-03-26,1110.0,0.15,0.1,0.25,5,19492,0.1905,0.0,0.0,-0.0015,0.0011,0.7836160704830887,0.07123287671232877,inf,inf,0.175
99,SPX,1416.51,SPX120421P01115000,,put,2012-04-21,2012-03-26,1115.0,0.2,0.1,0.25,106,3760,0.1905,0.0,0.0,-0.0023,0.0017,0.7871458726023819,0.07123287671232877,inf,inf,0.175
100,SPX,1416.51,SPX120421P01120000,,put,2012-04-21,2012-03-26,1120.0,0.2,0.1,0.3,12,7256,0.1905,0.0,0.0,-0.0036,0.0026,0.7906756747216751,0.07123287671232877,inf,inf,0.2
101,SPX,1416.51,SPX120421P01125000,,put,2012-04-21,2012-03-26,1125.0,0.25,0.15,0.25,173,14079,0.1905,0.0,0.0,-0.0054,0.0039,0.7942054768409683,0.07123287671232877,inf,inf,0.2
102,SPX,1416.51,SPX120421P01130000,,put,2012-04-21,2012-03-26,1130.0,0.26,0.2,0.25,200,4624,0.1905,0.0,0.0,-0.008,0.0058,0.7977352789602615,0.07123287671232877,inf,inf,0.225
103,SPX,1416.51,SPX120421P01135000,,put,2012-04-21,2012-03-26,1135.0,0.24,0.1,0.3,21,5173,0.1905,0.0,0.0,-0.0119,0.0086,0.8012650810795546,0.07123287671232877,inf,inf,0.2
104,SPX,1416.51,SPX120421P01140000,,put,2012-04-21,2012-03-26,1140.0,0.31,0.1,0.7,26,3592,0.1905,0.0,0.0,-0.0174,0.0126,0.8047948831988478,0.07123287671232877,inf,inf,0.39999999999999997
105,SPX,1416.51,SPX120421P01145000,,put,2012-04-21,2012-03-26,1145.0,0.29,0.1,0.7,1,2152,0.1905,0.0,0.0,-0.0253,0.0183,0.8083246853181411,0.07123287671232877,inf,inf,0.39999999999999997
106,SPX,1416.51,SPX120421P01150000,,put,2012-04-21,2012-03-26,1150.0,0.25,0.2,0.25,4240,47495,0.1905,0.0,0.0,-0.0365,0.0263,0.8118544874374343,0.07123287671232877,inf,inf,0.225
107,SPX,1416.51,SPX120421P01160000,,put,2012-04-21,2012-03-26,1160.0,0.3,0.25,0.35,185,4303,0.1905,0.0,0.0,-0.0736,0.0531,0.8189140916760207,0.07123287671232877,inf,inf,0.3
108,SPX,1416.51,SPX120421P01170000,,put,2012-04-21,2012-03-26,1170.0,0.4,0.25,0.8,1998,17470,0.1905,-0.0001,0.0,-0.1435,0.1035,0.825973695914607,0.07123287671232877,-0.04769090755622307,1411.7060526362427,0.525
109,SPX,1416.51,SPX120421P01175000,,put,2012-04-21,2012-03-26,1175.0,0.35,0.25,0.4,10668,33150,0.1905,-0.0001,0.0,-0.1977,0.1426,0.8295034980339002,0.07123287671232877,0.012174690792123556,1417.7389844851155,0.325
110,SPX,1416.51,SPX120421P01180000,,put,2012-04-21,2012-03-26,1180.0,0.4,0.25,0.5,32,6853,0.1905,-0.0001,0.0,-0.2702,0.1947,0.8330333001531934,0.07123287671232877,0.07178608201249506,1423.7719163339882,0.375
111,SPX,1416.51,SPX120421P01185000,,put,2012-04-21,2012-03-26,1185.0,0.35,0.3,0.85,1,2273,0.1905,-0.0002,0.0,-0.366,0.2638,0.8365631022724866,0.07123287671232877,0.003429677016102091,1416.8561038280277,0.575
112,SPX,1416.51,SPX120421P01200000,,put,2012-04-21,2012-03-26,1200.0,0.5,0.35,0.55,1991,91431,0.1905,-0.0005,0.0,-0.8662,0.6237,0.8471525086303662,0.07123287671232877,0.0018915359386788566,1416.70087277352,0.45
