,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1158.67,SPXW111125P01115000,,put,2011-11-25,2011-11-23,1115.0,0.45,0.4,0.55,1057,1836,0.3744,-0.0436,0.0035,-331.6505,6.4765,0.9623102350108313,0.005479452054794521,1.5693082896569306,1168.6763050536965,0.47500000000000003
12,SPX,1158.67,SPXW111125C01120000,,call,2011-11-25,2011-11-23,1120.0,41.3,40.8,44.7,6,6,0.6015,0.8295,0.006,-1465.8891,17.7519,0.9666255275445121,0.005479452054794521,1.3616310674360181,1167.3471576251495,42.75
13,SPX,1158.67,SPXW111125P01120000,,put,2011-11-25,2011-11-23,1120.0,0.65,0.65,0.8,3763,2088,0.3709,-0.0635,0.0048,-442.2186,8.7177,0.9666255275445121,0.005479452054794521,1.3827647231619091,1167.482345249361,0.7250000000000001
14,SPX,1158.67,SPXW111125P01125000,,put,2011-11-25,2011-11-23,1125.0,0.8,0.7,0.95,1474,4363,0.3426,-0.0756,0.0059,-467.2347,9.9727,0.970940820078193,0.005479452054794521,1.2024154398050682,1166.329191266218,0.825
15,SPX,1158.67,SPXW111125C01130000,,call,2011-11-25,2011-11-23,1130.0,35.85,31.4,35.3,4,3,0.5305,0.7876,0.0078,-1479.6197,20.3195,0.975256112611874,0.005479452054794521,1.0065831873590154,1165.0783289586939,33.349999999999994
16,SPX,1158.67,SPXW111125P01130000,,put,2011-11-25,2011-11-23,1130.0,1.15,0.9,1.35,1797,1535,0.3282,-0.1014,0.0077,-556.9703,12.411,0.975256112611874,0.005479452054794521,1.0204488530916749,1165.1668506045005,1.125
17,SPX,1158.67,SPXW111125C01135000,,call,2011-11-25,2011-11-23,1135.0,31.2,26.8,30.7,2,33,0.4947,0.7599,0.009,-1478.6405,21.7774,0.9795714051455547,0.005479452054794521,0.8289005370647776,1163.944556558131,28.75
18,SPX,1158.67,SPXW111125P01135000,,put,2011-11-25,2011-11-23,1135.0,1.6,1.45,1.7,562,1846,0.317,-0.1383,0.0099,-670.0996,15.4616,0.9795714051455547,0.005479452054794521,0.8421700258194807,1164.029189493558,1.575
19,SPX,1158.67,SPXW111125P01140000,,put,2011-11-25,2011-11-23,1140.0,2.25,2.05,2.45,11461,1513,0.3076,-0.1883,0.0125,-794.7664,18.9017,0.9838866976792356,0.005479452054794521,0.662219801233413,1162.8819890682203,2.25
20,SPX,1158.67,SPXW111125C01145000,,call,2011-11-25,2011-11-23,1145.0,25.1,18.6,21.7,1,22,0.4346,0.6793,0.0118,-1494.8203,25.0677,0.9882019902129164,0.005479452054794521,0.47405242246485163,1161.683612692031,20.15
21,SPX,1158.67,SPXW111125P01145000,,put,2011-11-25,2011-11-23,1145.0,3.4,2.85,3.4,479,1430,0.2958,-0.2502,0.0153,-900.0618,22.2649,0.9882019902129164,0.005479452054794521,0.4830844103676688,1161.7411062371,3.125
22,SPX,1158.67,SPXW111125C01150000,,call,2011-11-25,2011-11-23,1150.0,19.9,14.9,18.0,36,30,0.4161,0.6224,0.013,-1518.9602,26.6113,0.9925172827465973,0.005479452054794521,0.29533500327286105,1160.5465635120459,16.45
23,SPX,1158.67,SPXW111125P01150000,,put,2011-11-25,2011-11-23,1150.0,4.5,4.2,4.5,21768,19262,0.2857,-0.3283,0.0181,-987.8692,25.3086,0.9925172827465973,0.005479452054794521,0.30447998381919983,1160.6047193567651,4.35
24,SPX,1158.67,SPXW111125C01155000,,call,2011-11-25,2011-11-23,1155.0,17.8,11.5,13.9,165,0,0.3855,0.559,0.0146,-1460.9904,27.6313,0.9968325752802781,0.005479452054794521,0.11974151904758754,1159.4304735946725,12.7
25,SPX,1158.67,SPXW111125P01155000,,put,2011-11-25,2011-11-23,1155.0,6.3,5.5,6.3,680,734,0.2726,-0.42,0.0205,-1019.0593,27.3745,0.9968325752802781,0.005479452054794521,0.12736981010128462,1159.4789374738841,5.9
26,SPX,1158.67,SPXW111125C01160000,,call,2011-11-25,2011-11-23,1160.0,9.5,9.2,10.6,236,31,0.3771,0.4848,0.0151,-1443.5993,27.9175,1.0011478678139591,0.005479452054794521,-0.05588164445767378,1158.315268641139,9.899999999999999
27,SPX,1158.67,SPXW111125P01160000,,put,2011-11-25,2011-11-23,1160.0,8.5,7.5,8.2,4107,1829,0.2568,-0.5259,0.0221,-976.9928,27.8788,1.0011478678139591,0.005479452054794521,-0.04899060065225418,1158.3590064600726,7.85
28,SPX,1158.67,SPXW111125C01165000,,call,2011-11-25,2011-11-23,1165.0,10.7,6.8,7.5,103,15,0.3566,0.4047,0.0155,-1326.7332,27.1368,1.0054631603476398,0.005479452054794521,-0.2312263395100551,1157.2029020759358,7.15
29,SPX,1158.67,SPXW111125P01165000,,put,2011-11-25,2011-11-23,1165.0,10.0,9.7,10.6,492,764,0.2325,-0.6478,0.0228,-823.7044,25.9972,1.0054631603476398,0.005479452054794521,-0.22433447059762035,1157.246603124134,10.149999999999999
30,SPX,1158.67,SPXW111125C01170000,,call,2011-11-25,2011-11-23,1170.0,5.0,4.7,5.3,868,80,0.3426,0.3232,0.015,-1181.004,25.1474,1.0097784528813207,0.005479452054794521,-0.40609611606933027,1156.0946122444461,5.0
31,SPX,1158.67,SPXW111125P01170000,,put,2011-11-25,2011-11-23,1170.0,13.1,12.5,13.0,1930,588,0.1876,-0.8026,0.0211,-494.9596,19.4503,1.0097784528813207,0.005479452054794521,-0.3982784132688742,1156.1441366152392,12.75
32,SPX,1158.67,SPXW111125C01175000,,call,2011-11-25,2011-11-23,1175.0,3.3,3.2,3.5,3530,199,0.3317,0.246,0.0136,-1002.9841,22.062,1.0140937454150016,0.005479452054794521,-0.5799099121175841,1154.9940668582685,3.35
33,SPX,1158.67,SPXW111125P01175000,,put,2011-11-25,2011-11-23,1175.0,17.1,15.8,16.9,9870,12746,0.243,-0.8275,0.015,-590.2734,17.8865,1.0140937454150016,0.005479452054794521,-0.5753780239150084,1155.0227483321096,16.35
34,SPX,1158.67,SPXW111125C01180000,,call,2011-11-25,2011-11-23,1180.0,2.0,1.9,2.25,1473,382,0.3185,0.1744,0.0115,-786.0816,18.0098,1.0184090379486825,0.005479452054794521,-0.7529027487457777,1153.8997598373212,2.075
35,SPX,1158.67,SPXW111125P01180000,,put,2011-11-25,2011-11-23,1180.0,18.2,18.5,21.4,2205,2011,0.2345,-0.8995,0.0107,-390.8382,12.3343,1.0184090379486825,0.005479452054794521,-0.7492397674483151,1153.922920142292,19.95
36,SPX,1158.67,SPXW111125C01185000,,call,2011-11-25,2011-11-23,1185.0,1.2,1.05,1.4,1028,269,0.3092,0.1166,0.0091,-581.6234,13.7279,1.0227243304823634,0.005479452054794521,-0.9267415373863492,1152.8011459718352,1.225
37,SPX,1158.67,SPXW111125P01185000,,put,2011-11-25,2011-11-23,1185.0,24.0,22.6,25.9,148,702,0.2264,-0.9489,0.0066,-222.4811,7.3522,1.0227243304823634,0.005479452054794521,-0.9232965055505469,1152.822907473932,24.25
38,SPX,1158.67,SPXW111125C01190000,,call,2011-11-25,2011-11-23,1190.0,0.73,0.7,0.85,1592,403,0.3107,0.0792,0.0068,-439.8284,10.3321,1.0270396230160441,0.005479452054794521,-1.099289600802043,1151.7117234975276,0.7749999999999999
39,SPX,1158.67,SPXW111125P01190000,,put,2011-11-25,2011-11-23,1190.0,30.1,26.8,30.4,642,621,0.2264,-0.9739,0.0038,-125.9174,4.2413,1.0270396230160441,0.005479452054794521,-1.094445216870209,1151.7422955951638,28.6
40,SPX,1158.67,SPXW111125C01195000,,call,2011-11-25,2011-11-23,1195.0,0.33,0.2,0.5,1868,755,0.291,0.0404,0.0043,-242.7401,6.0888,1.031354915549725,0.005479452054794521,-1.272058535817764,1150.621938004263,0.35
41,SPX,1158.67,SPXW111125P01195000,,put,2011-11-25,2011-11-23,1195.0,30.0,31.5,35.1,27,219,0.2264,-0.9877,0.002,-63.557,2.2321,1.031354915549725,0.005479452054794521,-1.265591338030254,1150.662712971391,33.3
42,SPX,1158.67,SPXW111125C01200000,,call,2011-11-25,2011-11-23,1200.0,0.25,0.2,0.4,2657,2319,0.3152,0.0337,0.0034,-226.3507,5.2423,1.035670208083406,0.005479452054794521,-1.441362408026974,1149.5550096862319,0.30000000000000004
43,SPX,1158.67,SPXW111125P01200000,,put,2011-11-25,2011-11-23,1200.0,35.8,36.1,40.0,1828,4647,0.2264,-0.9947,0.001,-27.5745,1.0729,1.035670208083406,0.005479452054794521,-1.4455700336936075,1149.5285064456516,38.05
44,SPX,1158.67,SPXW111125C01205000,,call,2011-11-25,2011-11-23,1205.0,0.35,0.15,0.35,1853,333,0.3344,0.0269,0.0027,-199.1461,4.3477,1.0399855006170868,0.005479452054794521,-1.6124097071390193,1148.478099199188,0.25
45,SPX,1158.67,SPXW111125P01205000,,put,2011-11-25,2011-11-23,1205.0,44.15,41.0,44.9,55,176,0.2264,-0.9979,0.0004,-8.8986,0.4716,1.0399855006170868,0.005479452054794521,-1.6260589127406324,1148.3922075415378,42.95
46,SPX,1158.67,SPXW111125C01210000,,call,2011-11-25,2011-11-23,1210.0,0.2,0.1,0.25,1647,1875,0.3435,0.0189,0.0019,-152.1401,3.2337,1.0443007931507675,0.005479452054794521,-1.7863160890769247,1147.3842222689368,0.175
47,SPX,1158.67,SPXW111125P01210000,,put,2011-11-25,2011-11-23,1210.0,44.4,45.9,49.8,39,273,0.2264,-0.9992,0.0002,-0.1336,0.1898,1.0443007931507675,0.005479452054794521,-1.767024911930073,1147.5055130206483,47.849999999999994
48,SPX,1158.67,SPXW111125C01215000,,call,2011-11-25,2011-11-23,1215.0,0.15,0.05,0.2,594,618,0.3499,0.0128,0.0013,-110.5736,2.3073,1.0486160856844484,0.005479452054794521,-1.9491921884432473,1146.3606710460135,0.125
49,SPX,1158.67,SPXW111125P01215000,,put,2011-11-25,2011-11-23,1215.0,45.5,50.9,54.8,219,733,0.2264,-0.9997,0.0001,3.605,0.07,1.0486160856844484,0.005479452054794521,-1.8576971410449548,1146.9355347190271,52.849999999999994
50,SPX,1158.67,SPXW111125C01220000,,call,2011-11-25,2011-11-23,1220.0,0.1,0.05,0.15,2344,1043,0.3676,0.0105,0.0011,-97.6855,1.9403,1.0529313782181293,0.005479452054794521,-2.1160251146863147,1145.3132008229627,0.1
51,SPX,1158.67,SPXW111125P01220000,,put,2011-11-25,2011-11-23,1220.0,55.55,56.0,59.8,54,414,0.2264,-0.9999,0.0,5.0645,0.0237,1.0529313782181293,0.005479452054794521,-1.9872274310478093,1146.1217802901572,57.9
52,SPX,1158.67,SPXW111125C01225000,,call,2011-11-25,2011-11-23,1225.0,0.1,0.05,0.1,263,2638,0.3819,0.0082,0.0008,-82.1288,1.5703,1.0572466707518102,0.005479452054794521,-2.2949811396607562,1144.1906789581435,0.07500000000000001
53,SPX,1158.67,SPXW111125P01225000,,put,2011-11-25,2011-11-23,1225.0,62.0,60.9,64.8,44,1201,0.2264,-1.0,0.0,5.5943,0.0074,1.0572466707518102,0.005479452054794521,-inf,0.0,62.849999999999994
54,SPX,1158.67,SPXW111125C01230000,,call,2011-11-25,2011-11-23,1230.0,0.05,0.0,0.05,1115,1393,0.3948,0.0064,0.0006,-67.8735,1.2554,1.0615619632854911,0.005479452054794521,-2.4516252109537233,1143.2090143591358,0.025
55,SPX,1158.67,SPXW111125P01230000,,put,2011-11-25,2011-11-23,1230.0,61.15,65.9,69.8,15,232,0.2264,-1.0,0.0,5.7809,0.0021,1.0615619632854911,0.005479452054794521,-inf,0.0,67.85
56,SPX,1158.67,SPXW111125C01235000,,call,2011-11-25,2011-11-23,1235.0,0.05,0.0,0.05,497,1151,0.3948,0.0039,0.0004,-43.8013,0.8102,1.0658772558191718,0.005479452054794521,-2.6249911365634704,1142.1235382946904,0.025
57,SPX,1158.67,SPXW111125P01235000,,put,2011-11-25,2011-11-23,1235.0,67.5,70.9,74.8,3,77,0.2264,-1.0,0.0,5.8527,0.0006,1.0658772558191718,0.005479452054794521,-inf,0.0,72.85
58,SPX,1158.67,SPXW111125C01240000,,call,2011-11-25,2011-11-23,1240.0,0.05,0.0,0.05,392,3835,0.3948,0.0023,0.0003,-27.5148,0.5089,1.0701925483528527,0.005479452054794521,-2.811264712302073,1140.958393641963,0.025
59,SPX,1158.67,SPXW111125P01240000,,put,2011-11-25,2011-11-23,1240.0,73.5,75.9,79.8,2,88,0.2264,-1.0,0.0,5.8895,0.0001,1.0701925483528527,0.005479452054794521,-inf,0.0,77.85
60,SPX,1158.67,SPXW111125C01245000,,call,2011-11-25,2011-11-23,1245.0,0.05,0.0,0.05,116,1696,0.3948,0.0014,0.0002,-16.8299,0.3113,1.0745078408865336,0.005479452054794521,-2.9040514965274777,1140.3784541754312,0.025
61,SPX,1158.67,SPXW111125C01250000,,call,2011-11-25,2011-11-23,1250.0,0.05,0.0,0.05,62,4259,0.3948,0.0008,0.0001,-10.0271,0.1855,1.0788231334202145,0.005479452054794521,-3.0634050795714627,1139.3831441587217,0.025
62,SPX,1158.67,SPXW111125P01250000,,put,2011-11-25,2011-11-23,1250.0,80.0,85.9,89.8,1000,2027,0.2264,-1.0,0.0,5.941,0.0,1.0788231334202145,0.005479452054794521,-inf,0.0,87.85
63,SPX,1158.67,SPXW111125C01255000,,call,2011-11-25,2011-11-23,1255.0,0.05,0.0,0.05,49,1259,0.3948,0.0004,0.0001,-5.8209,0.1077,1.0831384259538954,0.005479452054794521,-3.384954469094989,1137.377415997568,0.025
64,SPX,1158.67,SPXW111125C01260000,,call,2011-11-25,2011-11-23,1260.0,0.05,0.0,0.05,62,2031,0.3948,0.0002,0.0,-3.2935,0.0609,1.087453718487576,0.005479452054794521,-3.6582048124695374,1135.6757380829727,0.025
65,SPX,1158.67,SPXW111125P01260000,,put,2011-11-25,2011-11-23,1260.0,89.0,95.9,99.8,2,25,0.2264,-1.0,0.0,5.9887,0.0,1.087453718487576,0.005479452054794521,-inf,0.0,97.85
66,SPX,1158.67,SPXW111125C01265000,,call,2011-11-25,2011-11-23,1265.0,0.05,0.0,0.05,31,2022,0.3948,0.0001,0.0,-1.8169,0.0336,1.091769011021257,0.005479452054794521,-3.8897608959200536,1134.2357059371,0.025
67,SPX,1158.67,SPXW111125C01270000,,call,2011-11-25,2011-11-23,1270.0,0.05,0.0,0.05,1,1125,0.3948,0.0001,0.0,-0.9775,0.0181,1.096084303554938,0.005479452054794521,-3.1698388578095757,1138.7188510198553,0.025
68,SPX,1158.67,SPXW111125C01275000,,call,2011-11-25,2011-11-23,1275.0,0.05,0.0,0.05,2,2487,0.3948,0.0,0.0,-0.513,0.0095,1.1003995960886188,0.005479452054794521,-inf,0.0,0.025
69,SPX,1158.67,SPXW111125C01280000,,call,2011-11-25,2011-11-23,1280.0,0.05,0.0,0.05,16,2291,0.3948,0.0,0.0,-0.2628,0.0049,1.1047148886222997,0.005479452054794521,-inf,0.0,0.025
70,SPX,1158.67,SPXW111125C01295000,,call,2011-11-25,2011-11-23,1295.0,0.05,0.0,0.05,15,1840,0.3948,0.0,0.0,-0.0306,0.0006,1.1176607662233422,0.005479452054794521,-inf,0.0,0.025
71,SPX,1158.67,SPXW111125C01300000,,call,2011-11-25,2011-11-23,1300.0,0.05,0.0,0.05,56,2940,0.3948,0.0,0.0,-0.0142,0.0003,1.121976058757023,0.005479452054794521,-inf,0.0,0.025
72,SPX,1158.67,SPXW111125C01305000,,call,2011-11-25,2011-11-23,1305.0,0.05,0.0,0.05,16,1825,0.3948,0.0,0.0,-0.0065,0.0001,1.126291351290704,0.005479452054794521,-inf,0.0,0.025
73,SPX,1158.67,SPXW111125C01310000,,call,2011-11-25,2011-11-23,1310.0,0.05,0.0,0.05,45,288,0.3948,0.0,0.0,-0.0029,0.0001,1.1306066438243847,0.005479452054794521,-inf,0.0,0.025
74,SPX,1158.67,SPXW111125C01315000,,call,2011-11-25,2011-11-23,1315.0,0.05,0.0,0.05,15,252,0.3948,0.0,0.0,-0.0013,0.0,1.1349219363580656,0.005479452054794521,-inf,0.0,0.025
75,SPX,1158.67,SPXW111202P00950000,,put,2011-12-02,2011-11-23,950.0,0.15,0.1,0.15,7976,0,0.5051,-0.0044,0.0001,-25.0934,2.2414,0.819905581399363,0.024657534246575342,0.24620154473554673,1165.7253585383694,0.125
76,SPX,1158.67,SPXW111202P00975000,,put,2011-12-02,2011-11-23,975.0,0.2,0.2,0.25,3521,0,0.4771,-0.0079,0.0003,-40.353,3.8098,0.8414820440677673,0.024657534246575342,0.21969252816802032,1164.9636346501372,0.225
77,SPX,1158.67,SPXW111202P01000000,,put,2011-12-02,2011-11-23,1000.0,0.4,0.35,0.45,1390,0,0.4472,-0.0141,0.0005,-62.624,6.2951,0.8630585067361716,0.024657534246575342,0.17700430941853595,1163.7380551136841,0.4
78,SPX,1158.67,SPXW111202P01025000,,put,2011-12-02,2011-11-23,1025.0,0.75,0.65,0.8,890,0,0.418,-0.0255,0.0008,-96.9624,10.4005,0.8846349694045759,0.024657534246575342,0.13609088663457,1162.564640074537,0.7250000000000001
79,SPX,1158.67,SPXW111202P01050000,,put,2011-12-02,2011-11-23,1050.0,1.65,1.55,1.7,1267,0,0.4055,-0.053,0.0015,-171.5265,18.9046,0.9062114320729802,0.024657534246575342,0.09798046395859357,1161.4726807008021,1.625
80,SPX,1158.67,SPXW111202C01075000,,call,2011-12-02,2011-11-23,1075.0,93.5,88.0,91.9,3,0,0.5098,0.8386,0.0027,-416.9124,42.5588,0.9277878947413845,0.024657534246575342,0.040278016257137034,1159.8213123395221,89.95
81,SPX,1158.67,SPXW111202P01075000,,put,2011-12-02,2011-11-23,1075.0,3.5,3.2,3.8,2974,0,0.3952,-0.1033,0.0026,-279.2243,31.4414,0.9277878947413845,0.024657534246575342,0.06077742370893502,1160.4077094241434,3.5
82,SPX,1158.67,SPXW111202C01080000,,call,2011-12-02,2011-11-23,1080.0,85.0,83.4,87.3,2,0,0.4979,0.8288,0.0029,-424.8398,44.2387,0.9321031872750654,0.024657534246575342,0.034969673897915776,1159.6695125279891,85.35
83,SPX,1158.67,SPXW111202P01080000,,put,2011-12-02,2011-11-23,1080.0,4.1,3.6,4.3,511,0,0.3905,-0.1153,0.0028,-298.8982,34.0239,0.9321031872750654,0.024657534246575342,0.053471814177485574,1160.198694358462,3.95
84,SPX,1158.67,SPXW111202C01085000,,call,2011-12-02,2011-11-23,1085.0,80.55,78.9,82.8,2,0,0.4875,0.8174,0.0031,-435.3133,46.0883,0.9364184798087462,0.024657534246575342,0.028144204895699562,1159.474357458085,80.85
85,SPX,1158.67,SPXW111202P01085000,,put,2011-12-02,2011-11-23,1085.0,4.6,4.2,4.8,967,0,0.3871,-0.1292,0.0031,-321.4246,36.8667,0.9364184798087462,0.024657534246575342,0.046965993460309274,1160.0125931150797,4.5
86,SPX,1158.67,SPXW111202P01090000,,put,2011-12-02,2011-11-23,1090.0,5.0,4.7,5.4,147,0,0.3819,-0.1434,0.0034,-341.0176,39.5945,0.940733772342427,0.024657534246575342,0.03988579642805465,1159.8100955601947,5.050000000000001
87,SPX,1158.67,SPXW111202P01095000,,put,2011-12-02,2011-11-23,1095.0,4.95,5.4,6.0,35,0,0.3776,-0.1596,0.0037,-362.4162,42.4991,0.9450490648761078,0.024657534246575342,0.03188145949394004,1159.5812096631273,5.7
88,SPX,1158.67,SPXW111202P01100000,,put,2011-12-02,2011-11-23,1100.0,6.6,6.1,6.7,6390,0,0.3728,-0.1768,0.004,-382.8474,45.4034,0.9493643574097888,0.024657534246575342,0.02543207588904045,1159.3968208826764,6.4
89,SPX,1158.67,SPXW111202P01105000,,put,2011-12-02,2011-11-23,1105.0,7.3,6.8,7.5,39,0,0.3673,-0.1952,0.0043,-401.7202,48.2724,0.9536796499434697,0.024657534246575342,0.01812064464542744,1159.1878215000131,7.15
90,SPX,1158.67,SPXW111202P01110000,,put,2011-12-02,2011-11-23,1110.0,7.5,7.7,8.4,25,0,0.3631,-0.216,0.0046,-422.427,51.2554,0.9579949424771504,0.024657534246575342,0.010702701390410421,1158.975815943254,8.05
91,SPX,1158.67,SPXW111202P01115000,,put,2011-12-02,2011-11-23,1115.0,6.9,8.6,9.3,2,0,0.3571,-0.2373,0.0049,-439.0708,54.0571,0.9623102350108313,0.024657534246575342,0.004195877190315125,1158.7898821828137,8.95
92,SPX,1158.67,SPXW111202C01120000,,call,2011-12-02,2011-11-23,1120.0,54.65,49.4,52.4,3,0,0.4169,0.7074,0.0047,-498.7326,59.9927,0.9666255275445121,0.024657534246575342,-0.01443770260519242,1158.257589040801,50.9
93,SPX,1158.67,SPXW111202P01120000,,put,2011-12-02,2011-11-23,1120.0,8.5,9.7,10.4,570,0,0.3528,-0.2614,0.0053,-457.6138,56.902,0.9666255275445121,0.024657534246575342,-0.0031070148207970882,1158.5812361570186,10.05
94,SPX,1158.67,SPXW111202P01125000,,put,2011-12-02,2011-11-23,1125.0,11.4,11.2,11.5,1748,0,0.35,-0.2879,0.0056,-477.1997,59.6749,0.970940820078193,0.024657534246575342,-0.010079400820422878,1158.3820678526833,11.35
95,SPX,1158.67,SPXW111202P01130000,,put,2011-12-02,2011-11-23,1130.0,10.45,12.2,12.9,654,0,0.3435,-0.3143,0.0059,-488.598,62.0783,0.975256112611874,0.024657534246575342,-0.017022746630022206,1158.1837631149542,12.55
96,SPX,1158.67,SPXW111202P01135000,,put,2011-12-02,2011-11-23,1135.0,12.35,13.4,14.6,12,0,0.3389,-0.3433,0.0062,-501.0119,64.3248,0.9795714051455547,0.024657534246575342,-0.023712707136851745,1157.992727275349,14.0
97,SPX,1158.67,SPXW111202P01140000,,put,2011-12-02,2011-11-23,1140.0,12.75,15.0,16.2,114,0,0.3344,-0.374,0.0065,-510.9816,66.2639,0.9838866976792356,0.024657534246575342,-0.030535272075392077,1157.7979372898665,15.6
98,SPX,1158.67,SPXW111202P01145000,,put,2011-12-02,2011-11-23,1145.0,14.25,16.6,17.9,86,0,0.3285,-0.4059,0.0067,-515.7928,67.8179,0.9882019902129164,0.024657534246575342,-0.03716245058084148,1157.6087571241376,17.25
99,SPX,1158.67,SPXW111202C01150000,,call,2011-12-02,2011-11-23,1150.0,33.0,28.6,30.9,3,0,0.3739,0.5537,0.006,-527.4179,69.0894,0.9925172827465973,0.024657534246575342,-0.05302094327824087,1157.1561843267787,29.75
100,SPX,1158.67,SPXW111202P01150000,,put,2011-12-02,2011-11-23,1150.0,19.0,18.1,19.8,1263,0,0.3211,-0.4393,0.007,-515.0647,68.9509,0.9925172827465973,0.024657534246575342,-0.04381754835551235,1157.4188110788693,18.950000000000003
101,SPX,1158.67,SPXW111202P01155000,,put,2011-12-02,2011-11-23,1155.0,17.45,20.2,21.9,50,0,0.317,-0.4747,0.0072,-515.8687,69.6091,0.9968325752802781,0.024657534246575342,-0.0507940693412474,1157.2197246151575,21.049999999999997
102,SPX,1158.67,SPXW111202C01160000,,call,2011-12-02,2011-11-23,1160.0,26.2,22.9,25.0,7,0,0.3634,0.492,0.0063,-520.9158,69.7307,1.0011478678139591,0.024657534246575342,-0.06591486889984637,1156.7883453464208,23.95
103,SPX,1158.67,SPXW111202P01160000,,put,2011-12-02,2011-11-23,1160.0,24.2,22.3,24.2,1046,0,0.3118,-0.5111,0.0073,-511.1416,69.7116,1.0011478678139591,0.024657534246575342,-0.057338730779536065,1157.0329931023014,23.25
104,SPX,1158.67,SPXW111202C01165000,,call,2011-12-02,2011-11-23,1165.0,23.3,20.4,22.2,538,0,0.3576,0.4599,0.0063,-511.7078,69.4016,1.0054631603476398,0.024657534246575342,-0.07227312348031187,1156.606999581128,21.299999999999997
105,SPX,1158.67,SPXW111202P01165000,,put,2011-12-02,2011-11-23,1165.0,21.9,24.7,26.7,1318,0,0.3075,-0.5482,0.0073,-503.7798,69.2144,1.0054631603476398,0.024657534246575342,-0.06349414175022011,1156.857395134794,25.7
106,SPX,1158.67,SPXW111202C01170000,,call,2011-12-02,2011-11-23,1170.0,22.1,18.0,19.6,251,0,0.3525,0.4273,0.0063,-500.0416,68.602,1.0097784528813207,0.024657534246575342,-0.07885513951398385,1156.419301792749,18.8
107,SPX,1158.67,SPXW111202P01170000,,put,2011-12-02,2011-11-23,1170.0,24.05,27.1,29.2,244,0,0.3005,-0.5868,0.0074,-488.1641,68.0518,1.0097784528813207,0.024657534246575342,-0.07021645830304074,1156.6656552603383,28.15
108,SPX,1158.67,SPXW111202C01175000,,call,2011-12-02,2011-11-23,1175.0,19.75,15.7,17.2,765,0,0.3467,0.3942,0.0063,-483.7523,67.302,1.0140937454150016,0.024657534246575342,-0.08508645344078708,1156.2416329621171,16.45
