,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1218.02,SPT050917P01180000,,put,2005-09-17,2005-09-02,1180.0,2.4,2.0,2.8,511,20535,0.18,-0.1774,0.006,-140.0908,62.7305,0.9687854058225644,0.0410958904109589,0.03374589809519666,1219.7103435597155,2.4
23,SPX,1218.02,SPT050917P01185000,,put,2005-09-17,2005-09-02,1185.0,2.5,2.3,2.9,140,11044,0.179,-0.2086,0.0066,-153.5326,69.2666,0.9728904287285923,0.0410958904109589,0.031563103221466805,1219.6009356935742,2.5999999999999996
24,SPX,1218.02,SPT050917P01190000,,put,2005-09-17,2005-09-02,1190.0,3.4,3.3,3.6,3432,22538,0.178,-0.2431,0.0073,-166.1254,75.533,0.9769954516346201,0.0410958904109589,0.029287330484646195,1219.4868779631977,3.45
25,SPX,1218.02,SPT050917P01195000,,put,2005-09-17,2005-09-02,1195.0,4.2,3.6,4.4,1676,21677,0.1772,-0.281,0.0079,-177.6799,81.3504,0.981100474540648,0.0410958904109589,0.026881546665850083,1219.3663159040448,4.0
26,SPX,1218.02,SZP050917C01200000,,call,2005-09-17,2005-09-02,1200.0,25.3,22.1,24.1,95,92511,0.1468,0.7078,0.0097,-167.6378,82.7505,0.9852054974466757,0.0410958904109589,0.022621854053572272,1219.1528773663883,23.1
27,SPX,1218.02,SZP050917P01200000,,put,2005-09-17,2005-09-02,1200.0,5.0,4.4,5.1,12372,118221,0.1766,-0.3219,0.0084,-187.718,86.4777,0.9852054974466757,0.0410958904109589,0.024528832373948442,1219.2484248681149,4.75
28,SPX,1218.02,SZP050917P01205000,,put,2005-09-17,2005-09-02,1205.0,6.2,5.3,6.3,559,29720,0.176,-0.3651,0.0088,-195.5446,90.678,0.9893105203527036,0.0410958904109589,0.02240378356844883,1219.1419516101644,5.8
29,SPX,1218.02,SZP050917C01210000,,call,2005-09-17,2005-09-02,1210.0,16.0,14.8,16.0,1036,18506,0.1482,0.6025,0.0108,-186.5736,92.9708,0.9934155432587314,0.0410958904109589,0.018211524166174255,1218.9319302787362,15.4
30,SPX,1218.02,SZP050917P01210000,,put,2005-09-17,2005-09-02,1210.0,7.3,6.7,7.9,1003,37125,0.1756,-0.4104,0.0092,-201.0528,93.784,0.9934155432587314,0.0410958904109589,0.020042237950937937,1219.0236398444915,7.300000000000001
31,SPX,1218.02,SZP050917C01215000,,call,2005-09-17,2005-09-02,1215.0,13.0,12.0,13.2,83,13599,0.1489,0.5474,0.011,-191.2286,95.5046,0.9975205661647593,0.0410958904109589,0.01598269353107807,1218.8202863715285,12.6
32,SPX,1218.02,SZP050917P01215000,,put,2005-09-17,2005-09-02,1215.0,9.3,8.8,9.5,2654,22031,0.1753,-0.4569,0.0094,-203.8492,95.6494,0.9975205661647593,0.0410958904109589,0.017831788347012573,1218.9129082854472,9.15
33,SPX,1218.02,SZP050917C01220000,,call,2005-09-17,2005-09-02,1220.0,9.6,9.5,9.8,5647,32419,0.1496,0.4922,0.011,-192.3814,96.184,1.001625589070787,0.0410958904109589,0.013904526465629227,1218.716198535076,9.65
34,SPX,1218.02,SZP050917P01220000,,put,2005-09-17,2005-09-02,1220.0,11.2,11.0,11.4,7960,40765,0.1751,-0.5039,0.0094,-203.7911,96.1945,1.001625589070787,0.0410958904109589,0.015749876065114424,1218.8086249485266,11.2
35,SPX,1218.02,SZP050917C01225000,,call,2005-09-17,2005-09-02,1225.0,7.1,6.5,7.3,3756,131377,0.1504,0.4378,0.0108,-190.1947,95.0453,1.0057306119768148,0.0410958904109589,0.01159192067960849,1218.6003789648998,6.9
36,SPX,1218.02,SZP050917P01225000,,put,2005-09-17,2005-09-02,1225.0,14.0,12.8,14.4,2959,111197,0.175,-0.5508,0.0094,-200.8681,95.4026,1.0057306119768148,0.0410958904109589,0.013511604800101126,1218.6965195159378,13.600000000000001
37,SPX,1218.02,SZP050917C01230000,,call,2005-09-17,2005-09-02,1230.0,5.2,4.8,5.3,2944,33157,0.1512,0.3854,0.0105,-184.7808,92.2282,1.0098356348828426,0.0410958904109589,0.00944572136715237,1218.4929031856568,5.05
38,SPX,1218.02,SZP050917P01230000,,put,2005-09-17,2005-09-02,1230.0,17.0,15.8,17.4,33,30566,0.1751,-0.5967,0.0091,-195.3307,93.3251,1.0098356348828426,0.0410958904109589,0.011376381607065646,1218.5895849306992,16.6
39,SPX,1218.02,SZP050917C01235000,,call,2005-09-17,2005-09-02,1235.0,3.4,3.0,3.5,3024,27508,0.152,0.3357,0.0099,-176.5308,87.9527,1.0139406577888705,0.0410958904109589,0.007243008847059779,1218.3826072364848,3.25
40,SPX,1218.02,SZP050917P01235000,,put,2005-09-17,2005-09-02,1235.0,20.5,19.2,20.8,105,20350,0.1753,-0.641,0.0088,-187.3044,90.0726,1.0139406577888705,0.0410958904109589,0.009230737371593781,1218.48213789871,20.0
41,SPX,1218.02,SZP050917C01240000,,call,2005-09-17,2005-09-02,1240.0,2.3,2.0,2.35,2579,21730,0.1529,0.2895,0.0093,-166.0893,82.511,1.0180456806948983,0.0410958904109589,0.0050215332439865305,1218.2713818792342,2.175
42,SPX,1218.02,SZP050917P01240000,,put,2005-09-17,2005-09-02,1240.0,23.8,22.8,24.8,73,12175,0.1756,-0.6831,0.0084,-177.1359,85.8047,1.0180456806948983,0.0410958904109589,0.0071272681205847895,1218.3768120521265,23.8
43,SPX,1218.02,SZP050917C01245000,,call,2005-09-17,2005-09-02,1245.0,1.4,1.2,1.55,1778,22290,0.1537,0.247,0.0085,-153.7473,76.1786,1.022150703600926,0.0410958904109589,0.0027376007715536714,1218.1570400028215,1.375
44,SPX,1218.02,SZP050917P01245000,,put,2005-09-17,2005-09-02,1245.0,28.3,27.0,29.0,18,10686,0.176,-0.7225,0.0079,-165.2422,80.7153,1.022150703600926,0.0410958904109589,0.005152085753207601,1218.2779181318017,28.0
45,SPX,1218.02,SZP050917C01250000,,call,2005-09-17,2005-09-02,1250.0,0.7,0.6,0.7,997,56070,0.1546,0.2088,0.0077,-140.3769,69.3053,1.0262557265069538,0.0410958904109589,0.0005188112623908843,1218.045969694403,0.6499999999999999
46,SPX,1218.02,SZP050917P01250000,,put,2005-09-17,2005-09-02,1250.0,32.0,31.5,33.5,42,10983,0.1766,-0.7588,0.0073,-152.2258,75.04,1.0262557265069538,0.0410958904109589,0.003116994641854654,1218.176033081601,32.5
47,SPX,1218.02,SZP050917C01255000,,call,2005-09-17,2005-09-02,1255.0,0.55,0.25,0.65,268,11807,0.1555,0.1749,0.0069,-126.3949,62.1639,1.0303607494129818,0.0410958904109589,-0.0014916266352166963,1217.9453379976817,0.45
48,SPX,1218.02,SZP050917P01255000,,put,2005-09-17,2005-09-02,1255.0,33.3,36.1,38.1,4,1034,0.1773,-0.7919,0.0067,-138.4075,68.9835,1.0303607494129818,0.0410958904109589,0.0009901556685132235,1218.0695638607601,37.1
49,SPX,1218.02,SZP050917C01260000,,call,2005-09-17,2005-09-02,1260.0,0.4,0.3,0.5,375,21575,0.1564,0.1451,0.006,-112.304,55.0116,1.0344657723190096,0.0410958904109589,-0.003697741643554745,1217.8349213254196,0.4
50,SPX,1218.02,SZP050917C01265000,,call,2005-09-17,2005-09-02,1265.0,0.3,0.15,0.3,28,13100,0.1574,0.1194,0.0052,-98.6813,48.106,1.0385707952250374,0.0410958904109589,-0.006114137099686473,1217.7139915448427,0.22499999999999998
51,SPX,1218.02,SZP050917C01270000,,call,2005-09-17,2005-09-02,1270.0,0.15,0.1,0.2,363,15818,0.1583,0.0974,0.0045,-85.5583,41.5285,1.0426758181310651,0.0410958904109589,-0.008044218142765751,1217.6174082510229,0.15000000000000002
52,SPX,1218.02,SZP050917C01275000,,call,2005-09-17,2005-09-02,1275.0,0.2,0.05,0.2,227,56845,0.1593,0.0789,0.0038,-73.4776,35.4847,1.046780841037093,0.0410958904109589,-0.010139835656323228,1217.5125500116017,0.125
53,SPX,1218.02,SZP050917P01275000,,put,2005-09-17,2005-09-02,1275.0,52.9,55.7,57.7,1,379,0.1813,-0.8911,0.0042,-83.3629,44.7698,1.046780841037093,0.0410958904109589,-0.00609846868494387,1217.7147756402126,56.7
54,SPX,1218.02,SZP050917C01280000,,call,2005-09-17,2005-09-02,1280.0,0.15,0.05,0.15,133,14990,0.1603,0.0634,0.0032,-62.4468,30.0027,1.050885863943121,0.0410958904109589,-0.012437553642625127,1217.3975896660097,0.1
55,SPX,1218.02,SZP050917C01285000,,call,2005-09-17,2005-09-02,1285.0,0.05,0.05,0.15,1,144453,0.1613,0.0506,0.0027,-52.551,25.1169,1.0549908868491487,0.0410958904109589,-0.014554066938727125,1217.2917050305127,0.1
56,SPX,1218.02,SXY050917C01300000,,call,2005-09-17,2005-09-02,1300.0,0.05,0.05,0.1,83,118074,0.1645,0.0248,0.0015,-29.8571,14.0276,1.0673059555672322,0.0410958904109589,-0.021730421625703683,1216.9327558936766,0.07500000000000001
57,SPX,1218.02,SXY050917C01325000,,call,2005-09-17,2005-09-02,1325.0,0.05,0.0,0.1,320,49671,0.1703,0.007,0.0005,-10.2843,4.6811,1.0878310700973712,0.0410958904109589,-0.03025134709735342,1216.5066910452808,0.05
58,SPX,1218.02,SXY050917C01350000,,call,2005-09-17,2005-09-02,1350.0,0.05,0.0,0.05,35,48292,0.1703,0.0013,0.0001,-2.2555,1.0287,1.1083561846275103,0.0410958904109589,-0.04096811959009456,1215.9710408392898,0.025
59,SPX,1218.02,SPQ051022P01050000,,put,2005-10-22,2005-09-02,1050.0,1.0,1.05,1.55,10,13785,0.2037,-0.0196,0.0005,-15.4651,21.2931,0.8620548102658413,0.136986301369863,0.03056891957685423,1223.131181170327,1.3
60,SPX,1218.02,SPQ051022C01075000,,call,2005-10-22,2005-09-02,1075.0,152.4,146.2,148.2,70,568,0.167,0.9805,0.0006,-33.4814,18.9909,0.8825799247959804,0.136986301369863,0.005622245098927746,1218.9584444820837,147.2
61,SPX,1218.02,SPQ051022P01075000,,put,2005-10-22,2005-09-02,1075.0,1.4,1.55,2.05,244,11316,0.1982,-0.0364,0.0009,-25.0788,35.6774,0.8825799247959804,0.136986301369863,0.0292886902806285,1222.9166947221993,1.7999999999999998
62,SPX,1218.02,SPT051022P01100000,,put,2005-10-22,2005-09-02,1100.0,2.2,2.15,2.95,909,9196,0.1849,-0.057,0.0014,-33.3313,51.2053,0.9031050393261194,0.136986301369863,0.02847363195661158,1222.7801614633922,2.55
63,SPX,1218.02,SPT051022P01125000,,put,2005-10-22,2005-09-02,1125.0,3.2,3.3,3.7,813,30234,0.1724,-0.0908,0.0021,-43.9534,73.1512,0.9236301538562586,0.136986301369863,0.027436558160304478,1222.6064596563826,3.5
64,SPX,1218.02,SPT051022P01130000,,put,2005-10-22,2005-09-02,1130.0,4.0,3.6,4.1,110,1079,0.1699,-0.0996,0.0023,-46.2688,78.3306,0.9277351767622863,0.136986301369863,0.027338633206759742,1222.590059262169,3.8499999999999996
65,SPX,1218.02,SPT051022C01140000,,call,2005-10-22,2005-09-02,1140.0,90.0,84.7,86.7,70,57,0.156,0.89,0.0026,-69.5053,82.8695,0.935945222574342,0.136986301369863,0.021552065189539407,1221.6213199023462,85.7
66,SPX,1218.02,SPT051022P01140000,,put,2005-10-22,2005-09-02,1140.0,4.7,4.3,4.9,2614,5248,0.1652,-0.1203,0.0027,-51.2302,89.688,0.935945222574342,0.136986301369863,0.02688834217236547,1222.514647705501,4.6
67,SPX,1218.02,SPT051022C01150000,,call,2005-10-22,2005-09-02,1150.0,79.2,75.4,77.4,4,127,0.1531,0.8633,0.0032,-76.1227,96.8147,0.9441552683863976,0.136986301369863,0.021848910868405277,1221.6709966671597,76.4
68,SPX,1218.02,SPT051022P01150000,,put,2005-10-22,2005-09-02,1150.0,5.6,5.1,5.7,591,18596,0.1605,-0.145,0.0032,-56.2425,101.9996,0.9441552683863976,0.136986301369863,0.026479343389346384,1222.4461555142143,5.4
69,SPX,1218.02,SPT051022C01155000,,call,2005-10-22,2005-09-02,1155.0,73.0,70.9,72.9,2,2,0.1516,0.8482,0.0034,-79.403,104.069,0.9482602912924254,0.136986301369863,0.02206132250157091,1221.7065447366099,71.9
70,SPX,1218.02,SPT051022P01155000,,put,2005-10-22,2005-09-02,1155.0,5.8,5.6,6.3,11,345,0.1583,-0.1593,0.0034,-58.8227,108.5524,0.9482602912924254,0.136986301369863,0.026213883116640385,1222.4017027759187,5.949999999999999
71,SPX,1218.02,SPT051022P01160000,,put,2005-10-22,2005-09-02,1160.0,6.5,6.1,7.3,438,6380,0.156,-0.1747,0.0037,-61.2689,115.1889,0.9523653141984533,0.136986301369863,0.02595364083144116,1222.3581253865777,6.699999999999999
72,SPX,1218.02,SPT051022P01170000,,put,2005-10-22,2005-09-02,1170.0,8.0,7.5,8.1,260,2092,0.1516,-0.2097,0.0042,-65.9863,128.8187,0.9605753600105089,0.136986301369863,0.02561919388162879,1222.3021247589172,7.8
73,SPX,1218.02,SPT051022C01175000,,call,2005-10-22,2005-09-02,1175.0,57.0,53.7,55.7,9,2196,0.1455,0.7738,0.0046,-91.6139,133.7676,0.9646803829165367,0.136986301369863,0.022315946806616485,1221.7491586551253,54.7
74,SPX,1218.02,SPT051022P01175000,,put,2005-10-22,2005-09-02,1175.0,8.5,8.3,9.5,1539,21242,0.1495,-0.2295,0.0045,-68.1758,135.6642,0.9646803829165367,0.136986301369863,0.025433789097998025,1222.2710812269788,8.9
75,SPX,1218.02,SPT051022P01180000,,put,2005-10-22,2005-09-02,1180.0,8.9,9.1,10.3,2505,2802,0.1474,-0.2508,0.0048,-70.1432,142.3822,0.9687854058225644,0.136986301369863,0.025253646602686558,1222.2409195494708,9.7
76,SPX,1218.02,SPT051022P01190000,,put,2005-10-22,2005-09-02,1190.0,10.8,11.0,12.2,5204,5513,0.1432,-0.2981,0.0054,-73.2099,155.0425,0.9769954516346201,0.136986301369863,0.02486247452682739,1222.1754272606752,11.6
77,SPX,1218.02,SZP051022C01200000,,call,2005-10-22,2005-09-02,1200.0,36.0,34.4,36.4,252,16899,0.1375,0.6473,0.006,-101.0651,165.6769,0.9852054974466757,0.136986301369863,0.022184153115424807,1221.7271014800806,35.4
78,SPX,1218.02,SZP051022P01200000,,put,2005-10-22,2005-09-02,1200.0,14.0,14.4,15.0,7710,35965,0.1392,-0.3519,0.0059,-74.8916,165.9319,0.9852054974466757,0.136986301369863,0.02449574192028891,1222.1140299563197,14.7
79,SPX,1218.02,SZP051022C01205000,,call,2005-10-22,2005-09-02,1205.0,32.4,30.7,32.7,1,118,0.1359,0.6175,0.0062,-101.6723,170.2388,0.9893105203527036,0.136986301369863,0.022070771147076437,1221.7081260351747,31.700000000000003
80,SPX,1218.02,SZP051022P01205000,,put,2005-10-22,2005-09-02,1205.0,16.0,14.9,16.5,187,8282,0.1372,-0.381,0.0062,-75.0241,170.3617,0.9893105203527036,0.136986301369863,0.02440152092513939,1222.098256249884,15.7
81,SPX,1218.02,SZP051022C01210000,,call,2005-10-22,2005-09-02,1210.0,29.0,27.4,29.4,1,2618,0.1343,0.5864,0.0065,-101.7292,173.8887,0.9934155432587314,0.136986301369863,0.02196615879491883,1221.6906185221665,28.4
82,SPX,1218.02,SZP051022P01210000,,put,2005-10-22,2005-09-02,1210.0,16.9,16.5,18.1,582,4981,0.1352,-0.4117,0.0064,-74.6151,173.9329,0.9934155432587314,0.136986301369863,0.024158336324847048,1222.0575452189541,17.3
83,SPX,1218.02,SZP051022P01215000,,put,2005-10-22,2005-09-02,1215.0,18.0,18.3,19.9,791,4086,0.1333,-0.4436,0.0066,-73.6828,176.5091,0.9975205661647593,0.136986301369863,0.024080760645585834,1222.0445587202626,19.1
84,SPX,1218.02,SZP051022C01220000,,call,2005-10-22,2005-09-02,1220.0,23.0,21.3,23.3,261,1104,0.1309,0.5209,0.0068,-99.8983,177.9516,1.001625589070787,0.136986301369863,0.021826617409967393,1221.6672658137347,22.3
85,SPX,1218.02,SZP051022P01220000,,put,2005-10-22,2005-09-02,1220.0,19.3,20.1,22.1,2193,3957,0.1314,-0.4768,0.0068,-72.1241,177.9518,1.001625589070787,0.136986301369863,0.02388177867614826,1222.0112489231399,21.1
86,SPX,1218.02,SZP051022C01225000,,call,2005-10-22,2005-09-02,1225.0,20.0,19.0,20.2,309,21898,0.1292,0.4867,0.0069,-98.0141,178.1418,1.0057306119768148,0.136986301369863,0.021727925052096097,1221.6507495934632,19.6
87,SPX,1218.02,SZP051022P01225000,,put,2005-10-22,2005-09-02,1225.0,23.5,22.1,24.1,665,17031,0.1296,-0.5109,0.0069,-69.9769,178.1431,1.0057306119768148,0.136986301369863,0.023747630909237528,1221.988792954103,23.1
88,SPX,1218.02,SZP051022C01230000,,call,2005-10-22,2005-09-02,1230.0,17.2,15.9,17.5,723,2124,0.1275,0.4518,0.0069,-95.4628,176.9779,1.0098356348828426,0.136986301369863,0.021598804966199515,1221.6291416133663,16.7
89,SPX,1218.02,SZP051022P01230000,,put,2005-10-22,2005-09-02,1230.0,23.0,24.5,26.5,2,1344,0.1278,-0.5457,0.0069,-67.1624,176.986,1.0098356348828426,0.136986301369863,0.023641275404501554,1221.9709896269642,25.5
90,SPX,1218.02,SZP051022C01235000,,call,2005-10-22,2005-09-02,1235.0,15.3,13.6,15.2,202,2837,0.1258,0.4165,0.0069,-92.2465,174.3944,1.0139406577888705,0.136986301369863,0.021482861576861044,1221.609739051943,14.399999999999999
91,SPX,1218.02,SZP051022P01235000,,put,2005-10-22,2005-09-02,1235.0,27.8,27.0,29.0,300,0,0.126,-0.581,0.0069,-63.6809,174.4091,1.0139406577888705,0.136986301369863,0.02352358872454028,1221.951289825653,28.0
92,SPX,1218.02,SZP051022C01240000,,call,2005-10-22,2005-09-02,1240.0,12.0,11.4,13.0,4,3455,0.124,0.3809,0.0069,-88.312,170.3427,1.0180456806948983,0.136986301369863,0.02131750800252352,1221.5820684698779,12.2
93,SPX,1218.02,SZP051022C01245000,,call,2005-10-22,2005-09-02,1245.0,11.4,9.6,10.8,26,1303,0.1223,0.3456,0.0067,-83.837,164.8437,1.022150703600926,0.136986301369863,0.021198325599020955,1221.5621246481635,10.2
94,SPX,1218.02,SZP051022C01250000,,call,2005-10-22,2005-09-02,1250.0,8.4,7.9,9.1,983,17138,0.1205,0.3106,0.0065,-78.7298,157.8979,1.0262557265069538,0.136986301369863,0.021051648258563344,1221.5375803079453,8.5
95,SPX,1218.02,SZP051022C01255000,,call,2005-10-22,2005-09-02,1255.0,7.2,6.3,7.5,14,1442,0.1187,0.2764,0.0063,-73.1359,149.6003,1.0303607494129818,0.136986301369863,0.02092717061073482,1221.5167511533775,6.9
96,SPX,1218.02,SZP051022P01255000,,put,2005-10-22,2005-09-02,1255.0,36.0,39.6,41.6,1,342,0.1191,-0.7206,0.0063,-43.9471,149.789,1.0303607494129818,0.136986301369863,0.02311646281087813,1221.8831426800423,40.6
97,SPX,1218.02,SZP051022C01260000,,call,2005-10-22,2005-09-02,1260.0,5.8,5.1,6.3,156,8005,0.1169,0.2433,0.006,-67.1474,140.0783,1.0344657723190096,0.136986301369863,0.020785875309307755,1221.4931082893727,5.699999999999999
98,SPX,1218.02,SZP051022P01260000,,put,2005-10-22,2005-09-02,1260.0,40.0,43.3,45.3,1,12,0.1175,-0.7532,0.006,-37.9343,140.4438,1.0344657723190096,0.136986301369863,0.02312189895600804,1221.8840525891612,44.3
99,SPX,1218.02,SZP051022P01265000,,put,2005-10-22,2005-09-02,1265.0,44.2,47.2,49.2,1,1,0.1158,-0.7846,0.0056,-31.5565,130.0316,1.0385707952250374,0.136986301369863,0.023077811510792915,1221.8766731941535,48.2
100,SPX,1218.02,SZP051022C01270000,,call,2005-10-22,2005-09-02,1270.0,4.0,3.1,3.9,65,6957,0.1132,0.1815,0.0052,-54.3444,118.0092,1.0426758181310651,0.136986301369863,0.02044197134543587,1221.4355649432066,3.5
101,SPX,1218.02,SZP051022C01275000,,call,2005-10-22,2005-09-02,1275.0,2.6,2.4,3.2,1374,10314,0.1114,0.1537,0.0047,-47.867,106.0088,1.046780841037093,0.136986301369863,0.02033354271354244,1221.4174228057152,2.8
102,SPX,1218.02,SZP051022C01280000,,call,2005-10-22,2005-09-02,1280.0,2.2,1.9,2.4,701,9461,0.1095,0.1279,0.0043,-41.4005,93.596,1.050885863943121,0.136986301369863,0.020129963689337015,1221.3833609564103,2.15
103,SPX,1218.02,SZP051022C01285000,,call,2005-10-22,2005-09-02,1285.0,1.6,1.35,1.85,147,5868,0.1076,0.1046,0.0038,-35.1657,81.1639,1.0549908868491487,0.136986301369863,0.019919725906407077,1221.3481859930755,1.6
104,SPX,1218.02,SZP051022P01285000,,put,2005-10-22,2005-09-02,1285.0,65.0,64.2,66.2,10,10,0.1097,-0.8885,0.0038,-6.2262,83.6999,1.0549908868491487,0.136986301369863,0.023585973787292297,1221.9617325425886,65.2
105,SPX,1218.02,SZP051022C01290000,,call,2005-10-22,2005-09-02,1290.0,1.2,1.15,1.4,1238,1029,0.1057,0.084,0.0033,-29.2868,69.0185,1.0590959097551764,0.136986301369863,0.019822663912399823,1221.331946855787,1.275
106,SPX,1218.02,SXY051022C01300000,,call,2005-10-22,2005-09-02,1300.0,0.8,0.4,0.85,133,12193,0.1019,0.0508,0.0023,-19.0071,46.7219,1.0673059555672322,0.136986301369863,0.01957645704865825,1221.2907557273725,0.625
107,SPX,1218.02,SXY051022C01325000,,call,2005-10-22,2005-09-02,1325.0,0.3,0.0,0.35,10,4555,0.092,0.0086,0.0006,-3.8158,10.5081,1.0878310700973712,0.136986301369863,0.018129859786673093,1221.048763833518,0.175
108,SPX,1218.02,SPQ051119P01075000,,put,2005-11-19,2005-09-02,1075.0,3.3,3.1,3.9,2,110,0.1913,-0.0654,0.0012,-30.5726,71.3732,0.8825799247959804,0.2136986301369863,0.022473507523295994,1223.8836804794412,3.5
