,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1254.78,SZP060218P01220000,,put,2006-02-18,2006-02-07,1220.0,1.5,1.2,1.6,2353,37729,0.135,-0.102,0.0062,-87.408,37.5848,0.9722819936562584,0.030136986301369864,0.04596607437637319,1256.5194248418097,1.4
25,SPX,1254.78,SZP060218C01225000,,call,2006-02-18,2006-02-07,1225.0,33.0,31.8,33.8,18,3730,0.1432,0.8474,0.0078,-141.5786,49.5838,0.9762667559253415,0.030136986301369864,0.038530918260512664,1256.23790405773,32.8
26,SPX,1254.78,SZP060218P01225000,,put,2006-02-18,2006-02-07,1225.0,1.65,1.6,1.9,5766,47273,0.1291,-0.1274,0.0076,-97.6179,44.0208,0.9762667559253415,0.030136986301369864,0.04151856642084019,1256.3510191924702,1.75
27,SPX,1254.78,SZP060218C01230000,,call,2006-02-18,2006-02-07,1230.0,33.5,27.4,29.4,8,74,0.1383,0.8123,0.0092,-154.0887,56.6769,0.9802515181944246,0.030136986301369864,0.034750258912317214,1256.094779380488,28.4
28,SPX,1254.78,SZP060218P01230000,,put,2006-02-18,2006-02-07,1230.0,2.3,2.0,2.5,687,19794,0.124,-0.1612,0.0093,-109.5129,51.5971,0.9802515181944246,0.030136986301369864,0.03727703066855957,1256.1904337428002,2.25
29,SPX,1254.78,SZP060218C01235000,,call,2006-02-18,2006-02-07,1235.0,25.2,23.1,25.2,18,478,0.133,0.7704,0.0108,-165.0411,63.885,0.9842362804635075,0.030136986301369864,0.03098152219779923,1255.95212228851,24.15
30,SPX,1254.78,SZP060218P01235000,,put,2006-02-18,2006-02-07,1235.0,2.9,2.85,3.2,1238,12395,0.121,-0.2077,0.0112,-124.6383,60.4278,0.9842362804635075,0.030136986301369864,0.03310360586434609,1256.032447022286,3.0250000000000004
31,SPX,1254.78,SZP060218C01240000,,call,2006-02-18,2006-02-07,1240.0,0.0,19.3,20.9,835,1369,0.128,0.7194,0.0124,-174.6206,71.0048,0.9882210427325906,0.030136986301369864,0.027071825265748348,1255.80414658517,20.1
32,SPX,1254.78,SZP060218P01240000,,put,2006-02-18,2006-02-07,1240.0,0.0,3.9,4.5,3960,23646,0.1204,-0.2679,0.013,-141.9871,69.508,0.9882210427325906,0.030136986301369864,0.02901334978857372,1255.8776279678161,4.2
33,SPX,1254.78,SZP060218C01245000,,call,2006-02-18,2006-02-07,1245.0,16.2,15.6,17.2,28,1391,0.1246,0.6571,0.014,-183.4922,77.4862,0.9922058050016737,0.030136986301369864,0.02296919544935941,1255.648887430439,16.4
34,SPX,1254.78,SZP060218P01245000,,put,2006-02-18,2006-02-07,1245.0,4.8,5.0,5.8,1754,7695,0.1159,-0.3314,0.0148,-149.4844,76.5472,0.9922058050016737,0.030136986301369864,0.024763801322100563,1255.716799797162,5.4
35,SPX,1254.78,SZP060218C01250000,,call,2006-02-18,2006-02-07,1250.0,13.0,12.5,13.8,298,16762,0.1224,0.586,0.0151,-189.2628,82.1656,0.9961905672707566,0.030136986301369864,0.019052272642298123,1255.5006740485805,13.15
36,SPX,1254.78,SZP060218P01250000,,put,2006-02-18,2006-02-07,1250.0,6.6,6.5,7.0,9101,39903,0.1094,-0.4039,0.0168,-149.1044,81.719,0.9961905672707566,0.030136986301369864,0.020672358000905316,1255.5619747254862,6.75
37,SPX,1254.78,SZP060218C01255000,,call,2006-02-18,2006-02-07,1255.0,0.0,9.5,10.5,193,89,0.1166,0.5095,0.0162,-183.4337,84.1257,1.0001753295398397,0.030136986301369864,0.015015162238942698,1255.3479311675646,10.0
38,SPX,1254.78,SZP060218P01255000,,put,2006-02-18,2006-02-07,1255.0,0.0,8.5,9.5,3727,13489,0.1092,-0.4894,0.0173,-151.5559,84.1249,1.0001753295398397,0.030136986301369864,0.016570433184390027,1255.4067721843403,9.0
39,SPX,1254.78,SZP060218C01260000,,call,2006-02-18,2006-02-07,1260.0,7.2,7.0,7.9,5127,6677,0.1141,0.4274,0.0163,-175.387,82.7694,1.0041600918089226,0.030136986301369864,0.010967156960574452,1255.1947947399924,7.45
40,SPX,1254.78,SZP060218P01260000,,put,2006-02-18,2006-02-07,1260.0,11.4,11.2,11.6,10594,34275,0.1056,-0.578,0.0175,-141.2347,82.5159,1.0041600918089226,0.030136986301369864,0.012477402311865823,1255.2519252815914,11.399999999999999
41,SPX,1254.78,SZP060218C01265000,,call,2006-02-18,2006-02-07,1265.0,5.0,5.0,5.5,1289,9900,0.1098,0.3427,0.0158,-157.3113,77.5492,1.0081448540780058,0.030136986301369864,0.00691394993535839,1255.0414802465502,5.25
42,SPX,1254.78,SZP060218P01265000,,put,2006-02-18,2006-02-07,1265.0,14.1,13.5,15.0,2295,18475,0.1017,-0.6687,0.0169,-122.6369,76.4593,1.0081448540780058,0.030136986301369864,0.008382237783842169,1255.097016773096,14.25
43,SPX,1254.78,SZP060218C01270000,,call,2006-02-18,2006-02-07,1270.0,0.0,3.3,4.1,2103,12826,0.1089,0.2664,0.0143,-138.701,69.3063,1.0121296163470888,0.030136986301369864,0.0028587580047748796,1254.8881094133144,3.6999999999999997
44,SPX,1254.78,SZP060218P01270000,,put,2006-02-18,2006-02-07,1270.0,0.0,16.8,18.4,2780,16127,0.0982,-0.7551,0.0151,-98.1386,66.1961,1.0121296163470888,0.030136986301369864,0.004574143435177849,1254.9529844726092,17.6
45,SPX,1254.78,SZP060218C01275000,,call,2006-02-18,2006-02-07,1275.0,2.3,2.15,2.5,12161,64789,0.1051,0.1924,0.0123,-111.0533,57.7172,1.0161143786161717,0.030136986301369864,-0.0012384619508600545,1254.7331680790296,2.325
46,SPX,1254.78,SZP060218P01275000,,put,2006-02-18,2006-02-07,1275.0,21.0,20.4,22.4,4821,65065,0.0934,-0.8355,0.0125,-67.4067,52.0978,1.0161143786161717,0.030136986301369864,0.0009043630576249708,1254.814199215227,21.4
47,SPX,1254.78,SZP060218C01280000,,call,2006-02-18,2006-02-07,1280.0,1.4,1.3,1.7,5721,27455,0.1044,0.1362,0.0099,-87.775,46.0967,1.0200991408852549,0.030136986301369864,-0.005185975457082029,1254.5839061703537,1.5
48,SPX,1254.78,SZP060218P01280000,,put,2006-02-18,2006-02-07,1280.0,26.0,24.5,26.5,799,12253,0.1105,-0.849,0.01,-77.0047,49.2246,1.0200991408852549,0.030136986301369864,-0.002780043533173779,1254.6748762578618,25.5
49,SPX,1254.78,SZP060218C01285000,,call,2006-02-18,2006-02-07,1285.0,0.0,0.8,1.1,1400,17876,0.1041,0.0928,0.0076,-66.3883,35.076,1.0240839031543378,0.030136986301369864,-0.009509258431844851,1254.420456178425,0.9500000000000001
50,SPX,1254.78,SZP060218P01285000,,put,2006-02-18,2006-02-07,1285.0,0.0,28.9,30.9,176,6814,0.1077,-0.8986,0.0077,-50.4186,37.1812,1.0240839031543378,0.030136986301369864,-0.006263124924590285,1254.5431804800035,29.9
51,SPX,1254.78,SZP060218C01290000,,call,2006-02-18,2006-02-07,1290.0,0.65,0.55,0.65,1162,19062,0.1051,0.063,0.0056,-49.763,26.1139,1.0280686654234208,0.030136986301369864,-0.013310319502044008,1254.2767673773667,0.6000000000000001
52,SPX,1254.78,SZP060218P01290000,,put,2006-02-18,2006-02-07,1290.0,35.8,33.5,35.5,5,8928,0.1051,-0.9361,0.0056,-27.1637,26.1139,1.0280686654234208,0.030136986301369864,-0.008931584338470664,1254.4422950211192,34.5
53,SPX,1254.78,SZP060218C01295000,,call,2006-02-18,2006-02-07,1295.0,0.4,0.3,0.5,719,8533,0.1075,0.0437,0.0041,-37.9792,19.5322,1.032053427692504,0.030136986301369864,-0.017327701853633543,1254.1249190277956,0.4
54,SPX,1254.78,SZP060218P01295000,,put,2006-02-18,2006-02-07,1295.0,36.0,38.3,40.3,32,1322,0.1051,-0.959,0.0039,-11.8501,18.2448,1.032053427692504,0.030136986301369864,-0.011557603819190902,1254.3430219934044,39.3
55,SPX,1254.78,SXY060218C01300000,,call,2006-02-18,2006-02-07,1300.0,0.0,0.25,0.4,4154,49813,0.1136,0.0345,0.0032,-33.0513,16.1211,1.036038189961587,0.030136986301369864,-0.021616338795969643,1253.962838129515,0.325
56,SPX,1254.78,SXY060218C01305000,,call,2006-02-18,2006-02-07,1305.0,0.2,0.2,0.25,437,25220,0.1165,0.0245,0.0023,-25.4681,12.1337,1.0400229522306699,0.030136986301369864,-0.025726982572140743,1253.8075038063855,0.225
57,SPX,1254.78,SXY060218C01310000,,call,2006-02-18,2006-02-07,1310.0,0.2,0.15,0.2,2914,29749,0.1214,0.019,0.0018,-21.3456,9.7741,1.044007714499753,0.030136986301369864,-0.029295087519929548,1253.6726867144373,0.175
58,SPX,1254.78,SXY060218P01310000,,put,2006-02-18,2006-02-07,1310.0,49.5,53.0,55.0,2,560,0.1051,-0.9909,0.001,14.6205,4.726,1.044007714499753,0.030136986301369864,-0.006186416928665678,1254.5460806708213,54.0
59,SPX,1254.78,SXY060218C01315000,,call,2006-02-18,2006-02-07,1315.0,0.1,0.05,0.25,2976,9113,0.1245,0.0137,0.0013,-16.5655,7.4057,1.047992476768836,0.030136986301369864,-0.03420914151736233,1253.4870380833434,0.15
60,SPX,1254.78,SXY060218C01320000,,call,2006-02-18,2006-02-07,1320.0,0.05,0.05,0.15,324,15076,0.1281,0.0102,0.001,-13.1707,5.729,1.051977239037919,0.030136986301369864,-0.037962319492557225,1253.3452648428706,0.1
61,SPX,1254.78,SXY060218P01320000,,put,2006-02-18,2006-02-07,1320.0,64.5,62.9,65.0,6,105,0.1051,-0.9968,0.0003,21.1455,1.5352,1.051977239037919,0.030136986301369864,0.025155117253017945,1255.7316086567384,63.95
62,SPX,1254.78,SXY060218C01325000,,call,2006-02-18,2006-02-07,1325.0,0.1,0.05,0.1,740,62771,0.1324,0.0079,0.0008,-10.8959,4.5901,1.0559620013070021,0.030136986301369864,-0.042654121804008224,1253.1680583842076,0.07500000000000001
63,SPX,1254.78,SXY060218P01325000,,put,2006-02-18,2006-02-07,1325.0,70.0,67.9,69.9,1,32,0.1051,-0.9979,0.0002,22.7386,0.8194,1.0559620013070021,0.030136986301369864,0.06815803592811312,1257.3600646553286,68.9
64,SPX,1254.78,SXY060218C01330000,,call,2006-02-18,2006-02-07,1330.0,0.1,0.0,0.1,2275,15047,0.1324,0.0049,0.0005,-7.1386,3.0096,1.059946763576085,0.030136986301369864,-0.04679925894012338,1253.0115199755887,0.05
65,SPX,1254.78,SXY060218C01335000,,call,2006-02-18,2006-02-07,1335.0,0.05,0.0,0.1,2068,23511,0.1324,0.003,0.0003,-4.5535,1.9211,1.063931525845168,0.030136986301369864,-0.048110554804807595,1252.9620038113399,0.05
66,SPX,1254.78,SXY060218C01340000,,call,2006-02-18,2006-02-07,1340.0,0.05,0.0,0.05,75,10801,0.1324,0.0018,0.0002,-2.8286,1.1941,1.0679162881142512,0.030136986301369864,-0.04872988274883422,1252.9386178975328,0.025
67,SPX,1254.78,SXY060218C01345000,,call,2006-02-18,2006-02-07,1345.0,0.05,0.0,0.1,10,3460,0.1324,0.001,0.0001,-1.7117,0.7231,1.0719010503833342,0.030136986301369864,-0.061661789141179826,1252.4504069176867,0.05
68,SPX,1254.78,SXY060218C01350000,,call,2006-02-18,2006-02-07,1350.0,0.05,0.0,0.1,41,128911,0.1324,0.0006,0.0001,-1.0094,0.4266,1.0758858126524171,0.030136986301369864,-0.051907613562896124,1252.8186331821144,0.05
69,SPX,1254.78,SXY060218P01355000,,put,2006-02-18,2006-02-07,1355.0,93.4,97.9,99.9,2,2,0.1051,-0.9991,0.0,25.7128,0.0078,1.0798705749215003,0.030136986301369864,0.6544733907562761,1279.7747860139295,98.9
70,SPX,1254.78,SXY060218C01370000,,call,2006-02-18,2006-02-07,1370.0,0.05,0.0,0.05,21,111636,0.1324,0.0,0.0,-0.0948,0.0401,1.0918248617287494,0.030136986301369864,-inf,0.0,0.025
71,SPX,1254.78,SXB060318C00950000,,call,2006-03-18,2006-02-07,950.0,306.0,305.7,307.7,4,5,0.2332,0.997,0.0,-10.5093,0.1443,0.7571048311257751,0.10684931506849316,-0.6710485500617432,1167.9606344550432,306.7
72,SPX,1254.78,SPQ060318C01000000,,call,2006-03-18,2006-02-07,1000.0,256.5,256.0,258.0,4,277,0.2332,0.996,0.0,-14.3395,1.4582,0.7969524538166053,0.10684931506849316,-0.25927806711981244,1220.4950736782362,257.0
73,SPX,1254.78,SPQ060318P01050000,,put,2006-03-18,2006-02-07,1050.0,0.4,0.25,0.5,1,47888,0.2071,-0.0033,0.0001,-3.8639,4.0062,0.8368000765074356,0.10684931506849316,0.03208120254656677,1259.0885836730608,0.375
74,SPX,1254.78,SPT060318P01100000,,put,2006-03-18,2006-02-07,1100.0,0.8,0.7,1.1,130,58377,0.2071,-0.0213,0.0006,-19.8935,20.7532,0.8766476991982658,0.10684931506849316,0.031077255845117856,1258.9535272036262,0.9
75,SPX,1254.78,SPT060318P01110000,,put,2006-03-18,2006-02-07,1110.0,0.95,0.75,1.25,100,0,0.2075,-0.0294,0.0008,-26.0905,27.2079,0.8846172237364319,0.10684931506849316,0.030618912965937214,1258.8918731983017,1.0
76,SPX,1254.78,SPT060318C01115000,,call,2006-03-18,2006-02-07,1115.0,146.4,142.5,144.5,80,0,0.221,0.9539,0.001,-56.2531,37.2127,0.8886019860055149,0.10684931506849316,0.00870623607143128,1255.9478089179845,143.5
77,SPX,1254.78,SPT060318P01115000,,put,2006-03-18,2006-02-07,1115.0,1.0,0.8,1.3,1600,1,0.203,-0.0313,0.0009,-26.8704,28.6704,0.8886019860055149,0.10684931506849316,0.030410894738958496,1258.8638926167625,1.05
78,SPX,1254.78,SPT060318P01125000,,put,2006-03-18,2006-02-07,1125.0,1.2,1.2,1.45,1692,34463,0.1994,-0.0396,0.0011,-31.891,34.7096,0.896571510543681,0.10684931506849316,0.029117854510502715,1258.6899794130395,1.325
79,SPX,1254.78,SPT060318C01150000,,call,2006-03-18,2006-02-07,1150.0,110.0,108.4,110.4,35,9022,0.1905,0.9275,0.0017,-67.3251,54.3058,0.9164953218890961,0.10684931506849316,0.015133053205152302,1256.8105657394658,109.4
80,SPX,1254.78,SPT060318P01150000,,put,2006-03-18,2006-02-07,1150.0,2.1,1.6,2.1,1263,61214,0.1787,-0.0579,0.0016,-38.5119,47.0848,0.9164953218890961,0.10684931506849316,0.027693256720224387,1258.4983996064284,1.85
81,SPX,1254.78,SPT060318P01155000,,put,2006-03-18,2006-02-07,1155.0,1.85,1.75,2.25,21,35,0.1748,-0.063,0.0017,-40.1893,50.3145,0.9204800841581792,0.10684931506849316,0.02745128305222904,1258.4658619024465,2.0
82,SPX,1254.78,SPT060318P01160000,,put,2006-03-18,2006-02-07,1160.0,2.15,1.95,2.45,338,267,0.1716,-0.0695,0.0019,-42.4739,54.26,0.9244648464272621,0.10684931506849316,0.026921353203657968,1258.394606258652,2.2
83,SPX,1254.78,SPT060318P01165000,,put,2006-03-18,2006-02-07,1165.0,2.6,2.05,2.7,1130,2001,0.1676,-0.0757,0.0021,-44.2207,57.9516,0.9284496086963452,0.10684931506849316,0.026716088546306856,1258.3670069624932,2.375
84,SPX,1254.78,SPT060318C01175000,,call,2006-03-18,2006-02-07,1175.0,88.2,84.7,86.7,80,14118,0.1721,0.8905,0.0026,-79.451,74.6553,0.9364191332345112,0.10684931506849316,0.01754432873247573,1257.1344160752851,85.7
85,SPX,1254.78,SPT060318P01175000,,put,2006-03-18,2006-02-07,1175.0,3.0,2.6,3.2,1959,39153,0.1613,-0.0926,0.0025,-49.2894,67.4019,0.9364191332345112,0.10684931506849316,0.02596674988793006,1258.26625817736,2.9000000000000004
86,SPX,1254.78,SPT060318P01180000,,put,2006-03-18,2006-02-07,1180.0,3.5,2.95,3.6,232,2563,0.159,-0.1037,0.0028,-52.6514,73.2099,0.9404038955035943,0.10684931506849316,0.025541981544123044,1258.209151540947,3.2750000000000004
87,SPX,1254.78,SPT060318C01185000,,call,2006-03-18,2006-02-07,1185.0,77.5,75.5,77.5,150,0,0.1654,0.8689,0.0031,-85.1767,85.077,0.9443886577726773,0.10684931506849316,0.018153760207286405,1257.2162799843832,76.5
88,SPX,1254.78,SPT060318P01185000,,put,2006-03-18,2006-02-07,1185.0,3.6,3.3,3.8,34,409,0.1549,-0.1134,0.003,-54.557,78.0817,0.9443886577726773,0.10684931506849316,0.02525407490132096,1258.1704463167316,3.55
89,SPX,1254.78,SPT060318P01190000,,put,2006-03-18,2006-02-07,1190.0,4.2,3.7,4.3,520,7313,0.1524,-0.1266,0.0033,-57.8557,84.3979,0.9483734200417603,0.10684931506849316,0.02501472851183273,1258.1382702799663,4.0
90,SPX,1254.78,SPT060318C01195000,,call,2006-03-18,2006-02-07,1195.0,68.5,66.5,68.5,150,0,0.1591,0.8421,0.0037,-91.2558,96.7921,0.9523581823108433,0.10684931506849316,0.018741247437246634,1257.2952012062844,67.5
91,SPX,1254.78,SPT060318P01195000,,put,2006-03-18,2006-02-07,1195.0,4.4,4.2,4.9,25,1476,0.1504,-0.1421,0.0037,-61.6051,91.3364,0.9523581823108433,0.10684931506849316,0.02458712305701439,1258.080788073401,4.550000000000001
92,SPX,1254.78,SZP060318C01200000,,call,2006-03-18,2006-02-07,1200.0,62.0,62.0,64.0,8519,29771,0.1551,0.8278,0.004,-93.4875,102.5034,0.9563429445799264,0.10684931506849316,0.018832064418154666,1257.3074017214167,63.0
93,SPX,1254.78,SZP060318P01200000,,put,2006-03-18,2006-02-07,1200.0,5.5,5.1,5.5,5544,85054,0.1498,-0.1613,0.004,-66.5484,99.3626,0.9563429445799264,0.10684931506849316,0.024300403434207724,1258.0422463582706,5.3
94,SPX,1254.78,SZP060318P01205000,,put,2006-03-18,2006-02-07,1205.0,6.4,5.3,6.3,1105,2630,0.1458,-0.177,0.0044,-68.466,105.4538,0.9603277068490094,0.10684931506849316,0.023927346690554963,1257.992100714939,5.8
95,SPX,1254.78,SZP060318C01210000,,call,2006-03-18,2006-02-07,1210.0,54.1,53.4,55.4,6,349,0.1492,0.7914,0.0047,-99.4293,115.6298,0.9643124691180924,0.10684931506849316,0.019069396760738076,1257.3392859304242,54.4
96,SPX,1254.78,SZP060318P01210000,,put,2006-03-18,2006-02-07,1210.0,6.6,6.0,7.0,716,18727,0.1431,-0.1965,0.0048,-71.3819,112.4931,0.9643124691180924,0.10684931506849316,0.02360223816935877,1257.948401818845,6.5
97,SPX,1254.78,SZP060318P01215000,,put,2006-03-18,2006-02-07,1215.0,7.5,6.8,7.8,16,632,0.1405,-0.2181,0.0051,-74.189,119.6414,0.9682972313871755,0.10684931506849316,0.023291481229756245,1257.9066333845506,7.3
98,SPX,1254.78,SZP060318P01220000,,put,2006-03-18,2006-02-07,1220.0,8.2,8.1,8.7,850,11495,0.1396,-0.2442,0.0055,-78.1464,127.4379,0.9722819936562584,0.10684931506849316,0.02307905832669197,1257.8780826976724,8.399999999999999
99,SPX,1254.78,SZP060318C01225000,,call,2006-03-18,2006-02-07,1225.0,41.5,41.2,43.2,165,32799,0.1408,0.7221,0.0058,-106.9521,135.476,0.9762667559253415,0.10684931506849316,0.019036724733048745,1257.334896587032,42.2
100,SPX,1254.78,SZP060318P01225000,,put,2006-03-18,2006-02-07,1225.0,9.2,8.8,9.5,2329,63855,0.135,-0.2672,0.006,-78.6664,133.5437,0.9762667559253415,0.10684931506849316,0.022687458350666247,1257.8254514260327,9.15
101,SPX,1254.78,SZP060318C01230000,,call,2006-03-18,2006-02-07,1230.0,41.5,37.4,39.4,306,3028,0.1383,0.6945,0.0062,-108.9261,141.6995,0.9802515181944246,0.10684931506849316,0.018966642618900874,1257.3254814145519,38.4
102,SPX,1254.78,SZP060318P01230000,,put,2006-03-18,2006-02-07,1230.0,10.5,9.9,10.9,72,5550,0.1333,-0.2965,0.0064,-81.1375,140.3971,0.9802515181944246,0.10684931506849316,0.022405677028749606,1257.7875812097825,10.4
103,SPX,1254.78,SZP060318C01235000,,call,2006-03-18,2006-02-07,1235.0,36.0,33.7,35.7,58,0,0.1361,0.6645,0.0066,-110.5941,147.4601,0.9842362804635075,0.10684931506849316,0.0188919990911112,1257.3154535170866,34.7
104,SPX,1254.78,SZP060318P01235000,,put,2006-03-18,2006-02-07,1235.0,11.6,10.9,12.5,777,4978,0.131,-0.3271,0.0068,-82.566,146.4916,0.9842362804635075,0.10684931506849316,0.022226985106849974,1257.7635663630726,11.7
105,SPX,1254.78,SZP060318C01240000,,call,2006-03-18,2006-02-07,1240.0,30.7,30.2,32.2,62,1259,0.1341,0.6323,0.0069,-111.7736,152.5146,0.9882210427325906,0.10684931506849316,0.018757887563236382,1257.2974366616183,31.200000000000003
106,SPX,1254.78,SZP060318P01240000,,put,2006-03-18,2006-02-07,1240.0,13.0,12.3,13.5,7158,29413,0.1271,-0.3586,0.0072,-82.1065,151.6309,0.9882210427325906,0.10684931506849316,0.02186498256881466,1257.714917357293,12.9
107,SPX,1254.78,SZP060318P01245000,,put,2006-03-18,2006-02-07,1245.0,15.8,13.9,15.5,2,80,0.126,-0.3949,0.0075,-83.0679,156.2228,0.9922058050016737,0.10684931506849316,0.021584034660960563,1257.677162464764,14.7
108,SPX,1254.78,SZP060318C01250000,,call,2006-03-18,2006-02-07,1250.0,25.0,23.6,25.6,1706,45722,0.1285,0.5631,0.0075,-110.6299,159.611,0.9961905672707566,0.10684931506849316,0.018462930590397546,1257.2578123622145,24.6
