,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1541.61,SPX130420P01390000,,put,2013-04-20,2013-04-18,1390.0,0.05,0.0,0.05,22,15752,0.268,0.0,0.0,0.0,0.0,0.9016547635264432,0.005479452054794521,inf,inf,0.025
18,SPX,1541.61,SPX130420P01395000,,put,2013-04-20,2013-04-18,1395.0,0.05,0.0,0.05,35,13835,0.268,0.0,0.0,0.0,0.0,0.9048981259851714,0.005479452054794521,inf,inf,0.025
19,SPX,1541.61,SPX130420C01400000,,call,2013-04-20,2013-04-18,1400.0,137.0,133.8,148.7,344,9842,0.181,1.0,0.0,-3.8836,0.0,0.9081414884438996,0.005479452054794521,inf,inf,141.25
20,SPX,1541.61,SPX130420P01400000,,put,2013-04-20,2013-04-18,1400.0,0.05,0.0,0.05,57,100850,0.268,0.0,0.0,0.0,0.0,0.9081414884438996,0.005479452054794521,inf,inf,0.025
21,SPX,1541.61,SPX130420P01405000,,put,2013-04-20,2013-04-18,1405.0,0.05,0.0,0.05,10,6145,0.268,0.0,0.0,-0.0001,0.0,0.9113848509026279,0.005479452054794521,inf,inf,0.025
22,SPX,1541.61,SPX130420C01410000,,call,2013-04-20,2013-04-18,1410.0,133.2,123.8,138.6,51,1055,0.181,1.0,0.0,-3.9113,0.0,0.914628213361356,0.005479452054794521,inf,inf,131.2
23,SPX,1541.61,SPX130420P01410000,,put,2013-04-20,2013-04-18,1410.0,0.05,0.0,0.05,84,16324,0.268,0.0,0.0,-0.0003,0.0,0.914628213361356,0.005479452054794521,inf,inf,0.025
24,SPX,1541.61,SPX130420P01415000,,put,2013-04-20,2013-04-18,1415.0,0.05,0.05,0.1,1759,8887,0.268,0.0,0.0,-0.0011,0.0,0.9178715758200843,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,1541.61,SPX130420C01420000,,call,2013-04-20,2013-04-18,1420.0,117.0,113.8,128.7,33,37,0.181,1.0,0.0,-3.939,0.0,0.9211149382788125,0.005479452054794521,inf,inf,121.25
26,SPX,1541.61,SPX130420P01420000,,put,2013-04-20,2013-04-18,1420.0,0.05,0.0,0.05,1204,13298,0.268,0.0,0.0,-0.0034,0.0001,0.9211149382788125,0.005479452054794521,inf,inf,0.025
27,SPX,1541.61,SPX130420C01425000,,call,2013-04-20,2013-04-18,1425.0,115.0,108.8,123.6,529,8420,0.181,1.0,0.0,-3.9529,0.0,0.9243583007375407,0.005479452054794521,inf,inf,116.19999999999999
28,SPX,1541.61,SPX130420P01425000,,put,2013-04-20,2013-04-18,1425.0,0.05,0.0,0.1,4753,66432,0.268,0.0,0.0,-0.0099,0.0003,0.9243583007375407,0.005479452054794521,inf,inf,0.05
29,SPX,1541.61,SPX130420C01430000,,call,2013-04-20,2013-04-18,1430.0,112.8,103.8,118.7,1,5,0.181,1.0,0.0,-3.9668,0.0,0.9276016631962689,0.005479452054794521,inf,inf,111.25
30,SPX,1541.61,SPX130420P01430000,,put,2013-04-20,2013-04-18,1430.0,0.05,0.05,0.1,3105,18506,0.268,0.0,0.0,-0.0277,0.0008,0.9276016631962689,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,1541.61,SPX130420C01435000,,call,2013-04-20,2013-04-18,1435.0,108.0,100.6,115.4,6,44,0.181,1.0,0.0,-3.9807,0.0,0.9308450256549972,0.005479452054794521,inf,inf,108.0
32,SPX,1541.61,SPX130420P01435000,,put,2013-04-20,2013-04-18,1435.0,0.05,0.05,0.1,2886,11669,0.268,0.0,0.0,-0.0737,0.002,0.9308450256549972,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,1541.61,SPX130420C01440000,,call,2013-04-20,2013-04-18,1440.0,107.38,96.5,105.7,2,174,0.181,1.0,0.0,-3.9945,0.0,0.9340883881137253,0.005479452054794521,inf,inf,101.1
34,SPX,1541.61,SPX130420P01440000,,put,2013-04-20,2013-04-18,1440.0,0.05,0.05,0.1,1301,24404,0.268,0.0,0.0,-0.1866,0.0051,0.9340883881137253,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,1541.61,SPX130420P01445000,,put,2013-04-20,2013-04-18,1445.0,0.05,0.05,0.1,1915,5572,0.268,0.0,0.0,-0.4497,0.0123,0.9373317505724535,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,1541.61,SPX130420C01450000,,call,2013-04-20,2013-04-18,1450.0,90.0,86.5,95.8,18,26560,0.181,1.0,0.0,-4.0224,0.0,0.9405751130311818,0.005479452054794521,inf,inf,91.15
37,SPX,1541.61,SPX130420P01450000,,put,2013-04-20,2013-04-18,1450.0,0.05,0.05,0.1,3593,73418,0.268,-0.0001,0.0,-1.0324,0.0282,0.9405751130311818,0.005479452054794521,2.248077413499109,1560.7173530520918,0.07500000000000001
38,SPX,1541.61,SPX130420C01455000,,call,2013-04-20,2013-04-18,1455.0,89.3,81.5,90.9,60,134,0.181,1.0,0.0,-4.0369,0.0,0.9438184754899099,0.005479452054794521,inf,inf,86.2
39,SPX,1541.61,SPX130420P01455000,,put,2013-04-20,2013-04-18,1455.0,0.1,0.05,0.15,655,9379,0.268,-0.0002,0.0,-2.2591,0.0616,0.9438184754899099,0.005479452054794521,2.2284829035187097,1560.5497922297056,0.1
40,SPX,1541.61,SPX130420C01460000,,call,2013-04-20,2013-04-18,1460.0,90.0,76.5,85.9,101,3514,0.181,1.0,0.0,-4.0538,0.0002,0.9470618379486382,0.005479452054794521,inf,inf,81.2
41,SPX,1541.61,SPX130420P01460000,,put,2013-04-20,2013-04-18,1460.0,0.1,0.05,0.15,678,19426,0.268,-0.0004,0.0001,-4.7133,0.1285,0.9470618379486382,0.005479452054794521,2.17647929406133,1560.1051749117214,0.1
42,SPX,1541.61,SPX130420C01465000,,call,2013-04-20,2013-04-18,1465.0,79.0,71.5,80.9,1,170,0.181,1.0,0.0,-4.0811,0.0007,0.9503052004073664,0.005479452054794521,inf,inf,76.2
43,SPX,1541.61,SPX130420P01465000,,put,2013-04-20,2013-04-18,1465.0,0.15,0.1,0.15,298,6501,0.268,-0.0008,0.0001,-9.3809,0.2558,0.9503052004073664,0.005479452054794521,2.0875822534617976,1559.3454217039066,0.125
44,SPX,1541.61,SPX130420C01470000,,call,2013-04-20,2013-04-18,1470.0,68.0,66.7,75.9,4,685,0.181,1.0,0.0,-4.148,0.0028,0.9535485628660946,0.005479452054794521,inf,inf,71.30000000000001
45,SPX,1541.61,SPX130420P01470000,,put,2013-04-20,2013-04-18,1470.0,0.15,0.15,0.2,675,18402,0.268,-0.0016,0.0002,-17.8195,0.486,0.9535485628660946,0.005479452054794521,1.956096220265595,1558.222362516411,0.175
46,SPX,1541.61,SPX130420P01475000,,put,2013-04-20,2013-04-18,1475.0,0.15,0.15,0.2,5672,71871,0.268,-0.0031,0.0004,-32.3206,0.8815,0.9567919253248228,0.005479452054794521,1.8124838851032588,1556.9966533264908,0.175
47,SPX,1541.61,SPX130420C01480000,,call,2013-04-20,2013-04-18,1480.0,57.5,56.5,66.0,4,1105,0.181,0.9999,0.0,-4.9672,0.0348,0.9600352877835511,0.005479452054794521,1.633961173824178,1555.474333559234,61.25
48,SPX,1541.61,SPX130420P01480000,,put,2013-04-20,2013-04-18,1480.0,0.15,0.1,0.25,7122,29019,0.268,-0.0058,0.0007,-56.0015,1.5273,0.9600352877835511,0.005479452054794521,1.6591817346711129,1555.6893069613593,0.175
49,SPX,1541.61,SPX130420P01485000,,put,2013-04-20,2013-04-18,1485.0,0.2,0.2,0.4,1217,12303,0.268,-0.0102,0.0011,-92.7369,2.5293,0.9632786502422792,0.005479452054794521,1.5318603348312505,1554.6043564762087,0.30000000000000004
50,SPX,1541.61,SPX130420C01490000,,call,2013-04-20,2013-04-18,1490.0,51.0,46.6,55.9,9,2655,0.181,0.9991,0.0002,-11.2365,0.2869,0.9665220127010075,0.005479452054794521,1.4016184152643736,1553.4953020966004,51.25
51,SPX,1541.61,SPX130420P01490000,,put,2013-04-20,2013-04-18,1490.0,0.25,0.2,0.3,3404,21916,0.268,-0.0174,0.0017,-146.8363,4.0049,0.9665220127010075,0.005479452054794521,1.3914118467941534,1553.4084231223712,0.25
52,SPX,1541.61,SPX130420C01495000,,call,2013-04-20,2013-04-18,1495.0,42.45,41.6,51.1,1,1037,0.181,0.9975,0.0005,-21.7626,0.7115,0.9697653751597357,0.005479452054794521,1.2443552425297135,1552.1572069273998,46.35
53,SPX,1541.61,SPX130420P01495000,,put,2013-04-20,2013-04-18,1495.0,0.3,0.25,0.3,1267,8201,0.268,-0.0284,0.0026,-222.4,6.0662,0.9697653751597357,0.005479452054794521,1.2575945814724863,1552.2698112054768,0.275
54,SPX,1541.61,SPX130420C01500000,,call,2013-04-20,2013-04-18,1500.0,42.2,36.9,46.2,127,136382,0.181,0.9939,0.001,-43.8331,1.6024,0.9730087376184638,0.005479452054794521,1.1183724984787384,1551.0860970880235,41.55
55,SPX,1541.61,SPX130420P01500000,,put,2013-04-20,2013-04-18,1500.0,0.35,0.3,0.35,23764,172535,0.2508,-0.0349,0.0033,-246.3577,7.1809,0.9730087376184638,0.005479452054794521,1.1183084249254693,1551.0855525204609,0.32499999999999996
56,SPX,1541.61,SPX130420C01505000,,call,2013-04-20,2013-04-18,1505.0,37.8,34.4,41.3,130,1091,0.181,0.9862,0.0021,-85.3912,3.2806,0.9762521000771921,0.005479452054794521,0.9838757676996143,1549.9434167790164,37.849999999999994
57,SPX,1541.61,SPX130420P01505000,,put,2013-04-20,2013-04-18,1505.0,0.4,0.3,0.4,5129,11114,0.2285,-0.0402,0.0041,-252.1567,8.0679,0.9762521000771921,0.005479452054794521,0.9845928253399566,1549.949506647249,0.35
58,SPX,1541.61,SPX130420C01510000,,call,2013-04-20,2013-04-18,1510.0,31.25,27.1,36.4,247,22300,0.181,0.9713,0.0039,-155.466,6.1112,0.9794954625359203,0.005479452054794521,0.8490944062931526,1548.7991627392014,31.75
59,SPX,1541.61,SPX130420P01510000,,put,2013-04-20,2013-04-18,1510.0,0.5,0.4,0.5,19226,37527,0.2133,-0.0532,0.0055,-294.663,10.1006,0.9794954625359203,0.005479452054794521,0.8487499168262082,1548.796239207725,0.45
60,SPX,1541.61,SPX130420C01515000,,call,2013-04-20,2013-04-18,1515.0,28.4,22.1,31.5,31,2267,0.181,0.945,0.0066,-260.8156,10.3675,0.9827388249946485,0.005479452054794521,0.713812795579458,1547.6515111899314,26.8
61,SPX,1541.61,SPX130420P01515000,,put,2013-04-20,2013-04-18,1515.0,0.74,0.35,1.15,11606,11651,0.2057,-0.0796,0.0077,-388.3044,13.8037,0.9827388249946485,0.005479452054794521,0.7131542079306936,1547.6459261908585,0.75
62,SPX,1541.61,SPX130420C01520000,,call,2013-04-20,2013-04-18,1520.0,23.58,17.3,26.7,318,9852,0.181,0.9027,0.0102,-400.9995,16.0328,0.9859821874533767,0.005479452054794521,0.5788828975876414,1546.5076904599828,22.0
63,SPX,1541.61,SPX130420P01520000,,put,2013-04-20,2013-04-18,1520.0,0.8,0.75,1.4,12299,24469,0.1972,-0.1168,0.0107,-493.0025,18.2835,0.9859821874533767,0.005479452054794521,0.5774231960865499,1546.4953209774112,1.075
64,SPX,1541.61,SPX130420C01525000,,call,2013-04-20,2013-04-18,1525.0,18.0,12.7,22.0,573,25732,0.181,0.8405,0.0144,-563.9702,22.6212,0.989225549912105,0.005479452054794521,0.4432663760135369,1545.358900944908,17.35
65,SPX,1541.61,SPX130420P01525000,,put,2013-04-20,2013-04-18,1525.0,1.0,0.9,1.5,43280,57293,0.1703,-0.1449,0.0144,-494.1495,21.2259,0.989225549912105,0.005479452054794521,0.44384406126212067,1545.3637926295864,1.2
66,SPX,1541.61,SPX130420C01530000,,call,2013-04-20,2013-04-18,1530.0,14.05,8.3,17.7,859,5600,0.181,0.7572,0.0185,-725.2857,29.1465,0.9924689123708331,0.005479452054794521,0.30907408256349833,1544.2230158365937,13.0
67,SPX,1541.61,SPX130420P01530000,,put,2013-04-20,2013-04-18,1530.0,1.8,1.7,2.1,17452,17593,0.1621,-0.2184,0.0195,-608.649,27.4745,0.9924689123708331,0.005479452054794521,0.3100824498082726,1544.2315481555509,1.9
68,SPX,1541.61,SPX130420C01535000,,call,2013-04-20,2013-04-18,1535.0,10.5,5.1,11.4,580,6025,0.181,0.6551,0.0218,-853.143,34.3246,0.9957122748295614,0.005479452054794521,0.17536152211943126,1543.0920219184325,8.25
69,SPX,1541.61,SPX130420P01535000,,put,2013-04-20,2013-04-18,1535.0,2.85,2.45,3.8,28981,22897,0.1575,-0.3238,0.0245,-720.4084,33.4821,0.9957122748295614,0.005479452054794521,0.175977421458686,1543.097229540133,3.125
70,SPX,1541.61,SPX130420C01540000,,call,2013-04-20,2013-04-18,1540.0,6.0,4.8,6.3,3722,7167,0.1265,0.5564,0.0335,-639.5334,36.7994,0.9989556372882896,0.005479452054794521,0.04371024503585189,1541.9792724439565,5.55
71,SPX,1541.61,SPX130420P01540000,,put,2013-04-20,2013-04-18,1540.0,4.0,3.9,4.0,16406,34920,0.127,-0.4438,0.0334,-637.8269,36.8021,0.9989556372882896,0.005479452054794521,0.043736223333182854,1541.9794919398407,3.95
72,SPX,1541.61,SPX130420C01545000,,call,2013-04-20,2013-04-18,1545.0,3.8,3.2,3.7,7611,8614,0.1337,0.3949,0.0309,-658.1825,35.8741,1.0021989997470178,0.005479452054794521,-0.08953700781034091,1540.8538504539256,3.45
73,SPX,1541.61,SPX130420P01545000,,put,2013-04-20,2013-04-18,1545.0,6.2,6.0,6.2,9855,22915,0.1128,-0.6245,0.0361,-543.0437,35.3464,1.0021989997470178,0.005479452054794521,-0.08903288747073138,1540.8581067653733,6.1
74,SPX,1541.61,SPX130420C01550000,,call,2013-04-20,2013-04-18,1550.0,1.7,1.2,1.75,60625,91054,0.1197,0.2281,0.0271,-462.328,28.1591,1.005442362205746,0.005479452054794521,-0.2215259651520521,1539.7398659747428,1.475
75,SPX,1541.61,SPX130420P01550000,,put,2013-04-20,2013-04-18,1550.0,10.7,7.0,14.9,54206,91756,0.1128,-0.7856,0.0278,-416.2761,27.1811,1.005442362205746,0.005479452054794521,-0.22156053429879588,1539.7395743172724,10.95
76,SPX,1541.61,SPX130420C01555000,,call,2013-04-20,2013-04-18,1555.0,0.8,0.6,0.95,14824,14235,0.1271,0.1312,0.018,-345.6869,19.8386,1.0086857246644743,0.005479452054794521,-0.3541112913352341,1538.6216589913292,0.7749999999999999
77,SPX,1541.61,SPX130420P01555000,,put,2013-04-20,2013-04-18,1555.0,13.8,9.9,18.9,3207,21781,0.1128,-0.8968,0.0171,-254.421,16.7295,1.0086857246644743,0.005479452054794521,-0.35347913914690854,1538.6269885515114,14.399999999999999
78,SPX,1541.61,SPX130420C01560000,,call,2013-04-20,2013-04-18,1560.0,0.35,0.3,0.35,28672,37075,0.1279,0.0631,0.0104,-202.4956,11.5516,1.0119290871232025,0.005479452054794521,-0.48631082208451387,1537.5075142914664,0.32499999999999996
79,SPX,1541.61,SPX130420P01560000,,put,2013-04-20,2013-04-18,1560.0,19.0,16.0,23.7,9010,23491,0.1128,-0.9586,0.0084,-123.3631,8.2589,1.0119290871232025,0.005479452054794521,-0.4855466975863081,1537.5139518236165,19.85
80,SPX,1541.61,SPX130420C01565000,,call,2013-04-20,2013-04-18,1565.0,0.15,0.1,0.15,16254,39556,0.129,0.027,0.0052,-102.7896,5.815,1.0151724495819305,0.005479452054794521,-0.6180310119687263,1536.3982117480602,0.125
81,SPX,1541.61,SPX130420P01565000,,put,2013-04-20,2013-04-18,1565.0,22.15,19.4,28.6,417,18709,0.1128,-0.9862,0.0033,-46.317,3.2773,1.0151724495819305,0.005479452054794521,-0.6151008251576906,1536.4228800763774,24.0
82,SPX,1541.61,SPX130420C01570000,,call,2013-04-20,2013-04-18,1570.0,0.1,0.05,0.1,12595,14482,0.1399,0.0157,0.003,-70.219,3.6635,1.0184158120406588,0.005479452054794521,-0.7465702585218358,1535.3164696262857,0.07500000000000001
83,SPX,1541.61,SPX130420P01570000,,put,2013-04-20,2013-04-18,1570.0,27.95,24.3,33.4,661,5993,0.1128,-0.9962,0.0011,-11.8341,1.0475,1.0184158120406588,0.005479452054794521,-0.7437093358937781,1535.3405378786572,28.85
84,SPX,1541.61,SPX130420C01575000,,call,2013-04-20,2013-04-18,1575.0,0.05,0.05,0.1,22256,65680,0.1606,0.0138,0.0024,-72.4521,3.2933,1.021659174499387,0.005479452054794521,-0.8817332625157097,1534.1798057403612,0.07500000000000001
85,SPX,1541.61,SPX130420P01575000,,put,2013-04-20,2013-04-18,1575.0,36.38,29.4,38.2,53,32636,0.1128,-0.9991,0.0003,0.1929,0.2702,1.021659174499387,0.005479452054794521,-0.8522719139714615,1534.4274915182616,33.8
86,SPX,1541.61,SPX130420C01580000,,call,2013-04-20,2013-04-18,1580.0,0.05,0.05,0.1,7144,26069,0.181,0.0125,0.0019,-74.6327,3.0104,1.0249025369581153,0.005479452054794521,-1.0079554055963593,1533.1190906041084,0.07500000000000001
87,SPX,1541.61,SPX130420P01580000,,put,2013-04-20,2013-04-18,1580.0,40.7,34.3,43.4,23,4687,0.1128,-0.9998,0.0001,3.5115,0.0564,1.0249025369581153,0.005479452054794521,-0.9118498862608844,1533.92665229489,38.849999999999994
88,SPX,1541.61,SPX130420C01585000,,call,2013-04-20,2013-04-18,1585.0,0.05,0.0,0.05,5491,12958,0.181,0.0057,0.001,-37.4591,1.511,1.0281458994168435,0.005479452054794521,-1.1374770018644909,1532.0314106888598,0.025
89,SPX,1541.61,SPX130420P01585000,,put,2013-04-20,2013-04-18,1585.0,44.4,41.0,48.5,14,2293,0.1128,-1.0,0.0,4.2494,0.0095,1.0281458994168435,0.005479452054794521,-inf,0.0,44.75
90,SPX,1541.61,SPX130420C01590000,,call,2013-04-20,2013-04-18,1590.0,0.03,0.0,0.05,2832,39391,0.181,0.0024,0.0004,-17.3411,0.6995,1.0313892618755718,0.005479452054794521,-1.2716902995341413,1530.9051454909684,0.025
91,SPX,1541.61,SPX130420P01590000,,put,2013-04-20,2013-04-18,1590.0,48.13,44.3,53.5,2050,6747,0.1128,-1.0,0.0,4.3904,0.0013,1.0313892618755718,0.005479452054794521,-inf,0.0,48.9
92,SPX,1541.61,SPX130420C01595000,,call,2013-04-20,2013-04-18,1595.0,0.02,0.0,0.05,868,16940,0.181,0.0009,0.0002,-7.41,0.2989,1.0346326243343,0.005479452054794521,-1.4352542351785236,1529.5337005897172,0.025
93,SPX,1541.61,SPX130420P01595000,,put,2013-04-20,2013-04-18,1595.0,53.18,49.3,58.5,2,1342,0.1128,-1.0,0.0,4.4222,0.0001,1.0346326243343,0.005479452054794521,-inf,0.0,53.9
94,SPX,1541.61,SPX130420C01600000,,call,2013-04-20,2013-04-18,1600.0,0.05,0.0,0.05,353,66856,0.181,0.0003,0.0001,-2.9249,0.118,1.037875986793028,0.005479452054794521,-1.6226039062133486,1527.9643274405796,0.025
95,SPX,1541.61,SPX130420P01600000,,put,2013-04-20,2013-04-18,1600.0,57.4,54.3,63.1,25,11709,0.1128,-1.0,0.0,4.4381,0.0,1.037875986793028,0.005479452054794521,-inf,0.0,58.7
96,SPX,1541.61,SPX130420C01605000,,call,2013-04-20,2013-04-18,1605.0,0.05,0.0,0.05,349,27383,0.181,0.0001,0.0,-1.0673,0.0431,1.0411193492517563,0.005479452054794521,-1.7559291538397912,1526.8484818073428,0.025
97,SPX,1541.61,SPX130420P01605000,,put,2013-04-20,2013-04-18,1605.0,58.0,59.2,68.1,1,290,0.1128,-1.0,0.0,4.4522,0.0,1.0411193492517563,0.005479452054794521,-inf,0.0,63.65
98,SPX,1541.61,SPX130420C01610000,,call,2013-04-20,2013-04-18,1610.0,0.05,0.0,0.05,76,34370,0.181,0.0,0.0,-0.3603,0.0145,1.0443627117104846,0.005479452054794521,-inf,0.0,0.025
99,SPX,1541.61,SPX130420C01615000,,call,2013-04-20,2013-04-18,1615.0,0.05,0.0,0.05,1286,26011,0.181,0.0,0.0,-0.1126,0.0045,1.0476060741692128,0.005479452054794521,-inf,0.0,0.025
100,SPX,1541.61,SPX130420C01620000,,call,2013-04-20,2013-04-18,1620.0,0.05,0.0,0.05,23,16973,0.181,0.0,0.0,-0.0326,0.0013,1.050849436627941,0.005479452054794521,-inf,0.0,0.025
101,SPX,1541.61,SPX130420C01625000,,call,2013-04-20,2013-04-18,1625.0,0.05,0.0,0.05,12,30174,0.181,0.0,0.0,-0.0088,0.0004,1.0540927990866693,0.005479452054794521,-inf,0.0,0.025
102,SPX,1541.61,SPX130420C01630000,,call,2013-04-20,2013-04-18,1630.0,0.01,0.0,0.05,22,27981,0.181,0.0,0.0,-0.0022,0.0001,1.0573361615453973,0.005479452054794521,-inf,0.0,0.025
103,SPX,1541.61,SPX130420C01635000,,call,2013-04-20,2013-04-18,1635.0,0.05,0.0,0.05,1,10629,0.181,0.0,0.0,-0.0005,0.0,1.0605795240041256,0.005479452054794521,-inf,0.0,0.025
104,SPX,1541.61,SPX130420C01640000,,call,2013-04-20,2013-04-18,1640.0,0.05,0.0,0.05,1,7305,0.181,0.0,0.0,-0.0001,0.0,1.0638228864628538,0.005479452054794521,-inf,0.0,0.025
105,SPX,1541.61,SPX130420C01645000,,call,2013-04-20,2013-04-18,1645.0,0.05,0.0,0.05,1,6263,0.181,0.0,0.0,0.0,0.0,1.067066248921582,0.005479452054794521,-inf,0.0,0.025
106,SPX,1541.61,SPXW130426P01225000,,put,2013-04-26,2013-04-18,1225.0,0.05,0.0,0.05,1990,2922,0.3524,0.0,0.0,-0.017,0.0019,0.7946238023884121,0.021917808219178082,inf,inf,0.025
107,SPX,1541.61,SPXW130426P01250000,,put,2013-04-26,2013-04-18,1250.0,0.05,0.05,0.1,917,3010,0.3524,0.0,0.0,-0.1021,0.0116,0.8108406146820533,0.021917808219178082,inf,inf,0.07500000000000001
108,SPX,1541.61,SPXW130426P01275000,,put,2013-04-26,2013-04-18,1275.0,0.05,0.05,0.1,1725,3550,0.3524,-0.0001,0.0,-0.5035,0.0574,0.8270574269756943,0.021917808219178082,0.12706976332131995,1545.909508159473,0.07500000000000001
109,SPX,1541.61,SPXW130426P01300000,,put,2013-04-26,2013-04-18,1300.0,0.1,0.1,0.15,410,8655,0.3524,-0.0003,0.0,-2.0672,0.2359,0.8432742392693353,0.021917808219178082,0.3289078680118241,1552.7635275851915,0.125
110,SPX,1541.61,SPXW130426P01310000,,put,2013-04-26,2013-04-18,1310.0,0.15,0.05,0.15,415,4571,0.3524,-0.0005,0.0,-3.4623,0.395,0.8497609641867918,0.021917808219178082,0.34269108828864064,1553.2326851704383,0.1
111,SPX,1541.61,SPXW130426P01320000,,put,2013-04-26,2013-04-18,1320.0,0.15,0.05,0.2,50,2175,0.3524,-0.0009,0.0,-5.6434,0.6439,0.8562476891042482,0.021917808219178082,0.2870475183550914,1551.3395403996424,0.125
112,SPX,1541.61,SPXW130426P01325000,,put,2013-04-26,2013-04-18,1325.0,0.15,0.1,0.2,328,5235,0.3524,-0.0011,0.0,-7.1332,0.8139,0.8594910515629764,0.021917808219178082,0.3177347889428194,1552.3833188064275,0.15000000000000002
113,SPX,1541.61,SPXW130426P01330000,,put,2013-04-26,2013-04-18,1330.0,0.2,0.05,0.25,223,874,0.3524,-0.0014,0.0001,-8.957,1.022,0.8627344140217046,0.021917808219178082,0.31597854671287046,1552.3235640958665,0.15
114,SPX,1541.61,SPXW130426P01340000,,put,2013-04-26,2013-04-18,1340.0,0.25,0.15,0.3,359,559,0.3524,-0.0023,0.0001,-13.8508,1.5805,0.8692211389391611,0.021917808219178082,0.288562074310994,1551.3910391292682,0.22499999999999998
