,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1845.12,SPXW140228P01745000,,put,2014-02-28,2014-02-25,1745.0,0.15,0.1,0.2,34,1084,0.1996,-0.0002,0.0,-1.9756,0.1266,0.9457379465834201,0.00821917808219178,0.986316461648428,1860.138647607603,0.15000000000000002
35,SPX,1845.12,SPXW140228P01750000,,put,2014-02-28,2014-02-25,1750.0,0.15,0.15,0.2,3248,17447,0.1996,-0.0004,0.0001,-3.6442,0.2336,0.9484477974332294,0.00821917808219178,0.9220900276553932,1859.1569609431265,0.175
36,SPX,1845.12,SPXW140228P01755000,,put,2014-02-28,2014-02-25,1755.0,0.2,0.1,0.25,70,5392,0.1996,-0.0008,0.0001,-6.499,0.4165,0.9511576482830385,0.00821917808219178,0.8357368397293715,1857.8378883077983,0.175
37,SPX,1845.12,SPXW140228P01760000,,put,2014-02-28,2014-02-25,1760.0,0.2,0.15,0.25,72,8867,0.1996,-0.0015,0.0002,-11.2087,0.7184,0.9538674991328477,0.00821917808219178,0.7675926207157057,1856.7976242147681,0.2
38,SPX,1845.12,SPXW140228P01765000,,put,2014-02-28,2014-02-25,1765.0,0.2,0.15,0.25,501,1446,0.1996,-0.0026,0.0003,-18.7002,1.1986,0.956577349982657,0.00821917808219178,0.7310656476979286,1856.2402569538883,0.2
39,SPX,1845.12,SPXW140228C01770000,,call,2014-02-28,2014-02-25,1770.0,72.96,75.2,79.5,4,845,0.3338,0.9419,0.0024,-451.0222,17.1256,0.9592872008324662,0.00821917808219178,0.671233685811353,1855.3276389357613,77.35
40,SPX,1845.12,SPXW140228P01770000,,put,2014-02-28,2014-02-25,1770.0,0.25,0.15,0.25,1087,3907,0.1996,-0.0045,0.0004,-30.1886,1.935,0.9592872008324662,0.00821917808219178,0.6738363116671909,1855.3673275001274,0.2
41,SPX,1845.12,SPXW140228P01775000,,put,2014-02-28,2014-02-25,1775.0,0.25,0.2,0.25,795,14390,0.1996,-0.0074,0.0007,-47.1695,3.0235,0.9619970516822755,0.00821917808219178,0.6321571886583401,1854.731846630231,0.225
42,SPX,1845.12,SPXW140228P01780000,,put,2014-02-28,2014-02-25,1780.0,0.3,0.2,0.3,356,5947,0.1996,-0.0119,0.0011,-71.3545,4.5739,0.9647069025320847,0.00821917808219178,0.5849417318946277,1854.0122163175429,0.25
43,SPX,1845.12,SPXW140228C01785000,,call,2014-02-28,2014-02-25,1785.0,61.0,60.3,64.6,30,733,0.2954,0.9215,0.0034,-503.5479,21.6276,0.9674167533818939,0.00821917808219178,0.5373628115570821,1853.2873287525797,62.449999999999996
44,SPX,1845.12,SPXW140228P01785000,,put,2014-02-28,2014-02-25,1785.0,0.35,0.2,0.35,597,11042,0.1996,-0.0186,0.0015,-104.5295,6.7008,0.9674167533818939,0.00821917808219178,0.537016441747239,1853.2820526824487,0.275
45,SPX,1845.12,SPXW140228C01790000,,call,2014-02-28,2014-02-25,1790.0,53.0,55.6,59.9,6722,11072,0.2985,0.9003,0.004,-606.8552,25.8313,0.9701266042317032,0.00821917808219178,0.4906428573643533,1852.57580373751,57.75
46,SPX,1845.12,SPXW140228P01790000,,put,2014-02-28,2014-02-25,1790.0,0.35,0.25,0.4,2254,6872,0.1996,-0.0281,0.0022,-148.3301,9.5092,0.9701266042317032,0.00821917808219178,0.494079841534957,1852.6281382332493,0.325
47,SPX,1845.12,SPXW140228C01795000,,call,2014-02-28,2014-02-25,1795.0,51.95,51.9,53.7,6,3076,0.2962,0.8801,0.0046,-687.1024,29.4991,0.9728364550815124,0.00821917808219178,0.4460262727166191,1851.8965671487758,52.8
48,SPX,1845.12,SPXW140228P01795000,,put,2014-02-28,2014-02-25,1795.0,0.35,0.3,0.45,1818,1629,0.1891,-0.0336,0.0027,-162.9854,11.0297,0.9728364550815124,0.00821917808219178,0.4492583386328967,1851.945763296261,0.375
49,SPX,1845.12,SPXW140228C01800000,,call,2014-02-28,2014-02-25,1800.0,46.8,47.0,48.8,36,10172,0.2781,0.8698,0.0052,-683.3707,31.249,0.9755463059313216,0.00821917808219178,0.4014732142171207,1851.218546179882,47.9
50,SPX,1845.12,SPXW140228P01800000,,put,2014-02-28,2014-02-25,1800.0,0.45,0.4,0.5,3665,17620,0.1795,-0.0415,0.0034,-183.7948,13.1042,0.9755463059313216,0.00821917808219178,0.4039972102083717,1851.2569504263645,0.45
51,SPX,1845.12,SPXW140228C01805000,,call,2014-02-28,2014-02-25,1805.0,39.69,42.1,43.9,3,6643,0.2594,0.8579,0.0059,-676.4911,33.1646,0.9782561567811309,0.00821917808219178,0.35587338955598685,1850.5248522842603,43.0
52,SPX,1845.12,SPXW140228P01805000,,put,2014-02-28,2014-02-25,1805.0,0.75,0.5,0.65,3237,6167,0.1713,-0.0534,0.0043,-214.4618,16.0243,0.9782561567811309,0.00821917808219178,0.357896523453332,1850.5556239885132,0.575
53,SPX,1845.12,SPXW140228C01810000,,call,2014-02-28,2014-02-25,1810.0,34.25,37.2,39.1,11,5013,0.2413,0.8429,0.0068,-672.8909,35.4644,0.98096600763094,0.00821917808219178,0.31152626358593904,1849.8504645781104,38.150000000000006
54,SPX,1845.12,SPXW140228P01810000,,put,2014-02-28,2014-02-25,1810.0,1.05,0.65,0.8,4505,13723,0.1623,-0.0683,0.0055,-246.4253,19.4359,0.98096600763094,0.00821917808219178,0.31356309309438524,1849.88143330319,0.7250000000000001
55,SPX,1845.12,SPXW140228C01815000,,call,2014-02-28,2014-02-25,1815.0,35.1,32.4,34.3,36,2871,0.2236,0.8239,0.0078,-671.161,38.1768,0.9836758584807492,0.00821917808219178,0.26704419753419534,1849.174271725448,33.349999999999994
56,SPX,1845.12,SPXW140228P01815000,,put,2014-02-28,2014-02-25,1815.0,1.39,0.85,1.05,2254,2242,0.1541,-0.0896,0.0071,-287.4007,23.8775,0.9836758584807492,0.00821917808219178,0.2687933448103824,1849.2008566683878,0.95
57,SPX,1845.12,SPXW140228C01820000,,call,2014-02-28,2014-02-25,1820.0,25.5,27.7,29.6,59,1636,0.2071,0.7987,0.0092,-674.9923,41.461,0.9863857093305585,0.00821917808219178,0.22275573451333963,1848.5012674874758,28.65
58,SPX,1845.12,SPXW140228P01820000,,put,2014-02-28,2014-02-25,1820.0,1.15,1.15,1.3,3105,4880,0.1447,-0.1166,0.0092,-326.8591,28.9256,0.9863857093305585,0.00821917808219178,0.22452208779130822,1848.528104172199,1.225
59,SPX,1845.12,SPXW140228C01825000,,call,2014-02-28,2014-02-25,1825.0,21.26,23.1,25.0,59,14251,0.1913,0.7659,0.0109,-680.1134,45.2365,0.9890955601803677,0.00821917808219178,0.17839031869202035,1847.8273394579871,24.05
60,SPX,1845.12,SPXW140228P01825000,,put,2014-02-28,2014-02-25,1825.0,1.8,1.6,1.8,5826,20508,0.1379,-0.1583,0.0119,-383.8213,35.65,0.9890955601803677,0.00821917808219178,0.17980631606342315,1847.8488452159174,1.7000000000000002
61,SPX,1845.12,SPXW140228C01830000,,call,2014-02-28,2014-02-25,1830.0,16.6,18.9,20.2,20,8257,0.1747,0.7248,0.013,-675.9595,49.2431,0.9918054110301769,0.00821917808219178,0.13434511994098192,1847.1585186988336,19.549999999999997
62,SPX,1845.12,SPXW140228P01830000,,put,2014-02-28,2014-02-25,1830.0,2.65,2.3,2.45,4118,3750,0.1312,-0.2144,0.0151,-440.7411,43.0413,0.9918054110301769,0.00821917808219178,0.13534629601490572,1847.1737187414851,2.375
63,SPX,1845.12,SPXW140228C01835000,,call,2014-02-28,2014-02-25,1835.0,12.5,14.9,16.3,375,8714,0.1656,0.6639,0.0149,-699.8622,53.8143,0.9945152618799862,0.00821917808219178,0.09003686115881471,1846.4859476588776,15.600000000000001
64,SPX,1845.12,SPXW140228P01835000,,put,2014-02-28,2014-02-25,1835.0,3.6,3.2,3.5,4914,3901,0.125,-0.2888,0.0185,-491.517,50.4029,0.9945152618799862,0.00821917808219178,0.09087647189432255,1846.4986901364719,3.35
65,SPX,1845.12,SPXW140228C01840000,,call,2014-02-28,2014-02-25,1840.0,9.5,11.6,12.2,541,11004,0.155,0.5916,0.017,-697.154,57.2962,0.9972251127297954,0.00821917808219178,0.04597846162156171,1845.8174121457491,11.899999999999999
66,SPX,1845.12,SPXW140228P01840000,,put,2014-02-28,2014-02-25,1840.0,5.05,4.5,4.7,2737,5597,0.1169,-0.3807,0.0221,-512.2205,56.2036,0.9972251127297954,0.00821917808219178,0.04661512455053693,1845.827071049267,4.6
67,SPX,1845.12,SPXW140228C01845000,,call,2014-02-28,2014-02-25,1845.0,8.4,8.5,8.9,965,7741,0.1466,0.5051,0.0184,-676.9506,58.8493,0.9999349635796047,0.00821917808219178,0.0020136370088750105,1845.150537802716,8.7
68,SPX,1845.12,SPXW140228P01845000,,put,2014-02-28,2014-02-25,1845.0,6.5,6.2,6.5,2182,3911,0.1091,-0.4946,0.0248,-500.0051,58.8487,0.9999349635796047,0.00821917808219178,0.0024250641153891923,1845.156777360774,6.35
69,SPX,1845.12,SPXW140228C01850000,,call,2014-02-28,2014-02-25,1850.0,5.9,5.8,6.2,6786,18611,0.1395,0.4091,0.0189,-627.1657,57.3193,1.0026448144294138,0.00821917808219178,-0.04206077641333815,1844.482243013211,6.0
70,SPX,1845.12,SPXW140228P01850000,,put,2014-02-28,2014-02-25,1850.0,10.7,8.5,9.0,4787,9407,0.1021,-0.6246,0.0252,-444.1375,55.9588,1.0026448144294138,0.00821917808219178,-0.0415118194403379,1844.4905652899768,8.75
71,SPX,1845.12,SPXW140228C01855000,,call,2014-02-28,2014-02-25,1855.0,3.7,3.8,4.1,2770,10140,0.1342,0.3117,0.0179,-548.9604,52.1721,1.0053546652792231,0.00821917808219178,-0.08612212596040615,1843.814388251592,3.9499999999999997
72,SPX,1845.12,SPXW140228P01855000,,put,2014-02-28,2014-02-25,1855.0,15.4,11.0,12.3,200,3885,0.0899,-0.7695,0.0229,-311.9769,44.8475,1.0053546652792231,0.00821917808219178,-0.08531859683171215,1843.82656548552,11.65
73,SPX,1845.12,SPXW140228C01860000,,call,2014-02-28,2014-02-25,1860.0,2.14,2.3,2.5,2440,6791,0.1293,0.2206,0.0155,-443.342,43.7443,1.0080645161290323,0.00821917808219178,-0.12953573304071272,1843.1565880834353,2.4
74,SPX,1845.12,SPXW140228P01860000,,put,2014-02-28,2014-02-25,1860.0,18.45,14.3,15.7,338,402,0.0899,-0.8669,0.0162,-219.2601,31.723,1.0080645161290323,0.00821917808219178,-0.12933281181913667,1843.159662186709,15.0
75,SPX,1845.12,SPXW140228C01865000,,call,2014-02-28,2014-02-25,1865.0,1.4,1.3,1.5,2866,6842,0.1268,0.1467,0.0123,-336.7916,33.8952,1.0107743669788416,0.00821917808219178,-0.1737065213156629,1842.4875560066246,1.4
76,SPX,1845.12,SPXW140228P01865000,,put,2014-02-28,2014-02-25,1865.0,22.97,18.0,19.9,14,63,0.0899,-0.9313,0.01,-133.2513,19.5323,1.0107743669788416,0.00821917808219178,-0.17326637690890678,1842.4942214482066,18.95
77,SPX,1845.12,SPXW140228C01870000,,call,2014-02-28,2014-02-25,1870.0,0.85,0.7,0.9,2818,25086,0.1262,0.0933,0.009,-243.2034,24.5983,1.0134842178286507,0.00821917808219178,-0.21679129506532988,1841.8352071942365,0.8
78,SPX,1845.12,SPXW140228P01870000,,put,2014-02-28,2014-02-25,1870.0,28.0,22.4,24.3,45,38,0.0899,-0.9684,0.0054,-69.4277,10.4799,1.0134842178286507,0.00821917808219178,-0.2166382643381783,1841.8375238317021,23.35
79,SPX,1845.12,SPXW140228C01875000,,call,2014-02-28,2014-02-25,1875.0,0.4,0.4,0.55,6519,12241,0.1279,0.0589,0.0062,-173.4554,17.3139,1.01619406867846,0.00821917808219178,-0.2602345952730658,1841.1776637745552,0.47500000000000003
80,SPX,1845.12,SPXW140228P01875000,,put,2014-02-28,2014-02-25,1875.0,31.0,27.1,28.9,102,26,0.0899,-0.9871,0.0025,-30.1377,4.9053,1.01619406867846,0.00821917808219178,-0.2600752656691,1841.1800749057888,28.0
81,SPX,1845.12,SPXW140228C01880000,,call,2014-02-28,2014-02-25,1880.0,0.25,0.25,0.35,1775,27726,0.1325,0.0391,0.0043,-129.5446,12.4839,1.0189039195282692,0.00821917808219178,-0.3043205374735454,1840.510633518259,0.3
82,SPX,1845.12,SPXW140228P01880000,,put,2014-02-28,2014-02-25,1880.0,37.39,32.0,33.7,1,13,0.0899,-0.9953,0.001,-9.6982,2.0052,1.0189039195282692,0.00821917808219178,-0.30092358662579144,1840.5620215574736,32.85
83,SPX,1845.12,SPXW140228C01885000,,call,2014-02-28,2014-02-25,1885.0,0.2,0.15,0.25,2202,3843,0.1369,0.0258,0.003,-94.8483,8.8477,1.0216137703780785,0.00821917808219178,-0.3469427412059799,1839.8659797091489,0.2
84,SPX,1845.12,SPXW140228C01890000,,call,2014-02-28,2014-02-25,1890.0,0.15,0.1,0.2,689,3397,0.1443,0.0189,0.0022,-77.089,6.823,1.0243236212278877,0.00821917808219178,-0.39237416002842657,1839.1790855915344,0.15000000000000002
85,SPX,1845.12,SPXW140228C01895000,,call,2014-02-28,2014-02-25,1895.0,0.1,0.05,0.15,137,2583,0.1478,0.0122,0.0015,-54.1729,4.6816,1.0270334720776968,0.00821917808219178,-0.4348937150098149,1838.5364493190646,0.1
86,SPX,1845.12,SPXW140228C01900000,,call,2014-02-28,2014-02-25,1900.0,0.1,0.1,0.15,533,5955,0.1478,0.0067,0.0009,-31.9932,2.7651,1.0297433229275061,0.00821917808219178,-0.47651999739846096,1837.9075313991964,0.125
87,SPX,1845.12,SPXW140228P01900000,,put,2014-02-28,2014-02-25,1900.0,50.0,50.7,55.1,9,49,0.0899,-1.0,0.0,4.3648,0.0148,1.0297433229275061,0.00821917808219178,-inf,0.0,52.900000000000006
88,SPX,1845.12,SPXW140228C01905000,,call,2014-02-28,2014-02-25,1905.0,0.1,0.05,0.1,214,2295,0.1478,0.0035,0.0005,-18.0065,1.5563,1.0324531737773153,0.00821917808219178,-0.5217612275335757,1837.2242403840664,0.07500000000000001
89,SPX,1845.12,SPXW140228C01910000,,call,2014-02-28,2014-02-25,1910.0,0.1,0.05,0.1,27,3323,0.1478,0.0018,0.0003,-9.6619,0.8351,1.0351630246271246,0.00821917808219178,-0.5523642873364744,1836.7621778136074,0.07500000000000001
90,SPX,1845.12,SPXW140228C01915000,,call,2014-02-28,2014-02-25,1915.0,0.05,0.05,0.1,31,851,0.1478,0.0008,0.0001,-4.9445,0.4274,1.0378728754769337,0.00821917808219178,-0.6331585446369563,1835.5428580312157,0.07500000000000001
91,SPX,1845.12,SPXW140228C01920000,,call,2014-02-28,2014-02-25,1920.0,0.05,0.0,0.1,45,4257,0.1478,0.0004,0.0001,-2.4141,0.2087,1.040582726326743,0.00821917808219178,-0.6368861522868702,1835.4866217672256,0.05
92,SPX,1845.12,SPXW140228C01925000,,call,2014-02-28,2014-02-25,1925.0,0.05,0.0,0.1,248,1809,0.1478,0.0002,0.0,-1.125,0.0973,1.0432925771765522,0.00821917808219178,-0.6257898742664691,1835.6540299752894,0.05
93,SPX,1845.12,SPXW140228P01925000,,put,2014-02-28,2014-02-25,1925.0,80.0,75.7,80.0,20,0,0.0899,-1.0,0.0,4.5275,0.0,1.0432925771765522,0.00821917808219178,-inf,0.0,77.85
94,SPX,1845.12,SPXW140228C01930000,,call,2014-02-28,2014-02-25,1930.0,0.05,0.0,0.05,107,869,0.1478,0.0001,0.0,-0.5006,0.0433,1.0460024280263616,0.00821917808219178,-0.6018913230815313,1836.0146363914887,0.025
95,SPX,1845.12,SPXW140228P01935000,,put,2014-02-28,2014-02-25,1935.0,94.5,85.7,90.0,2,2,0.0899,-1.0,0.0,4.5511,0.0,1.0487122788761707,0.00821917808219178,-inf,0.0,87.85
96,SPX,1845.12,SPXW140228C01945000,,call,2014-02-28,2014-02-25,1945.0,0.05,0.0,0.05,3,1430,0.1478,0.0,0.0,-0.0335,0.0029,1.0541319805757892,0.00821917808219178,-inf,0.0,0.025
97,SPX,1845.12,SPXW140228C01950000,,call,2014-02-28,2014-02-25,1950.0,0.05,0.0,0.05,100,6629,0.1478,0.0,0.0,-0.0124,0.0011,1.0568418314255983,0.00821917808219178,-inf,0.0,0.025
98,SPX,1845.12,SPXW140307P01400000,,put,2014-03-07,2014-02-25,1400.0,0.05,0.0,0.05,470,5611,0.2193,0.0,0.0,0.0,0.0,0.7587582379465835,0.0273972602739726,inf,inf,0.025
99,SPX,1845.12,SPXW140307P01420000,,put,2014-03-07,2014-02-25,1420.0,0.05,0.0,0.05,655,267,0.2193,0.0,0.0,0.0,0.0,0.7695976413458204,0.0273972602739726,inf,inf,0.025
100,SPX,1845.12,SPXW140307P01425000,,put,2014-03-07,2014-02-25,1425.0,0.05,0.0,0.1,176,408,0.2193,0.0,0.0,0.0,0.0,0.7723074921956296,0.0273972602739726,inf,inf,0.05
101,SPX,1845.12,SPXW140307P01485000,,put,2014-03-07,2014-02-25,1485.0,0.1,0.05,0.1,5,165,0.2193,0.0,0.0,0.0,0.0,0.8048257023933403,0.0273972602739726,inf,inf,0.07500000000000001
102,SPX,1845.12,SPXW140307P01495000,,put,2014-03-07,2014-02-25,1495.0,0.1,0.05,0.15,400,12,0.2193,0.0,0.0,0.0,0.0,0.8102454040929588,0.0273972602739726,inf,inf,0.1
103,SPX,1845.12,SPXW140307P01500000,,put,2014-03-07,2014-02-25,1500.0,0.15,0.05,0.15,17,18727,0.2193,0.0,0.0,0.0,0.0,0.812955254942768,0.0273972602739726,inf,inf,0.1
104,SPX,1845.12,SPXW140307P01505000,,put,2014-03-07,2014-02-25,1505.0,0.1,0.1,0.15,170,305,0.2193,0.0,0.0,0.0,0.0,0.8156651057925772,0.0273972602739726,inf,inf,0.125
105,SPX,1845.12,SPXW140307P01515000,,put,2014-03-07,2014-02-25,1515.0,0.1,0.1,0.15,10,180,0.2193,0.0,0.0,-0.0001,0.0,0.8210848074921957,0.0273972602739726,inf,inf,0.125
106,SPX,1845.12,SPXW140307P01525000,,put,2014-03-07,2014-02-25,1525.0,0.15,0.1,0.15,15,5641,0.2193,0.0,0.0,-0.0002,0.0,0.8265045091918142,0.0273972602739726,inf,inf,0.125
107,SPX,1845.12,SPXW140307P01545000,,put,2014-03-07,2014-02-25,1545.0,0.2,0.1,0.2,4,55,0.2193,0.0,0.0,-0.0014,0.0003,0.837343912591051,0.0273972602739726,inf,inf,0.15000000000000002
108,SPX,1845.12,SPXW140307P01550000,,put,2014-03-07,2014-02-25,1550.0,0.15,0.1,0.2,2637,4056,0.2193,0.0,0.0,-0.0023,0.0005,0.8400537634408602,0.0273972602739726,inf,inf,0.15000000000000002
109,SPX,1845.12,SPXW140307P01575000,,put,2014-03-07,2014-02-25,1575.0,0.2,0.15,0.2,21,5312,0.2193,0.0,0.0,-0.0198,0.0046,0.8536030176899064,0.0273972602739726,inf,inf,0.175
110,SPX,1845.12,SPXW140307P01580000,,put,2014-03-07,2014-02-25,1580.0,0.2,0.15,0.2,120,553,0.2193,0.0,0.0,-0.0296,0.0068,0.8563128685397157,0.0273972602739726,inf,inf,0.175
111,SPX,1845.12,SPXW140307P01585000,,put,2014-03-07,2014-02-25,1585.0,0.2,0.15,0.25,265,126,0.2193,0.0,0.0,-0.044,0.0101,0.8590227193895249,0.0273972602739726,inf,inf,0.2
112,SPX,1845.12,SPXW140307P01590000,,put,2014-03-07,2014-02-25,1590.0,0.2,0.15,0.25,60,35,0.2193,0.0,0.0,-0.0646,0.0149,0.861732570239334,0.0273972602739726,inf,inf,0.2
