,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1122.73,SZP020921C01250000,,call,2002-09-21,2002-04-05,1250.0,12.0,10.2,11.7,336,7407,0.1583,0.1789,0.0022,-35.3083,198.9089,1.1133576193742039,0.46301369863013697,0.005459194006859534,1125.5714936552126,10.95
110,SPX,1122.73,SXY020921C01300000,,call,2002-09-21,2002-04-05,1300.0,5.4,4.2,4.9,500,7793,0.1518,0.0897,0.0014,-20.8959,123.2903,1.157891924149172,0.46301369863013697,0.005583873166395624,1125.6364727006803,4.550000000000001
111,SPX,1122.73,SXY020921C01325000,,call,2002-09-21,2002-04-05,1325.0,3.4,2.6,3.0,500,456,0.1493,0.06,0.001,-15.0982,90.7426,1.180159076536656,0.46301369863013697,0.005479949811941692,1125.5823106992098,2.8
112,SPX,1122.73,SPZ021221P00700000,,put,2002-12-21,2002-04-05,700.0,2.5,2.0,2.7,1,1054,0.2146,-0.0031,0.0,-1.2952,8.8132,0.6234802668495542,0.7123287671232876,0.009673955695728664,1130.4934924317267,2.35
113,SPX,1122.73,SPX021221P00800000,,put,2002-12-21,2002-04-05,800.0,5.5,5.0,5.7,2,1031,0.2146,-0.0226,0.0003,-7.383,50.6804,0.7125488763994905,0.7123287671232876,0.0104428510725459,1131.1128404298258,5.35
114,SPX,1122.73,SPQ021221P01025000,,put,2002-12-21,2002-04-05,1025.0,32.4,30.8,32.8,5,11752,0.2019,-0.2531,0.0017,-39.6155,301.7215,0.9129532478868472,0.7123287671232876,0.01079394497312177,1131.3957606641861,31.799999999999997
115,SPX,1122.73,SPT021221C01100000,,call,2002-12-21,2002-04-05,1100.0,87.0,85.9,87.9,7,11287,0.2045,0.5919,0.002,-56.8247,363.9925,0.9797547050492995,0.7123287671232876,0.006695962086542769,1128.097906486977,86.9
116,SPX,1122.73,SPT021221P01100000,,put,2002-12-21,2002-04-05,1100.0,52.0,53.2,55.2,1,17358,0.196,-0.3999,0.0021,-44.8658,363.7049,0.9797547050492995,0.7123287671232876,0.010973650583110919,1131.5405993123766,54.2
117,SPX,1122.73,SPT021221C01125000,,call,2002-12-21,2002-04-05,1125.0,73.8,71.1,73.1,5,1436,0.203,0.541,0.002,-57.3788,372.5585,1.0020218574367836,0.7123287671232876,0.006993611949092194,1128.3371163070951,72.1
118,SPX,1122.73,SPT021221C01150000,,call,2002-12-21,2002-04-05,1150.0,57.9,57.9,59.9,4,14932,0.2014,0.4896,0.0021,-56.9729,374.8629,1.0242890098242676,0.7123287671232876,0.007188083739736416,1128.493433249749,58.9
119,SPX,1122.73,SZP021221C01250000,,call,2002-12-21,2002-04-05,1250.0,22.0,20.7,22.7,266,13565,0.1947,0.2953,0.0019,-47.0755,325.4614,1.1133576193742039,0.7123287671232876,0.007688744267662872,1128.8959651628327,21.7
120,SPX,1122.73,SZP021221P01250000,,put,2002-12-21,2002-04-05,1250.0,137.5,134.8,136.8,1,4663,0.1823,-0.7137,0.0019,-30.4245,317.0773,1.1133576193742039,0.7123287671232876,0.012257953796624903,1132.5762585067605,135.8
121,SPX,1122.73,SXY021221C01350000,,call,2002-12-21,2002-04-05,1350.0,5.5,0.0,0.0,2,10208,0.1874,0.1467,0.0013,-29.9012,216.9187,1.2024262289241403,0.7123287671232876,0.007932867913830612,1129.0922930594836,0.0
122,SPX,1122.73,SXM021221C01500000,,call,2002-12-21,2002-04-05,1500.0,0.6,0.2,0.65,100,4874,0.1755,0.0327,0.0004,-8.8285,69.0301,1.3360291432490448,0.7123287671232876,0.008165419050340112,1129.2793459244529,0.42500000000000004
123,SPX,1122.73,SPT030322C01125000,,call,2003-03-22,2002-04-05,1125.0,87.0,86.5,88.5,100,1,0.1893,0.5573,0.0019,-49.3165,431.4561,1.0020218574367836,0.9616438356164384,0.012005210080987594,1135.766729760181,87.5
124,SPX,1122.73,SPL030621C00700000,,call,2003-06-21,2002-04-05,700.0,437.0,437.3,439.3,26,23,0.252,0.9689,0.0002,-17.5343,78.5056,0.6234802668495542,1.210958904109589,0.005167385778638518,1129.777500633314,438.3
125,SPX,1122.73,SXG030621P01100000,,put,2003-06-21,2002-04-05,1100.0,71.5,69.0,71.0,225,9160,0.1861,-0.3813,0.0017,-27.8219,469.4348,0.9797547050492995,1.210958904109589,0.01687766739653597,1145.9126354352852,70.0
126,SPX,1122.73,SXG030621C01125000,,call,2003-06-21,2002-04-05,1125.0,103.4,102.4,104.4,1,0,0.1917,0.5731,0.0017,-46.739,482.1191,1.0020218574367836,1.210958904109589,0.015394387063158599,1143.8562042938263,103.4
127,SPX,1122.73,SXG030621C01150000,,call,2003-06-21,2002-04-05,1150.0,95.0,88.4,90.4,3,6943,0.1883,0.5312,0.0017,-46.0932,489.1595,1.0242890098242676,1.210958904109589,0.015485456938988233,1143.9823578591888,89.4
128,SPX,1122.73,SXG030621C01300000,,call,2003-06-21,2002-04-05,1300.0,32.0,30.6,32.6,700,5918,0.1696,0.2776,0.0016,-33.4317,413.1375,1.157891924149172,1.210958904109589,0.015750769348469237,1144.3499583334817,31.6
129,SPX,1122.73,SPL031220P00900000,,put,2003-12-20,2002-04-05,900.0,30.0,29.8,31.8,4,2074,0.2021,-0.1372,0.0007,-15.6662,322.0947,0.8016174859494268,1.7095890410958905,0.0191755617092983,1160.1456407147473,30.8
130,SPX,1122.73,SPL031220P00950000,,put,2003-12-20,2002-04-05,950.0,39.0,38.7,40.7,250,2634,0.2002,-0.1856,0.0009,-18.3674,392.4296,0.846151790724395,1.7095890410958905,0.01916247251220135,1160.119680254605,39.7
131,SPX,1122.73,SXG031220P01100000,,put,2003-12-20,2002-04-05,1100.0,81.8,79.4,81.4,2,2526,0.1929,-0.3681,0.0013,-21.7393,553.0582,0.9797547050492995,1.7095890410958905,0.01913311441169269,1160.0614549762022,80.4
132,SPX,1122.73,SXG031220C01150000,,call,2003-12-20,2002-04-05,1150.0,120.5,118.7,120.7,2,5875,0.2037,0.5658,0.0013,-44.2265,577.3499,1.0242890098242676,1.7095890410958905,0.019104228194059783,1160.0041684249748,119.7
133,SPX,1122.73,SXG031220C01250000,,call,2003-12-20,2002-04-05,1250.0,76.0,73.1,75.1,1,684,0.1942,0.4335,0.0014,-40.6113,577.1744,1.1133576193742039,1.7095890410958905,0.019080043979195896,1159.956208964391,74.1
134,SPX,1122.73,SXG031220C01300000,,call,2003-12-20,2002-04-05,1300.0,56.0,54.9,56.9,78,4481,0.1889,0.3676,0.0014,-37.2963,552.8111,1.157891924149172,1.7095890410958905,0.019047515309484828,1159.8917048307933,55.9
135,SPX,1122.73,SXG031220C01450000,,call,2003-12-20,2002-04-05,1450.0,22.0,19.7,21.2,250,1445,0.1705,0.1867,0.0011,-23.2308,393.9007,1.2914948384740765,1.7095890410958905,0.019019424946400368,1159.836004715711,20.45
