,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
235,SPX,4132.15,SPX220617P04165000,,put,2022-06-17,2022-05-31,4165.0,98.25,106.1,107.4,714,4450,0.2498,-0.5548,0.0018,-1005.6598,344.9122,1.0079498566121754,0.04657534246575343,-0.020685679063398882,4128.1708278758715,106.75
236,SPX,4132.15,SPX220617C04170000,,call,2022-06-17,2022-05-31,4170.0,83.85,65.8,66.6,15,4584,0.2284,0.4272,0.002,-839.9221,342.5524,1.0091598804496449,0.04657534246575343,-0.024520435165831047,4127.433581440031,66.19999999999999
237,SPX,4132.15,SPX220617P04170000,,put,2022-06-17,2022-05-31,4170.0,100.75,108.8,110.0,14,4483,0.249,-0.5641,0.0018,-999.8918,343.6933,1.0091598804496449,0.04657534246575343,-0.021415418998775235,4128.0305224549575,109.4
238,SPX,4132.15,SPX220617C04175000,,call,2022-06-17,2022-05-31,4175.0,68.0,63.5,64.3,285,9560,0.2284,0.4175,0.002,-836.4946,340.9024,1.0103699042871146,0.04657534246575343,-0.025023291396344214,4127.336915183616,63.9
239,SPX,4132.15,SPX220617P04175000,,put,2022-06-17,2022-05-31,4175.0,105.29,111.4,112.7,21,9560,0.2482,-0.5733,0.0018,-993.6166,342.2834,1.0103699042871146,0.04657534246575343,-0.021812191049192863,4127.954238005606,112.05000000000001
240,SPX,4132.15,SPX220617C04180000,,call,2022-06-17,2022-05-31,4180.0,69.63,61.2,62.0,7,6520,0.2284,0.4078,0.0019,-832.5558,339.054,1.011579928124584,0.04657534246575343,-0.025693093111568956,4127.208159781375,61.6
241,SPX,4132.15,SPX220617P04180000,,put,2022-06-17,2022-05-31,4180.0,96.1,114.1,115.4,8,6975,0.2473,-0.5826,0.0018,-986.4392,340.6743,1.011579928124584,0.04657534246575343,-0.0223557369972817,4127.849736704821,114.75
242,SPX,4132.15,SPX220617C04185000,,call,2022-06-17,2022-05-31,4185.0,67.48,59.0,59.8,32,5582,0.2284,0.3983,0.0019,-828.1154,337.0113,1.0127899519620538,0.04657534246575343,-0.025999218423853627,4127.14931491574,59.4
243,SPX,4132.15,SPX220617P04185000,,put,2022-06-17,2022-05-31,4185.0,108.9,116.9,118.2,20,4696,0.2466,-0.5918,0.0018,-979.5576,338.8885,1.0127899519620538,0.04657534246575343,-0.02283822329521266,4127.756976854076,117.55000000000001
244,SPX,4132.15,SPX220617C04190000,,call,2022-06-17,2022-05-31,4190.0,69.84,56.8,57.6,12,6068,0.2284,0.3888,0.0019,-823.1843,334.7787,1.0139999757995233,0.04657534246575343,-0.02650136165716714,4127.052792368501,57.2
245,SPX,4132.15,SPX220617P04190000,,put,2022-06-17,2022-05-31,4190.0,101.1,119.7,121.0,6,6403,0.2457,-0.601,0.0018,-971.3799,336.8921,1.0139999757995233,0.04657534246575343,-0.02306075581453613,4127.714194821793,120.35
246,SPX,4132.15,SPX220617C04195000,,call,2022-06-17,2022-05-31,4195.0,60.0,54.7,55.5,185,3656,0.2284,0.3793,0.0019,-817.7739,332.3609,1.015209999636993,0.04657534246575343,-0.027217731568182423,4126.915094831398,55.1
247,SPX,4132.15,SPX220617C04200000,,call,2022-06-17,2022-05-31,4200.0,55.7,52.6,53.4,2482,44999,0.2284,0.37,0.0019,-811.8964,329.7627,1.0164200234744625,0.04657534246575343,-0.027606734645023258,4126.840324261112,53.0
248,SPX,4132.15,SPX220617P04200000,,put,2022-06-17,2022-05-31,4200.0,123.4,125.5,126.8,267,44359,0.2442,-0.6194,0.0018,-954.7678,332.3582,1.0164200234744625,0.04657534246575343,-0.024011634837439087,4127.531392660745,126.15
249,SPX,4132.15,SPX220617C04205000,,call,2022-06-17,2022-05-31,4205.0,57.0,50.6,51.3,328,3149,0.2284,0.3607,0.0019,-805.5649,326.9894,1.0176300473119322,0.04657534246575343,-0.028239326566435772,4126.718736190796,50.95
250,SPX,4132.15,SPX220617C04210000,,call,2022-06-17,2022-05-31,4210.0,48.0,48.6,49.4,2,9610,0.2284,0.3516,0.0019,-798.7929,324.0465,1.0188400711494017,0.04657534246575343,-0.028564695251182527,4126.656199717223,49.0
251,SPX,4132.15,SPX220617P04210000,,put,2022-06-17,2022-05-31,4210.0,114.9,131.4,132.8,1,9639,0.2426,-0.6378,0.0018,-935.8501,327.0539,1.0188400711494017,0.04657534246575343,-0.025030563256113084,4127.335517298758,132.10000000000002
252,SPX,4132.15,SPX220617C04215000,,call,2022-06-17,2022-05-31,4215.0,54.5,46.7,47.4,16,10208,0.2284,0.3425,0.0018,-791.5946,320.9397,1.0200500949868714,0.04657534246575343,-0.029163024047417347,4126.541202270199,47.05
253,SPX,4132.15,SPX220617C04220000,,call,2022-06-17,2022-05-31,4220.0,46.14,44.8,45.5,30,7018,0.2284,0.3336,0.0018,-783.9847,317.6749,1.0212601188243409,0.04657534246575343,-0.029472979143610332,4126.48163085888,45.15
254,SPX,4132.15,SPX220617P04220000,,put,2022-06-17,2022-05-31,4220.0,139.3,137.6,139.0,5,6889,0.2412,-0.6559,0.0017,-915.9377,321.0517,1.0212601188243409,0.04657534246575343,-0.025911107171178446,4127.166251994422,138.3
255,SPX,4132.15,SPX220617C04225000,,call,2022-06-17,2022-05-31,4225.0,46.2,43.0,43.7,1233,19208,0.2284,0.3247,0.0018,-775.9785,314.2581,1.0224701426618106,0.04657534246575343,-0.03008566851281611,4126.363878362919,43.35
256,SPX,4132.15,SPX220617P04225000,,put,2022-06-17,2022-05-31,4225.0,126.31,140.8,142.2,39,21895,0.2406,-0.6648,0.0017,-905.7519,317.8112,1.0224701426618106,0.04657534246575343,-0.02631788918839656,4127.088059394794,141.5
257,SPX,4132.15,SPX220617C04230000,,call,2022-06-17,2022-05-31,4230.0,51.0,41.2,41.9,173,8627,0.2284,0.3159,0.0018,-767.5918,310.6957,1.02368016649928,0.04657534246575343,-0.030725384554283686,4126.240935208664,41.55
258,SPX,4132.15,SPX220617C04235000,,call,2022-06-17,2022-05-31,4235.0,50.7,39.5,40.1,5,10110,0.2284,0.3073,0.0018,-758.8407,306.9942,1.0248901903367498,0.04657534246575343,-0.031103332497620782,4126.168301402261,39.8
259,SPX,4132.15,SPX220617P04235000,,put,2022-06-17,2022-05-31,4235.0,137.88,146.3,149.4,66,10105,0.2387,-0.683,0.0017,-881.1595,310.6008,1.0248901903367498,0.04657534246575343,-0.027219051953486482,4126.914841036867,147.85000000000002
260,SPX,4132.15,SPX220617C04240000,,call,2022-06-17,2022-05-31,4240.0,47.0,37.8,38.4,135,8923,0.2284,0.2988,0.0017,-749.7418,303.1601,1.0261002141742193,0.04657534246575343,-0.031525475447902275,4126.08717573781,38.099999999999994
261,SPX,4132.15,SPX220617P04240000,,put,2022-06-17,2022-05-31,4240.0,148.3,149.5,152.7,10,8892,0.2378,-0.692,0.0017,-868.4608,306.7398,1.0261002141742193,0.04657534246575343,-0.027698170685744258,4126.822749468455,151.1
262,SPX,4132.15,SPX220617C04245000,,call,2022-06-17,2022-05-31,4245.0,45.48,36.2,36.8,13,3218,0.2284,0.2904,0.0017,-740.3119,299.2001,1.027310238011689,0.04657534246575343,-0.03200370719001734,4125.995273091218,36.5
263,SPX,4132.15,SPX220617C04250000,,call,2022-06-17,2022-05-31,4250.0,35.12,34.6,35.2,2856,19595,0.2284,0.2821,0.0017,-730.5682,295.121,1.0285202618491585,0.04657534246575343,-0.032550074525619505,4125.890279211376,34.900000000000006
264,SPX,4132.15,SPX220617P04250000,,put,2022-06-17,2022-05-31,4250.0,155.0,156.1,159.9,529,26480,0.2369,-0.7091,0.0017,-845.855,298.8787,1.0285202618491585,0.04657534246575343,-0.02885466679321084,4126.60046743974,158.0
265,SPX,4132.15,SPX220617C04255000,,call,2022-06-17,2022-05-31,4255.0,40.5,33.0,33.6,123,4038,0.2284,0.2739,0.0017,-720.5282,290.9299,1.0297302856866282,0.04657534246575343,-0.03317682310726998,4125.76984198301,33.3
266,SPX,4132.15,SPX220617C04260000,,call,2022-06-17,2022-05-31,4260.0,32.0,31.5,32.1,89,4171,0.2284,0.2659,0.0016,-710.2093,286.6335,1.0309403095240977,0.04657534246575343,-0.03357386112311148,4125.6935482034405,31.8
267,SPX,4132.15,SPX220617P04260000,,put,2022-06-17,2022-05-31,4260.0,143.9,163.2,166.5,3,3956,0.2352,-0.7264,0.0016,-818.3785,290.0826,1.0309403095240977,0.04657534246575343,-0.029458738568611018,4126.48436778858,164.85
268,SPX,4132.15,SPX220617C04265000,,call,2022-06-17,2022-05-31,4265.0,30.0,30.0,30.6,887,1924,0.2284,0.258,0.0016,-699.6295,282.2391,1.0321503333615674,0.04657534246575343,-0.03406643868874651,4125.598897756474,30.3
269,SPX,4132.15,SPX220617P04265000,,put,2022-06-17,2022-05-31,4265.0,182.58,166.5,170.1,1,1761,0.2342,-0.7352,0.0016,-803.4798,285.3757,1.0321503333615674,0.04657534246575343,-0.030175910769800716,4126.346535027801,168.3
270,SPX,4132.15,SPX220617C04270000,,call,2022-06-17,2022-05-31,4270.0,29.1,28.6,29.2,17,2368,0.2284,0.2502,0.0016,-688.8064,277.7535,1.0333603571990368,0.04657534246575343,-0.03466681052593829,4125.4835372114885,28.9
271,SPX,4132.15,SPX220617C04275000,,call,2022-06-17,2022-05-31,4275.0,26.7,27.3,27.8,217,15997,0.2278,0.242,0.0016,-675.0244,272.81,1.0345703810365066,0.04657534246575343,-0.03499847473025891,4125.419809816983,27.55
272,SPX,4132.15,SPX220617P04275000,,put,2022-06-17,2022-05-31,4275.0,157.58,173.7,177.3,22,12020,0.2328,-0.7517,0.0016,-775.4973,275.8536,1.0345703810365066,0.04657534246575343,-0.03075360138773627,4126.235512470569,175.5
273,SPX,4132.15,SPX220617C04280000,,call,2022-06-17,2022-05-31,4280.0,30.65,26.0,26.5,37,3956,0.2262,0.2328,0.0015,-656.416,267.085,1.035780404873976,0.04657534246575343,-0.03555547058757956,4125.31278843903,26.25
274,SPX,4132.15,SPX220617P04280000,,put,2022-06-17,2022-05-31,4280.0,182.42,177.4,181.0,2,3808,0.2322,-0.7598,0.0015,-761.5744,270.9672,1.035780404873976,0.04657534246575343,-0.031396892491277945,4126.111886103041,179.2
275,SPX,4132.15,SPX220617C04285000,,call,2022-06-17,2022-05-31,4285.0,29.6,24.7,25.2,6,2292,0.2253,0.2245,0.0015,-640.764,261.6678,1.0369904287114458,0.04657534246575343,-0.0358736660334954,4125.251651501321,24.95
276,SPX,4132.15,SPX220617P04285000,,put,2022-06-17,2022-05-31,4285.0,163.42,181.1,184.8,6,2169,0.2316,-0.7677,0.0015,-747.4244,265.9712,1.0369904287114458,0.04657534246575343,-0.031737175509284864,4126.046492707029,182.95
277,SPX,4132.15,SPX220617C04290000,,call,2022-06-17,2022-05-31,4290.0,27.68,23.4,23.9,26,4480,0.2243,0.2161,0.0015,-624.4369,256.0524,1.0382004525489152,0.04657534246575343,-0.03656637989089685,4125.11855906551,23.65
278,SPX,4132.15,SPX220617P04290000,,put,2022-06-17,2022-05-31,4290.0,166.97,184.9,188.5,6,4235,0.2309,-0.7756,0.0015,-732.6048,260.8032,1.0382004525489152,0.04657534246575343,-0.03211474343929268,4125.973935350025,186.7
279,SPX,4132.15,SPX220617C04295000,,call,2022-06-17,2022-05-31,4295.0,24.55,22.3,22.7,17,4369,0.2237,0.2083,0.0015,-609.7825,250.6263,1.039410476386385,0.04657534246575343,-0.03712346720051619,4125.01152793242,22.5
280,SPX,4132.15,SPX220617P04295000,,put,2022-06-17,2022-05-31,4295.0,204.57,188.5,193.1,2,4303,0.2314,-0.7821,0.0015,-723.1683,256.4039,1.039410476386385,0.04657534246575343,-0.03244451451712052,4125.910564174173,190.8
281,SPX,4132.15,SPX220617C04300000,,call,2022-06-17,2022-05-31,4300.0,21.9,21.1,21.6,4819,51198,0.2229,0.2005,0.0014,-594.0405,244.9515,1.0406205002238544,0.04657534246575343,-0.03735897733606925,4124.966281072604,21.35
282,SPX,4132.15,SPX220617P04300000,,put,2022-06-17,2022-05-31,4300.0,191.65,192.3,196.6,90,44393,0.23,-0.7905,0.0014,-704.7461,250.5496,1.0406205002238544,0.04657534246575343,-0.03283467000899296,4125.83559035314,194.45
283,SPX,4132.15,SPX220617C04305000,,call,2022-06-17,2022-05-31,4305.0,27.1,20.0,20.5,52,3560,0.2222,0.1929,0.0014,-578.6325,239.2708,1.0418305240613241,0.04657534246575343,-0.03776198816894277,4124.8888546660055,20.25
284,SPX,4132.15,SPX220617P04305000,,put,2022-06-17,2022-05-31,4305.0,180.35,196.4,200.7,16,3195,0.2302,-0.7971,0.0014,-693.6427,245.8267,1.0418305240613241,0.04657534246575343,-0.03337161925302608,4125.732410292323,198.55
285,SPX,4132.15,SPX220617C04310000,,call,2022-06-17,2022-05-31,4310.0,19.8,18.9,19.4,145,3217,0.2213,0.1852,0.0014,-562.1727,233.3371,1.0430405478987936,0.04657534246575343,-0.038212205812951955,4124.802360609533,19.15
286,SPX,4132.15,SPX220617P04310000,,put,2022-06-17,2022-05-31,4310.0,185.35,200.4,204.4,47,3173,0.2293,-0.8047,0.0014,-677.2684,240.1782,1.0430405478987936,0.04657534246575343,-0.03369931322397293,4125.66944195142,202.4
287,SPX,4132.15,SPX220617C04315000,,call,2022-06-17,2022-05-31,4315.0,18.8,17.9,18.4,112,1747,0.2206,0.1778,0.0013,-546.5676,227.5078,1.0442505717362633,0.04657534246575343,-0.038938414647767636,4124.662848024904,18.15
288,SPX,4132.15,SPX220617C04320000,,call,2022-06-17,2022-05-31,4320.0,17.8,16.9,17.4,81,4731,0.2198,0.1705,0.0013,-530.4276,221.5255,1.0454605955737328,0.04657534246575343,-0.03940766384745059,4124.572702679616,17.15
289,SPX,4132.15,SPX220617C04325000,,call,2022-06-17,2022-05-31,4325.0,16.5,16.0,16.4,421,8676,0.219,0.1634,0.0013,-514.2485,215.4885,1.0466706194112025,0.04657534246575343,-0.03967436021257575,4124.521469722996,16.2
290,SPX,4132.15,SPX220617C04330000,,call,2022-06-17,2022-05-31,4330.0,15.55,15.1,15.5,30,2155,0.2183,0.1565,0.0013,-498.5285,209.5086,1.047880643248672,0.04657534246575343,-0.04022778113450995,4124.415158380628,15.3
291,SPX,4132.15,SPX220617C04335000,,call,2022-06-17,2022-05-31,4335.0,14.9,14.2,14.7,6,3806,0.2177,0.1499,0.0012,-483.2908,203.6041,1.0490906670861417,0.04657534246575343,-0.04067272238046857,4124.329687811096,14.45
292,SPX,4132.15,SPX220617P04335000,,put,2022-06-17,2022-05-31,4335.0,218.63,220.4,225.3,1,3750,0.2273,-0.838,0.0012,-606.0104,213.2657,1.0490906670861417,0.04657534246575343,-0.03564756067280503,4125.29509448545,222.85000000000002
293,SPX,4132.15,SPX220617C04340000,,call,2022-06-17,2022-05-31,4340.0,13.85,13.4,13.8,31,2625,0.2169,0.1432,0.0012,-467.1388,197.4695,1.0503006909236112,0.04657534246575343,-0.041242285289368755,4124.220280745427,13.600000000000001
294,SPX,4132.15,SPX220617C04345000,,call,2022-06-17,2022-05-31,4345.0,13.2,12.6,13.0,9,6198,0.2161,0.1367,0.0012,-451.0436,191.3186,1.051510714761081,0.04657534246575343,-0.04164865384161358,4124.1422233794065,12.8
295,SPX,4132.15,SPX220617C04350000,,call,2022-06-17,2022-05-31,4350.0,11.95,11.9,12.3,1874,16259,0.2158,0.1309,0.0011,-437.378,185.7254,1.0527207385985504,0.04657534246575343,-0.04224726799786359,4124.027241177937,12.100000000000001
296,SPX,4132.15,SPX220617P04350000,,put,2022-06-17,2022-05-31,4350.0,205.6,233.0,237.5,5,22779,0.2249,-0.8576,0.0011,-557.3807,195.6154,1.0527207385985504,0.04657534246575343,-0.03680825753792507,4125.072087662882,235.25
297,SPX,4132.15,SPX220617C04355000,,call,2022-06-17,2022-05-31,4355.0,11.7,11.1,11.5,1,2582,0.2147,0.1244,0.0011,-420.0538,179.2375,1.0539307624360201,0.04657534246575343,-0.04258782041069198,4123.961829076787,11.3
298,SPX,4132.15,SPX220617C04360000,,call,2022-06-17,2022-05-31,4360.0,11.1,10.5,10.8,52,2834,0.2143,0.1188,0.0011,-406.1259,173.5696,1.0551407862734896,0.04657534246575343,-0.043271516116761014,4123.830510359648,10.65
299,SPX,4132.15,SPX220617C04365000,,call,2022-06-17,2022-05-31,4365.0,10.4,9.8,10.2,1,2641,0.2137,0.1132,0.001,-391.3982,167.7006,1.0563508101109593,0.04657534246575343,-0.043648360509682946,4123.758130937611,10.0
300,SPX,4132.15,SPX220617C04370000,,call,2022-06-17,2022-05-31,4370.0,9.6,9.2,9.6,20,5394,0.2133,0.108,0.001,-377.7438,162.1104,1.0575608339484288,0.04657534246575343,-0.04397023219609017,4123.696310971603,9.399999999999999
301,SPX,4132.15,SPX220617P04370000,,put,2022-06-17,2022-05-31,4370.0,222.9,250.3,254.9,2,3172,0.2235,-0.8796,0.001,-501.8991,173.986,1.0575608339484288,0.04657534246575343,-0.038140121819448904,4124.8162089830585,252.60000000000002
302,SPX,4132.15,SPX220617C04375000,,call,2022-06-17,2022-05-31,4375.0,9.1,8.6,9.0,12,7848,0.2127,0.1027,0.001,-363.3363,156.3275,1.0587708577858985,0.04657534246575343,-0.044512654584443215,4123.592133250759,8.8
303,SPX,4132.15,SPX220617C04380000,,call,2022-06-17,2022-05-31,4380.0,8.3,8.1,8.4,1,2160,0.2118,0.0972,0.0009,-347.7645,150.2277,1.059980881623368,0.04657534246575343,-0.045290130911644105,4123.442815626774,8.25
304,SPX,4132.15,SPX220617C04385000,,call,2022-06-17,2022-05-31,4385.0,7.7,7.5,7.9,3,7706,0.2105,0.0915,0.0009,-330.644,143.6826,1.0611909054608377,0.04657534246575343,-0.04577077358206422,4123.350508869216,7.7
305,SPX,4132.15,SPX220617C04390000,,call,2022-06-17,2022-05-31,4390.0,7.3,7.0,7.4,56,5319,0.2099,0.0868,0.0009,-316.906,138.0732,1.0624009292983072,0.04657534246575343,-0.045828245138932217,4123.3394716748235,7.2
306,SPX,4132.15,SPX220617C04395000,,call,2022-06-17,2022-05-31,4395.0,6.8,6.6,6.9,15,4299,0.2095,0.0824,0.0008,-304.2803,132.7931,1.063610953135777,0.04657534246575343,-0.046332811360573156,4123.242572915043,6.75
307,SPX,4132.15,SPX220617P04395000,,put,2022-06-17,2022-05-31,4395.0,285.23,272.6,277.6,1,3889,0.2229,-0.9025,0.0009,-440.4567,149.1313,1.063610953135777,0.04657534246575343,-0.03924197107584842,4124.604532944922,275.1
308,SPX,4132.15,SPX220617C04400000,,call,2022-06-17,2022-05-31,4400.0,7.2,6.2,6.5,2503,38167,0.2092,0.0782,0.0008,-292.3172,127.7243,1.0648209769732464,0.04657534246575343,-0.04723933552262363,4123.068486389327,6.35
309,SPX,4132.15,SPX220617P04400000,,put,2022-06-17,2022-05-31,4400.0,276.05,277.4,282.1,4,30511,0.2236,-0.9058,0.0009,-432.2846,145.3036,1.0648209769732464,0.04657534246575343,-0.03928752825372223,4124.5957811985345,279.75
310,SPX,4132.15,SPX220617C04405000,,call,2022-06-17,2022-05-31,4405.0,6.1,5.8,6.0,10,4727,0.2085,0.0738,0.0008,-278.8913,122.2398,1.0660310008107161,0.04657534246575343,-0.04784590382482184,4122.952006705696,5.9
311,SPX,4132.15,SPX220617C04410000,,call,2022-06-17,2022-05-31,4410.0,5.7,5.4,5.6,16,4970,0.2079,0.0697,0.0007,-266.1752,116.9769,1.0672410246481856,0.04657534246575343,-0.04820748267648272,4122.882574062166,5.5
312,SPX,4132.15,SPX220617C04415000,,call,2022-06-17,2022-05-31,4415.0,5.1,5.0,5.3,14,3021,0.2076,0.0661,0.0007,-254.9795,112.1931,1.0684510484856553,0.04657534246575343,-0.048170196742660876,4122.889733887439,5.15
313,SPX,4132.15,SPX220617C04420000,,call,2022-06-17,2022-05-31,4420.0,5.0,4.7,4.9,18,4442,0.2071,0.0623,0.0007,-243.2365,107.2612,1.0696610723231248,0.04657534246575343,-0.04932091441469229,4122.66877324622,4.800000000000001
314,SPX,4132.15,SPX220617P04420000,,put,2022-06-17,2022-05-31,4420.0,293.66,295.7,300.5,1,4348,0.2222,-0.9221,0.0007,-382.6043,125.7521,1.0696610723231248,0.04657534246575343,-0.040161156172152934,4124.427956792483,298.1
315,SPX,4132.15,SPX220617C04425000,,call,2022-06-17,2022-05-31,4425.0,4.5,4.4,4.6,723,9082,0.2069,0.0591,0.0007,-232.9743,102.8123,1.0708710961605945,0.04657534246575343,-0.049107210966711085,4122.709807656021,4.5
316,SPX,4132.15,SPX220617P04425000,,put,2022-06-17,2022-05-31,4425.0,271.1,300.2,305.7,6,7858,0.2214,-0.9263,0.0007,-368.8274,120.5202,1.0708710961605945,0.04657534246575343,-0.040646939026556056,4124.334640591834,302.95
317,SPX,4132.15,SPX220617C04430000,,call,2022-06-17,2022-05-31,4430.0,4.2,4.0,4.3,5,6897,0.206,0.0553,0.0006,-220.2541,97.6042,1.072081119998064,0.04657534246575343,-0.04978113748347763,4122.580404594234,4.15
318,SPX,4132.15,SPX220617C04435000,,call,2022-06-17,2022-05-31,4435.0,3.9,3.8,4.0,48,6562,0.2061,0.0525,0.0006,-211.7006,93.7475,1.0732911438355337,0.04657534246575343,-0.05075038498934599,4122.394303005345,3.9
319,SPX,4132.15,SPX220617C04440000,,call,2022-06-17,2022-05-31,4440.0,3.8,3.5,3.7,14,6666,0.2054,0.0492,0.0006,-200.3904,89.0239,1.0745011676730032,0.04657534246575343,-0.05121055246482989,4122.305950910371,3.6
320,SPX,4132.15,SPX220617P04440000,,put,2022-06-17,2022-05-31,4440.0,312.95,314.5,319.4,1,6485,0.2198,-0.9371,0.0006,-332.5084,106.3073,1.0745011676730032,0.04657534246575343,-0.04051073020609028,4124.360805340204,316.95
321,SPX,4132.15,SPX220617C04445000,,call,2022-06-17,2022-05-31,4445.0,3.4,3.3,3.5,63,6447,0.2057,0.0469,0.0005,-193.0661,85.6263,1.075711191510473,0.04657534246575343,-0.0513497936433459,4122.279216995526,3.4
322,SPX,4132.15,SPX220617P04445000,,put,2022-06-17,2022-05-31,4445.0,315.45,319.2,324.1,47,6163,0.2189,-0.9408,0.0006,-319.5109,101.3279,1.075711191510473,0.04657534246575343,-0.04085105850203629,4124.295430999036,321.65
323,SPX,4132.15,SPX220617C04450000,,call,2022-06-17,2022-05-31,4450.0,3.1,3.0,3.2,3404,39976,0.2046,0.0435,0.0005,-180.9534,80.6713,1.0769212153479424,0.04657534246575343,-0.05234260664668454,4122.088604714983,3.1
324,SPX,4132.15,SPX220617P04450000,,put,2022-06-17,2022-05-31,4450.0,296.02,323.4,328.8,66,35147,0.2187,-0.9437,0.0006,-309.5669,97.2727,1.0769212153479424,0.04657534246575343,-0.04064769463351678,4124.334495445559,326.1
325,SPX,4132.15,SPX220617C04455000,,call,2022-06-17,2022-05-31,4455.0,2.95,2.85,3.0,2,4050,0.2049,0.0414,0.0005,-174.116,77.4932,1.078131239185412,0.04657534246575343,-0.05272420832387361,4122.01534254213,2.925
326,SPX,4132.15,SPX220617C04460000,,call,2022-06-17,2022-05-31,4460.0,2.75,2.65,2.8,155,9048,0.2048,0.0391,0.0005,-166.1149,73.9538,1.0793412630228816,0.04657534246575343,-0.053021873949595386,4121.958195818556,2.7249999999999996
327,SPX,4132.15,SPX220617C04465000,,call,2022-06-17,2022-05-31,4465.0,2.6,2.45,2.65,1,4405,0.2049,0.0371,0.0005,-159.0303,70.7513,1.0805512868603513,0.04657534246575343,-0.05273170020200269,4122.013904219581,2.55
328,SPX,4132.15,SPX220617C04470000,,call,2022-06-17,2022-05-31,4470.0,2.4,2.3,2.45,26,4668,0.2043,0.0346,0.0004,-149.9085,66.8771,1.0817613106978208,0.04657534246575343,-0.05365620128943138,4121.836418430575,2.375
329,SPX,4132.15,SPX220617C04475000,,call,2022-06-17,2022-05-31,4475.0,2.25,2.15,2.3,13,17688,0.2039,0.0324,0.0004,-141.7538,63.3519,1.0829713345352905,0.04657534246575343,-0.05409760702626187,4121.751680019155,2.2249999999999996
330,SPX,4132.15,SPX220617P04475000,,put,2022-06-17,2022-05-31,4475.0,334.0,347.9,353.4,128,20758,0.2165,-0.9576,0.0005,-259.4027,77.1544,1.0829713345352905,0.04657534246575343,-0.041022202835616556,4124.262555934222,350.65
331,SPX,4132.15,SPX220617C04480000,,call,2022-06-17,2022-05-31,4480.0,2.1,2.0,2.15,11,4691,0.2038,0.0305,0.0004,-134.813,60.2686,1.08418135837276,0.04657534246575343,-0.05461035839336887,4121.6532472911,2.075
332,SPX,4132.15,SPX220617C04485000,,call,2022-06-17,2022-05-31,4485.0,1.95,1.85,2.0,1,4855,0.2035,0.0286,0.0004,-127.5299,57.0868,1.0853913822102297,0.04657534246575343,-0.05466579726656406,4121.642604847856,1.925
333,SPX,4132.15,SPX220617C04490000,,call,2022-06-17,2022-05-31,4490.0,1.9,1.75,1.9,3,5570,0.204,0.0272,0.0004,-122.8216,54.8341,1.0866014060476992,0.04657534246575343,-0.05591299103396713,4121.403191860505,1.825
334,SPX,4132.15,SPX220617C04495000,,call,2022-06-17,2022-05-31,4495.0,1.75,1.6,1.75,2,4725,0.2034,0.0253,0.0003,-115.1871,51.5691,1.0878114298851689,0.04657534246575343,-0.05596980735098377,4121.392285655332,1.675
335,SPX,4132.15,SPX220617C04500000,,call,2022-06-17,2022-05-31,4500.0,1.55,1.5,1.65,548,31321,0.2036,0.0239,0.0003,-110.0367,49.2063,1.0890214537226384,0.04657534246575343,-0.056863892768852065,4121.220664832411,1.575
336,SPX,4132.15,SPX220617P04500000,,put,2022-06-17,2022-05-31,4500.0,371.25,372.1,377.3,121,26580,0.2165,-0.9672,0.0004,-223.3152,62.0047,1.0890214537226384,0.04657534246575343,-0.03944041282755278,4124.566411494443,374.70000000000005
337,SPX,4132.15,SPX220617C04505000,,call,2022-06-17,2022-05-31,4505.0,1.55,1.4,1.55,12,5303,0.2038,0.0226,0.0003,-105.0723,46.9321,1.090231477560108,0.04657534246575343,-0.05722579189912844,4121.151199870005,1.475
338,SPX,4132.15,SPX220617C04510000,,call,2022-06-17,2022-05-31,4510.0,1.45,1.3,1.45,8,4777,0.2038,0.0213,0.0003,-99.7798,44.5609,1.0914415013975776,0.04657534246575343,-0.05684976029882454,4121.223377522257,1.375
339,SPX,4132.15,SPX220617C04515000,,call,2022-06-17,2022-05-31,4515.0,1.4,1.25,1.4,2,4892,0.2048,0.0205,0.0003,-97.1797,43.1801,1.0926515252350473,0.04657534246575343,-0.05776610544883299,4121.047491215563,1.325
340,SPX,4132.15,SPX220617C04520000,,call,2022-06-17,2022-05-31,4520.0,1.3,1.15,1.3,3,5983,0.2046,0.0192,0.0003,-91.7379,40.7957,1.0938615490725168,0.04657534246575343,-0.05769246899097562,4121.061624962481,1.225
341,SPX,4132.15,SPX220617C04525000,,call,2022-06-17,2022-05-31,4525.0,1.2,1.1,1.25,7,10587,0.2055,0.0184,0.0003,-89.11,39.4468,1.0950715729099865,0.04657534246575343,-0.059358690879978825,4120.741822981454,1.175
342,SPX,4132.15,SPX220617C04530000,,call,2022-06-17,2022-05-31,4530.0,1.15,1.05,1.15,8,8080,0.2057,0.0174,0.0002,-84.9514,37.5635,1.096281596747456,0.04657534246575343,-0.05926163254037482,4120.760450941661,1.1
343,SPX,4132.15,SPX220617C04535000,,call,2022-06-17,2022-05-31,4535.0,1.05,0.95,1.1,7,5088,0.2057,0.0163,0.0002,-80.5118,35.5951,1.0974916205849257,0.04657534246575343,-0.060641491414826304,4120.495628892776,1.025
