,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4356.45,SPX220218P02600000,,put,2022-02-18,2022-01-25,2600.0,1.5,1.1,1.35,2,7524,0.2945,0.0,0.0,0.0,0.0,0.5968162150374732,0.06575342465753424,inf,inf,1.225
11,SPX,4356.45,SPX220218P02650000,,put,2022-02-18,2022-01-25,2650.0,1.05,1.3,1.5,6,3062,0.2945,0.0,0.0,0.0,0.0,0.60829344994204,0.06575342465753424,inf,inf,1.4
12,SPX,4356.45,SPX220218P02700000,,put,2022-02-18,2022-01-25,2700.0,1.3,1.5,1.7,18,8296,0.2945,0.0,0.0,0.0,0.0,0.6197706848466068,0.06575342465753424,inf,inf,1.6
13,SPX,4356.45,SPX220218P02800000,,put,2022-02-18,2022-01-25,2800.0,1.45,1.9,2.1,3,15345,0.2945,0.0,0.0,0.0,0.0,0.6427251546557403,0.06575342465753424,inf,inf,2.0
14,SPX,4356.45,SPX220218P02900000,,put,2022-02-18,2022-01-25,2900.0,3.5,2.4,2.65,10,6720,0.2945,0.0,0.0,-0.0003,0.0001,0.6656796244648739,0.06575342465753424,inf,inf,2.525
15,SPX,4356.45,SPX220218P02950000,,put,2022-02-18,2022-01-25,2950.0,4.4,2.7,2.95,2,5658,0.2945,0.0,0.0,-0.001,0.0004,0.6771568593694407,0.06575342465753424,inf,inf,2.825
16,SPX,4356.45,SPX220218C03000000,,call,2022-02-18,2022-01-25,3000.0,1330.88,1334.0,1348.0,1850,9578,0.2183,0.9987,0.0,81.2995,0.0,0.6886340942740076,0.06575342465753424,-3.1335025389273867,3545.286527087847,1341.0
17,SPX,4356.45,SPX220218P03000000,,put,2022-02-18,2022-01-25,3000.0,2.35,3.0,3.3,2058,19342,0.2945,0.0,0.0,-0.0032,0.0014,0.6886340942740076,0.06575342465753424,inf,inf,3.15
18,SPX,4356.45,SPX220218P03050000,,put,2022-02-18,2022-01-25,3050.0,3.3,3.4,3.7,137,2369,0.2945,0.0,0.0,-0.0096,0.0042,0.7001113291785743,0.06575342465753424,inf,inf,3.55
19,SPX,4356.45,SPX220218P03075000,,put,2022-02-18,2022-01-25,3075.0,6.3,3.6,3.9,9,1492,0.2945,0.0,0.0,-0.0162,0.007,0.7058499466308578,0.06575342465753424,inf,inf,3.75
20,SPX,4356.45,SPX220218P03100000,,put,2022-02-18,2022-01-25,3100.0,3.45,3.7,4.1,38,5331,0.2945,0.0,0.0,-0.0269,0.0116,0.7115885640831411,0.06575342465753424,inf,inf,3.9
21,SPX,4356.45,SPX220218P03125000,,put,2022-02-18,2022-01-25,3125.0,7.0,3.9,4.3,7,5502,0.2945,0.0,0.0,-0.0439,0.0189,0.7173271815354245,0.06575342465753424,inf,inf,4.1
22,SPX,4356.45,SPX220218P03200000,,put,2022-02-18,2022-01-25,3200.0,4.77,4.6,4.9,1007,6009,0.2945,0.0,0.0,-0.1741,0.075,0.7345430338922747,0.06575342465753424,inf,inf,4.75
23,SPX,4356.45,SPX220218P03225000,,put,2022-02-18,2022-01-25,3225.0,5.78,4.9,5.2,60,1365,0.2945,0.0,0.0,-0.2676,0.1153,0.7402816513445581,0.06575342465753424,inf,inf,5.050000000000001
24,SPX,4356.45,SPX220218P03250000,,put,2022-02-18,2022-01-25,3250.0,6.5,5.1,5.4,85,1564,0.2945,0.0,0.0,-0.4056,0.1748,0.7460202687968415,0.06575342465753424,inf,inf,5.25
25,SPX,4356.45,SPX220218P03275000,,put,2022-02-18,2022-01-25,3275.0,4.85,5.4,5.7,27,2917,0.2945,-0.0001,0.0,-0.6063,0.2612,0.7517588862491249,0.06575342465753424,-0.1116630789792537,4324.581080399939,5.550000000000001
26,SPX,4356.45,SPX220218P03300000,,put,2022-02-18,2022-01-25,3300.0,7.2,5.6,6.0,312,5696,0.2945,-0.0001,0.0,-0.8942,0.3852,0.7574975037014083,0.06575342465753424,0.003990203337622171,4357.593149715968,5.8
27,SPX,4356.45,SPX220218P03325000,,put,2022-02-18,2022-01-25,3325.0,6.16,5.9,6.3,15,1520,0.2945,-0.0001,0.0,-1.3014,0.5606,0.7632361211536917,0.06575342465753424,0.11877062237573732,4390.605219031999,6.1
28,SPX,4356.45,SPX220218P03350000,,put,2022-02-18,2022-01-25,3350.0,8.0,6.2,6.6,12,5910,0.2945,-0.0002,0.0,-1.8698,0.8053,0.7689747386059751,0.06575342465753424,0.027189378199763893,4364.245404570914,6.4
29,SPX,4356.45,SPX220218P03375000,,put,2022-02-18,2022-01-25,3375.0,9.0,6.6,6.9,200,1240,0.2945,-0.0003,0.0,-2.6525,1.1421,0.7747133560582585,0.06575342465753424,0.015687310946048506,4360.945972245412,6.75
30,SPX,4356.45,SPX220218P03400000,,put,2022-02-18,2022-01-25,3400.0,6.0,6.9,7.3,485,5157,0.2945,-0.0004,0.0,-3.7164,1.5999,0.7804519735105419,0.06575342465753424,0.03740312467730068,4367.17736737296,7.1
31,SPX,4356.45,SPX220218P03450000,,put,2022-02-18,2022-01-25,3450.0,6.85,7.7,8.1,85,2600,0.2945,-0.0008,0.0,-7.0354,3.0273,0.7919292084151086,0.06575342465753424,0.03330318418391522,4366.000199982467,7.9
32,SPX,4356.45,SPX220218P03490000,,put,2022-02-18,2022-01-25,3490.0,8.52,8.4,8.8,7,744,0.2945,-0.0013,0.0,-11.3336,4.8749,0.8011109963387621,0.06575342465753424,0.04271492313462017,4368.702953185728,8.600000000000001
33,SPX,4356.45,SPX220218P03500000,,put,2022-02-18,2022-01-25,3500.0,8.92,8.6,9.0,1030,19234,0.2945,-0.0015,0.0,-12.7104,5.4665,0.8034064433196755,0.06575342465753424,0.03602242823194949,4366.780908902682,8.8
34,SPX,4356.45,SPX220218P03525000,,put,2022-02-18,2022-01-25,3525.0,9.0,9.2,9.5,420,3784,0.2945,-0.0021,0.0,-16.797,7.2222,0.8091450607719588,0.06575342465753424,0.023674199505865114,4363.236791113521,9.35
35,SPX,4356.45,SPX220218P03550000,,put,2022-02-18,2022-01-25,3550.0,8.2,9.7,10.2,102,5673,0.2945,-0.0028,0.0,-21.9548,9.4373,0.8148836782242422,0.06575342465753424,0.025023457988724303,4363.6239075239955,9.95
36,SPX,4356.45,SPX220218P03575000,,put,2022-02-18,2022-01-25,3575.0,17.27,10.4,10.8,20,1457,0.2945,-0.0037,0.0,-28.3888,12.1995,0.8206222956765257,0.06575342465753424,0.026040886768999412,4363.915841226508,10.600000000000001
37,SPX,4356.45,SPX220218P03580000,,put,2022-02-18,2022-01-25,3580.0,17.47,10.5,10.9,20,225,0.2945,-0.0039,0.0,-29.8481,12.8258,0.8217700191669823,0.06575342465753424,0.02699200846327412,4364.188766913302,10.7
38,SPX,4356.45,SPX220218P03600000,,put,2022-02-18,2022-01-25,3600.0,10.82,11.1,11.5,446,9420,0.2945,-0.0049,0.0,-36.3224,15.6041,0.826360913128809,0.06575342465753424,0.022366843604916246,4362.861729752869,11.3
39,SPX,4356.45,SPX220218P03610000,,put,2022-02-18,2022-01-25,3610.0,20.42,11.3,11.8,1,532,0.2945,-0.0054,0.0,-39.9689,17.1685,0.8286563601097224,0.06575342465753424,0.02584599523555787,4363.859918938242,11.55
40,SPX,4356.45,SPX220218P03620000,,put,2022-02-18,2022-01-25,3620.0,11.4,11.6,12.1,1,458,0.2945,-0.006,0.0001,-43.9092,18.8587,0.8309518070906358,0.06575342465753424,0.025468069089526986,4363.751478635578,11.85
41,SPX,4356.45,SPX220218P03625000,,put,2022-02-18,2022-01-25,3625.0,16.47,11.8,12.3,50,786,0.2945,-0.0064,0.0001,-45.9945,19.753,0.8320995305810924,0.06575342465753424,0.020206911423717215,4362.242147310676,12.05
42,SPX,4356.45,SPX220218P03630000,,put,2022-02-18,2022-01-25,3630.0,11.1,12.0,12.4,1,323,0.2945,-0.0067,0.0001,-48.1593,20.6814,0.8332472540715491,0.06575342465753424,0.02241679076058018,4362.8760582717805,12.2
43,SPX,4356.45,SPX220218P03650000,,put,2022-02-18,2022-01-25,3650.0,10.7,12.6,13.1,74,9709,0.2945,-0.0082,0.0001,-57.6536,24.7521,0.8378381480333759,0.06575342465753424,0.02206193764830073,4362.7742613126875,12.85
44,SPX,4356.45,SPX220218P03675000,,put,2022-02-18,2022-01-25,3675.0,15.14,13.5,14.0,6,1828,0.2945,-0.0105,0.0001,-71.5523,30.7085,0.8435767654856592,0.06575342465753424,0.020321200530538215,4362.274929248127,13.75
45,SPX,4356.45,SPX220218P03680000,,put,2022-02-18,2022-01-25,3680.0,14.08,13.7,14.3,16,979,0.2945,-0.0111,0.0001,-74.6228,32.024,0.844724488976116,0.06575342465753424,0.0168161693183249,4361.269681160282,14.0
46,SPX,4356.45,SPX220218P03690000,,put,2022-02-18,2022-01-25,3690.0,10.6,14.1,14.7,2,876,0.2945,-0.0122,0.0001,-81.0703,34.7858,0.8470199359570293,0.06575342465753424,0.016561573714025002,4361.196671792872,14.399999999999999
47,SPX,4356.45,SPX220218C03700000,,call,2022-02-18,2022-01-25,3700.0,644.78,648.6,657.2,4,305,0.2183,0.9972,0.0,70.1917,5.3965,0.8493153829379426,0.06575342465753424,-0.1492794388963183,4313.897859557874,652.9000000000001
48,SPX,4356.45,SPX220218P03700000,,put,2022-02-18,2022-01-25,3700.0,12.1,14.6,15.1,2136,10748,0.2945,-0.0134,0.0001,-87.9389,37.7274,0.8493153829379426,0.06575342465753424,0.015969685015421682,4361.026942951767,14.85
49,SPX,4356.45,SPX220218P03720000,,put,2022-02-18,2022-01-25,3720.0,25.5,15.4,16.0,50,1416,0.2945,-0.016,0.0001,-102.9981,44.1746,0.8539062768997694,0.06575342465753424,0.01755230658892059,4361.480787189452,15.7
50,SPX,4356.45,SPX220218P03730000,,put,2022-02-18,2022-01-25,3730.0,27.4,15.9,16.4,69,1391,0.2945,-0.0175,0.0001,-111.2163,47.6918,0.8562017238806827,0.06575342465753424,0.01697456105151071,4361.315103143465,16.15
51,SPX,4356.45,SPX220218C03750000,,call,2022-02-18,2022-01-25,3750.0,648.27,601.0,609.5,37,4,0.2183,0.9955,0.0,60.7426,10.7777,0.8607926178425094,0.06575342465753424,-0.07987925088769476,4333.6284538768605,605.25
52,SPX,4356.45,SPX220218P03750000,,put,2022-02-18,2022-01-25,3750.0,18.72,16.9,17.5,305,15396,0.2945,-0.0209,0.0002,-129.0928,55.3397,0.8607926178425094,0.06575342465753424,0.0146325357941028,4360.643528983352,17.2
53,SPX,4356.45,SPX220218P03760000,,put,2022-02-18,2022-01-25,3760.0,24.2,17.4,18.0,1,358,0.2945,-0.0228,0.0002,-138.7735,59.4796,0.8630880648234228,0.06575342465753424,0.013296290877039083,4360.26040798991,17.7
54,SPX,4356.45,SPX220218C03775000,,call,2022-02-18,2022-01-25,3775.0,711.06,577.4,585.9,7,2,0.2183,0.9941,0.0001,53.6177,14.8501,0.8665312352947928,0.06575342465753424,-0.058838062314674866,4339.628309284602,581.65
55,SPX,4356.45,SPX220218P03775000,,put,2022-02-18,2022-01-25,3775.0,24.26,18.3,18.8,113,4377,0.2945,-0.0258,0.0002,-154.2496,66.0958,0.8665312352947928,0.06575342465753424,0.013412237770200869,4360.293650329079,18.55
56,SPX,4356.45,SPX220218P03780000,,put,2022-02-18,2022-01-25,3780.0,15.3,18.5,19.1,2,1199,0.2945,-0.0269,0.0002,-159.6671,68.4112,0.8676789587852495,0.06575342465753424,0.012855251501376848,4360.1339629283675,18.8
57,SPX,4356.45,SPX220218P03790000,,put,2022-02-18,2022-01-25,3790.0,23.76,19.1,19.7,37,648,0.2945,-0.0292,0.0002,-170.8951,73.2089,0.8699744057661628,0.06575342465753424,0.01196580602861394,4359.87897193576,19.4
58,SPX,4356.45,SPX220218P03795000,,put,2022-02-18,2022-01-25,3795.0,26.7,19.4,20.0,1,294,0.2945,-0.0304,0.0002,-176.707,75.6917,0.8711221292566196,0.06575342465753424,0.01164657555696074,4359.787456870776,19.7
59,SPX,4356.45,SPX220218C03800000,,call,2022-02-18,2022-01-25,3800.0,592.69,553.4,562.3,300,474,0.2183,0.9922,0.0001,44.3974,20.1273,0.8722698527470762,0.06575342465753424,-0.04352360587871825,4344.000420275756,557.8499999999999
60,SPX,4356.45,SPX220218P03800000,,put,2022-02-18,2022-01-25,3800.0,19.0,19.8,20.4,2156,20839,0.2945,-0.0316,0.0002,-182.6515,78.2308,0.8722698527470762,0.06575342465753424,0.011956633751029809,4359.876342455776,20.1
61,SPX,4356.45,SPX220218P03810000,,put,2022-02-18,2022-01-25,3810.0,20.2,20.4,21.0,3,254,0.2945,-0.0342,0.0002,-194.9402,83.4786,0.8745652997279896,0.06575342465753424,0.011247337889549784,4359.673008529172,20.7
62,SPX,4356.45,SPX220218P03815000,,put,2022-02-18,2022-01-25,3815.0,28.22,20.7,21.3,2,407,0.2945,-0.0356,0.0002,-201.2848,86.1873,0.8757130232184462,0.06575342465753424,0.010332996900744622,4359.410908283444,21.0
63,SPX,4356.45,SPX220218C03825000,,call,2022-02-18,2022-01-25,3825.0,502.75,530.1,539.0,23,10,0.2183,0.9897,0.0001,32.6725,26.8424,0.8780084701993596,0.06575342465753424,-0.031402196602949656,4347.46407373638,534.55
64,SPX,4356.45,SPX220218P03825000,,put,2022-02-18,2022-01-25,3825.0,18.18,21.4,22.0,3,1548,0.2945,-0.0384,0.0003,-214.375,91.7747,0.8780084701993596,0.06575342465753424,0.010365335322128154,4359.420177978796,21.7
65,SPX,4356.45,SPX220218P03830000,,put,2022-02-18,2022-01-25,3830.0,21.97,21.7,22.4,2,175,0.2945,-0.0399,0.0003,-221.1205,94.6531,0.8791561936898162,0.06575342465753424,0.009886958195065153,4359.283054859763,22.049999999999997
66,SPX,4356.45,SPX220218P03835000,,put,2022-02-18,2022-01-25,3835.0,30.1,22.1,22.7,2,343,0.2945,-0.0414,0.0003,-227.9993,97.588,0.880303917180273,0.06575342465753424,0.009995155519196754,4359.314068411947,22.4
67,SPX,4356.45,SPX220218P03840000,,put,2022-02-18,2022-01-25,3840.0,30.5,22.4,23.1,2,424,0.2945,-0.043,0.0003,-235.0109,100.579,0.8814516406707297,0.06575342465753424,0.009390615004678547,4359.140786466202,22.75
68,SPX,4356.45,SPX220218P03845000,,put,2022-02-18,2022-01-25,3845.0,30.9,22.8,23.5,1,371,0.2945,-0.0446,0.0003,-242.1549,103.626,0.8825993641611863,0.06575342465753424,0.009365255010131107,4359.133517576707,23.15
69,SPX,4356.45,SPX220218P03850000,,put,2022-02-18,2022-01-25,3850.0,22.55,23.2,23.8,204,4526,0.2945,-0.0463,0.0003,-249.4307,106.7285,0.883747087651643,0.06575342465753424,0.008693500814058903,4358.94097829594,23.5
70,SPX,4356.45,SPX220218P03855000,,put,2022-02-18,2022-01-25,3855.0,31.9,23.6,24.2,2,197,0.2945,-0.048,0.0003,-256.8375,109.8864,0.8848948111420997,0.06575342465753424,0.008589968406068384,4358.911304425058,23.9
71,SPX,4356.45,SPX220218P03860000,,put,2022-02-18,2022-01-25,3860.0,32.4,24.0,24.6,2,268,0.2945,-0.0497,0.0003,-264.3743,113.0991,0.8860425346325563,0.06575342465753424,0.00901558218294727,4359.03329272072,24.3
72,SPX,4356.45,SPX220218P03865000,,put,2022-02-18,2022-01-25,3865.0,36.33,24.4,25.0,7,424,0.2945,-0.0516,0.0003,-272.0402,116.3662,0.887190258123013,0.06575342465753424,0.007759750229937232,4358.6733593103845,24.7
73,SPX,4356.45,SPX220218P03870000,,put,2022-02-18,2022-01-25,3870.0,39.7,24.8,25.4,466,203,0.2945,-0.0534,0.0003,-279.834,119.6871,0.8883379816134698,0.06575342465753424,0.0081389629975862,4358.782042172505,25.1
74,SPX,4356.45,SPX220218C03875000,,call,2022-02-18,2022-01-25,3875.0,482.76,484.1,492.8,36,400,0.2183,0.9821,0.0002,0.0349,45.5377,0.8894857051039264,0.06575342465753424,-0.01781241678652629,4351.350593236283,488.45000000000005
75,SPX,4356.45,SPX220218P03875000,,put,2022-02-18,2022-01-25,3875.0,22.72,25.2,25.9,39,4639,0.2945,-0.0553,0.0003,-287.7544,123.0614,0.8894857051039264,0.06575342465753424,0.007972471160530015,4358.7343250662725,25.549999999999997
76,SPX,4356.45,SPX220218P03880000,,put,2022-02-18,2022-01-25,3880.0,20.6,25.6,26.3,4,1679,0.2945,-0.0573,0.0004,-295.8,126.4882,0.8906334285943831,0.06575342465753424,0.007310634674454135,4358.544645725519,25.950000000000003
77,SPX,4356.45,SPX220218P03885000,,put,2022-02-18,2022-01-25,3885.0,23.07,26.0,26.7,6,274,0.2945,-0.0593,0.0004,-303.9692,129.967,0.8917811520848398,0.06575342465753424,0.007172953182434258,4358.5051878703825,26.35
78,SPX,4356.45,SPX220218P03890000,,put,2022-02-18,2022-01-25,3890.0,32.29,26.5,27.2,38,190,0.2945,-0.0614,0.0004,-312.2602,133.4969,0.8929288755752964,0.06575342465753424,0.0065774928335854965,4358.334540229022,26.85
79,SPX,4356.45,SPX220218P03895000,,put,2022-02-18,2022-01-25,3895.0,23.87,26.9,27.6,3,220,0.2945,-0.0635,0.0004,-320.6713,137.0772,0.8940765990657531,0.06575342465753424,0.0064884476244220085,4358.30902213535,27.25
80,SPX,4356.45,SPX220218C03900000,,call,2022-02-18,2022-01-25,3900.0,484.71,461.3,470.0,296,714,0.2183,0.9766,0.0002,-21.6642,57.9611,0.8952243225562098,0.06575342465753424,-0.01457944248367267,4352.275697894965,465.65
81,SPX,4356.45,SPX220218P03900000,,put,2022-02-18,2022-01-25,3900.0,26.7,27.4,28.1,279,22941,0.2945,-0.0657,0.0004,-329.2004,140.7068,0.8952243225562098,0.06575342465753424,0.005974297671599217,4358.161682749006,27.75
82,SPX,4356.45,SPX220218P03910000,,put,2022-02-18,2022-01-25,3910.0,30.3,28.3,29.1,10,1290,0.2945,-0.0702,0.0004,-346.6041,148.1107,0.8975197695371232,0.06575342465753424,0.005525927547814724,4358.0331978818085,28.700000000000003
83,SPX,4356.45,SPX220218P03920000,,put,2022-02-18,2022-01-25,3920.0,35.65,29.3,30.1,5,323,0.2945,-0.0749,0.0004,-364.4524,155.7002,0.8998152165180365,0.06575342465753424,0.0052492427667806055,4357.953913027501,29.700000000000003
84,SPX,4356.45,SPX220218P03925000,,put,2022-02-18,2022-01-25,3925.0,25.82,29.9,30.6,118,7481,0.2945,-0.0773,0.0004,-373.5369,159.5616,0.9009629400084932,0.06575342465753424,0.005376940609566776,4357.990505048323,30.25
85,SPX,4356.45,SPX220218P03930000,,put,2022-02-18,2022-01-25,3930.0,26.27,30.3,31.1,1,1545,0.2945,-0.0798,0.0005,-382.7244,163.4659,0.9021106634989499,0.06575342465753424,0.005154618248885252,4357.926798418941,30.700000000000003
86,SPX,4356.45,SPX220218P03935000,,put,2022-02-18,2022-01-25,3935.0,35.56,30.9,31.6,11,139,0.2945,-0.0824,0.0005,-392.0121,167.4118,0.9032583869894065,0.06575342465753424,0.004610550632786467,4357.770899387645,31.25
87,SPX,4356.45,SPX220218P03940000,,put,2022-02-18,2022-01-25,3940.0,24.3,31.4,32.2,52,326,0.2945,-0.085,0.0005,-401.3968,171.3978,0.9044061104798632,0.06575342465753424,0.0045088121946499915,4357.741747519888,31.8
88,SPX,4356.45,SPX220218P03945000,,put,2022-02-18,2022-01-25,3945.0,36.74,32.0,32.7,2,152,0.2945,-0.0877,0.0005,-410.8753,175.4226,0.9055538339703199,0.06575342465753424,0.004101430466158462,4357.62501937158,32.35
89,SPX,4356.45,SPX220218C03950000,,call,2022-02-18,2022-01-25,3950.0,433.89,416.8,425.2,396,552,0.2183,0.9613,0.0003,-77.337,89.7966,0.9067015574607766,0.06575342465753424,-0.0099449340049115,4353.60218988095,421.0
90,SPX,4356.45,SPX220218P03950000,,put,2022-02-18,2022-01-25,3950.0,32.87,32.5,33.3,1069,5408,0.2945,-0.0905,0.0005,-420.4442,179.4846,0.9067015574607766,0.06575342465753424,0.00341231631703396,4357.427572816491,32.9
91,SPX,4356.45,SPX220218P03960000,,put,2022-02-18,2022-01-25,3960.0,28.62,33.7,34.5,83,785,0.2945,-0.0961,0.0005,-439.8388,187.7141,0.90899700444169,0.06575342465753424,0.003295130213949289,4357.393997277461,34.1
92,SPX,4356.45,SPX220218P03970000,,put,2022-02-18,2022-01-25,3970.0,29.57,34.9,35.7,9,692,0.2945,-0.102,0.0005,-459.551,196.0735,0.9112924514226033,0.06575342465753424,0.0027628217514997014,4357.241486344376,35.3
93,SPX,4356.45,SPX220218P03975000,,put,2022-02-18,2022-01-25,3975.0,43.6,35.5,36.3,129,3551,0.2945,-0.1051,0.0006,-469.5163,200.2975,0.91244017491306,0.06575342465753424,0.0021256652252086908,4357.058942561707,35.9
94,SPX,4356.45,SPX220218P03980000,,put,2022-02-18,2022-01-25,3980.0,38.8,36.1,36.9,7,902,0.2945,-0.1082,0.0006,-479.549,204.5487,0.9135878984035166,0.06575342465753424,0.00188229708611716,4356.9892202049305,36.5
95,SPX,4356.45,SPX220218P03985000,,put,2022-02-18,2022-01-25,3985.0,45.8,36.7,37.5,9,874,0.2945,-0.1113,0.0006,-489.6447,208.8252,0.9147356218939734,0.06575342465753424,0.002010206833893427,4357.025864834135,37.1
96,SPX,4356.45,SPX220218P03990000,,put,2022-02-18,2022-01-25,3990.0,28.57,37.4,38.2,17,1567,0.2945,-0.1146,0.0006,-499.799,213.1251,0.9158833453844301,0.06575342465753424,0.0013016094215980156,4356.822863935749,37.8
97,SPX,4356.45,SPX220218P03995000,,put,2022-02-18,2022-01-25,3995.0,44.37,38.0,38.9,707,371,0.2945,-0.1178,0.0006,-510.0074,217.4464,0.9170310688748867,0.06575342465753424,0.001551932289416899,4356.894576025795,38.45
98,SPX,4356.45,SPX220218C04000000,,call,2022-02-18,2022-01-25,4000.0,394.64,373.0,381.5,1892,19836,0.2183,0.9386,0.0005,-150.1047,131.3083,0.9181787923653434,0.06575342465753424,-0.008358670298046177,4354.056304159142,377.25
99,SPX,4356.45,SPX220218P04000000,,put,2022-02-18,2022-01-25,4000.0,38.79,38.7,39.5,7077,39394,0.2945,-0.1212,0.0006,-520.2654,221.7872,0.9181787923653434,0.06575342465753424,0.0009954580091152757,4356.735159779149,39.1
100,SPX,4356.45,SPX220218P04005000,,put,2022-02-18,2022-01-25,4005.0,30.75,39.4,40.2,164,219,0.2945,-0.1246,0.0006,-530.5681,226.1453,0.9193265158558,0.06575342465753424,0.00079781409092778,4356.6785410429975,39.8
101,SPX,4356.45,SPX220218P04015000,,put,2022-02-18,2022-01-25,4015.0,30.12,40.8,41.7,1,217,0.2945,-0.1316,0.0007,-551.2886,234.9052,0.9216219628367134,0.06575342465753424,0.00032419755995584387,4356.5428678694,41.25
102,SPX,4356.45,SPX220218P04020000,,put,2022-02-18,2022-01-25,4020.0,32.5,41.5,42.4,2,563,0.2945,-0.1352,0.0007,-561.6964,239.3027,0.92276968632717,0.06575342465753424,5.159982318336809e-05,4356.464780872178,41.95
103,SPX,4356.45,SPX220218C04025000,,call,2022-02-18,2022-01-25,4025.0,349.71,351.6,360.1,28,218,0.2183,0.9239,0.0006,-192.5841,155.483,0.9239174098176268,0.06575342465753424,-0.00837437058951392,4354.051809260441,355.85
104,SPX,4356.45,SPX220218P04025000,,put,2022-02-18,2022-01-25,4025.0,33.84,42.2,43.2,41,3479,0.2945,-0.1389,0.0007,-572.1291,243.7089,0.9239174098176268,0.06575342465753424,-0.0004160202058417495,4356.33083201507,42.7
105,SPX,4356.45,SPX220218P04030000,,put,2022-02-18,2022-01-25,4030.0,42.72,43.0,43.9,20,292,0.2945,-0.1426,0.0007,-582.5815,248.1215,0.9250651333080835,0.06575342465753424,-0.0005588417696791512,4356.2899218740995,43.45
106,SPX,4356.45,SPX220218P04035000,,put,2022-02-18,2022-01-25,4035.0,32.37,43.8,44.7,16,250,0.2945,-0.1464,0.0007,-593.0484,252.5384,0.9262128567985402,0.06575342465753424,-0.0008949115367326843,4356.193658783886,44.25
107,SPX,4356.45,SPX220218C04040000,,call,2022-02-18,2022-01-25,4040.0,340.27,338.9,347.4,2,0,0.2183,0.914,0.0006,-219.8,170.9466,0.9273605802889968,0.06575342465753424,-0.007988479376099873,4354.162288930737,343.15
108,SPX,4356.45,SPX220218P04040000,,put,2022-02-18,2022-01-25,4040.0,38.83,44.5,45.5,80,1124,0.2945,-0.1502,0.0007,-603.5245,256.9572,0.9273605802889968,0.06575342465753424,-0.0009227002698513689,4356.185699135071,45.0
109,SPX,4356.45,SPX220218C04045000,,call,2022-02-18,2022-01-25,4045.0,334.83,334.7,343.2,116,1,0.2183,0.9104,0.0007,-229.1325,176.2445,0.9285083037794535,0.06575342465753424,-0.008403573685242123,4354.043448602706,338.95
110,SPX,4356.45,SPX220218P04045000,,put,2022-02-18,2022-01-25,4045.0,39.53,45.3,46.3,82,240,0.2945,-0.1541,0.0007,-614.0042,261.3755,0.9285083037794535,0.06575342465753424,-0.0011422723276126173,4356.122806658148,45.8
