,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1201.59,SPT050319P01125000,,put,2005-03-19,2005-02-18,1125.0,0.0,1.0,1.2,14358,58564,0.1524,-0.0571,0.0022,-37.3704,38.344,0.9362594562205079,0.07945205479452055,0.013465296719038474,1202.8762035424802,1.1
16,SPX,1201.59,SPT050319P01130000,,put,2005-03-19,2005-02-18,1130.0,0.0,0.9,1.3,370,2513,0.1491,-0.0659,0.0026,-40.8855,42.8961,0.9404206093592657,0.07945205479452055,0.012907319672075031,1202.8228783079442,1.1
17,SPX,1201.59,SPT050319P01140000,,put,2005-03-19,2005-02-18,1140.0,0.0,1.25,1.75,546,3274,0.1426,-0.0882,0.0033,-48.7461,53.5244,0.9487429156367814,0.07945205479452055,0.011520273496483144,1202.6903301176862,1.5
18,SPX,1201.59,SPT050319C01150000,,call,2005-03-19,2005-02-18,1150.0,0.0,53.2,55.2,46,14243,0.1471,0.8621,0.0044,-71.0462,72.9742,0.957065221914297,0.07945205479452055,0.005583493272314329,1202.123167625092,54.2
19,SPX,1201.59,SPT050319P01150000,,put,2005-03-19,2005-02-18,1150.0,0.0,1.9,2.2,8891,69186,0.1363,-0.1185,0.0043,-57.6672,66.3242,0.957065221914297,0.07945205479452055,0.010190716979089937,1202.5632894354071,2.05
20,SPX,1201.59,SPT050319C01160000,,call,2005-03-19,2005-02-18,1160.0,0.0,44.0,46.0,40,528,0.1422,0.8184,0.0055,-82.265,87.655,0.9653875281918126,0.07945205479452055,0.00525101628482612,1202.0914127831647,45.0
21,SPX,1201.59,SPT050319P01160000,,put,2005-03-19,2005-02-18,1160.0,0.0,2.4,3.2,1221,11747,0.1303,-0.1594,0.0056,-67.3859,81.1919,0.9653875281918126,0.07945205479452055,0.008998620847841424,1202.449394664022,2.8
22,SPX,1201.59,SPT050319C01170000,,call,2005-03-19,2005-02-18,1170.0,0.0,35.1,37.1,31,10159,0.1376,0.763,0.0067,-93.0919,102.7851,0.9737098344693282,0.07945205479452055,0.004730944800388669,1202.0417424929437,36.1
23,SPX,1201.59,SPT050319P01170000,,put,2005-03-19,2005-02-18,1170.0,0.0,3.6,4.3,1382,20843,0.1244,-0.2133,0.007,-76.9343,97.2846,0.9737098344693282,0.07945205479452055,0.007812584307400072,1202.3360895405037,3.95
24,SPX,1201.59,SPT050319C01175000,,call,2005-03-19,2005-02-18,1175.0,0.0,30.7,32.7,255,37532,0.1355,0.7304,0.0072,-98.0493,110.0801,0.977870987608086,0.07945205479452055,0.004341142940929648,1202.0045151650804,31.700000000000003
25,SPX,1201.59,SPT050319P01175000,,put,2005-03-19,2005-02-18,1175.0,0.0,4.5,4.6,5395,50185,0.1215,-0.2459,0.0077,-81.2801,105.3632,0.977870987608086,0.07945205479452055,0.007292712504647821,1202.2864282146834,4.55
26,SPX,1201.59,SPT050319C01180000,,call,2005-03-19,2005-02-18,1180.0,0.0,26.9,28.9,1,18666,0.1334,0.6948,0.0078,-102.3218,116.8277,0.9820321407468439,0.07945205479452055,0.00402777345806451,1201.9745882103355,27.9
27,SPX,1201.59,SPT050319P01180000,,put,2005-03-19,2005-02-18,1180.0,0.0,5.5,6.0,368,31530,0.1187,-0.2828,0.0085,-85.1355,113.1285,0.9820321407468439,0.07945205479452055,0.00669910682606233,1202.2297258874933,5.75
28,SPX,1201.59,SPT050319C01185000,,call,2005-03-19,2005-02-18,1185.0,0.0,23.0,25.0,9,3491,0.1315,0.6559,0.0083,-105.8933,122.7976,0.9861932938856016,0.07945205479452055,0.003584301781171627,1201.9322376991834,24.0
29,SPX,1201.59,SPT050319P01185000,,put,2005-03-19,2005-02-18,1185.0,0.0,6.5,7.3,909,10372,0.1159,-0.324,0.0093,-88.1654,120.1929,0.9861932938856016,0.07945205479452055,0.006019370398326467,1202.1647994740563,6.9
30,SPX,1201.59,SPT050319C01190000,,call,2005-03-19,2005-02-18,1190.0,0.0,19.5,20.5,1174,24558,0.1297,0.6142,0.0088,-108.467,127.6697,0.9903544470243595,0.07945205479452055,0.0031686197780568023,1201.8925423919377,20.0
31,SPX,1201.59,SPT050319P01190000,,put,2005-03-19,2005-02-18,1190.0,0.0,7.5,8.2,1721,29114,0.1132,-0.3694,0.0099,-90.2044,126.1682,0.9903544470243595,0.07945205479452055,0.00551338128746207,1202.1164711670358,7.85
32,SPX,1201.59,SZP050319C01200000,,call,2005-03-19,2005-02-18,1200.0,0.0,12.9,13.7,9483,105862,0.1263,0.524,0.0094,-109.8384,133.0296,0.9986767533018751,0.07945205479452055,0.0023305329230588045,1201.8125137690702,13.3
33,SPX,1201.59,SZP050319P01200000,,put,2005-03-19,2005-02-18,1200.0,0.0,11.5,11.8,11557,90749,0.1079,-0.472,0.011,-90.1117,132.9851,0.9986767533018751,0.07945205479452055,0.004402061063727673,1202.0103329651902,11.65
34,SPX,1201.59,SZP050319C01205000,,call,2005-03-19,2005-02-18,1205.0,0.0,10.3,11.9,2261,18070,0.1247,0.4765,0.0095,-108.3898,133.0778,1.002837906440633,0.07945205479452055,0.0018179200347958396,1201.7635671687572,11.100000000000001
35,SPX,1201.59,SZP050319P01205000,,put,2005-03-19,2005-02-18,1205.0,0.0,13.1,14.7,393,12300,0.1053,-0.528,0.0113,-87.5596,132.9371,1.002837906440633,0.07945205479452055,0.0038828203746959587,1201.960745364684,13.899999999999999
36,SPX,1201.59,SZP050319C01210000,,call,2005-03-19,2005-02-18,1210.0,0.0,8.1,8.8,916,29242,0.1233,0.4284,0.0095,-105.5654,131.1918,1.0069990595793907,0.07945205479452055,0.001249109352792527,1201.7092568818207,8.45
37,SPX,1201.59,SZP050319P01210000,,put,2005-03-19,2005-02-18,1210.0,0.0,16.0,17.2,528,22552,0.1028,-0.5859,0.0113,-83.2343,130.1041,1.0069990595793907,0.07945205479452055,0.003356166516944652,1201.9104518946262,16.6
38,SPX,1201.59,SZP050319C01215000,,call,2005-03-19,2005-02-18,1215.0,0.0,6.1,6.5,348,7334,0.1219,0.3805,0.0093,-101.2311,127.3475,1.0111602127181485,0.07945205479452055,0.0007149047408458037,1201.6582530321955,6.3
39,SPX,1201.59,SZP050319P01215000,,put,2005-03-19,2005-02-18,1215.0,0.0,18.6,20.0,3,2120,0.1003,-0.6444,0.0111,-77.0685,124.2986,1.0111602127181485,0.07945205479452055,0.0029106606753308267,1201.8679093990754,19.3
40,SPX,1201.59,SZP050319C01220000,,call,2005-03-19,2005-02-18,1220.0,0.0,4.6,5.1,2606,3422,0.1207,0.3338,0.009,-95.6821,121.6507,1.0153213658569062,0.07945205479452055,0.00019987653883900627,1201.6090821237333,4.85
41,SPX,1201.59,SZP050319P01220000,,put,2005-03-19,2005-02-18,1220.0,0.0,21.7,23.0,601,1393,0.0979,-0.702,0.0105,-69.3169,115.5693,1.0153213658569062,0.07945205479452055,0.002447509484838529,1201.8236835003656,22.35
42,SPX,1201.59,SZP050319C01225000,,call,2005-03-19,2005-02-18,1225.0,0.0,3.2,3.6,4728,41710,0.1195,0.2889,0.0085,-88.9226,114.2665,1.0194825189956642,0.07945205479452055,-0.00025861316199641583,1201.565310766827,3.4000000000000004
43,SPX,1201.59,SZP050319P01225000,,put,2005-03-19,2005-02-18,1225.0,0.0,25.5,27.3,85,5174,0.0955,-0.7571,0.0097,-60.2018,104.1828,1.0194825189956642,0.07945205479452055,0.0021436662604774476,1201.7946706628668,26.4
44,SPX,1201.59,SZP050319C01230000,,call,2005-03-19,2005-02-18,1230.0,0.0,2.2,3.0,99,1011,0.1185,0.2467,0.0079,-81.3932,105.5382,1.023643672134422,0.07945205479452055,-0.0008391597688769299,1201.5098890991005,2.6
45,SPX,1201.59,SZP050319C01235000,,call,2005-03-19,2005-02-18,1235.0,0.0,1.55,1.85,1341,2684,0.1175,0.2076,0.0073,-73.1833,95.7535,1.0278048252731797,0.07945205479452055,-0.0013668130147065213,1201.459519094138,1.7000000000000002
46,SPX,1201.59,SZP050319C01240000,,call,2005-03-19,2005-02-18,1240.0,0.0,1.15,1.2,532,7852,0.1166,0.1722,0.0065,-64.698,85.3484,1.0319659784119375,0.07945205479452055,-0.0018846890333981117,1201.4100844807638,1.1749999999999998
47,SPX,1201.59,SZP050319P01240000,,put,2005-03-19,2005-02-18,1240.0,0.0,37.9,39.9,2,111,0.0887,-0.8926,0.0061,-30.0709,61.0068,1.0319659784119375,0.07945205479452055,0.001745780556792172,1201.756679124672,38.9
48,SPX,1201.59,SZP050319C01250000,,call,2005-03-19,2005-02-18,1250.0,0.0,0.55,0.75,1428,40693,0.1152,0.1136,0.005,-48.1769,64.3853,1.0402882846894532,0.07945205479452055,-0.0030491176962667748,1201.2989396665537,0.65
49,SPX,1201.59,SZP050319P01250000,,put,2005-03-19,2005-02-18,1250.0,0.0,47.2,49.2,30,1029,0.0844,-0.9493,0.0036,-13.09,33.7891,1.0402882846894532,0.07945205479452055,0.0030753547716028404,1201.8836362853299,48.2
50,SPX,1201.59,SZP050319C01260000,,call,2005-03-19,2005-02-18,1260.0,0.0,0.2,0.4,4,4362,0.1141,0.0708,0.0035,-33.5573,45.3146,1.0486105909669687,0.07945205479452055,-0.004080658082993569,1201.2004876385784,0.30000000000000004
51,SPX,1201.59,SZP050319C01265000,,call,2005-03-19,2005-02-18,1265.0,0.0,0.15,0.35,33418,9694,0.1137,0.0548,0.0029,-27.3716,37.1045,1.0527717441057267,0.07945205479452055,-0.004595819282322589,1201.1513227690566,0.25
52,SPX,1201.59,SZP050319C01275000,,call,2005-03-19,2005-02-18,1275.0,0.0,0.15,0.25,149,17007,0.1133,0.0318,0.0019,-17.5433,23.8802,1.0610940503832422,0.07945205479452055,-0.005665842970700204,1201.0492105324452,0.2
53,SPX,1201.59,SZP050319C01280000,,call,2005-03-19,2005-02-18,1280.0,0.0,0.1,0.35,30532,8668,0.1132,0.0238,0.0015,-13.7685,18.7637,1.065255203522,0.07945205479452055,-0.006316263625615525,1200.9871452068026,0.22499999999999998
54,SPX,1201.59,SXY050319C01300000,,call,2005-03-19,2005-02-18,1300.0,0.0,0.1,0.15,912,27218,0.1138,0.007,0.0005,-4.7827,6.4895,1.0818998160770315,0.07945205479452055,-0.007774744751841106,1200.8479836933823,0.125
55,SPX,1201.59,SXY050319P01300000,,put,2005-03-19,2005-02-18,1300.0,0.0,96.6,98.6,6,2637,0.0844,-0.9976,0.0001,6.6224,0.5304,1.0818998160770315,0.07945205479452055,0.14277734486195226,1215.2983876490168,97.6
56,SPX,1201.59,SXY050319C01325000,,call,2005-03-19,2005-02-18,1325.0,0.0,0.0,0.1,500,27099,0.1138,0.0011,0.0001,-0.9109,1.237,1.1027055817708205,0.07945205479452055,-0.012104755350478301,1200.4349291311235,0.05
57,SPX,1201.59,SXB050416P00950000,,put,2005-04-16,2005-02-18,950.0,0.3,0.05,0.5,530,535,0.1644,-0.0001,0.0,-0.1099,0.2084,0.7906190963639844,0.15616438356164383,0.029225692188715437,1207.0866051704404,0.275
58,SPX,1201.59,SXB050416P00995000,,put,2005-04-16,2005-02-18,995.0,0.5,0.2,0.7,40,521,0.1644,-0.0015,0.0001,-1.192,2.2662,0.8280694746128048,0.15616438356164383,0.013040431773532294,1204.039472412958,0.44999999999999996
59,SPX,1201.59,SPQ050416C01025000,,call,2005-04-16,2005-02-18,1025.0,176.0,177.6,179.6,6,0,0.1749,0.9878,0.0003,-10.6563,11.4427,0.8530363934453516,0.15616438356164383,-0.03698969647570571,1194.6690561974199,178.6
60,SPX,1201.59,SPQ050416P01025000,,put,2005-04-16,2005-02-18,1025.0,0.75,0.4,0.85,750,353,0.1644,-0.006,0.0002,-4.1992,7.9988,0.8530363934453516,0.15616438356164383,0.013723080611218243,1204.167836406611,0.625
61,SPX,1201.59,SPQ050416P01050000,,put,2005-04-16,2005-02-18,1050.0,0.95,0.85,1.15,1016,2325,0.1644,-0.0162,0.0005,-9.9793,19.049,0.8738421591391407,0.15616438356164383,0.012980978842759212,1204.0282936443102,1.0
62,SPX,1201.59,SPQ050416P01075000,,put,2005-04-16,2005-02-18,1075.0,1.4,1.05,1.55,1056,20268,0.1644,-0.0378,0.0011,-20.3042,38.8606,0.8946479248329298,0.15616438356164383,0.012797063714967147,1203.9937132532411,1.3
63,SPX,1201.59,SPT050416P01100000,,put,2005-04-16,2005-02-18,1100.0,2.0,1.8,2.1,1402,16610,0.1512,-0.0619,0.0017,-27.5654,57.5863,0.9154536905267189,0.15616438356164383,0.01176172727437212,1203.7990640626867,1.9500000000000002
64,SPX,1201.59,SPT050416C01125000,,call,2005-04-16,2005-02-18,1125.0,81.0,80.3,82.3,5,92,0.1448,0.8835,0.0028,-48.4495,90.5354,0.9362594562205079,0.15616438356164383,0.004779715335842592,1202.487227181774,81.3
65,SPX,1201.59,SPT050416P01125000,,put,2005-04-16,2005-02-18,1125.0,3.2,2.8,3.5,767,30894,0.1387,-0.1038,0.0028,-37.1398,85.0535,0.9362594562205079,0.15616438356164383,0.010934582042008546,1203.6435786271043,3.15
66,SPX,1201.59,SPT050416C01150000,,call,2005-04-16,2005-02-18,1150.0,59.0,57.7,59.7,1650,152,0.1323,0.8116,0.0043,-59.9123,125.9084,0.957065221914297,0.15616438356164383,0.0061259833139160075,1202.7400636020063,58.7
67,SPX,1201.59,SPT050416P01150000,,put,2005-04-16,2005-02-18,1150.0,5.5,5.0,5.8,927,6367,0.127,-0.1759,0.0043,-48.3367,121.9373,0.957065221914297,0.15616438356164383,0.010159445643779083,1203.4978879573002,5.4
68,SPX,1201.59,SPT050416C01170000,,call,2005-04-16,2005-02-18,1170.0,41.4,40.9,42.9,1497,3,0.1234,0.723,0.0057,-68.3069,156.8941,0.9737098344693282,0.15616438356164383,0.006575955905016895,1202.8245827457356,41.9
69,SPX,1201.59,SPT050416P01170000,,put,2005-04-16,2005-02-18,1170.0,9.0,7.9,9.1,1522,1427,0.1182,-0.2657,0.0059,-56.4135,154.586,0.9737098344693282,0.15616438356164383,0.00961469544957451,1203.395510050757,8.5
70,SPX,1201.59,SPT050416C01175000,,call,2005-04-16,2005-02-18,1175.0,37.9,37.0,39.0,6,4774,0.1213,0.6958,0.0061,-69.9103,164.0635,0.977870987608086,0.15616438356164383,0.006617714986777981,1202.8324267287242,38.0
71,SPX,1201.59,SPT050416P01175000,,put,2005-04-16,2005-02-18,1175.0,9.1,9.0,10.2,222,21410,0.1161,-0.2936,0.0063,-57.9425,162.2364,0.977870987608086,0.15616438356164383,0.009465237014184408,1203.3674230257266,9.6
72,SPX,1201.59,SPT050416P01180000,,put,2005-04-16,2005-02-18,1180.0,11.5,10.1,11.7,23,2125,0.114,-0.3237,0.0067,-59.1252,169.2984,0.9820321407468439,0.15616438356164383,0.009342028598763024,1203.3442695371807,10.899999999999999
73,SPX,1201.59,SPT050416C01195000,,call,2005-04-16,2005-02-18,1195.0,22.6,22.8,24.8,50,350,0.1138,0.5666,0.0073,-72.7937,184.9337,0.9945156001631172,0.15616438356164383,0.006608798589120416,1202.8307518774595,23.8
74,SPX,1201.59,SPT050416P01195000,,put,2005-04-16,2005-02-18,1195.0,16.0,14.6,16.2,15,456,0.1079,-0.4273,0.0077,-60.0465,184.7042,0.9945156001631172,0.15616438356164383,0.00899844415263445,1203.2797050464774,15.399999999999999
75,SPX,1201.59,SZP050416C01200000,,call,2005-04-16,2005-02-18,1200.0,20.5,20.1,22.1,4284,10509,0.1121,0.53,0.0075,-72.3064,187.1119,0.9986767533018751,0.15616438356164383,0.006589623184540279,1202.8271499878397,21.1
76,SPX,1201.59,SZP050416P01200000,,put,2005-04-16,2005-02-18,1200.0,17.0,16.5,18.0,890,10210,0.1059,-0.4659,0.0079,-59.2439,187.0794,0.9986767533018751,0.15616438356164383,0.00884752712021257,1203.2513466466007,17.25
77,SPX,1201.59,SZP050416C01225000,,call,2005-04-16,2005-02-18,1225.0,9.2,8.9,9.5,4596,11107,0.1044,0.336,0.0074,-60.9824,171.8359,1.0194825189956642,0.15616438356164383,0.006249549789639962,1202.7632727190849,9.2
78,SPX,1201.59,SZP050416P01225000,,put,2005-04-16,2005-02-18,1225.0,30.5,29.2,31.0,44,106,0.0965,-0.6743,0.0079,-45.5555,169.0187,1.0194825189956642,0.15616438356164383,0.008569011834088758,1203.199013368524,30.1
79,SPX,1201.59,SZP050416C01240000,,call,2005-04-16,2005-02-18,1240.0,4.9,4.3,4.9,417,1852,0.1007,0.2274,0.0063,-48.371,142.2296,1.0319659784119375,0.15616438356164383,0.005956643733482844,1202.7082577886638,4.6
80,SPX,1201.59,SZP050416C01250000,,call,2005-04-16,2005-02-18,1250.0,3.1,2.7,3.3,2291,16755,0.0985,0.1655,0.0053,-38.8681,117.2667,1.0402882846894532,0.15616438356164383,0.005771898034273449,1202.6735593161964,3.0
81,SPX,1201.59,SZP050416C01275000,,call,2005-04-16,2005-02-18,1275.0,1.1,0.65,1.25,16,6636,0.0942,0.0602,0.0027,-17.7393,56.3707,1.0610940503832422,0.15616438356164383,0.005075665424059741,1202.5428036535968,0.95
82,SPX,1201.59,SZP050416P01275000,,put,2005-04-16,2005-02-18,1275.0,73.4,70.6,72.6,10,0,0.0878,-0.9491,0.0024,-2.2305,46.7983,1.0610940503832422,0.15616438356164383,0.012349539475671918,1203.9095722670968,71.6
83,SPX,1201.59,SXY050416C01300000,,call,2005-04-16,2005-02-18,1300.0,0.6,0.3,0.5,6,2062,0.0915,0.0162,0.0009,-5.8044,19.0887,1.0818998160770315,0.15616438356164383,0.00451829929599342,1202.4381379958759,0.4
84,SPX,1201.59,SYG050618P00600000,,put,2005-06-18,2005-02-18,600.0,0.05,0.0,0.05,20,19798,0.1759,0.0,0.0,0.0,0.0,0.49933837665093755,0.3287671232876712,inf,inf,0.025
85,SPX,1201.59,SPX050618P00800000,,put,2005-06-18,2005-02-18,800.0,0.25,0.05,0.3,25,36363,0.1759,0.0,0.0,-0.015,0.0566,0.6657845022012501,0.3287671232876712,inf,inf,0.175
86,SPX,1201.59,SXB050618P00900000,,put,2005-06-18,2005-02-18,900.0,0.7,0.45,0.95,100,100622,0.1759,-0.0016,0.0,-0.9376,3.5419,0.7490075649764063,0.3287671232876712,0.009796989222591534,1205.4664744028407,0.7
87,SPX,1201.59,SPQ050618P01025000,,put,2005-06-18,2005-02-18,1025.0,2.3,2.1,2.9,2,24285,0.1679,-0.0417,0.0008,-15.2939,61.1706,0.8530363934453516,0.3287671232876712,0.009385710029967652,1205.3034881799967,2.5
88,SPX,1201.59,SPQ050618C01075000,,call,2005-06-18,2005-02-18,1075.0,134.0,133.6,135.6,1,9054,0.1908,0.8573,0.0017,-46.8205,149.2317,0.8946479248329298,0.3287671232876712,-0.0013368159196660116,1201.0620158773904,134.6
89,SPX,1201.59,SPT050618P01100000,,put,2005-06-18,2005-02-18,1100.0,6.0,5.7,6.9,642,45145,0.1396,-0.119,0.0021,-27.9337,136.3669,0.9154536905267189,0.3287671232876712,0.008860708807356255,1205.0954669643324,6.300000000000001
90,SPX,1201.59,SPT050618P01125000,,put,2005-06-18,2005-02-18,1125.0,9.5,8.3,9.2,603,36614,0.131,-0.1704,0.0028,-33.1038,173.6963,0.9362594562205079,0.3287671232876712,0.008723516444129303,1205.0411131561568,8.75
91,SPX,1201.59,SPT050618P01150000,,put,2005-06-18,2005-02-18,1150.0,12.2,12.0,13.6,353,22696,0.1227,-0.2422,0.0037,-37.7281,213.9613,0.957065221914297,0.3287671232876712,0.008626100732564163,1205.0025198221201,12.8
92,SPX,1201.59,SPT050618P01175000,,put,2005-06-18,2005-02-18,1175.0,18.5,18.0,19.3,228,26602,0.1147,-0.3387,0.0046,-40.4879,250.2695,0.977870987608086,0.3287671232876712,0.00857679225418965,1204.982985676666,18.65
93,SPX,1201.59,SZP050618C01200000,,call,2005-06-18,2005-02-18,1200.0,33.6,32.1,34.1,1061,38218,0.1473,0.5301,0.0039,-64.3531,271.14,0.9986767533018751,0.3287671232876712,0.0045249726088167595,1203.378890358395,33.1
94,SPX,1201.59,SZP050618P01200000,,put,2005-06-18,2005-02-18,1200.0,26.8,26.0,27.8,541,32516,0.1072,-0.4608,0.0054,-39.7348,271.0289,0.9986767533018751,0.3287671232876712,0.008626938875253572,1205.002851865142,26.9
95,SPX,1201.59,SZP050618C01225000,,call,2005-06-18,2005-02-18,1225.0,20.0,19.2,20.8,100,10154,0.14,0.4286,0.0041,-60.2005,268.1246,1.0194825189956642,0.3287671232876712,0.0049544657262817135,1203.548823325882,20.0
96,SPX,1201.59,SZP050618C01250000,,call,2005-06-18,2005-02-18,1250.0,9.8,10.1,11.7,24,28029,0.1332,0.3239,0.0039,-52.3002,245.9027,1.0402882846894532,0.3287671232876712,0.005146169706224089,1203.6246805435724,10.899999999999999
97,SPX,1201.59,SZP050618P01250000,,put,2005-06-18,2005-02-18,1250.0,55.0,53.0,55.0,22,12126,0.0931,-0.7438,0.0049,-23.0147,217.1321,1.0402882846894532,0.3287671232876712,0.009436190457297652,1205.3234919301478,54.0
98,SPX,1201.59,SZP050618C01275000,,call,2005-06-18,2005-02-18,1275.0,5.0,4.7,5.5,188,10844,0.1268,0.2251,0.0034,-41.4317,205.4446,1.0610940503832422,0.3287671232876712,0.005351494655591147,1203.7059328782775,5.1
99,SPX,1201.59,SXY050618P01300000,,put,2005-06-18,2005-02-18,1300.0,127.5,93.9,95.9,10,3187,0.0806,-0.9422,0.0019,1.9757,71.5083,1.0818998160770315,0.3287671232876712,0.014999657413891507,1207.5301485478008,94.9
100,SPX,1201.59,SXY050618C01350000,,call,2005-06-18,2005-02-18,1350.0,0.5,0.3,0.6,44,10266,0.1107,0.0379,0.0011,-9.8785,56.6417,1.1235113474646095,0.3287671232876712,0.005297150583054013,1203.6844270049069,0.44999999999999996
101,SPX,1201.59,SXB050917P00900000,,put,2005-09-17,2005-02-18,900.0,2.0,1.6,2.1,1800,32433,0.183,-0.0144,0.0002,-5.1148,33.2257,0.7490075649764063,0.5780821917808219,0.009513440626599392,1208.2164094517611,1.85
102,SPX,1201.59,SXB050917P00950000,,put,2005-09-17,2005-02-18,950.0,3.0,2.5,3.3,25,10776,0.183,-0.036,0.0005,-11.0235,72.0205,0.7906190963639844,0.5780821917808219,0.00987246800706812,1208.4671975719616,2.9
103,SPX,1201.59,SPQ050917P01075000,,put,2005-09-17,2005-02-18,1075.0,9.7,8.8,10.0,1,9930,0.1447,-0.132,0.0016,-22.8792,194.251,0.8946479248329298,0.5780821917808219,0.009534181539887027,1208.2308959961026,9.4
104,SPX,1201.59,SPT050917C01100000,,call,2005-09-17,2005-02-18,1100.0,119.8,120.3,122.3,305,5836,0.1537,0.7937,0.002,-37.222,249.6018,0.9154536905267189,0.5780821917808219,0.0010092386515558136,1202.2912396522054,121.3
105,SPX,1201.59,SPT050917C01175000,,call,2005-09-17,2005-02-18,1175.0,62.2,61.9,63.9,315,4521,0.1294,0.619,0.0032,-42.2866,341.2074,0.977870987608086,0.5780821917808219,0.004461491242253169,1204.6930309527522,62.9
106,SPX,1201.59,SZP050917C01200000,,call,2005-09-17,2005-02-18,1200.0,46.0,45.8,47.8,1700,9811,0.1229,0.5368,0.0035,-41.7673,357.3232,0.9986767533018751,0.5780821917808219,0.005089049708032971,1205.1301492244866,46.8
107,SPX,1201.59,SZP050917P01200000,,put,2005-09-17,2005-02-18,1200.0,36.0,35.0,37.0,295,9517,0.1136,-0.4503,0.0038,-29.8929,357.2608,0.9986767533018751,0.5780821917808219,0.009918963866665437,1208.4996797075678,36.0
108,SPX,1201.59,SZP050917P01225000,,put,2005-09-17,2005-02-18,1225.0,46.1,45.9,47.9,2,437,0.1083,-0.5484,0.004,-26.8811,356.016,1.0194825189956642,0.5780821917808219,0.010189830078785104,1208.6889249485494,46.9
