,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1355.69,SPXW120622P01215000,,put,2012-06-22,2012-06-20,1215.0,0.05,0.0,0.05,130,515,0.3224,0.0,0.0,-0.0002,0.0,0.8962225877597385,0.005479452054794521,inf,inf,0.025
11,SPX,1355.69,SPXW120622P01220000,,put,2012-06-22,2012-06-20,1220.0,0.05,0.0,0.05,171,2100,0.3224,0.0,0.0,-0.0006,0.0,0.8999107465571037,0.005479452054794521,inf,inf,0.025
12,SPX,1355.69,SPXW120622P01225000,,put,2012-06-22,2012-06-20,1225.0,0.05,0.0,0.05,865,3379,0.3224,0.0,0.0,-0.0018,0.0,0.9035989053544689,0.005479452054794521,inf,inf,0.025
13,SPX,1355.69,SPXW120622P01230000,,put,2012-06-22,2012-06-20,1230.0,0.05,0.0,0.05,152,1547,0.3224,0.0,0.0,-0.0053,0.0001,0.9072870641518341,0.005479452054794521,inf,inf,0.025
14,SPX,1355.69,SPXW120622P01235000,,put,2012-06-22,2012-06-20,1235.0,0.05,0.0,0.05,1551,3737,0.3224,0.0,0.0,-0.0146,0.0003,0.9109752229491993,0.005479452054794521,inf,inf,0.025
15,SPX,1355.69,SPXW120622P01240000,,put,2012-06-22,2012-06-20,1240.0,0.05,0.05,0.1,1103,1086,0.5739,-0.0048,0.0003,-89.8274,1.1439,0.9146633817465645,0.005479452054794521,3.635973375157393,1382.9704579306567,0.07500000000000001
16,SPX,1355.69,SPXW120622C01245000,,call,2012-06-22,2012-06-20,1245.0,107.2,110.9,114.2,11,0,0.2162,1.0,0.0,-5.7966,0.0,0.9183515405439296,0.005479452054794521,inf,inf,112.55000000000001
17,SPX,1355.69,SPXW120622P01245000,,put,2012-06-22,2012-06-20,1245.0,0.1,0.05,0.1,13,826,0.5507,-0.005,0.0003,-89.1948,1.1837,0.9183515405439296,0.005479452054794521,3.4669276329967973,1381.6900358715295,0.07500000000000001
18,SPX,1355.69,SPXW120622P01250000,,put,2012-06-22,2012-06-20,1250.0,0.05,0.05,0.1,86,7381,0.5275,-0.0052,0.0003,-88.5294,1.2266,0.9220396993412948,0.005479452054794521,3.3067428922282027,1380.4778245995208,0.07500000000000001
19,SPX,1355.69,SPXW120622P01255000,,put,2012-06-22,2012-06-20,1255.0,0.1,0.05,0.1,42,1813,0.5043,-0.0054,0.0004,-87.835,1.273,0.92572785813866,0.005479452054794521,3.154735651086253,1379.328480713757,0.07500000000000001
20,SPX,1355.69,SPXW120622C01260000,,call,2012-06-22,2012-06-20,1260.0,92.4,95.9,98.8,11,59,0.2162,1.0,0.0,-5.8666,0.0,0.9294160169360252,0.005479452054794521,inf,inf,97.35
21,SPX,1355.69,SPXW120622P01260000,,put,2012-06-22,2012-06-20,1260.0,0.09,0.05,0.1,98,2831,0.481,-0.0057,0.0004,-86.9839,1.3218,0.9294160169360252,0.005479452054794521,2.9666023449469834,1377.9073085523785,0.07500000000000001
22,SPX,1355.69,SPXW120622P01265000,,put,2012-06-22,2012-06-20,1265.0,0.1,0.05,0.1,349,2196,0.4578,-0.0059,0.0004,-86.2441,1.377,0.9331041757333903,0.005479452054794521,2.832292265966243,1376.893616735524,0.07500000000000001
23,SPX,1355.69,SPXW120622P01270000,,put,2012-06-22,2012-06-20,1270.0,0.1,0.05,0.1,428,10077,0.4346,-0.0062,0.0005,-85.4948,1.4379,0.9367923345307555,0.005479452054794521,2.6705167972748813,1375.6736226914034,0.07500000000000001
24,SPX,1355.69,SPXW120622P01275000,,put,2012-06-22,2012-06-20,1275.0,0.1,0.05,0.15,1118,6240,0.4227,-0.0079,0.0006,-102.2571,1.7683,0.9404804933281207,0.005479452054794521,2.4936414624022576,1374.3409933269138,0.1
25,SPX,1355.69,SPXW120622P01280000,,put,2012-06-22,2012-06-20,1280.0,0.1,0.1,0.15,824,6610,0.4146,-0.0106,0.0008,-129.8779,2.2898,0.9441686521254858,0.005479452054794521,2.336162820532835,1373.1555905769765,0.125
26,SPX,1355.69,SPXW120622P01285000,,put,2012-06-22,2012-06-20,1285.0,0.19,0.1,0.15,660,1056,0.39,-0.0112,0.0009,-128.3417,2.4056,0.947856810922851,0.005479452054794521,2.181694938377483,1371.9938442918,0.125
27,SPX,1355.69,SPXW120622P01290000,,put,2012-06-22,2012-06-20,1290.0,0.2,0.15,0.2,1412,3586,0.3829,-0.0154,0.0012,-166.6558,3.1818,0.9515449697202162,0.005479452054794521,2.0334171911824566,1370.8795783477535,0.175
28,SPX,1355.69,SPXW120622P01295000,,put,2012-06-22,2012-06-20,1295.0,0.2,0.15,0.2,4991,5613,0.3572,-0.0165,0.0014,-164.204,3.3607,0.9552331285175815,0.005479452054794521,1.866111900695896,1369.6234122742894,0.175
29,SPX,1355.69,SPXW120622C01300000,,call,2012-06-22,2012-06-20,1300.0,48.0,55.7,58.6,4,6261,0.2162,0.9994,0.0001,-11.5065,0.1844,0.9589212873149466,0.005479452054794521,1.7812326420903686,1368.9865597267744,57.150000000000006
30,SPX,1355.69,SPXW120622P01300000,,put,2012-06-22,2012-06-20,1300.0,0.25,0.2,0.25,5238,16669,0.3443,-0.0213,0.0018,-197.3305,4.1902,0.9589212873149466,0.005479452054794521,1.7164291481384393,1368.5005358183478,0.225
31,SPX,1355.69,SPXW120622P01305000,,put,2012-06-22,2012-06-20,1305.0,0.3,0.2,0.3,1295,1562,0.3224,-0.0246,0.0022,-208.5672,4.7299,0.9626094461123118,0.005479452054794521,1.559815181255872,1367.3266489092782,0.25
32,SPX,1355.69,SPXW120622C01310000,,call,2012-06-22,2012-06-20,1310.0,45.15,45.9,48.7,1,171,0.2162,0.9957,0.0007,-36.4038,1.025,0.966297604909677,0.005479452054794521,1.3942197683986735,1366.0865375282874,47.3
33,SPX,1355.69,SPXW120622P01310000,,put,2012-06-22,2012-06-20,1310.0,0.3,0.2,0.5,5920,6637,0.31,-0.0329,0.0029,-254.9782,6.0141,0.966297604909677,0.005479452054794521,1.400001019524727,1366.1298132237753,0.35
34,SPX,1355.69,SPXW120622C01315000,,call,2012-06-22,2012-06-20,1315.0,35.33,41.0,43.8,19,439,0.2162,0.9904,0.0015,-68.6675,2.1156,0.9699857637070421,0.005479452054794521,1.2543315215151498,1365.0398184618468,42.4
35,SPX,1355.69,SPXW120622P01315000,,put,2012-06-22,2012-06-20,1315.0,0.5,0.35,0.5,1918,1826,0.2945,-0.0425,0.0038,-298.9292,7.4225,0.9699857637070421,0.005479452054794521,1.2476138394024958,1364.9895733396268,0.425
36,SPX,1355.69,SPXW120622C01320000,,call,2012-06-22,2012-06-20,1320.0,30.57,36.1,39.0,97,992,0.2162,0.9798,0.0028,-124.4425,4.0019,0.9736739225044073,0.005479452054794521,1.0941185659905912,1363.8420042316748,37.55
37,SPX,1355.69,SPXW120622P01320000,,put,2012-06-22,2012-06-20,1320.0,0.75,0.5,0.75,4727,8468,0.2867,-0.0607,0.0051,-385.9258,9.8443,0.9736739225044073,0.005479452054794521,1.089161301454582,1363.8049585671415,0.625
38,SPX,1355.69,SPXW120622C01325000,,call,2012-06-22,2012-06-20,1325.0,25.35,31.3,34.2,1523,4962,0.2162,0.9608,0.0048,-211.4134,6.9441,0.9773620813017725,0.005479452054794521,0.9382958193293526,1362.6780211813289,32.75
39,SPX,1355.69,SPXW120622P01325000,,put,2012-06-22,2012-06-20,1325.0,1.03,0.65,0.8,6835,5105,0.264,-0.0744,0.0065,-415.8881,11.5224,0.9773620813017725,0.005479452054794521,0.9354214788118896,1362.6565594289766,0.7250000000000001
40,SPX,1355.69,SPXW120622C01330000,,call,2012-06-22,2012-06-20,1330.0,23.65,26.6,29.5,1421,2944,0.2162,0.9295,0.0076,-333.16,11.0642,0.9810502400991377,0.005479452054794521,0.7846083332032466,1361.5309614402918,28.05
41,SPX,1355.69,SPXW120622P01330000,,put,2012-06-22,2012-06-20,1330.0,1.1,0.85,1.25,2178,2655,0.2535,-0.1043,0.0087,-513.7913,14.8267,0.9810502400991377,0.005479452054794521,0.7825215726890381,1361.5153933701233,1.05
42,SPX,1355.69,SPXW120622C01335000,,call,2012-06-22,2012-06-20,1335.0,19.2,22.2,25.6,162,1184,0.2162,0.8819,0.0112,-484.9363,16.2025,0.9847383988965028,0.005479452054794521,0.6295969248042995,1360.374998560777,23.9
43,SPX,1355.69,SPXW120622P01335000,,put,2012-06-22,2012-06-20,1335.0,1.95,1.35,1.75,1202,843,0.2454,-0.1479,0.0115,-634.7571,18.9257,0.9847383988965028,0.005479452054794521,0.6291287471619462,1360.3715087178036,1.55
44,SPX,1355.69,SPXW120622C01340000,,call,2012-06-22,2012-06-20,1340.0,14.15,17.8,20.8,274,2127,0.2162,0.8156,0.015,-651.0089,21.828,0.988426557693868,0.005479452054794521,0.4770605232001347,1359.2384505467194,19.3
45,SPX,1355.69,SPXW120622P01340000,,put,2012-06-22,2012-06-20,1340.0,2.25,1.85,2.4,2242,1035,0.2308,-0.1997,0.0148,-722.7451,22.9186,0.988426557693868,0.005479452054794521,0.47635889489078087,1359.233224911964,2.125
46,SPX,1355.69,SPXW120622C01345000,,call,2012-06-22,2012-06-20,1345.0,12.25,13.5,16.8,72,2378,0.2162,0.7303,0.0187,-805.8489,27.078,0.9921147164912332,0.005479452054794521,0.3243551752852177,1358.1015948403533,15.15
47,SPX,1355.69,SPXW120622P01345000,,put,2012-06-22,2012-06-20,1345.0,3.3,3.0,3.3,4218,999,0.2238,-0.2765,0.0182,-837.9795,27.4132,0.9921147164912332,0.005479452054794521,0.3238665734652718,1358.0979588402292,3.15
48,SPX,1355.69,SPXW120622C01350000,,call,2012-06-22,2012-06-20,1350.0,11.0,10.9,12.1,2737,8070,0.2162,0.6292,0.0213,-920.0756,30.9591,0.9958028752885983,0.005479452054794521,0.17209975348626588,1356.9690353881817,11.5
49,SPX,1355.69,SPXW120622P01350000,,put,2012-06-22,2012-06-20,1350.0,4.5,4.1,4.5,3435,3148,0.2078,-0.366,0.0221,-874.4434,30.826,0.9958028752885983,0.005479452054794521,0.17220178156453655,1356.9697940127387,4.3
50,SPX,1355.69,SPXW120622C01355000,,call,2012-06-22,2012-06-20,1355.0,8.1,8.1,8.7,1105,1693,0.2162,0.5187,0.0225,-969.5075,32.6526,0.9994910340859635,0.005479452054794521,0.020673823783242885,1355.8435829244268,8.399999999999999
51,SPX,1355.69,SPXW120622P01355000,,put,2012-06-22,2012-06-20,1355.0,6.3,5.7,6.2,415,126,0.1928,-0.4797,0.0252,-858.4545,32.6459,0.9994910340859635,0.005479452054794521,0.021094524182478917,1355.846708429052,5.95
52,SPX,1355.69,SPXW120622C01360000,,call,2012-06-22,2012-06-20,1360.0,5.3,5.4,5.8,3559,6893,0.2162,0.4071,0.0219,-943.5105,31.7975,1.0031791928833287,0.005479452054794521,-0.13048649431940273,1354.7210355640318,5.6
53,SPX,1355.69,SPXW120622P01360000,,put,2012-06-22,2012-06-20,1360.0,8.2,7.9,8.4,1406,455,0.1758,-0.6148,0.0265,-749.8608,31.3257,1.0031791928833287,0.005479452054794521,-0.12929704756797372,1354.729865009434,8.15
54,SPX,1355.69,SPXW120622C01365000,,call,2012-06-22,2012-06-20,1365.0,2.95,3.2,3.7,1847,3254,0.2162,0.303,0.0197,-848.6863,28.6151,1.0068673516806939,0.005479452054794521,-0.2808363365854317,1353.605428896344,3.45
55,SPX,1355.69,SPXW120622P01365000,,put,2012-06-22,2012-06-20,1365.0,11.75,10.1,12.0,219,34,0.1535,-0.7677,0.0243,-520.7854,25.0202,1.0068673516806939,0.005479452054794521,-0.2792348835661092,1353.617306951205,11.05
56,SPX,1355.69,SPXW120622C01370000,,call,2012-06-22,2012-06-20,1370.0,1.8,1.75,2.1,3689,1982,0.2073,0.2031,0.0166,-658.2748,23.1549,1.010555510478059,0.005479452054794521,-0.4312695291926187,1352.4901232241364,1.925
57,SPX,1355.69,SPXW120622P01370000,,put,2012-06-22,2012-06-20,1370.0,18.1,13.2,16.4,18,43,0.2028,-0.8021,0.0167,-627.5858,22.7941,1.010555510478059,0.005479452054794521,-0.4306653992948357,1352.4946003806967,14.799999999999999
58,SPX,1355.69,SPXW120622C01375000,,call,2012-06-22,2012-06-20,1375.0,1.0,0.8,1.15,5164,5890,0.1993,0.1217,0.0124,-452.2532,16.5507,1.0142436692754242,0.005479452054794521,-0.5794903997873435,1351.3921184082167,0.975
59,SPX,1355.69,SPXW120622P01375000,,put,2012-06-22,2012-06-20,1375.0,21.6,16.9,20.2,23,17,0.1937,-0.8851,0.0122,-415.7766,15.8964,1.0142436692754242,0.005479452054794521,-0.5800083223441422,1351.388283254967,18.549999999999997
60,SPX,1355.69,SPXW120622C01380000,,call,2012-06-22,2012-06-20,1380.0,0.5,0.5,0.65,3681,5731,0.2046,0.0764,0.0086,-329.9172,11.7637,1.0179318280727894,0.005479452054794521,-0.7290794806573082,1350.2848818146717,0.575
61,SPX,1355.69,SPXW120622P01380000,,put,2012-06-22,2012-06-20,1380.0,30.8,21.1,24.9,63,221,0.1849,-0.9433,0.0075,-230.1553,9.3339,1.0179318280727894,0.005479452054794521,-0.7278806714105837,1350.2937516191573,23.0
62,SPX,1355.69,SPXW120622C01385000,,call,2012-06-22,2012-06-20,1385.0,0.3,0.15,0.35,1607,2945,0.1974,0.0371,0.005,-179.651,6.6404,1.0216199868701545,0.005479452054794521,-0.8769996304397332,1349.1908904757374,0.25
63,SPX,1355.69,SPXW120622C01390000,,call,2012-06-22,2012-06-20,1390.0,0.2,0.1,0.25,800,3851,0.2113,0.0256,0.0034,-141.574,4.8895,1.0253081456675197,0.005479452054794521,-1.026779842686367,1348.084045572362,0.175
64,SPX,1355.69,SPXW120622P01390000,,put,2012-06-22,2012-06-20,1390.0,35.1,31.0,34.3,40,31,0.1849,-0.9871,0.0022,-62.5424,2.7237,1.0253081456675197,0.005479452054794521,-1.0240907930852245,1348.103909087825,32.65
65,SPX,1355.69,SPXW120622C01395000,,call,2012-06-22,2012-06-20,1395.0,0.1,0.05,0.15,657,1075,0.2162,0.0146,0.0021,-90.0308,3.0393,1.028996304464885,0.005479452054794521,-1.1762103270342315,1346.9806899387281,0.1
66,SPX,1355.69,SPXW120622C01400000,,call,2012-06-22,2012-06-20,1400.0,0.1,0.1,0.15,836,6311,0.2162,0.0071,0.0011,-47.7407,1.6118,1.0326844632622503,0.005479452054794521,-1.3159010879454123,1345.950066574092,0.125
67,SPX,1355.69,SPXW120622C01405000,,call,2012-06-22,2012-06-20,1405.0,0.05,0.05,0.1,77,641,0.2162,0.0032,0.0005,-23.5499,0.7951,1.0363726220596154,0.005479452054794521,-1.466680411219211,1344.8385179199418,0.07500000000000001
68,SPX,1355.69,SPXW120622P01405000,,put,2012-06-22,2012-06-20,1405.0,48.0,46.2,49.6,1,0,0.1849,-0.9993,0.0002,1.4299,0.2018,1.0363726220596154,0.005479452054794521,-1.4767573018699884,1344.7642635826367,47.900000000000006
69,SPX,1355.69,SPXW120622C01410000,,call,2012-06-22,2012-06-20,1410.0,0.05,0.0,0.05,124,286,0.2162,0.0014,0.0003,-10.8151,0.3652,1.0400607808569806,0.005479452054794521,-1.5845574322865699,1343.970165189076,0.025
70,SPX,1355.69,SPXW120622C01415000,,call,2012-06-22,2012-06-20,1415.0,0.05,0.0,0.05,818,2434,0.2162,0.0005,0.0001,-4.6275,0.1563,1.0437489396543458,0.005479452054794521,-1.8195523967825757,1342.2407242428505,0.025
71,SPX,1355.69,SPXW120622C01420000,,call,2012-06-22,2012-06-20,1420.0,0.05,0.0,0.05,46,146,0.2162,0.0002,0.0,-1.8461,0.0623,1.047437098451711,0.005479452054794521,-1.9046943708640314,1341.6146728934893,0.025
72,SPX,1355.69,SPXW120622P01420000,,put,2012-06-22,2012-06-20,1420.0,64.55,61.2,64.7,1,0,0.1849,-1.0,0.0,6.4544,0.0062,1.047437098451711,0.005479452054794521,-inf,0.0,62.95
73,SPX,1355.69,SPXW120622C01425000,,call,2012-06-22,2012-06-20,1425.0,0.05,0.0,0.05,304,7210,0.2162,0.0001,0.0,-0.6872,0.0232,1.0511252572490761,0.005479452054794521,-1.78582634158705,1342.4887936555847,0.025
74,SPX,1355.69,SPXW120622C01445000,,call,2012-06-22,2012-06-20,1445.0,0.05,0.0,0.05,2490,1863,0.2162,0.0,0.0,-0.0067,0.0002,1.0658778924385368,0.005479452054794521,-inf,0.0,0.025
75,SPX,1355.69,SPXW120623P01100000,,put,2012-06-23,2012-06-20,1100.0,0.05,0.0,0.0,10,8387,0.2438,0.0,0.0,0.0,0.0,0.8113949354203395,0.00821917808219178,inf,inf,0.0
76,SPX,1355.69,SPXW120623P01125000,,put,2012-06-23,2012-06-20,1125.0,0.05,0.0,0.0,10,16798,0.2438,0.0,0.0,0.0,0.0,0.8298357294071653,0.00821917808219178,inf,inf,0.0
77,SPX,1355.69,SPXW120623P01150000,,put,2012-06-23,2012-06-20,1150.0,0.05,0.0,0.0,40,33074,0.2438,0.0,0.0,0.0,0.0,0.8482765233939912,0.00821917808219178,inf,inf,0.0
78,SPX,1355.69,SPXW120623P01175000,,put,2012-06-23,2012-06-20,1175.0,0.05,0.0,0.0,85,4233,0.2438,0.0,0.0,0.0,0.0,0.8667173173808171,0.00821917808219178,inf,inf,0.0
79,SPX,1355.69,SPXW120623P01180000,,put,2012-06-23,2012-06-20,1180.0,0.05,0.0,0.0,2,1850,0.2438,0.0,0.0,0.0,0.0,0.8704054761781823,0.00821917808219178,inf,inf,0.0
80,SPX,1355.69,SPXW120623P01185000,,put,2012-06-23,2012-06-20,1185.0,0.05,0.0,0.0,3,1064,0.2438,0.0,0.0,0.0,0.0,0.8740936349755475,0.00821917808219178,inf,inf,0.0
81,SPX,1355.69,SPXW120623P01195000,,put,2012-06-23,2012-06-20,1195.0,0.05,0.0,0.0,3,652,0.2438,0.0,0.0,0.0,0.0,0.8814699525702778,0.00821917808219178,inf,inf,0.0
82,SPX,1355.69,SPXW120623P01200000,,put,2012-06-23,2012-06-20,1200.0,0.05,0.0,0.0,419,9824,0.2438,0.0,0.0,0.0,0.0,0.885158111367643,0.00821917808219178,inf,inf,0.0
83,SPX,1355.69,SPXW120623P01205000,,put,2012-06-23,2012-06-20,1205.0,0.05,0.0,0.0,402,795,0.2438,0.0,0.0,0.0,0.0,0.8888462701650082,0.00821917808219178,inf,inf,0.0
84,SPX,1355.69,SPXW120623P01210000,,put,2012-06-23,2012-06-20,1210.0,0.05,0.0,0.0,816,1715,0.2438,0.0,0.0,0.0,0.0,0.8925344289623733,0.00821917808219178,inf,inf,0.0
85,SPX,1355.69,SPXW120623P01215000,,put,2012-06-23,2012-06-20,1215.0,0.05,0.0,0.0,130,515,0.2438,0.0,0.0,-0.0001,0.0,0.8962225877597385,0.00821917808219178,inf,inf,0.0
86,SPX,1355.69,SPXW120623P01220000,,put,2012-06-23,2012-06-20,1220.0,0.05,0.0,0.0,171,2100,0.2438,0.0,0.0,-0.0003,0.0,0.8999107465571037,0.00821917808219178,inf,inf,0.0
87,SPX,1355.69,SPXW120623P01225000,,put,2012-06-23,2012-06-20,1225.0,0.05,0.0,0.0,865,3379,0.2438,0.0,0.0,-0.001,0.0001,0.9035989053544689,0.00821917808219178,inf,inf,0.0
88,SPX,1355.69,SPXW120623P01230000,,put,2012-06-23,2012-06-20,1230.0,0.05,0.0,0.0,152,1547,0.2438,0.0,0.0,-0.003,0.0002,0.9072870641518341,0.00821917808219178,inf,inf,0.0
89,SPX,1355.69,SPXW120623P01235000,,put,2012-06-23,2012-06-20,1235.0,0.05,0.0,0.0,1551,3737,0.2438,0.0,0.0,-0.0084,0.0004,0.9109752229491993,0.00821917808219178,inf,inf,0.0
90,SPX,1355.69,SPXW120623P01240000,,put,2012-06-23,2012-06-20,1240.0,0.05,0.0,0.1,1103,1086,0.2438,0.0,0.0,-0.0222,0.0012,0.9146633817465645,0.00821917808219178,inf,inf,0.05
91,SPX,1355.69,SPXW120623C01245000,,call,2012-06-23,2012-06-20,1245.0,107.2,110.9,114.2,11,0,0.6295,0.9571,0.0013,-492.2013,9.8847,0.9183515405439296,0.00821917808219178,1.3677934090555866,1371.0168453629315,112.55000000000001
92,SPX,1355.69,SPXW120623P01245000,,put,2012-06-23,2012-06-20,1245.0,0.1,0.0,0.1,13,826,0.2438,0.0,0.0,-0.056,0.0029,0.9183515405439296,0.00821917808219178,inf,inf,0.05
93,SPX,1355.69,SPXW120623P01250000,,put,2012-06-23,2012-06-20,1250.0,0.05,0.0,0.1,86,7381,0.2438,0.0,0.0,-0.1351,0.0071,0.9220396993412948,0.00821917808219178,inf,inf,0.05
94,SPX,1355.69,SPXW120623P01255000,,put,2012-06-23,2012-06-20,1255.0,0.1,0.0,0.1,42,1813,0.2438,0.0,0.0,-0.311,0.0163,0.92572785813866,0.00821917808219178,inf,inf,0.05
95,SPX,1355.69,SPXW120623C01260000,,call,2012-06-23,2012-06-20,1260.0,92.4,95.9,98.8,11,59,0.5469,0.9551,0.0016,-444.2127,10.2544,0.9294160169360252,0.00821917808219178,1.1783644690896562,1368.8839012976998,97.35
96,SPX,1355.69,SPXW120623P01260000,,put,2012-06-23,2012-06-20,1260.0,0.09,0.0,0.1,98,2831,0.2438,-0.0001,0.0,-0.6846,0.0359,0.9294160169360252,0.00821917808219178,1.0655195823466923,1367.614860733028,0.05
97,SPX,1355.69,SPXW120623P01265000,,put,2012-06-23,2012-06-20,1265.0,0.1,0.0,0.1,349,2196,0.2438,-0.0002,0.0,-1.4415,0.0757,0.9331041757333903,0.00821917808219178,1.0661866018360764,1367.6223584996035,0.05
98,SPX,1355.69,SPXW120623P01270000,,put,2012-06-23,2012-06-20,1270.0,0.1,0.0,0.1,428,10077,0.2438,-0.0004,0.0001,-2.9044,0.1524,0.9367923345307555,0.00821917808219178,1.0424811689686462,1367.3559180459456,0.05
99,SPX,1355.69,SPXW120623P01275000,,put,2012-06-23,2012-06-20,1275.0,0.1,0.0,0.2,1118,6240,0.2438,-0.0008,0.0001,-5.6032,0.2941,0.9404804933281207,0.00821917808219178,0.9910764569062276,1366.7783260673102,0.1
100,SPX,1355.69,SPXW120623P01280000,,put,2012-06-23,2012-06-20,1280.0,0.1,0.1,0.2,824,6610,0.32,-0.0119,0.0009,-84.2262,3.3682,0.9441686521254858,0.00821917808219178,0.9372866772297012,1366.1741962934075,0.15000000000000002
101,SPX,1355.69,SPXW120623P01285000,,put,2012-06-23,2012-06-20,1285.0,0.19,0.1,0.2,660,1056,0.3011,-0.0126,0.001,-83.2053,3.5365,0.947856810922851,0.00821917808219178,0.87314108711021,1365.4541062712308,0.15000000000000002
102,SPX,1355.69,SPXW120623P01290000,,put,2012-06-23,2012-06-20,1290.0,0.2,0.2,0.2,1412,3586,0.2955,-0.0172,0.0013,-106.5819,4.6162,0.9515449697202162,0.00821917808219178,0.8082255988306257,1364.7257598812394,0.2
103,SPX,1355.69,SPXW120623P01295000,,put,2012-06-23,2012-06-20,1295.0,0.2,0.2,0.2,4991,5613,0.2757,-0.0183,0.0015,-104.847,4.8676,0.9552331285175815,0.00821917808219178,0.7460618263922522,1364.0286516705967,0.2
104,SPX,1355.69,SPXW120623C01300000,,call,2012-06-23,2012-06-20,1300.0,48.0,55.7,58.6,4,6261,0.7241,0.7746,0.0038,-1847.6853,32.5436,0.9589212873149466,0.00821917808219178,0.6572368760032137,1363.0331813092414,57.150000000000006
105,SPX,1355.69,SPXW120623P01300000,,put,2012-06-23,2012-06-20,1300.0,0.25,0.2,0.2,5238,16669,0.2558,-0.0196,0.0017,-102.9793,5.1533,0.9589212873149466,0.00821917808219178,0.6820650157320225,1363.3113596502424,0.2
106,SPX,1355.69,SPXW120623P01305000,,put,2012-06-23,2012-06-20,1305.0,0.3,0.2,0.3,1295,1562,0.2438,-0.0246,0.0022,-119.1697,6.2577,0.9626094461123118,0.00821917808219178,0.6230882060100715,1362.6506670176066,0.25
107,SPX,1355.69,SPXW120623C01310000,,call,2012-06-23,2012-06-20,1310.0,45.15,45.9,48.7,1,171,0.3029,0.9235,0.0044,-374.6803,15.5784,0.966297604909677,0.00821917808219178,0.5574100441703451,1361.9152787486328,47.3
108,SPX,1355.69,SPXW120623P01310000,,put,2012-06-23,2012-06-20,1310.0,0.3,0.2,0.5,5920,6637,0.2345,-0.0329,0.0029,-145.868,7.9644,0.966297604909677,0.00821917808219178,0.560134042237443,1361.9457710454865,0.35
109,SPX,1355.69,SPXW120623C01315000,,call,2012-06-23,2012-06-20,1315.0,35.33,41.0,43.8,19,439,0.2872,0.9099,0.0052,-401.4136,17.6229,0.9699857637070421,0.00821917808219178,0.49651809713561595,1361.2338355369607,42.4
110,SPX,1355.69,SPXW120623P01315000,,put,2012-06-23,2012-06-20,1315.0,0.5,0.4,0.5,1918,1826,0.2255,-0.0445,0.0038,-179.2511,10.1792,0.9699857637070421,0.00821917808219178,0.4971020001335798,1361.2403683897671,0.45
111,SPX,1355.69,SPXW120623C01320000,,call,2012-06-23,2012-06-20,1320.0,30.57,36.1,39.0,97,992,0.2704,0.8937,0.0063,-426.1704,19.8922,0.9736739225044073,0.00821917808219178,0.43515361079846054,1360.5474490702018,37.55
