,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1968.89,SPX141018P01550000,,put,2014-10-18,2014-10-08,1550.0,0.1,0.05,0.1,1775,22589,0.2022,0.0,0.0,0.0,0.0,0.7872456053918705,0.0273972602739726,inf,inf,0.07500000000000001
28,SPX,1968.89,SPX141018P01555000,,put,2014-10-18,2014-10-08,1555.0,0.2,0.05,0.2,15,404,0.2022,0.0,0.0,0.0,0.0,0.7897851073447475,0.0273972602739726,inf,inf,0.125
29,SPX,1968.89,SPX141018P01560000,,put,2014-10-18,2014-10-08,1560.0,0.2,0.05,0.1,15,629,0.2022,0.0,0.0,0.0,0.0,0.7923246092976245,0.0273972602739726,inf,inf,0.07500000000000001
30,SPX,1968.89,SPX141018P01565000,,put,2014-10-18,2014-10-08,1565.0,0.2,0.05,0.2,15,381,0.2022,0.0,0.0,0.0,0.0,0.7948641112505015,0.0273972602739726,inf,inf,0.125
31,SPX,1968.89,SPX141018P01570000,,put,2014-10-18,2014-10-08,1570.0,0.2,0.05,0.2,15,676,0.2022,0.0,0.0,0.0,0.0,0.7974036132033785,0.0273972602739726,inf,inf,0.125
32,SPX,1968.89,SPX141018P01575000,,put,2014-10-18,2014-10-08,1575.0,0.1,0.05,0.1,2820,12888,0.2022,0.0,0.0,0.0,0.0,0.7999431151562555,0.0273972602739726,inf,inf,0.07500000000000001
33,SPX,1968.89,SPX141018C01580000,,call,2014-10-18,2014-10-08,1580.0,356.4,387.3,390.7,2,2,0.1638,0.9995,0.0,36.4248,0.0,0.8024826171091325,0.0273972602739726,-4.788750752568255,1726.8022391778275,389.0
34,SPX,1968.89,SPX141018P01580000,,put,2014-10-18,2014-10-08,1580.0,0.2,0.05,0.1,15,2502,0.2022,0.0,0.0,0.0,0.0,0.8024826171091325,0.0273972602739726,inf,inf,0.07500000000000001
35,SPX,1968.89,SPX141018P01585000,,put,2014-10-18,2014-10-08,1585.0,0.2,0.05,0.2,15,613,0.2022,0.0,0.0,0.0,0.0,0.8050221190620095,0.0273972602739726,inf,inf,0.125
36,SPX,1968.89,SPX141018P01590000,,put,2014-10-18,2014-10-08,1590.0,0.2,0.05,0.2,14,791,0.2022,0.0,0.0,0.0,0.0,0.8075616210148865,0.0273972602739726,inf,inf,0.125
37,SPX,1968.89,SPX141018P01595000,,put,2014-10-18,2014-10-08,1595.0,0.25,0.05,0.15,26,911,0.2022,0.0,0.0,0.0,0.0,0.8101011229677635,0.0273972602739726,inf,inf,0.1
38,SPX,1968.89,SPX141018P01600000,,put,2014-10-18,2014-10-08,1600.0,0.1,0.05,0.1,895,80850,0.2022,0.0,0.0,0.0,0.0,0.8126406249206405,0.0273972602739726,inf,inf,0.07500000000000001
39,SPX,1968.89,SPX141018P01605000,,put,2014-10-18,2014-10-08,1605.0,0.1,0.05,0.15,64,1572,0.2022,0.0,0.0,0.0,0.0,0.8151801268735175,0.0273972602739726,inf,inf,0.1
40,SPX,1968.89,SPX141018P01610000,,put,2014-10-18,2014-10-08,1610.0,0.25,0.05,0.15,14,1230,0.2022,0.0,0.0,0.0,0.0,0.8177196288263945,0.0273972602739726,inf,inf,0.1
41,SPX,1968.89,SPX141018P01615000,,put,2014-10-18,2014-10-08,1615.0,0.2,0.05,0.25,34,846,0.2022,0.0,0.0,0.0,0.0,0.8202591307792715,0.0273972602739726,inf,inf,0.15
42,SPX,1968.89,SPX141018P01620000,,put,2014-10-18,2014-10-08,1620.0,0.2,0.05,0.25,24,1428,0.2022,0.0,0.0,0.0,0.0,0.8227986327321485,0.0273972602739726,inf,inf,0.15
43,SPX,1968.89,SPX141018P01625000,,put,2014-10-18,2014-10-08,1625.0,0.1,0.05,0.15,204,11855,0.2022,0.0,0.0,0.0,0.0,0.8253381346850255,0.0273972602739726,inf,inf,0.1
44,SPX,1968.89,SPX141018P01630000,,put,2014-10-18,2014-10-08,1630.0,0.25,0.05,0.25,14,3071,0.2022,0.0,0.0,0.0,0.0,0.8278776366379025,0.0273972602739726,inf,inf,0.15
45,SPX,1968.89,SPX141018P01635000,,put,2014-10-18,2014-10-08,1635.0,0.3,0.05,0.15,14,854,0.2022,0.0,0.0,0.0,0.0,0.8304171385907795,0.0273972602739726,inf,inf,0.1
46,SPX,1968.89,SPX141018P01640000,,put,2014-10-18,2014-10-08,1640.0,0.3,0.05,0.25,14,1063,0.2022,0.0,0.0,-0.0001,0.0,0.8329566405436566,0.0273972602739726,inf,inf,0.15
47,SPX,1968.89,SPX141018P01645000,,put,2014-10-18,2014-10-08,1645.0,0.3,0.05,0.25,13,871,0.2022,0.0,0.0,-0.0001,0.0,0.8354961424965336,0.0273972602739726,inf,inf,0.15
48,SPX,1968.89,SPX141018P01650000,,put,2014-10-18,2014-10-08,1650.0,0.15,0.1,0.15,1015,23456,0.2022,0.0,0.0,-0.0002,0.0,0.8380356444494106,0.0273972602739726,inf,inf,0.125
49,SPX,1968.89,SPX141018P01655000,,put,2014-10-18,2014-10-08,1655.0,0.35,0.1,0.25,13,1070,0.2022,0.0,0.0,-0.0003,0.0001,0.8405751464022876,0.0273972602739726,inf,inf,0.175
50,SPX,1968.89,SPX141018P01660000,,put,2014-10-18,2014-10-08,1660.0,0.1,0.05,0.25,429,1464,0.2022,0.0,0.0,-0.0004,0.0001,0.8431146483551646,0.0273972602739726,inf,inf,0.15
51,SPX,1968.89,SPX141018P01665000,,put,2014-10-18,2014-10-08,1665.0,0.4,0.05,0.25,13,750,0.2022,0.0,0.0,-0.0007,0.0002,0.8456541503080416,0.0273972602739726,inf,inf,0.15
52,SPX,1968.89,SPX141018P01670000,,put,2014-10-18,2014-10-08,1670.0,0.4,0.05,0.25,13,5823,0.2022,0.0,0.0,-0.0012,0.0003,0.8481936522609186,0.0273972602739726,inf,inf,0.15
53,SPX,1968.89,SPX141018P01675000,,put,2014-10-18,2014-10-08,1675.0,0.15,0.1,0.2,966,9526,0.2022,0.0,0.0,-0.0018,0.0005,0.8507331542137956,0.0273972602739726,inf,inf,0.15000000000000002
54,SPX,1968.89,SPX141018P01680000,,put,2014-10-18,2014-10-08,1680.0,0.2,0.05,0.3,19,5874,0.2022,0.0,0.0,-0.0029,0.0007,0.8532726561666726,0.0273972602739726,inf,inf,0.175
55,SPX,1968.89,SPX141018P01685000,,put,2014-10-18,2014-10-08,1685.0,0.4,0.05,0.3,13,520,0.2022,0.0,0.0,-0.0046,0.0011,0.8558121581195496,0.0273972602739726,inf,inf,0.175
56,SPX,1968.89,SPX141018P01690000,,put,2014-10-18,2014-10-08,1690.0,0.45,0.05,0.3,13,677,0.2022,0.0,0.0,-0.0071,0.0018,0.8583516600724266,0.0273972602739726,inf,inf,0.175
57,SPX,1968.89,SPX141018P01695000,,put,2014-10-18,2014-10-08,1695.0,0.45,0.1,0.3,13,351,0.2022,0.0,0.0,-0.0108,0.0027,0.8608911620253036,0.0273972602739726,inf,inf,0.2
58,SPX,1968.89,SPX141018P01700000,,put,2014-10-18,2014-10-08,1700.0,0.2,0.15,0.2,6630,49455,0.2022,0.0,0.0,-0.0164,0.0041,0.8634306639781806,0.0273972602739726,inf,inf,0.175
59,SPX,1968.89,SPX141018P01705000,,put,2014-10-18,2014-10-08,1705.0,0.45,0.1,0.25,14,1341,0.2022,0.0,0.0,-0.0247,0.0062,0.8659701659310576,0.0273972602739726,inf,inf,0.175
60,SPX,1968.89,SPX141018P01710000,,put,2014-10-18,2014-10-08,1710.0,0.2,0.1,0.3,32,2711,0.2022,0.0,0.0,-0.0369,0.0093,0.8685096678839346,0.0273972602739726,inf,inf,0.2
61,SPX,1968.89,SPX141018P01715000,,put,2014-10-18,2014-10-08,1715.0,0.4,0.1,0.35,13,647,0.2022,0.0,0.0,-0.0545,0.0137,0.8710491698368116,0.0273972602739726,inf,inf,0.22499999999999998
62,SPX,1968.89,SPX141018P01720000,,put,2014-10-18,2014-10-08,1720.0,0.55,0.15,0.35,12,1484,0.2022,0.0,0.0,-0.0797,0.02,0.8735886717896886,0.0273972602739726,inf,inf,0.25
63,SPX,1968.89,SPX141018P01725000,,put,2014-10-18,2014-10-08,1725.0,0.2,0.15,0.25,590,24019,0.2022,0.0,0.0,-0.1156,0.029,0.8761281737425656,0.0273972602739726,inf,inf,0.2
64,SPX,1968.89,SPX141018P01730000,,put,2014-10-18,2014-10-08,1730.0,0.2,0.05,0.3,191,1080,0.2022,0.0,0.0,-0.1661,0.0417,0.8786676756954426,0.0273972602739726,inf,inf,0.175
65,SPX,1968.89,SPX141018P01735000,,put,2014-10-18,2014-10-08,1735.0,0.4,0.05,0.4,22,454,0.2022,0.0,0.0,-0.2365,0.0594,0.8812071776483196,0.0273972602739726,inf,inf,0.225
66,SPX,1968.89,SPX141018P01740000,,put,2014-10-18,2014-10-08,1740.0,0.3,0.1,0.4,1609,7550,0.2022,-0.0001,0.0,-0.3337,0.0838,0.8837466796011966,0.0273972602739726,0.01184715730962745,1969.5291653560769,0.25
67,SPX,1968.89,SPX141018P01745000,,put,2014-10-18,2014-10-08,1745.0,0.43,0.1,0.4,64,639,0.2022,-0.0001,0.0,-0.4668,0.1172,0.8862861815540736,0.0273972602739726,0.11658180592991117,1975.188731923192,0.25
68,SPX,1968.89,SPX141018C01750000,,call,2014-10-18,2014-10-08,1750.0,181.4,217.4,221.0,4,17,0.1638,0.9995,0.0,36.0149,0.0051,0.8888256835069506,0.0273972602739726,-1.0587814098442814,1912.5974168108849,219.2
69,SPX,1968.89,SPX141018P01750000,,put,2014-10-18,2014-10-08,1750.0,0.25,0.2,0.3,433,42390,0.2022,-0.0001,0.0,-0.6472,0.1625,0.8888256835069506,0.0273972602739726,0.22101678418758303,1980.8482984903071,0.25
70,SPX,1968.89,SPX141018P01755000,,put,2014-10-18,2014-10-08,1755.0,0.6,0.2,0.45,12,1224,0.2022,-0.0002,0.0,-0.8895,0.2233,0.8913651854598276,0.0273972602739726,0.10657035757068824,1974.6470390930413,0.325
71,SPX,1968.89,SPX141018P01760000,,put,2014-10-18,2014-10-08,1760.0,0.3,0.15,0.4,21,6205,0.2022,-0.0003,0.0,-1.2121,0.3042,0.8939046874127046,0.0273972602739726,0.07790533627862449,1973.0968725524006,0.275
72,SPX,1968.89,SPX141018P01765000,,put,2014-10-18,2014-10-08,1765.0,0.35,0.1,0.45,17,659,0.2022,-0.0004,0.0,-1.6375,0.4109,0.8964441893655816,0.0273972602739726,0.08516577279452217,1973.4893922638491,0.275
73,SPX,1968.89,SPX141018P01770000,,put,2014-10-18,2014-10-08,1770.0,0.35,0.1,0.4,73,8074,0.2022,-0.0005,0.0,-2.1934,0.5504,0.8989836913184586,0.0273972602739726,0.11235262775222986,1974.9598842203523,0.25
74,SPX,1968.89,SPX141018P01775000,,put,2014-10-18,2014-10-08,1775.0,0.34,0.3,0.4,7920,66830,0.2022,-0.0007,0.0,-2.9135,0.7309,0.9015231932713356,0.0273972602739726,0.09819327480373011,1974.1938915976334,0.35
75,SPX,1968.89,SPX141018P01780000,,put,2014-10-18,2014-10-08,1780.0,0.45,0.1,0.45,13,16881,0.2022,-0.0009,0.0,-3.8377,0.9626,0.9040626952242126,0.0273972602739726,0.11136918949329362,1974.9066725780315,0.275
76,SPX,1968.89,SPX141018P01785000,,put,2014-10-18,2014-10-08,1785.0,0.45,0.15,0.45,21,1348,0.2022,-0.0012,0.0001,-5.0132,1.2571,0.9066021971770896,0.0273972602739726,0.1090422738950101,1974.780774094129,0.3
77,SPX,1968.89,SPX141018P01790000,,put,2014-10-18,2014-10-08,1790.0,0.4,0.25,0.45,555,3956,0.2022,-0.0016,0.0001,-6.4951,1.6284,0.9091416991299666,0.0273972602739726,0.10384769713370155,1974.4997488777744,0.35
78,SPX,1968.89,SPX141018P01795000,,put,2014-10-18,2014-10-08,1795.0,0.5,0.35,0.45,555,1472,0.2022,-0.0021,0.0001,-8.3467,2.0922,0.9116812010828436,0.0273972602739726,0.10169537593666503,1974.3833205937665,0.4
79,SPX,1968.89,SPX141018P01800000,,put,2014-10-18,2014-10-08,1800.0,0.4,0.4,0.45,14811,106133,0.2022,-0.0028,0.0001,-10.6395,2.6663,0.9142207030357206,0.0273972602739726,0.09033884725718916,1973.7691109231123,0.42500000000000004
80,SPX,1968.89,SPX141018P01805000,,put,2014-10-18,2014-10-08,1805.0,0.75,0.2,0.6,45,1440,0.2022,-0.0036,0.0002,-13.4538,3.3707,0.9167602049885976,0.0273972602739726,0.090344010680434,1973.7693901397158,0.4
81,SPX,1968.89,SPX141018P01810000,,put,2014-10-18,2014-10-08,1810.0,0.5,0.35,0.65,350,4934,0.2022,-0.0046,0.0002,-16.8774,4.2274,0.9192997069414746,0.0273972602739726,0.09001986954910846,1973.7518620026667,0.5
82,SPX,1968.89,SPX141018P01815000,,put,2014-10-18,2014-10-08,1815.0,0.5,0.25,0.65,486,1947,0.2022,-0.0059,0.0003,-21.0056,5.26,0.9218392088943516,0.0273972602739726,0.08508825137310748,1973.485200824387,0.45
83,SPX,1968.89,SPX141018P01820000,,put,2014-10-18,2014-10-08,1820.0,0.5,0.45,0.7,377,11673,0.2022,-0.0075,0.0003,-25.9394,6.4937,0.9243787108472286,0.0273972602739726,0.08082174716080619,1973.254532582219,0.575
84,SPX,1968.89,SPX141018P01825000,,put,2014-10-18,2014-10-08,1825.0,0.5,0.45,0.75,17042,46146,0.2022,-0.0094,0.0004,-31.7841,7.9546,0.9269182128001056,0.0273972602739726,0.07968146130417757,1973.1928876756863,0.6
85,SPX,1968.89,SPX141018P01830000,,put,2014-10-18,2014-10-08,1830.0,0.6,0.55,0.8,291,22799,0.2022,-0.0118,0.0005,-38.6466,9.669,0.9294577147529826,0.0273972602739726,0.07461718995161916,1972.9191317575776,0.675
86,SPX,1968.89,SPX141018P01835000,,put,2014-10-18,2014-10-08,1835.0,0.72,0.6,0.85,81,8820,0.2022,-0.0146,0.0006,-46.6327,11.6633,0.9319972167058596,0.0273972602739726,0.07305556650435377,1972.834723788577,0.725
87,SPX,1968.89,SPX141018P01840000,,put,2014-10-18,2014-10-08,1840.0,0.8,0.6,0.9,2655,23839,0.2022,-0.018,0.0007,-55.844,13.9624,0.9345367186587366,0.0273972602739726,0.06994647035949915,1972.6666834706677,0.75
88,SPX,1968.89,SPX141018P01845000,,put,2014-10-18,2014-10-08,1845.0,0.8,0.65,1.0,365,4915,0.2022,-0.0221,0.0008,-66.3735,16.5891,0.9370762206116136,0.0273972602739726,0.06548081702843327,1972.4253490411556,0.825
89,SPX,1968.89,SPX141018C01850000,,call,2014-10-18,2014-10-08,1850.0,116.0,118.0,120.7,23,1064,0.1638,0.9907,0.0005,11.4351,7.5096,0.9396157225644906,0.0273972602739726,0.04218781020854893,1971.1670186192748,119.35
90,SPX,1968.89,SPX141018P01850000,,put,2014-10-18,2014-10-08,1850.0,0.85,0.5,0.85,4896,55411,0.2022,-0.0269,0.001,-78.3018,19.5631,0.9396157225644906,0.0273972602739726,0.06195950570701925,1972.2350698989421,0.675
91,SPX,1968.89,SPX141018P01855000,,put,2014-10-18,2014-10-08,1855.0,0.86,0.45,1.2,304,5907,0.2001,-0.0312,0.0011,-87.599,22.1059,0.9421552245173676,0.0273972602739726,0.05785112294269772,1972.013090705187,0.825
92,SPX,1968.89,SPX141018P01860000,,put,2014-10-18,2014-10-08,1860.0,0.84,0.5,1.15,3078,18838,0.1931,-0.0326,0.0012,-87.8988,22.9727,0.9446947264702447,0.0273972602739726,0.055854279501894505,1971.9052086862114,0.825
93,SPX,1968.89,SPX141018P01865000,,put,2014-10-18,2014-10-08,1865.0,0.98,0.7,1.45,447,3495,0.1952,-0.0411,0.0014,-107.3706,27.7482,0.9472342284231217,0.0273972602739726,0.05202936123798774,1971.6985790678607,1.075
94,SPX,1968.89,SPX141018C01870000,,call,2014-10-18,2014-10-08,1870.0,75.38,98.0,101.0,1,7,0.1638,0.9747,0.0011,-23.7006,18.2877,0.9497737303759987,0.0273972602739726,0.04021392418171539,1971.0604226239464,99.5
95,SPX,1968.89,SPX141018P01870000,,put,2014-10-18,2014-10-08,1870.0,1.14,0.9,1.6,4837,26696,0.1935,-0.0478,0.0016,-120.2775,31.3404,0.9497737303759987,0.0273972602739726,0.04865687156844886,1971.516408495246,1.25
96,SPX,1968.89,SPX141018C01875000,,call,2014-10-18,2014-10-08,1875.0,87.2,93.1,96.2,112,504,0.1638,0.9681,0.0014,-36.5491,22.2232,0.9523132323288757,0.0273972602739726,0.037448770582163435,1970.9111054081266,94.65
97,SPX,1968.89,SPX141018P01875000,,put,2014-10-18,2014-10-08,1875.0,1.3,1.15,1.35,10617,48908,0.1861,-0.0503,0.0018,-120.5845,32.6465,0.9523132323288757,0.0273972602739726,0.045338348164551096,1971.3371694285684,1.25
98,SPX,1968.89,SPX141018C01880000,,call,2014-10-18,2014-10-08,1880.0,58.0,88.0,91.3,80,37,0.1638,0.9602,0.0016,-51.2226,26.7135,0.9548527342817527,0.0273972602739726,0.03513505029150912,1970.7861741071376,89.65
99,SPX,1968.89,SPX141018P01880000,,put,2014-10-18,2014-10-08,1880.0,1.35,1.15,1.65,2849,34378,0.182,-0.0563,0.002,-129.0024,35.6876,0.9548527342817527,0.0273972602739726,0.04177861101403383,1971.1449201142086,1.4
100,SPX,1968.89,SPX141018P01885000,,put,2014-10-18,2014-10-08,1885.0,1.44,1.0,2.05,863,3496,0.1759,-0.0611,0.0022,-132.9329,38.0191,0.9573922362346297,0.0273972602739726,0.037762953506799174,1970.9280705938904,1.525
101,SPX,1968.89,SPX141018C01890000,,call,2014-10-18,2014-10-08,1890.0,53.5,78.3,81.6,52,751,0.1684,0.9346,0.0024,-97.8184,39.8515,0.9599317381875067,0.0273972602739726,0.030456363899023984,1970.5335686410615,79.94999999999999
102,SPX,1968.89,SPX141018P01890000,,put,2014-10-18,2014-10-08,1890.0,2.0,1.7,2.25,1883,27262,0.179,-0.0768,0.0026,-161.4979,45.3627,0.9599317381875067,0.0273972602739726,0.03451014973290167,1970.7524334266232,1.975
103,SPX,1968.89,SPX141018P01895000,,put,2014-10-18,2014-10-08,1895.0,1.9,1.45,2.5,496,8027,0.1694,-0.0794,0.0028,-157.0161,46.5518,0.9624712401403837,0.0273972602739726,0.03162713135258734,1970.5967761360957,1.975
104,SPX,1968.89,SPX141018C01900000,,call,2014-10-18,2014-10-08,1900.0,63.4,69.1,72.2,103,3549,0.1705,0.9032,0.0032,-146.8086,53.7145,0.9650107420932607,0.0273972602739726,0.02458567874315362,1970.216652151002,70.65
105,SPX,1968.89,SPX141018P01900000,,put,2014-10-18,2014-10-08,1900.0,2.35,2.25,2.7,15683,67253,0.1708,-0.0966,0.0032,-183.3458,53.8715,0.9650107420932607,0.0273972602739726,0.028095897551005597,1970.4061377430717,2.475
106,SPX,1968.89,SPX141018C01905000,,call,2014-10-18,2014-10-08,1905.0,56.04,64.4,67.5,4,608,0.1669,0.8906,0.0036,-159.9839,58.769,0.9675502440461377,0.0273972602739726,0.02198209621960379,1970.0761195839634,65.95
107,SPX,1968.89,SPX141018P01905000,,put,2014-10-18,2014-10-08,1905.0,2.65,1.95,3.3,1653,3328,0.1634,-0.1042,0.0035,-185.5255,56.9095,0.9675502440461377,0.0273972602739726,0.024447055369708606,1970.2091694781225,2.625
108,SPX,1968.89,SPX141018C01910000,,call,2014-10-18,2014-10-08,1910.0,61.55,59.9,63.0,134,203,0.1662,0.8721,0.004,-182.2433,65.6607,0.9700897459990147,0.0273972602739726,0.018839171239868897,1969.9064884914842,61.45
109,SPX,1968.89,SPX141018P01910000,,put,2014-10-18,2014-10-08,1910.0,3.35,2.35,3.7,6207,17481,0.1605,-0.1193,0.0039,-201.0842,62.7239,0.9700897459990147,0.0273972602739726,0.021478735279273,1970.0489510214904,3.0250000000000004
110,SPX,1968.89,SPX141018C01915000,,call,2014-10-18,2014-10-08,1915.0,30.95,55.0,58.4,50,805,0.1593,0.8604,0.0044,-186.5683,69.7561,0.9726292479518917,0.0273972602739726,0.015798845082361228,1969.742408798513,56.7
111,SPX,1968.89,SPX141018P01915000,,put,2014-10-18,2014-10-08,1915.0,3.5,2.75,4.3,1957,9303,0.1579,-0.137,0.0044,-218.0451,69.0468,0.9726292479518917,0.0273972602739726,0.018104964265865997,1969.8668637096887,3.525
112,SPX,1968.89,SPX141018C01920000,,call,2014-10-18,2014-10-08,1920.0,29.8,51.0,54.1,376,220,0.1608,0.8342,0.0049,-216.1474,78.2142,0.9751687499047687,0.0273972602739726,0.012491615813672134,1969.5639404526546,52.55
113,SPX,1968.89,SPX141018P01920000,,put,2014-10-18,2014-10-08,1920.0,4.1,4.1,4.8,5690,28428,0.1602,-0.1644,0.0049,-249.9913,77.9443,0.9751687499047687,0.0273972602739726,0.014524933310153641,1969.6736626545608,4.449999999999999
114,SPX,1968.89,SPX141018C01925000,,call,2014-10-18,2014-10-08,1925.0,48.2,46.6,49.8,75,12684,0.1577,0.8124,0.0054,-231.9258,84.6134,0.9777082518576456,0.0273972602739726,0.009584004249896288,1969.407050074636,48.2
115,SPX,1968.89,SPX141018P01925000,,put,2014-10-18,2014-10-08,1925.0,4.65,3.9,5.4,13990,45789,0.1515,-0.1777,0.0055,-249.0653,81.9473,0.9777082518576456,0.0273972602739726,0.011549563088972026,1969.5131073257307,4.65
