,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1267.43,SPT051217P01175000,,put,2005-12-17,2005-12-13,1175.0,0.1,0.05,0.2,335,132057,0.1718,0.0,0.0,-0.0093,0.001,0.9270728955445271,0.010958904109589041,inf,inf,0.125
17,SPX,1267.43,SPT051217C01180000,,call,2005-12-17,2005-12-13,1180.0,88.5,87.1,89.1,12,16348,0.1422,1.0,0.0,-53.4298,0.0,0.9310178865893974,0.010958904109589041,inf,inf,88.1
18,SPX,1267.43,SPT051217P01180000,,put,2005-12-17,2005-12-13,1180.0,0.1,0.05,0.15,37,39448,0.1718,0.0,0.0,-0.0298,0.0032,0.9310178865893974,0.010958904109589041,inf,inf,0.1
19,SPX,1267.43,SPT051217P01185000,,put,2005-12-17,2005-12-13,1185.0,0.15,0.05,0.5,5,75046,0.1718,0.0,0.0,-0.089,0.0096,0.9349628776342678,0.010958904109589041,inf,inf,0.275
20,SPX,1267.43,SPT051217P01190000,,put,2005-12-17,2005-12-13,1190.0,0.15,0.1,0.5,243,35811,0.1718,-0.0001,0.0,-0.2483,0.0267,0.938907868679138,0.010958904109589041,0.3363739931627832,1272.1107369378242,0.3
21,SPX,1267.43,SPT051217P01195000,,put,2005-12-17,2005-12-13,1195.0,0.15,0.05,0.5,1,22467,0.1718,-0.0001,0.0,-0.6456,0.0695,0.9428528597240083,0.010958904109589041,0.7189741343910659,1277.4557400342019,0.275
22,SPX,1267.43,SZP051217P01200000,,put,2005-12-17,2005-12-13,1200.0,0.15,0.1,0.25,1223,151458,0.1718,-0.0004,0.0001,-1.5671,0.169,0.9467978507688787,0.010958904109589041,0.49896403816650314,1274.3794155073947,0.175
23,SPX,1267.43,SZP051217P01205000,,put,2005-12-17,2005-12-13,1205.0,0.2,0.1,0.35,50,32186,0.1718,-0.0009,0.0002,-3.5536,0.3835,0.950742841813749,0.010958904109589041,0.4986187037797619,1274.374592644916,0.22499999999999998
24,SPX,1267.43,SZP051217C01210000,,call,2005-12-17,2005-12-13,1210.0,52.5,57.4,59.4,3,13279,0.1422,0.9997,0.0001,-55.7522,0.1259,0.9546878328586194,0.010958904109589041,0.4199278971914976,1273.2760903176647,58.4
25,SPX,1267.43,SZP051217P01210000,,put,2005-12-17,2005-12-13,1210.0,0.15,0.15,0.3,166,34707,0.1718,-0.0021,0.0003,-7.5339,0.814,0.9546878328586194,0.010958904109589041,0.45198633586451004,1273.7235030816391,0.22499999999999998
26,SPX,1267.43,SZP051217P01215000,,put,2005-12-17,2005-12-13,1215.0,0.15,0.15,0.25,278,31024,0.1718,-0.0046,0.0006,-14.9451,1.6169,0.9586328239034897,0.010958904109589041,0.40453102932984364,1273.0612650042506,0.2
27,SPX,1267.43,SZP051217C01220000,,call,2005-12-17,2005-12-13,1220.0,48.3,47.4,49.4,126,29770,0.1422,0.9978,0.0004,-61.7064,0.847,0.96257781494836,0.010958904109589041,0.3781505163956984,1272.6932742640722,48.4
28,SPX,1267.43,SZP051217P01220000,,put,2005-12-17,2005-12-13,1220.0,0.2,0.15,0.3,462,45353,0.1718,-0.0092,0.0012,-27.7609,3.008,0.96257781494836,0.010958904109589041,0.3738163071029263,1272.6328250803415,0.22499999999999998
29,SPX,1267.43,SZP051217C01225000,,call,2005-12-17,2005-12-13,1225.0,44.4,42.5,44.5,57,115547,0.1422,0.9945,0.0009,-69.9829,1.9052,0.9665228059932304,0.010958904109589041,0.3367015309974561,1272.1153031311837,43.5
30,SPX,1267.43,SZP051217P01225000,,put,2005-12-17,2005-12-13,1225.0,0.3,0.2,0.45,1199,123585,0.1718,-0.0175,0.0021,-48.3226,5.2451,0.9665228059932304,0.010958904109589041,0.33820805105977436,1272.1363056851135,0.325
31,SPX,1267.43,SZP051217C01230000,,call,2005-12-17,2005-12-13,1230.0,40.1,37.5,39.5,896,21716,0.1422,0.9876,0.0019,-85.3669,3.9036,0.9704677970381007,0.010958904109589041,0.30333531412531894,1271.6502300818286,38.5
32,SPX,1267.43,SZP051217P01230000,,put,2005-12-17,2005-12-13,1230.0,0.25,0.15,0.4,614,25330,0.1718,-0.0315,0.0034,-78.8789,8.5794,0.9704677970381007,0.010958904109589041,0.3009869007852513,1271.6175032660913,0.275
33,SPX,1267.43,SZP051217C01235000,,call,2005-12-17,2005-12-13,1235.0,37.6,32.6,34.6,2757,31318,0.1422,0.9741,0.0035,-111.2087,7.2936,0.974412788082971,0.010958904109589041,0.2664008766072336,1271.135619869145,33.6
34,SPX,1267.43,SZP051217P01235000,,put,2005-12-17,2005-12-13,1235.0,0.35,0.25,0.4,2559,35912,0.159,-0.0409,0.0046,-90.0962,10.6208,0.974412788082971,0.010958904109589041,0.2654375375490594,1271.122200382821,0.325
35,SPX,1267.43,SZP051217C01240000,,call,2005-12-17,2005-12-13,1240.0,30.3,27.7,29.7,192,32560,0.1422,0.9503,0.006,-150.1324,12.441,0.9783577791278413,0.010958904109589041,0.23162336872619527,1270.6512526805316,28.7
36,SPX,1267.43,SZP051217P01240000,,put,2005-12-17,2005-12-13,1240.0,0.4,0.4,0.5,3252,46358,0.1489,-0.0578,0.0064,-110.8308,14.0044,0.9783577791278413,0.010958904109589041,0.2304889291793389,1270.6354557701648,0.45
37,SPX,1267.43,SZP051217C01245000,,call,2005-12-17,2005-12-13,1245.0,24.0,23.0,25.0,61,28622,0.1422,0.9117,0.0093,-202.2624,19.3941,0.9823027701727116,0.010958904109589041,0.19611109177221303,1270.1568423812441,24.0
38,SPX,1267.43,SZP051217P01245000,,put,2005-12-17,2005-12-13,1245.0,0.55,0.55,0.9,5354,23806,0.1426,-0.0889,0.0093,-147.0481,19.4926,0.9823027701727116,0.010958904109589041,0.19612537983970013,1270.1570412644014,0.7250000000000001
39,SPX,1267.43,SZP051217C01250000,,call,2005-12-17,2005-12-13,1250.0,19.5,18.5,20.1,4685,83616,0.1408,0.8569,0.0132,-259.2231,27.3577,0.986247761217582,0.010958904109589041,0.1609122137970742,1269.666985132617,19.3
40,SPX,1267.43,SZP051217P01250000,,put,2005-12-17,2005-12-13,1250.0,1.1,0.75,1.25,8556,83321,0.1305,-0.1251,0.013,-171.03,24.949,0.986247761217582,0.010958904109589041,0.16130392036247815,1269.6724354116461,1.0
41,SPX,1267.43,SZP051217C01255000,,call,2005-12-17,2005-12-13,1255.0,13.3,14.1,15.7,208,23395,0.1333,0.7918,0.0178,-298.285,34.735,0.9901927522624523,0.010958904109589041,0.1266136324734015,1269.189838906736,14.899999999999999
42,SPX,1267.43,SZP051217P01255000,,put,2005-12-17,2005-12-13,1255.0,1.6,1.35,1.85,7753,25697,0.124,-0.1915,0.0182,-213.1236,33.0222,0.9901927522624523,0.010958904109589041,0.12632721957406215,1269.185855216094,1.6
43,SPX,1267.43,SZP051217C01260000,,call,2005-12-17,2005-12-13,1260.0,11.5,10.1,11.7,2961,31249,0.1267,0.7005,0.0226,-331.6351,42.0814,0.9941377433073226,0.010958904109589041,0.09189162417109628,1268.7069848052563,10.899999999999999
44,SPX,1267.43,SZP051217P01260000,,put,2005-12-17,2005-12-13,1260.0,2.35,2.2,2.95,7741,30805,0.118,-0.2865,0.0238,-249.7473,41.2214,0.9941377433073226,0.010958904109589041,0.09186287512419575,1268.7065850889728,2.575
45,SPX,1267.43,SZP051217C01265000,,call,2005-12-17,2005-12-13,1265.0,7.5,6.7,7.2,4194,29207,0.1113,0.5889,0.0289,-320.6021,47.116,0.998082734352193,0.010958904109589041,0.05760423175666764,1268.2303548596537,6.95
46,SPX,1267.43,SZP051217P01265000,,put,2005-12-17,2005-12-13,1265.0,4.0,3.8,4.3,5045,26131,0.1119,-0.4116,0.0287,-264.9189,47.1282,0.998082734352193,0.010958904109589041,0.05745147644511337,1268.2282318047405,4.05
47,SPX,1267.43,SZP051217C01270000,,call,2005-12-17,2005-12-13,1270.0,4.6,4.1,4.4,5223,31168,0.108,0.44,0.0302,-307.5431,47.7721,1.0020277253970633,0.010958904109589041,0.0232604088728553,1267.753119975994,4.25
48,SPX,1267.43,SZP051217P01270000,,put,2005-12-17,2005-12-13,1270.0,5.8,5.8,6.6,1987,19606,0.1057,-0.5614,0.0308,-243.8001,47.7465,1.0020277253970633,0.010958904109589041,0.023238175979855842,1267.7528110903388,6.199999999999999
49,SPX,1267.43,SZP051217C01275000,,call,2005-12-17,2005-12-13,1275.0,2.5,2.15,2.5,19491,57393,0.105,0.2921,0.027,-255.8183,41.6008,1.0059727164419336,0.010958904109589041,-0.011031294734948661,1267.2767885062103,2.325
50,SPX,1267.43,SZP051217P01275000,,put,2005-12-17,2005-12-13,1275.0,9.0,8.8,9.8,3552,24236,0.1032,-0.7112,0.0273,-192.542,41.3782,1.0059727164419336,0.010958904109589041,-0.010931037199602117,1267.2781808800976,9.3
51,SPX,1267.43,SZP051217C01280000,,call,2005-12-17,2005-12-13,1280.0,1.1,1.05,1.4,6851,21948,0.1064,0.1775,0.0202,-193.677,31.5069,1.009917707486804,0.010958904109589041,-0.04521705256194,1266.8021068272124,1.225
52,SPX,1267.43,SZP051217P01280000,,put,2005-12-17,2005-12-13,1280.0,12.3,12.3,13.9,53,1040,0.0963,-0.8468,0.0203,-101.7917,28.6388,1.009917707486804,0.010958904109589041,-0.04498728453726601,1266.8052966462174,13.100000000000001
53,SPX,1267.43,SZP051217C01285000,,call,2005-12-17,2005-12-13,1285.0,0.6,0.35,0.7,4692,33279,0.1033,0.0889,0.0129,-115.2709,19.4835,1.0138626985316743,0.010958904109589041,-0.07878608256475092,1266.3361616569275,0.5249999999999999
54,SPX,1267.43,SZP051217P01285000,,put,2005-12-17,2005-12-13,1285.0,21.0,16.7,18.3,5,397,0.0963,-0.926,0.012,-35.5462,16.9747,1.0138626985316743,0.010958904109589041,-0.07911665119617341,1266.3315741472986,17.5
55,SPX,1267.43,SZP051217C01290000,,call,2005-12-17,2005-12-13,1290.0,0.5,0.1,0.5,3327,26006,0.1079,0.0478,0.0076,-73.9268,12.0514,1.0178076895765447,0.010958904109589041,-0.11292389522297197,1265.8624974244403,0.3
56,SPX,1267.43,SZP051217P01290000,,put,2005-12-17,2005-12-13,1290.0,26.6,21.2,23.2,10,411,0.0963,-0.9692,0.006,12.177,8.4341,1.0178076895765447,0.010958904109589041,-0.11343629010823537,1265.855389263914,22.2
57,SPX,1267.43,SZP051217C01295000,,call,2005-12-17,2005-12-13,1295.0,0.2,0.15,0.3,350,19661,0.1232,0.037,0.0054,-68.1626,9.792,1.021752680621415,0.010958904109589041,-0.1465429005600104,1265.396204827959,0.22499999999999998
58,SPX,1267.43,SZP051217P01295000,,put,2005-12-17,2005-12-13,1295.0,31.0,26.0,28.0,1,699,0.0963,-0.989,0.0025,39.4446,3.5202,1.021752680621415,0.010958904109589041,-0.14790510173480623,1265.3773148407722,27.0
59,SPX,1267.43,SXY051217C01300000,,call,2005-12-17,2005-12-13,1300.0,0.1,0.1,0.15,5284,141434,0.1288,0.0216,0.0033,-45.3855,6.2609,1.0256976716662853,0.010958904109589041,-0.18051205193051473,1264.9252301931663,0.125
60,SPX,1267.43,SXY051217P01300000,,put,2005-12-17,2005-12-13,1300.0,38.0,30.7,32.7,18,8768,0.0963,-0.9966,0.0009,52.1487,1.2367,1.0256976716662853,0.010958904109589041,-0.179053344622394,1264.9454512389282,31.700000000000003
61,SPX,1267.43,SXY051217C01305000,,call,2005-12-17,2005-12-13,1305.0,0.1,0.0,0.1,715,19014,0.1422,0.0173,0.0025,-41.3957,5.1899,1.0296426627111557,0.010958904109589041,-0.21476697461338842,1264.4504709161256,0.05
62,SPX,1267.43,SXY051217C01325000,,call,2005-12-17,2005-12-13,1325.0,0.05,0.0,0.05,16,195094,0.1422,0.0006,0.0001,-2.0659,0.2608,1.0454226268906368,0.010958904109589041,-0.3562498973873753,1262.491462374877,0.025
63,SPX,1267.43,SXZ051217P01400000,,put,2005-12-17,2005-12-13,1400.0,138.5,130.6,132.6,1,4640,0.0963,-1.0,0.0,63.391,0.0,1.1045974925636919,0.010958904109589041,-inf,0.0,131.6
64,SPX,1267.43,SXZ051217P01450000,,put,2005-12-17,2005-12-13,1450.0,186.0,180.6,182.6,1,7,0.0963,-1.0,0.0,65.6549,0.0,1.144047403012395,0.010958904109589041,-inf,0.0,181.6
65,SPX,1267.43,SXB060121C00975000,,call,2006-01-21,2005-12-13,975.0,289.0,294.3,296.3,40,0,0.1566,0.9984,0.0,-24.1395,0.0002,0.769273253749714,0.10684931506849316,-1.0549599191336632,1132.320971535737,295.3
66,SPX,1267.43,SPQ060121C01025000,,call,2006-01-21,2005-12-13,1025.0,246.5,244.8,246.8,5,0,0.1566,0.9983,0.0,-26.4065,0.018,0.8087231641984173,0.10684931506849316,-0.5959168868103808,1189.2441258449435,245.8
67,SPX,1267.43,SPT060121P01100000,,put,2006-01-21,2005-12-13,1100.0,0.15,0.4,0.7,11707,34671,0.1803,-0.0061,0.0002,-5.8237,7.058,0.8678980298714721,0.10684931506849316,0.04018917898952189,1272.884282948538,0.55
68,SPX,1267.43,SPT060121P01120000,,put,2006-01-21,2005-12-13,1120.0,0.6,0.5,0.65,50,1847,0.1803,-0.0139,0.0005,-11.9775,14.5821,0.8836779940509535,0.10684931506849316,0.039924755337503726,1272.848320038176,0.575
69,SPX,1267.43,SPT060121C01125000,,call,2006-01-21,2005-12-13,1125.0,139.2,145.4,147.4,20,95,0.1566,0.9909,0.0003,-36.897,8.4248,0.8876229850958238,0.10684931506849316,0.0034250485029658304,1267.893918745925,146.4
70,SPX,1267.43,SPT060121P01125000,,put,2006-01-21,2005-12-13,1125.0,0.65,0.55,0.7,162,33406,0.1803,-0.0169,0.0006,-14.1043,17.1933,0.8876229850958238,0.10684931506849316,0.038783919214715676,1272.6931723920966,0.625
71,SPX,1267.43,SPT060121P01140000,,put,2006-01-21,2005-12-13,1140.0,0.85,0.7,1.0,645,4840,0.1803,-0.0289,0.0009,-22.1481,27.1127,0.8994579582304347,0.10684931506849316,0.03850855970369252,1272.6557277960542,0.85
72,SPX,1267.43,SPT060121P01150000,,put,2006-01-21,2005-12-13,1150.0,1.0,0.8,1.2,280,17600,0.173,-0.0345,0.0011,-24.48,31.3494,0.9073479403201754,0.10684931506849316,0.03746636044673406,1272.5140149378803,1.0
73,SPX,1267.43,SPT060121P01165000,,put,2006-01-21,2005-12-13,1165.0,1.4,0.85,1.35,55,4862,0.1571,-0.0407,0.0014,-25.2642,35.8886,0.9191829134547864,0.10684931506849316,0.03649354192627601,1272.381750352258,1.1
74,SPX,1267.43,SPT060121P01175000,,put,2006-01-21,2005-12-13,1175.0,1.8,1.1,1.6,611,44440,0.1508,-0.0507,0.0017,-28.7628,42.7985,0.9270728955445271,0.10684931506849316,0.03565239582621574,1272.2673990556038,1.35
75,SPX,1267.43,SPT060121P01180000,,put,2006-01-21,2005-12-13,1180.0,1.9,1.25,1.75,34,360,0.1476,-0.0566,0.0019,-30.631,46.711,0.9310178865893974,0.10684931506849316,0.035391587577487664,1272.2319450415032,1.5
76,SPX,1267.43,SPT060121P01190000,,put,2006-01-21,2005-12-13,1190.0,2.05,1.85,2.15,218,6360,0.1437,-0.0743,0.0024,-36.5898,57.6938,0.938907868679138,0.10684931506849316,0.0347238543803404,1272.1411785571286,2.0
77,SPX,1267.43,SPT060121P01195000,,put,2006-01-21,2005-12-13,1195.0,2.75,1.9,2.4,20,394,0.1391,-0.0811,0.0026,-37.6895,61.6578,0.9428528597240083,0.10684931506849316,0.034379293848890324,1272.0943441973934,2.15
78,SPX,1267.43,SZP060121C01200000,,call,2006-01-21,2005-12-13,1200.0,73.4,72.7,74.7,64,11178,0.1385,0.9034,0.003,-76.3453,69.3782,0.9467978507688787,0.10684931506849316,0.03006979128873233,1271.5087210667143,73.7
79,SPX,1267.43,SZP060121P01200000,,put,2006-01-21,2005-12-13,1200.0,2.5,2.2,2.85,1668,53739,0.1376,-0.0936,0.003,-41.3286,68.628,0.9467978507688787,0.10684931506849316,0.0340778473979179,1272.0533715293332,2.5250000000000004
80,SPX,1267.43,SZP060121P01205000,,put,2006-01-21,2005-12-13,1205.0,2.6,2.4,3.0,36,1073,0.1327,-0.1022,0.0033,-42.2721,73.1778,0.950742841813749,0.10684931506849316,0.03367014124638008,1271.997958118794,2.7
81,SPX,1267.43,SZP060121P01210000,,put,2006-01-21,2005-12-13,1210.0,3.2,2.7,3.5,249,8706,0.1302,-0.1161,0.0037,-45.2236,80.2169,0.9546878328586194,0.10684931506849316,0.033409787966725585,1271.9625734472338,3.1
82,SPX,1267.43,SZP060121P01215000,,put,2006-01-21,2005-12-13,1215.0,3.8,3.2,4.0,648,5209,0.1283,-0.1329,0.0041,-48.7081,88.1818,0.9586328239034897,0.10684931506849316,0.03314950364314072,1271.927199131455,3.6
83,SPX,1267.43,SZP060121C01220000,,call,2006-01-21,2005-12-13,1220.0,50.0,54.5,56.5,50,1180,0.1282,0.8433,0.0045,-88.8913,97.8624,0.96257781494836,0.10684931506849316,0.030204788695650214,1271.5270619245493,55.5
84,SPX,1267.43,SZP060121P01220000,,put,2006-01-21,2005-12-13,1220.0,4.0,3.7,4.5,847,12130,0.1256,-0.1504,0.0045,-51.4912,95.8659,0.96257781494836,0.10684931506849316,0.03273923467982075,1271.8714429346978,4.1
85,SPX,1267.43,SZP060121C01225000,,call,2006-01-21,2005-12-13,1225.0,51.2,50.1,52.1,57,17084,0.1253,0.8239,0.005,-91.6357,105.6138,0.9665228059932304,0.10684931506849316,0.030090618182191144,1271.5115506081913,51.1
86,SPX,1267.43,SZP060121P01225000,,put,2006-01-21,2005-12-13,1225.0,4.6,4.3,5.0,2090,27624,0.1226,-0.1695,0.005,-53.931,103.6633,0.9665228059932304,0.10684931506849316,0.03242211496404931,1271.8283475417868,4.65
87,SPX,1267.43,SZP060121C01230000,,call,2006-01-21,2005-12-13,1230.0,42.5,45.7,47.7,73,1655,0.1217,0.8034,0.0055,-93.6207,113.146,0.9704677970381007,0.10684931506849316,0.029928937770328293,1271.4895848748124,46.7
88,SPX,1267.43,SZP060121P01230000,,put,2006-01-21,2005-12-13,1230.0,5.0,4.9,5.6,56,5734,0.1194,-0.1906,0.0055,-56.0461,111.6084,0.9704677970381007,0.10684931506849316,0.03218290851617455,1271.7958412390897,5.25
89,SPX,1267.43,SZP060121C01235000,,call,2006-01-21,2005-12-13,1235.0,45.9,41.5,43.5,6,1428,0.119,0.7787,0.006,-96.1177,121.4243,0.974412788082971,0.10684931506849316,0.029853779704035164,1271.4793741069295,42.5
90,SPX,1267.43,SZP060121P01235000,,put,2006-01-21,2005-12-13,1235.0,6.2,5.6,6.6,499,4842,0.1176,-0.2171,0.0061,-59.0922,120.6035,0.974412788082971,0.10684931506849316,0.03184488654821508,1271.749908089435,6.1
91,SPX,1267.43,SZP060121C01240000,,call,2006-01-21,2005-12-13,1240.0,38.2,37.4,39.4,48,938,0.1163,0.7511,0.0066,-98.2616,129.6505,0.9783577791278413,0.10684931506849316,0.02967400874545915,1271.45495125226,38.4
92,SPX,1267.43,SZP060121P01240000,,put,2006-01-21,2005-12-13,1240.0,6.8,6.5,7.5,706,12356,0.1151,-0.2451,0.0066,-61.1947,129.0549,0.9783577791278413,0.10684931506849316,0.03156190491278434,1271.711455539579,7.0
93,SPX,1267.43,SZP060121C01245000,,call,2006-01-21,2005-12-13,1245.0,29.8,33.5,35.5,4,420,0.1141,0.7197,0.0072,-100.3377,137.8184,0.9823027701727116,0.10684931506849316,0.02951508131600213,1271.4333604941664,34.5
94,SPX,1267.43,SZP060121P01245000,,put,2006-01-21,2005-12-13,1245.0,8.2,7.5,8.5,49,5249,0.1124,-0.2758,0.0072,-62.6653,137.1453,0.9823027701727116,0.10684931506849316,0.031293483372061476,1271.6749825415704,8.0
95,SPX,1267.43,SZP060121C01250000,,call,2006-01-21,2005-12-13,1250.0,31.5,29.7,31.4,4846,23636,0.1106,0.6872,0.0078,-100.7826,145.0067,0.986247761217582,0.10684931506849316,0.029375777006139026,1271.4144358960336,30.549999999999997
96,SPX,1267.43,SZP060121P01250000,,put,2006-01-21,2005-12-13,1250.0,9.0,9.0,9.5,2439,33642,0.1105,-0.311,0.0078,-64.1671,144.9773,0.986247761217582,0.10684931506849316,0.030957755122786586,1271.6293654107144,9.25
97,SPX,1267.43,SZP060121C01255000,,call,2006-01-21,2005-12-13,1255.0,30.0,26.0,28.0,31,795,0.1087,0.6491,0.0083,-101.7482,151.8621,0.9901927522624523,0.10684931506849316,0.02918009841093888,1271.3878532834144,27.0
98,SPX,1267.43,SZP060121P01255000,,put,2006-01-21,2005-12-13,1255.0,9.9,10.0,11.0,177,3002,0.1074,-0.3477,0.0084,-63.9858,151.6123,0.9901927522624523,0.10684931506849316,0.030638444527332474,1271.5859805495502,10.5
99,SPX,1267.43,SZP060121C01260000,,call,2006-01-21,2005-12-13,1260.0,23.4,22.6,24.6,117,10125,0.1073,0.6077,0.0087,-102.2,157.479,0.9941377433073226,0.10684931506849316,0.028939464450766134,1271.3551643210064,23.6
100,SPX,1267.43,SZP060121P01260000,,put,2006-01-21,2005-12-13,1260.0,12.0,12.0,12.6,2361,6385,0.1067,-0.3901,0.0087,-64.7559,157.4199,0.9941377433073226,0.10684931506849316,0.030372019177710995,1271.54978236112,12.3
101,SPX,1267.43,SZP060121C01265000,,call,2006-01-21,2005-12-13,1265.0,20.2,19.5,20.2,1109,6217,0.1013,0.5664,0.0094,-98.1444,161.2535,0.998082734352193,0.10684931506849316,0.02872880597499331,1271.3265480734701,19.85
102,SPX,1267.43,SZP060121P01265000,,put,2006-01-21,2005-12-13,1265.0,13.7,12.9,14.5,972,3466,0.1023,-0.4324,0.0093,-61.6894,161.29,0.998082734352193,0.10684931506849316,0.030093430582598828,1271.511932701357,13.7
103,SPX,1267.43,SZP060121C01270000,,call,2006-01-21,2005-12-13,1270.0,18.1,16.5,18.0,2074,3144,0.1012,0.5189,0.0096,-97.4322,163.3912,1.0020277253970633,0.10684931506849316,0.028510158133834982,1271.2968472165755,17.25
104,SPX,1267.43,SZP060121P01270000,,put,2006-01-21,2005-12-13,1270.0,16.1,14.9,16.5,232,4405,0.1002,-0.4794,0.0097,-59.2248,163.3898,1.0020277253970633,0.10684931506849316,0.029773708481862594,1271.4684959414349,15.7
105,SPX,1267.43,SZP060121C01275000,,call,2006-01-21,2005-12-13,1275.0,14.9,14.2,14.9,2541,33329,0.0995,0.4705,0.0097,-94.308,163.168,1.0059727164419336,0.10684931506849316,0.028252916771732854,1271.2619047511164,14.55
106,SPX,1267.43,SZP060121P01275000,,put,2006-01-21,2005-12-13,1275.0,17.6,17.6,18.6,1972,12428,0.0991,-0.528,0.0098,-56.3274,163.1631,1.0059727164419336,0.10684931506849316,0.029526081900837622,1271.4348549441168,18.1
107,SPX,1267.43,SZP060121C01280000,,call,2006-01-21,2005-12-13,1280.0,11.5,11.6,12.8,301,11441,0.0988,0.422,0.0096,-90.795,160.5108,1.009917707486804,0.10684931506849316,0.028004299597543497,1271.2281346677332,12.2
108,SPX,1267.43,SZP060121P01280000,,put,2006-01-21,2005-12-13,1280.0,20.5,19.6,21.2,321,754,0.0959,-0.579,0.0099,-50.5103,160.2927,1.009917707486804,0.10684931506849316,0.029282440927822062,1271.401756275268,20.4
109,SPX,1267.43,SZP060121C01285000,,call,2006-01-21,2005-12-13,1285.0,9.7,9.3,10.3,59,1935,0.0952,0.3701,0.0096,-83.6763,154.9258,1.0138626985316743,0.10684931506849316,0.027746219285736572,1271.193080139606,9.8
110,SPX,1267.43,SZP060121C01290000,,call,2006-01-21,2005-12-13,1290.0,8.4,7.4,8.4,146,8572,0.0936,0.3208,0.0093,-77.1463,146.8877,1.0178076895765447,0.10684931506849316,0.02753159673999439,1271.1639291283648,7.9
