,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3691.96,SPX201218P02275000,,put,2020-12-18,2020-12-07,2275.0,0.05,0.0,0.1,5,6952,0.9136,-0.0006,0.0,-22.1565,1.371,0.616203859196741,0.030136986301369864,0.5619389711437184,3755.0163125259387,0.05
11,SPX,3691.96,SPX201218P02280000,,put,2020-12-18,2020-12-07,2280.0,0.05,0.05,0.1,14,1645,0.17,0.0,0.0,0.0,0.0,0.6175581533927779,0.030136986301369864,inf,inf,0.07500000000000001
12,SPX,3691.96,SPX201218P02290000,,put,2020-12-18,2020-12-07,2290.0,0.05,0.0,0.1,4,356,0.902,-0.0006,0.0,-22.1456,1.388,0.6202667417848514,0.030136986301369864,0.5741097973116254,3756.3938751740197,0.05
13,SPX,3691.96,SPX201218P02310000,,put,2020-12-18,2020-12-07,2310.0,0.1,0.0,0.1,500,300,0.8865,-0.0007,0.0,-22.0922,1.4088,0.6256839185689985,0.030136986301369864,0.36146586603957714,3732.398192851657,0.05
14,SPX,3691.96,SPX201218P02400000,,put,2020-12-18,2020-12-07,2400.0,0.1,0.05,0.1,1000,65481,0.17,0.0,0.0,0.0,0.0,0.6500612140976608,0.030136986301369864,inf,inf,0.07500000000000001
15,SPX,3691.96,SPX201218P02425000,,put,2020-12-18,2020-12-07,2425.0,0.1,0.05,0.15,20,3959,0.17,0.0,0.0,0.0,0.0,0.6568326850778449,0.030136986301369864,inf,inf,0.1
16,SPX,3691.96,SPX201218P02500000,,put,2020-12-18,2020-12-07,2500.0,0.15,0.05,0.15,1,86742,0.17,0.0,0.0,0.0,0.0,0.6771470980183967,0.030136986301369864,inf,inf,0.1
17,SPX,3691.96,SPX201218P02550000,,put,2020-12-18,2020-12-07,2550.0,0.15,0.1,0.2,100,24751,0.17,0.0,0.0,0.0,0.0,0.6906900399787647,0.030136986301369864,inf,inf,0.15000000000000002
18,SPX,3691.96,SPX201218P02575000,,put,2020-12-18,2020-12-07,2575.0,0.15,0.1,0.2,100,16823,0.17,0.0,0.0,0.0,0.0,0.6974615109589486,0.030136986301369864,inf,inf,0.15000000000000002
19,SPX,3691.96,SPX201218P02600000,,put,2020-12-18,2020-12-07,2600.0,0.19,0.1,0.2,37,52308,0.17,0.0,0.0,0.0,0.0,0.7042329819391326,0.030136986301369864,inf,inf,0.15000000000000002
20,SPX,3691.96,SPX201218C02650000,,call,2020-12-18,2020-12-07,2650.0,1026.9,1036.0,1039.0,1,8079,0.1385,0.9995,0.0,57.0055,0.0,0.7177759238995005,0.030136986301369864,-8.387392965504755,2867.3456334933367,1037.5
21,SPX,3691.96,SPX201218P02665000,,put,2020-12-18,2020-12-07,2665.0,0.2,0.15,0.25,1,423,0.17,0.0,0.0,0.0,0.0,0.7218388064876109,0.030136986301369864,inf,inf,0.2
22,SPX,3691.96,SPX201218P02700000,,put,2020-12-18,2020-12-07,2700.0,0.3,0.2,0.3,2730,68696,0.17,0.0,0.0,0.0,0.0,0.7313188658598685,0.030136986301369864,inf,inf,0.25
23,SPX,3691.96,SPX201218P02725000,,put,2020-12-18,2020-12-07,2725.0,0.25,0.2,0.3,14,9988,0.17,0.0,0.0,0.0,0.0,0.7380903368400524,0.030136986301369864,inf,inf,0.25
24,SPX,3691.96,SPX201218C02750000,,call,2020-12-18,2020-12-07,2750.0,935.02,936.0,939.1,2,18608,0.1385,0.9995,0.0,56.7855,0.0,0.7448618078202364,0.030136986301369864,-7.158296223384079,2975.5473555119534,937.55
25,SPX,3691.96,SPX201218P02750000,,put,2020-12-18,2020-12-07,2750.0,0.3,0.2,0.3,2005,37281,0.17,0.0,0.0,0.0,0.0,0.7448618078202364,0.030136986301369864,inf,inf,0.25
26,SPX,3691.96,SPX201218P02765000,,put,2020-12-18,2020-12-07,2765.0,0.33,0.25,0.35,1,284,0.17,0.0,0.0,0.0,0.0,0.7489246904083467,0.030136986301369864,inf,inf,0.3
27,SPX,3691.96,SPX201218P02775000,,put,2020-12-18,2020-12-07,2775.0,0.3,0.25,0.35,7,17327,0.17,0.0,0.0,0.0,0.0,0.7516332788004204,0.030136986301369864,inf,inf,0.3
28,SPX,3691.96,SPX201218P02790000,,put,2020-12-18,2020-12-07,2790.0,0.35,0.25,0.4,150,615,0.17,0.0,0.0,0.0,0.0,0.7556961613885308,0.030136986301369864,inf,inf,0.325
29,SPX,3691.96,SPX201218P02800000,,put,2020-12-18,2020-12-07,2800.0,0.34,0.3,0.4,140,74669,0.17,0.0,0.0,0.0,0.0,0.7584047497806043,0.030136986301369864,inf,inf,0.35
30,SPX,3691.96,SPX201218P02850000,,put,2020-12-18,2020-12-07,2850.0,0.45,0.35,0.45,202,34770,0.17,0.0,0.0,0.0,0.0,0.7719476917409722,0.030136986301369864,inf,inf,0.4
31,SPX,3691.96,SPX201218P02880000,,put,2020-12-18,2020-12-07,2880.0,0.4,0.4,0.5,1,922,0.17,0.0,0.0,0.0,0.0,0.780073456917193,0.030136986301369864,inf,inf,0.45
32,SPX,3691.96,SPX201218C02900000,,call,2020-12-18,2020-12-07,2900.0,784.38,786.3,789.3,10,31934,0.1385,0.9995,0.0,56.4555,0.0,0.7854906337013402,0.030136986301369864,-5.3960156561485215,3137.8499385398777,787.8
33,SPX,3691.96,SPX201218P02900000,,put,2020-12-18,2020-12-07,2900.0,0.45,0.45,0.55,16,53453,0.17,0.0,0.0,0.0,0.0,0.7854906337013402,0.030136986301369864,inf,inf,0.5
34,SPX,3691.96,SPX201218P02910000,,put,2020-12-18,2020-12-07,2910.0,0.49,0.45,0.55,1,261,0.17,0.0,0.0,0.0,0.0,0.7881992220934138,0.030136986301369864,inf,inf,0.5
35,SPX,3691.96,SPX201218P02915000,,put,2020-12-18,2020-12-07,2915.0,0.6,0.45,0.55,49,556,0.17,0.0,0.0,0.0,0.0,0.7895535162894506,0.030136986301369864,inf,inf,0.5
36,SPX,3691.96,SPX201218P02920000,,put,2020-12-18,2020-12-07,2920.0,0.54,0.45,0.55,1,920,0.17,0.0,0.0,0.0,0.0,0.7909078104854874,0.030136986301369864,inf,inf,0.5
37,SPX,3691.96,SPX201218P02925000,,put,2020-12-18,2020-12-07,2925.0,0.5,0.45,0.6,9,13129,0.17,0.0,0.0,0.0,0.0,0.7922621046815241,0.030136986301369864,inf,inf,0.525
38,SPX,3691.96,SPX201218P02930000,,put,2020-12-18,2020-12-07,2930.0,0.57,0.5,0.6,2,363,0.17,0.0,0.0,0.0,0.0,0.793616398877561,0.030136986301369864,inf,inf,0.55
39,SPX,3691.96,SPX201218P02950000,,put,2020-12-18,2020-12-07,2950.0,0.7,0.5,0.65,1,46383,0.17,0.0,0.0,0.0,0.0,0.7990335756617082,0.030136986301369864,inf,inf,0.575
40,SPX,3691.96,SPX201218P02970000,,put,2020-12-18,2020-12-07,2970.0,0.62,0.55,0.65,7,3886,0.17,0.0,0.0,0.0,0.0,0.8044507524458553,0.030136986301369864,inf,inf,0.6000000000000001
41,SPX,3691.96,SPX201218P02975000,,put,2020-12-18,2020-12-07,2975.0,0.6,0.55,0.7,561,11624,0.17,0.0,0.0,0.0,0.0,0.8058050466418921,0.030136986301369864,inf,inf,0.625
42,SPX,3691.96,SPX201218P02985000,,put,2020-12-18,2020-12-07,2985.0,0.67,0.6,0.7,7,332,0.17,0.0,0.0,0.0,0.0,0.8085136350339657,0.030136986301369864,inf,inf,0.6499999999999999
43,SPX,3691.96,SPX201218P02990000,,put,2020-12-18,2020-12-07,2990.0,0.67,0.6,0.7,12,1323,0.17,0.0,0.0,0.0,0.0,0.8098679292300025,0.030136986301369864,inf,inf,0.6499999999999999
44,SPX,3691.96,SPX201218C03000000,,call,2020-12-18,2020-12-07,3000.0,689.2,686.4,689.4,3217,72417,0.1385,0.9995,0.0,56.2355,0.0,0.812576517622076,0.030136986301369864,-4.27110053236455,3246.0516605584944,687.9
45,SPX,3691.96,SPX201218P03000000,,put,2020-12-18,2020-12-07,3000.0,0.7,0.6,0.75,3355,105791,0.17,0.0,0.0,0.0,0.0,0.812576517622076,0.030136986301369864,inf,inf,0.675
46,SPX,3691.96,SPX201218P03015000,,put,2020-12-18,2020-12-07,3015.0,0.76,0.65,0.8,10,1126,0.17,0.0,0.0,0.0,0.0,0.8166394002101864,0.030136986301369864,inf,inf,0.7250000000000001
47,SPX,3691.96,SPX201218P03025000,,put,2020-12-18,2020-12-07,3025.0,0.9,0.65,0.8,1,8392,0.17,0.0,0.0,0.0,0.0,0.81934798860226,0.030136986301369864,inf,inf,0.7250000000000001
48,SPX,3691.96,SPX201218P03030000,,put,2020-12-18,2020-12-07,3030.0,0.82,0.7,0.8,2,266,0.17,0.0,0.0,0.0,0.0,0.8207022827982968,0.030136986301369864,inf,inf,0.75
49,SPX,3691.96,SPX201218P03040000,,put,2020-12-18,2020-12-07,3040.0,0.87,0.7,0.85,700,1487,0.17,0.0,0.0,0.0,0.0,0.8234108711903704,0.030136986301369864,inf,inf,0.7749999999999999
50,SPX,3691.96,SPX201218P03050000,,put,2020-12-18,2020-12-07,3050.0,0.85,0.75,0.85,405,34293,0.17,0.0,0.0,0.0,0.0,0.826119459582444,0.030136986301369864,inf,inf,0.8
51,SPX,3691.96,SPX201218C03070000,,call,2020-12-18,2020-12-07,3070.0,622.71,616.7,619.7,1,118,0.1385,0.9995,0.0,56.0815,0.0,0.8315366363665911,0.030136986301369864,-3.505752839654225,3321.792865971526,618.2
52,SPX,3691.96,SPX201218P03075000,,put,2020-12-18,2020-12-07,3075.0,0.85,0.8,0.95,139,10778,0.17,0.0,0.0,0.0,0.0,0.832890930562628,0.030136986301369864,inf,inf,0.875
53,SPX,3691.96,SPX201218C03090000,,call,2020-12-18,2020-12-07,3090.0,602.71,596.7,599.7,1,181,0.1385,0.9995,0.0,56.0375,0.0,0.8369538131507384,0.030136986301369864,-3.290285730713301,3343.4332103752495,598.2
54,SPX,3691.96,SPX201218C03100000,,call,2020-12-18,2020-12-07,3100.0,584.11,586.8,589.8,1,36830,0.1385,0.9995,0.0,56.0155,0.0,0.8396624015428119,0.030136986301369864,-3.1830745932380315,3354.253382577111,588.3
55,SPX,3691.96,SPX201218P03100000,,put,2020-12-18,2020-12-07,3100.0,0.95,0.9,1.0,238,59670,0.17,0.0,0.0,0.0,0.0,0.8396624015428119,0.030136986301369864,inf,inf,0.95
56,SPX,3691.96,SPX201218C03120000,,call,2020-12-18,2020-12-07,3120.0,572.91,566.9,569.8,1,215,0.1385,0.9995,0.0,55.9715,0.0,0.8450795783269591,0.030136986301369864,-2.9696859595511267,3375.893726980834,568.3499999999999
57,SPX,3691.96,SPX201218P03125000,,put,2020-12-18,2020-12-07,3125.0,1.1,1.0,1.1,4,17831,0.17,0.0,0.0,0.0,0.0,0.846433872522996,0.030136986301369864,inf,inf,1.05
58,SPX,3691.96,SPX201218C03135000,,call,2020-12-18,2020-12-07,3135.0,555.0,551.9,554.9,1,70,0.1385,0.9995,0.0,55.9386,0.0,0.8491424609150695,0.030136986301369864,-2.8105402435352227,3392.123985283626,553.4
59,SPX,3691.96,SPX201218P03135000,,put,2020-12-18,2020-12-07,3135.0,1.18,1.0,1.15,10,724,0.17,0.0,0.0,-0.0001,0.0,0.8491424609150695,0.030136986301369864,inf,inf,1.075
60,SPX,3691.96,SPX201218C03140000,,call,2020-12-18,2020-12-07,3140.0,553.07,546.9,549.9,1,17,0.1385,0.9995,0.0,55.9276,0.0,0.8504967551111063,0.030136986301369864,-2.757660840819177,3397.534071384557,548.4
61,SPX,3691.96,SPX201218C03145000,,call,2020-12-18,2020-12-07,3145.0,545.0,542.0,544.9,2,223,0.1385,0.9995,0.0,55.9166,0.0,0.8518510493071431,0.030136986301369864,-2.7048655740220613,3402.944157485488,543.45
62,SPX,3691.96,SPX201218P03145000,,put,2020-12-18,2020-12-07,3145.0,1.28,1.05,1.2,510,562,0.17,0.0,0.0,-0.0001,0.0,0.8518510493071431,0.030136986301369864,inf,inf,1.125
63,SPX,3691.96,SPX201218P03150000,,put,2020-12-18,2020-12-07,3150.0,1.22,1.1,1.2,27,28003,0.17,0.0,0.0,-0.0002,0.0001,0.8532053435031799,0.030136986301369864,inf,inf,1.15
64,SPX,3691.96,SPX201218C03160000,,call,2020-12-18,2020-12-07,3160.0,533.14,527.0,530.0,1,49,0.1385,0.9995,0.0,55.8836,0.0,0.8559139318952534,0.030136986301369864,-2.546981922390955,3419.174415788281,528.5
65,SPX,3691.96,SPX201218P03160000,,put,2020-12-18,2020-12-07,3160.0,1.25,1.15,1.25,2,637,0.17,0.0,0.0,-0.0003,0.0001,0.8559139318952534,0.030136986301369864,inf,inf,1.2
66,SPX,3691.96,SPX201218C03165000,,call,2020-12-18,2020-12-07,3165.0,529.32,522.1,525.0,1,49,0.1385,0.9995,0.0,55.8726,0.0,0.8572682260912903,0.030136986301369864,-2.4945205388435574,3424.584501889212,523.55
67,SPX,3691.96,SPX201218P03165000,,put,2020-12-18,2020-12-07,3165.0,1.56,1.15,1.3,5,528,0.17,0.0,0.0,-0.0004,0.0001,0.8572682260912903,0.030136986301369864,inf,inf,1.225
68,SPX,3691.96,SPX201218C03170000,,call,2020-12-18,2020-12-07,3170.0,524.7,517.1,520.1,1,138,0.1385,0.9995,0.0,55.8616,0.0,0.858622520287327,0.030136986301369864,-2.4421419673014553,3429.9945879901425,518.6
69,SPX,3691.96,SPX201218C03175000,,call,2020-12-18,2020-12-07,3175.0,513.3,512.1,515.1,1,5353,0.1385,0.9995,0.0,55.8506,0.0,0.8599768144833638,0.030136986301369864,-2.389845946733727,3435.4046740910735,513.6
70,SPX,3691.96,SPX201218P03175000,,put,2020-12-18,2020-12-07,3175.0,1.29,1.2,1.35,4,10545,0.17,0.0,0.0,-0.0007,0.0002,0.8599768144833638,0.030136986301369864,inf,inf,1.275
71,SPX,3691.96,SPX201218C03180000,,call,2020-12-18,2020-12-07,3180.0,514.39,507.1,510.1,1,128,0.1385,0.9995,0.0,55.8396,0.0,0.8613311086794007,0.030136986301369864,-2.3376322173417194,3440.8147601920036,508.6
72,SPX,3691.96,SPX201218C03190000,,call,2020-12-18,2020-12-07,3190.0,504.9,497.2,500.2,1,29,0.1385,0.9995,0.0,55.8176,0.0,0.8640396970714742,0.030136986301369864,-2.2334505990050166,3451.6349323938657,498.7
73,SPX,3691.96,SPX201218P03195000,,put,2020-12-18,2020-12-07,3195.0,1.47,1.3,1.45,20,1064,0.17,0.0,0.0,-0.0021,0.0007,0.865393991267511,0.030136986301369864,inf,inf,1.375
74,SPX,3691.96,SPX201218C03200000,,call,2020-12-18,2020-12-07,3200.0,484.33,487.2,490.2,2,32709,0.1385,0.9995,0.0,55.7956,0.0,0.8667482854635478,0.030136986301369864,-2.1295950582542353,3462.4551045957273,488.7
75,SPX,3691.96,SPX201218P03200000,,put,2020-12-18,2020-12-07,3200.0,1.5,1.35,1.45,709,45721,0.17,0.0,0.0,-0.0028,0.0009,0.8667482854635478,0.030136986301369864,inf,inf,1.4
76,SPX,3691.96,SPX201218P03205000,,put,2020-12-18,2020-12-07,3205.0,1.45,1.35,1.5,1,901,0.17,0.0,0.0,-0.0037,0.0012,0.8681025796595846,0.030136986301369864,inf,inf,1.425
77,SPX,3691.96,SPX201218C03210000,,call,2020-12-18,2020-12-07,3210.0,484.36,477.3,480.3,1,234,0.1385,0.9995,0.0,55.7736,0.0,0.8694568738556214,0.030136986301369864,-2.0260635602788746,3473.275276797589,478.8
78,SPX,3691.96,SPX201218P03210000,,put,2020-12-18,2020-12-07,3210.0,1.9,1.4,1.55,2,1118,0.17,0.0,0.0,-0.0048,0.0016,0.8694568738556214,0.030136986301369864,inf,inf,1.475
79,SPX,3691.96,SPX201218P03220000,,put,2020-12-18,2020-12-07,3220.0,2.05,1.45,1.6,2,2186,0.17,0.0,0.0,-0.0081,0.0027,0.872165462247695,0.030136986301369864,inf,inf,1.525
80,SPX,3691.96,SPX201218P03225000,,put,2020-12-18,2020-12-07,3225.0,1.7,1.45,1.6,109,12414,0.17,0.0,0.0,-0.0105,0.0035,0.8735197564437318,0.030136986301369864,inf,inf,1.525
81,SPX,3691.96,SPX201218C03230000,,call,2020-12-18,2020-12-07,3230.0,464.46,457.4,460.4,1,4588,0.1385,0.9995,0.0,55.7295,0.0,0.8748740506397685,0.030136986301369864,-1.8199646481139848,3494.915621201312,458.9
82,SPX,3691.96,SPX201218P03230000,,put,2020-12-18,2020-12-07,3230.0,1.87,1.5,1.65,4,5225,0.17,0.0,0.0,-0.0136,0.0045,0.8748740506397685,0.030136986301369864,inf,inf,1.575
83,SPX,3691.96,SPX201218P03235000,,put,2020-12-18,2020-12-07,3235.0,1.8,1.55,1.7,184,5599,0.17,0.0,0.0,-0.0174,0.0058,0.8762283448358054,0.030136986301369864,inf,inf,1.625
84,SPX,3691.96,SPX201218C03240000,,call,2020-12-18,2020-12-07,3240.0,448.6,447.5,450.5,1,5848,0.1385,0.9995,0.0,55.7075,0.0,0.8775826390318422,0.030136986301369864,-1.7173932583021072,3505.7357934031743,449.0
85,SPX,3691.96,SPX201218P03240000,,put,2020-12-18,2020-12-07,3240.0,1.81,1.55,1.7,12,6270,0.17,0.0,0.0,-0.0223,0.0074,0.8775826390318422,0.030136986301369864,inf,inf,1.625
86,SPX,3691.96,SPX201218C03250000,,call,2020-12-18,2020-12-07,3250.0,443.24,437.6,440.6,6,36777,0.1385,0.9995,0.0,55.6854,0.0001,0.8802912274239157,0.030136986301369864,-1.6151379595608422,3516.5559656050355,439.1
87,SPX,3691.96,SPX201218P03250000,,put,2020-12-18,2020-12-07,3250.0,1.75,1.65,1.8,1727,42107,0.17,0.0,0.0,-0.0363,0.012,0.8802912274239157,0.030136986301369864,inf,inf,1.725
88,SPX,3691.96,SPX201218C03260000,,call,2020-12-18,2020-12-07,3260.0,429.02,427.6,430.6,1,1879,0.1385,0.9995,0.0,55.6632,0.0002,0.8829998158159893,0.030136986301369864,-1.5131968096977395,3527.376137806897,429.1
89,SPX,3691.96,SPX201218P03260000,,put,2020-12-18,2020-12-07,3260.0,1.97,1.7,1.85,12,3492,0.17,0.0,0.0,-0.0583,0.0193,0.8829998158159893,0.030136986301369864,inf,inf,1.775
90,SPX,3691.96,SPX201218P03265000,,put,2020-12-18,2020-12-07,3265.0,2.09,1.75,1.9,3,2410,0.17,0.0,0.0,-0.0735,0.0243,0.8843541100120261,0.030136986301369864,inf,inf,1.825
91,SPX,3691.96,SPX201218P03270000,,put,2020-12-18,2020-12-07,3270.0,1.82,1.8,1.95,10,3654,0.17,0.0,0.0,-0.0924,0.0306,0.885708404208063,0.030136986301369864,inf,inf,1.875
92,SPX,3691.96,SPX201218P03275000,,put,2020-12-18,2020-12-07,3275.0,1.87,1.85,2.0,576,15996,0.17,0.0,0.0,-0.1157,0.0383,0.8870626984040997,0.030136986301369864,inf,inf,1.925
93,SPX,3691.96,SPX201218C03280000,,call,2020-12-18,2020-12-07,3280.0,408.95,407.8,410.8,1,7317,0.1385,0.9995,0.0,55.618,0.0006,0.8884169926001365,0.030136986301369864,-1.31024927684645,3549.016482210621,409.3
94,SPX,3691.96,SPX201218P03295000,,put,2020-12-18,2020-12-07,3295.0,2.35,2.0,2.15,150,8209,0.17,0.0,0.0,-0.276,0.0913,0.8924798751882469,0.030136986301369864,inf,inf,2.075
95,SPX,3691.96,SPX201218P03300000,,put,2020-12-18,2020-12-07,3300.0,2.4,2.05,2.2,2470,66186,0.17,0.0,0.0,-0.3403,0.1125,0.8938341693842837,0.030136986301369864,inf,inf,2.125
96,SPX,3691.96,SPX201218P03305000,,put,2020-12-18,2020-12-07,3305.0,2.58,2.1,2.25,51,6632,0.17,-0.0001,0.0,-0.4183,0.1383,0.8951884635803204,0.030136986301369864,-0.04648195635642844,3686.7918268394046,2.175
97,SPX,3691.96,SPX201218P03320000,,put,2020-12-18,2020-12-07,3320.0,2.47,2.3,2.45,264,5458,0.17,-0.0001,0.0,-0.7626,0.2521,0.8992513461684308,0.030136986301369864,0.10377559028292173,3703.524618791777,2.375
98,SPX,3691.96,SPX201218C03325000,,call,2020-12-18,2020-12-07,3325.0,369.88,363.3,366.2,4,16744,0.1385,0.9995,0.0,55.4945,0.0106,0.9006056403644677,0.030136986301369864,-0.8581054700469709,3597.7072571189983,364.75
99,SPX,3691.96,SPX201218P03325000,,put,2020-12-18,2020-12-07,3325.0,2.95,2.35,2.5,5,35469,0.17,-0.0001,0.0,-0.9258,0.3061,0.9006056403644677,0.030136986301369864,0.15371061578187287,3709.1022161092346,2.425
100,SPX,3691.96,SPX201218P03330000,,put,2020-12-18,2020-12-07,3330.0,2.62,2.4,2.55,1,5607,0.17,-0.0002,0.0,-1.1206,0.3704,0.9019599345605044,0.030136986301369864,0.028348583275666188,3695.1155400645343,2.4749999999999996
101,SPX,3691.96,SPX201218C03340000,,call,2020-12-18,2020-12-07,3340.0,356.46,348.5,351.4,1,7999,0.1385,0.9995,0.0,55.4267,0.0247,0.904668522952578,0.030136986301369864,-0.7087496971843452,3613.93751542179,349.95
102,SPX,3691.96,SPX201218P03340000,,put,2020-12-18,2020-12-07,3340.0,3.02,2.5,2.65,3,8913,0.17,-0.0002,0.0,-1.627,0.5377,0.904668522952578,0.030136986301369864,0.12784436451508716,3706.211983127791,2.575
103,SPX,3691.96,SPX201218P03345000,,put,2020-12-18,2020-12-07,3345.0,3.07,2.6,2.75,6,7162,0.17,-0.0003,0.0,-1.9515,0.6449,0.9060228171486148,0.030136986301369864,0.0712606175314846,3699.8973003400433,2.675
104,SPX,3691.96,SPX201218C03350000,,call,2020-12-18,2020-12-07,3350.0,338.6,338.6,341.6,415,41556,0.1385,0.9995,0.0,55.3609,0.0424,0.9073771113446516,0.030136986301369864,-0.6095513626703838,3624.7576876236517,340.1
105,SPX,3691.96,SPX201218P03350000,,put,2020-12-18,2020-12-07,3350.0,2.65,2.65,2.8,409,52666,0.17,-0.0003,0.0,-2.3338,0.7711,0.9073771113446516,0.030136986301369864,0.12082271514293004,3705.4277895782193,2.7249999999999996
106,SPX,3691.96,SPX201218P03355000,,put,2020-12-18,2020-12-07,3355.0,2.75,2.7,2.9,42,7943,0.17,-0.0004,0.0,-2.7827,0.9193,0.9087314055406884,0.030136986301369864,0.09312581348557494,3702.3361552313054,2.8
107,SPX,3691.96,SPX201218C03360000,,call,2020-12-18,2020-12-07,3360.0,336.66,328.7,331.7,1,6403,0.1385,0.9995,0.0,55.2667,0.0717,0.9100856997367252,0.030136986301369864,-0.5106487017230784,3635.577859825514,330.2
108,SPX,3691.96,SPX201218P03360000,,put,2020-12-18,2020-12-07,3360.0,3.0,2.8,2.95,200,6666,0.17,-0.0005,0.0,-3.308,1.0928,0.9100856997367252,0.030136986301369864,0.08156354546701441,3701.0462938562437,2.875
109,SPX,3691.96,SPX201218P03370000,,put,2020-12-18,2020-12-07,3370.0,3.4,2.95,3.1,100,6378,0.17,-0.0007,0.0,-4.6337,1.5304,0.9127942881287988,0.030136986301369864,0.0862848587370997,3701.572938963013,3.0250000000000004
110,SPX,3691.96,SPX201218P03375000,,put,2020-12-18,2020-12-07,3375.0,3.05,3.0,3.2,79,19980,0.17,-0.0009,0.0,-5.4601,1.8031,0.9141485823248355,0.030136986301369864,0.06373694040180072,3699.058477195641,3.1
111,SPX,3691.96,SPX201218P03380000,,put,2020-12-18,2020-12-07,3380.0,3.8,3.1,3.3,2,6726,0.17,-0.001,0.0,-6.415,2.1181,0.9155028765208724,0.030136986301369864,0.08234809173938738,3701.1338019121536,3.2
112,SPX,3691.96,SPX201218P03385000,,put,2020-12-18,2020-12-07,3385.0,3.42,3.2,3.4,3,7148,0.17,-0.0012,0.0,-7.515,2.481,0.9168571707169092,0.030136986301369864,0.07796886258498543,3700.6453704627156,3.3
113,SPX,3691.96,SPX201218P03390000,,put,2020-12-18,2020-12-07,3390.0,4.0,3.3,3.5,10,8551,0.17,-0.0014,0.0,-8.7783,2.8977,0.9182114649129459,0.030136986301369864,0.08112594716315967,3700.997485171545,3.4
114,SPX,3691.96,SPX201218P03395000,,put,2020-12-18,2020-12-07,3395.0,4.3,3.4,3.6,2,8502,0.17,-0.0017,0.0001,-10.2243,3.3746,0.9195657591089827,0.030136986301369864,0.07143889910605106,3699.9171794583253,3.5
115,SPX,3691.96,SPX201218C03400000,,call,2020-12-18,2020-12-07,3400.0,296.57,289.6,292.4,13,53588,0.1385,0.9993,0.0,54.1463,0.4897,0.9209200533050196,0.030136986301369864,-0.19445052249012726,3670.3878203859344,291.0
116,SPX,3691.96,SPX201218P03400000,,put,2020-12-18,2020-12-07,3400.0,3.5,3.5,3.7,2079,53186,0.17,-0.002,0.0001,-11.8745,3.9188,0.9209200533050196,0.030136986301369864,0.07043889897206346,3699.805676770218,3.6
