,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1137.14,SPX100116P00845000,,put,2010-01-16,2010-01-06,845.0,0.05,0.0,0.05,125,2272,0.297,0.0,0.0,0.0,0.0,0.7430923193274355,0.0273972602739726,inf,inf,0.025
22,SPX,1137.14,SPX100116P00850000,,put,2010-01-16,2010-01-06,850.0,0.05,0.0,0.1,6154,42410,0.297,0.0,0.0,0.0,0.0,0.7474893152997871,0.0273972602739726,inf,inf,0.05
23,SPX,1137.14,SPX100116P00855000,,put,2010-01-16,2010-01-06,855.0,0.05,0.0,0.1,50,2492,0.297,0.0,0.0,0.0,0.0,0.7518863112721388,0.0273972602739726,inf,inf,0.05
24,SPX,1137.14,SPX100116P00865000,,put,2010-01-16,2010-01-06,865.0,0.05,0.05,0.1,28,12408,0.297,0.0,0.0,0.0,0.0,0.7606803032168422,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,1137.14,SPX100116P00870000,,put,2010-01-16,2010-01-06,870.0,0.05,0.05,0.1,97,3014,0.297,0.0,0.0,0.0,0.0,0.7650772991891939,0.0273972602739726,inf,inf,0.07500000000000001
26,SPX,1137.14,SPX100116P00880000,,put,2010-01-16,2010-01-06,880.0,0.05,0.05,0.15,28,10714,0.297,0.0,0.0,-0.0002,0.0,0.7738712911338973,0.0273972602739726,inf,inf,0.1
27,SPX,1137.14,SPX100116P00885000,,put,2010-01-16,2010-01-06,885.0,0.05,0.05,0.1,16,8326,0.297,0.0,0.0,-0.0003,0.0001,0.778268287106249,0.0273972602739726,inf,inf,0.07500000000000001
28,SPX,1137.14,SPX100116P00890000,,put,2010-01-16,2010-01-06,890.0,0.05,0.05,0.1,1,15260,0.297,0.0,0.0,-0.0006,0.0001,0.7826652830786006,0.0273972602739726,inf,inf,0.07500000000000001
29,SPX,1137.14,SXB100116P00900000,,put,2010-01-16,2010-01-06,900.0,0.1,0.05,0.1,4961,157763,0.297,0.0,0.0,-0.002,0.0003,0.791459275023304,0.0273972602739726,inf,inf,0.07500000000000001
30,SPX,1137.14,SXB100116P00905000,,put,2010-01-16,2010-01-06,905.0,0.1,0.05,0.15,7,2860,0.297,0.0,0.0,-0.0036,0.0006,0.7958562709956557,0.0273972602739726,inf,inf,0.1
31,SPX,1137.14,SXB100116P00910000,,put,2010-01-16,2010-01-06,910.0,0.1,0.05,0.15,206,11469,0.297,0.0,0.0,-0.0062,0.0011,0.8002532669680074,0.0273972602739726,inf,inf,0.1
32,SPX,1137.14,SXB100116C00915000,,call,2010-01-16,2010-01-06,915.0,220.0,220.3,222.6,1,1,0.1645,1.0,0.0,-2.2883,0.0,0.8046502629403591,0.0273972602739726,inf,inf,221.45
33,SPX,1137.14,SXB100116P00915000,,put,2010-01-16,2010-01-06,915.0,0.1,0.05,0.15,25,5397,0.297,0.0,0.0,-0.0106,0.0018,0.8046502629403591,0.0273972602739726,inf,inf,0.1
34,SPX,1137.14,SXB100116P00925000,,put,2010-01-16,2010-01-06,925.0,0.1,0.1,0.15,247,50132,0.297,0.0,0.0,-0.0297,0.0051,0.8134442548850624,0.0273972602739726,inf,inf,0.125
35,SPX,1137.14,SXB100116P00930000,,put,2010-01-16,2010-01-06,930.0,0.1,0.1,0.15,37,33530,0.297,0.0,0.0,-0.0484,0.0083,0.8178412508574141,0.0273972602739726,inf,inf,0.125
36,SPX,1137.14,SXB100116C00935000,,call,2010-01-16,2010-01-06,935.0,200.85,200.4,202.7,50,16,0.1645,1.0,0.0,-2.3383,0.0,0.8222382468297659,0.0273972602739726,inf,inf,201.55
37,SPX,1137.14,SXB100116P00935000,,put,2010-01-16,2010-01-06,935.0,0.15,0.1,0.2,247,2642,0.297,0.0,0.0,-0.0779,0.0134,0.8222382468297659,0.0273972602739726,inf,inf,0.15000000000000002
38,SPX,1137.14,SXB100116P00940000,,put,2010-01-16,2010-01-06,940.0,0.15,0.1,0.2,59,19428,0.297,0.0,0.0,-0.1232,0.0212,0.8266352428021175,0.0273972602739726,inf,inf,0.15000000000000002
39,SPX,1137.14,SXB100116P00945000,,put,2010-01-16,2010-01-06,945.0,0.15,0.1,0.2,15,8967,0.297,0.0,0.0,-0.1922,0.0331,0.8310322387744692,0.0273972602739726,inf,inf,0.15000000000000002
40,SPX,1137.14,SXB100116P00950000,,put,2010-01-16,2010-01-06,950.0,0.15,0.15,0.2,351,92232,0.297,-0.0001,0.0,-0.2953,0.0509,0.8354292347468208,0.0273972602739726,0.06599541406875806,1139.1979153747736,0.175
41,SPX,1137.14,SXB100116P00955000,,put,2010-01-16,2010-01-06,955.0,0.15,0.15,0.2,10,7958,0.297,-0.0001,0.0,-0.4473,0.0771,0.8398262307191726,0.0273972602739726,0.25759690391300405,1145.1936938767462,0.175
42,SPX,1137.14,SXB100116P00960000,,put,2010-01-16,2010-01-06,960.0,0.2,0.15,0.2,299,17865,0.297,-0.0002,0.0,-0.6678,0.1151,0.8442232266915243,0.0273972602739726,0.12713315591645352,1141.1076784176764,0.175
43,SPX,1137.14,SXB100116P00965000,,put,2010-01-16,2010-01-06,965.0,0.2,0.15,0.2,558,3564,0.297,-0.0002,0.0,-0.9831,0.1694,0.8486202226638759,0.0273972602739726,0.31674397193075327,1147.0509475761019,0.175
44,SPX,1137.14,SXB100116P00970000,,put,2010-01-16,2010-01-06,970.0,0.2,0.15,0.25,44,7791,0.297,-0.0004,0.0,-1.4274,0.246,0.8530172186362277,0.0273972602739726,0.1693161419512684,1142.4272169091582,0.2
45,SPX,1137.14,SXB100116P00975000,,put,2010-01-16,2010-01-06,975.0,0.2,0.2,0.3,593,49806,0.297,-0.0005,0.0,-2.0443,0.3523,0.8574142146085794,0.0273972602739726,0.24524765042851504,1144.8062994914337,0.25
46,SPX,1137.14,SXB100116P00980000,,put,2010-01-16,2010-01-06,980.0,0.25,0.2,0.3,523,7701,0.297,-0.0008,0.0001,-2.8887,0.4978,0.861811210580931,0.0273972602739726,0.19039585431828196,1143.0871893057963,0.25
47,SPX,1137.14,SXB100116P00985000,,put,2010-01-16,2010-01-06,985.0,0.25,0.2,0.3,32,3222,0.297,-0.0011,0.0001,-4.028,0.6942,0.8662082065532827,0.0273972602739726,0.20731348636891672,1143.617129327422,0.25
48,SPX,1137.14,SXB100116P00990000,,put,2010-01-16,2010-01-06,990.0,0.25,0.2,0.3,86,12466,0.297,-0.0016,0.0001,-5.5437,0.9554,0.8706052025256344,0.0273972602739726,0.18762108229323002,1143.0002938045375,0.25
49,SPX,1137.14,SXB100116P00995000,,put,2010-01-16,2010-01-06,995.0,0.3,0.2,0.35,107,2680,0.297,-0.0023,0.0001,-7.5319,1.2981,0.8750021984979861,0.0273972602739726,0.16684676683342742,1142.3499296237703,0.275
50,SPX,1137.14,SPQ100116C01000000,,call,2010-01-16,2010-01-06,1000.0,136.98,135.6,138.0,3,2194,0.1645,1.0,0.0,-2.5023,0.0004,0.8793991944703378,0.0273972602739726,inf,inf,136.8
51,SPX,1137.14,SPQ100116P01000000,,put,2010-01-16,2010-01-06,1000.0,0.3,0.3,0.35,4695,103469,0.297,-0.0032,0.0002,-10.1041,1.7414,0.8793991944703378,0.0273972602739726,0.15738832306530048,1142.053944617369,0.32499999999999996
52,SPX,1137.14,SPQ100116P01005000,,put,2010-01-16,2010-01-06,1005.0,0.35,0.3,0.45,505,12069,0.297,-0.0043,0.0002,-13.386,2.3071,0.8837961904426894,0.0273972602739726,0.1618079544140683,1142.1922394945097,0.375
53,SPX,1137.14,SPQ100116P01010000,,put,2010-01-16,2010-01-06,1010.0,0.4,0.3,0.45,394,9658,0.297,-0.0058,0.0003,-17.5163,3.0191,0.8881931864150412,0.0273972602739726,0.15728287305718397,1142.0506451811016,0.375
54,SPX,1137.14,SPQ100116P01015000,,put,2010-01-16,2010-01-06,1015.0,0.4,0.35,0.5,239,5340,0.297,-0.0078,0.0004,-22.6439,3.903,0.8925901823873928,0.0273972602739726,0.14743335793736986,1141.7425047013237,0.425
55,SPX,1137.14,SPQ100116C01020000,,call,2010-01-16,2010-01-06,1020.0,116.73,115.7,118.1,175,252,0.1645,1.0,0.0,-2.5936,0.0133,0.8969871783597445,0.0273972602739726,inf,inf,116.9
56,SPX,1137.14,SPQ100116P01020000,,put,2010-01-16,2010-01-06,1020.0,0.4,0.35,0.45,291,40429,0.297,-0.0103,0.0005,-28.9233,4.9856,0.8969871783597445,0.0273972602739726,0.14214850971471654,1141.5772033577646,0.4
57,SPX,1137.14,SPQ100116P01025000,,put,2010-01-16,2010-01-06,1025.0,0.45,0.4,0.5,1732,67408,0.297,-0.0135,0.0006,-36.5097,6.2935,0.9013841743320963,0.0273972602739726,0.13452741090490675,1141.338870085066,0.45
58,SPX,1137.14,SPQ100116P01030000,,put,2010-01-16,2010-01-06,1030.0,0.5,0.4,0.6,648,9963,0.297,-0.0175,0.0008,-45.5518,7.8524,0.9057811703044479,0.0273972602739726,0.12704106893581196,1141.1047994853989,0.5
59,SPX,1137.14,SPQ100116P01035000,,put,2010-01-16,2010-01-06,1035.0,0.6,0.45,0.7,1225,13576,0.297,-0.0224,0.001,-56.1836,9.6856,0.9101781662767996,0.0273972602739726,0.12107835015611751,1140.9184013680679,0.575
60,SPX,1137.14,SPQ100116C01040000,,call,2010-01-16,2010-01-06,1040.0,96.55,95.8,98.2,2,1667,0.1645,0.9997,0.0,-3.296,0.2164,0.9145751622491513,0.0273972602739726,0.13762272558326905,1141.4356633113175,97.0
61,SPX,1137.14,SPQ100116P01040000,,put,2010-01-16,2010-01-06,1040.0,0.6,0.55,0.65,214,27337,0.297,-0.0284,0.0012,-68.5158,11.8121,0.9145751622491513,0.0273972602739726,0.11453321521232138,1140.7138316308476,0.6000000000000001
62,SPX,1137.14,SPQ100116P01045000,,put,2010-01-16,2010-01-06,1045.0,0.62,0.5,0.85,74,5520,0.2886,-0.0318,0.0014,-73.1141,12.9725,0.918972158221503,0.0273972602739726,0.10842637573403988,1140.5229939997027,0.675
63,SPX,1137.14,SPQ100116C01050000,,call,2010-01-16,2010-01-06,1050.0,85.5,85.9,88.3,6,63220,0.1645,0.9988,0.0001,-4.8753,0.7004,0.9233691541938547,0.0273972602739726,0.09340840266966419,1140.0538208395203,87.1
64,SPX,1137.14,SPQ100116P01050000,,put,2010-01-16,2010-01-06,1050.0,0.7,0.7,0.8,8120,132946,0.2813,-0.0362,0.0016,-79.3869,14.4519,0.9233691541938547,0.0273972602739726,0.1037071648398712,1140.375541380502,0.75
65,SPX,1137.14,SPQ100116P01055000,,put,2010-01-16,2010-01-06,1055.0,0.7,0.6,0.95,525,6761,0.2684,-0.0384,0.0017,-79.4001,15.1502,0.9277661501662063,0.0273972602739726,0.09679767481162291,1140.1596874712448,0.7749999999999999
66,SPX,1137.14,SPQ100116C01060000,,call,2010-01-16,2010-01-06,1060.0,76.15,76.1,78.4,300,6740,0.1645,0.9964,0.0004,-8.9684,1.9673,0.9321631461385581,0.0273972602739726,0.09330798792742208,1140.050684454504,77.25
67,SPX,1137.14,SPQ100116P01060000,,put,2010-01-16,2010-01-06,1060.0,0.8,0.7,0.95,246,18180,0.258,-0.0423,0.0019,-82.5543,16.3884,0.9321631461385581,0.0273972602739726,0.09083952072797721,1139.9735863021183,0.825
68,SPX,1137.14,SPQ100116C01065000,,call,2010-01-16,2010-01-06,1065.0,71.0,71.1,73.5,2,71,0.1645,0.9939,0.0006,-12.7154,3.1305,0.9365601421109098,0.0273972602739726,0.08504708250378559,1139.7926903391688,72.3
69,SPX,1137.14,SPQ100116P01065000,,put,2010-01-16,2010-01-06,1065.0,1.0,0.6,1.0,68,5914,0.2419,-0.0431,0.0021,-78.6717,16.6588,0.9365601421109098,0.0273972602739726,0.08601159600302777,1139.8228097901665,0.8
70,SPX,1137.14,SPQ100116P01070000,,put,2010-01-16,2010-01-06,1070.0,0.9,0.7,1.1,3383,21777,0.2335,-0.0494,0.0024,-84.7234,18.5875,0.9409571380832614,0.0273972602739726,0.08006740364563991,1139.6371995335028,0.9
71,SPX,1137.14,SPQ100116C01075000,,call,2010-01-16,2010-01-06,1075.0,63.15,61.4,63.7,2,34901,0.1645,0.9843,0.0013,-25.6817,7.1624,0.9453541340556131,0.0273972602739726,0.07401759805706454,1139.4483224883468,62.55
72,SPX,1137.14,SPQ100116P01075000,,put,2010-01-16,2010-01-06,1075.0,1.15,1.1,1.15,5666,56086,0.2305,-0.0612,0.0029,-98.976,21.9993,0.9453541340556131,0.0273972602739726,0.07350562614403644,1139.4323399829725,1.125
73,SPX,1137.14,SPQ100116P01080000,,put,2010-01-16,2010-01-06,1080.0,1.15,0.95,1.4,2131,33639,0.2173,-0.0664,0.0033,-99.4427,23.449,0.9497511300279649,0.0273972602739726,0.0679936931250188,1139.2602851734257,1.1749999999999998
74,SPX,1137.14,SPQ100116P01085000,,put,2010-01-16,2010-01-06,1085.0,1.35,1.15,1.7,1545,9518,0.2116,-0.0799,0.0039,-111.4819,26.9998,0.9541481260003165,0.0273972602739726,0.061520392589635924,1139.058254480496,1.4249999999999998
75,SPX,1137.14,SPQ100116C01090000,,call,2010-01-16,2010-01-06,1090.0,48.2,47.2,49.0,5,6066,0.1645,0.9479,0.0036,-64.8784,19.3692,0.9585451219726682,0.0273972602739726,0.0559094476368595,1138.8831667559066,48.1
76,SPX,1137.14,SPQ100116P01090000,,put,2010-01-16,2010-01-06,1090.0,1.6,1.35,1.9,1842,20663,0.2027,-0.0927,0.0045,-119.3515,30.1801,0.9585451219726682,0.0273972602739726,0.05586848519472569,1138.8818886350944,1.625
77,SPX,1137.14,SPQ100116C01095000,,call,2010-01-16,2010-01-06,1095.0,45.0,42.5,44.3,2,330,0.1645,0.9266,0.0047,-83.9461,25.3124,0.9629421179450198,0.0273972602739726,0.05013401325575026,1138.7029743000496,43.4
78,SPX,1137.14,SPQ100116P01095000,,put,2010-01-16,2010-01-06,1095.0,2.25,1.65,2.2,3771,3503,0.1955,-0.1102,0.0053,-130.5392,34.2314,0.9629421179450198,0.0273972602739726,0.049996462641061765,1138.6986830945996,1.925
79,SPX,1137.14,SPT100116C01100000,,call,2010-01-16,2010-01-06,1100.0,39.0,37.9,39.7,12837,148060,0.1645,0.8994,0.0059,-105.5852,32.0603,0.9673391139173716,0.0273972602739726,0.044699837299108286,1138.5334550749917,38.8
80,SPX,1137.14,SPT100116P01100000,,put,2010-01-16,2010-01-06,1100.0,2.4,2.25,2.5,27826,147199,0.1905,-0.1341,0.0062,-145.9736,39.292,0.9673391139173716,0.0273972602739726,0.04413767014903115,1138.5159197002304,2.375
81,SPX,1137.14,SPT100116C01105000,,call,2010-01-16,2010-01-06,1105.0,34.8,33.3,35.1,9,21106,0.1611,0.8704,0.0072,-123.3022,38.3838,0.9717361098897233,0.0273972602739726,0.038678576775025814,1138.3456512085575,34.2
82,SPX,1137.14,SPT100116P01105000,,put,2010-01-16,2010-01-06,1105.0,2.85,2.55,3.1,1769,3930,0.1828,-0.1592,0.0073,-157.1838,44.1036,0.9717361098897233,0.0273972602739726,0.038707353072931786,1138.3465486712012,2.825
83,SPX,1137.14,SPT100116C01110000,,call,2010-01-16,2010-01-06,1110.0,31.1,29.2,30.5,55,13538,0.1593,0.8324,0.0087,-144.3408,45.603,0.9761331058620749,0.0273972602739726,0.03307793390680303,1138.1709942676005,29.85
84,SPX,1137.14,SPT100116P01110000,,put,2010-01-16,2010-01-06,1110.0,3.45,3.0,3.8,6866,9745,0.1756,-0.1904,0.0085,-169.0751,49.4014,0.9761331058620749,0.0273972602739726,0.032666422034540024,1138.15816226112,3.4
85,SPX,1137.14,SPT100116C01115000,,call,2010-01-16,2010-01-06,1115.0,25.65,25.0,26.3,133,18724,0.1558,0.7894,0.0102,-162.116,52.4989,0.9805301018344267,0.0273972602739726,0.027304194960780646,1137.9909673506438,25.65
86,SPX,1137.14,SPT100116P01115000,,put,2010-01-16,2010-01-06,1115.0,4.3,3.8,4.6,901,10494,0.1702,-0.2301,0.0098,-183.1538,55.2337,0.9805301018344267,0.0273972602739726,0.027248807060183733,1137.9892404771435,4.199999999999999
87,SPX,1137.14,SPT100116C01120000,,call,2010-01-16,2010-01-06,1120.0,21.7,21.1,22.4,145,21890,0.1542,0.7359,0.0117,-181.2997,59.4533,0.9849270978067783,0.0273972602739726,0.02137604162918505,1137.8061553744046,21.75
88,SPX,1137.14,SPT100116P01120000,,put,2010-01-16,2010-01-06,1120.0,5.06,4.9,5.6,605,9539,0.1657,-0.278,0.0111,-196.8251,60.996,0.9849270978067783,0.0273972602739726,0.021351743032747714,1137.8053979200652,5.25
89,SPX,1137.14,SPT100116C01125000,,call,2010-01-16,2010-01-06,1125.0,18.0,17.3,18.6,2165,48759,0.1494,0.6786,0.0132,-192.1868,65.1427,0.98932409377913,0.0273972602739726,0.015690512382006562,1137.6289354739536,17.950000000000003
90,SPX,1137.14,SPT100116P01125000,,put,2010-01-16,2010-01-06,1125.0,6.6,6.0,7.0,6968,23189,0.1607,-0.3325,0.0124,-206.5876,66.051,0.98932409377913,0.0273972602739726,0.015729847436308474,1137.6301614662843,6.5
91,SPX,1137.14,SPT100116C01130000,,call,2010-01-16,2010-01-06,1130.0,14.8,14.3,15.2,683,16396,0.1492,0.6097,0.0141,-205.2769,69.7814,0.9937210897514817,0.0273972602739726,0.010039047386984145,1137.4528047234078,14.75
92,SPX,1137.14,SPT100116P01130000,,put,2010-01-16,2010-01-06,1130.0,8.23,8.0,8.6,2367,6959,0.1597,-0.3967,0.0133,-217.7433,70.097,0.9937210897514817,0.0273972602739726,0.010032673072740158,1137.4526060800931,8.3
93,SPX,1137.14,SPT100116C01135000,,call,2010-01-16,2010-01-06,1135.0,11.5,10.9,12.0,2370,15020,0.1422,0.5386,0.0154,-202.2635,72.2024,0.9981180857238334,0.0273972602739726,0.004388510140249527,1137.2767301489232,11.45
94,SPX,1137.14,SPT100116P01135000,,put,2010-01-16,2010-01-06,1135.0,10.2,9.6,10.6,2151,526,0.1542,-0.4636,0.0142,-216.4752,72.2413,0.9981180857238334,0.0273972602739726,0.004475502228538354,1137.2794406748303,10.1
95,SPX,1137.14,SPT100116C01140000,,call,2010-01-16,2010-01-06,1140.0,8.95,8.4,9.4,4035,16107,0.141,0.4612,0.0155,-200.3502,72.2005,1.002515081696185,0.0273972602739726,-0.001235300163845569,1137.1015154668985,8.9
96,SPX,1137.14,SPT100116P01140000,,put,2010-01-16,2010-01-06,1140.0,12.5,11.8,13.0,387,313,0.1508,-0.5356,0.0145,-211.4976,72.2534,1.002515081696185,0.0273972602739726,-0.0010927566436272004,1137.1059562003056,12.4
97,SPX,1137.14,SPT100116C01145000,,call,2010-01-16,2010-01-06,1145.0,7.6,6.2,7.2,1708,8358,0.1396,0.3842,0.015,-190.6889,69.4636,1.0069120776685367,0.0273972602739726,-0.006674832224507882,1136.9320678153863,6.7
98,SPX,1137.14,SPT100116P01145000,,put,2010-01-16,2010-01-06,1145.0,13.7,14.6,15.8,23,19,0.1493,-0.6079,0.0142,-202.2144,69.8722,1.0069120776685367,0.0273972602739726,-0.006734750100956936,1136.9302014455436,15.2
99,SPX,1137.14,SPT100116C01150000,,call,2010-01-16,2010-01-06,1150.0,4.9,4.5,5.2,16605,76353,0.1366,0.3082,0.0142,-171.7769,63.9878,1.0113090736408885,0.0273972602739726,-0.012292659120364261,1136.7570925812372,4.85
100,SPX,1137.14,SPT100116P01150000,,put,2010-01-16,2010-01-06,1150.0,18.3,17.8,19.1,1605,4840,0.1491,-0.6762,0.0133,-188.5491,65.3481,1.0113090736408885,0.0273972602739726,-0.012401415456243296,1136.7537054757033,18.450000000000003
101,SPX,1137.14,SPT100116C01155000,,call,2010-01-16,2010-01-06,1155.0,3.5,3.1,3.9,1493,11830,0.1363,0.2416,0.0126,-151.8804,56.733,1.01570606961324,0.0273972602739726,-0.017853739475244518,1136.5839113213428,3.5
102,SPX,1137.14,SPT100116P01155000,,put,2010-01-16,2010-01-06,1155.0,22.7,21.4,22.7,4,20,0.1494,-0.7382,0.012,-170.7752,59.1961,1.01570606961324,0.0273972602739726,-0.018029883342080867,1136.5784263404648,22.049999999999997
103,SPX,1137.14,SPT100116C01160000,,call,2010-01-16,2010-01-06,1160.0,2.5,2.25,2.6,7352,16468,0.1355,0.1828,0.0108,-128.1544,48.1752,1.0201030655855918,0.0273972602739726,-0.0233451592410422,1136.412925297608,2.425
104,SPX,1137.14,SPT100116P01160000,,put,2010-01-16,2010-01-06,1160.0,25.1,25.3,26.6,1520,3166,0.1498,-0.7928,0.0105,-149.9646,51.9897,1.0201030655855918,0.0273972602739726,-0.023391078473969457,1136.4114956215258,25.950000000000003
105,SPX,1137.14,SPT100116C01165000,,call,2010-01-16,2010-01-06,1165.0,1.75,1.45,1.95,902,16691,0.1365,0.1367,0.0088,-106.6908,39.829,1.0245000615579436,0.0273972602739726,-0.029073715982030648,1136.2345829664212,1.7
106,SPX,1137.14,SPT100116C01170000,,call,2010-01-16,2010-01-06,1170.0,1.25,1.0,1.3,6502,15591,0.1369,0.099,0.007,-85.0613,31.6722,1.0288970575302951,0.0273972602739726,-0.034261845077742104,1136.0730894660114,1.15
107,SPX,1137.14,SPT100116P01170000,,put,2010-01-16,2010-01-06,1170.0,36.05,33.8,35.6,1,489,0.156,-0.8701,0.0075,-114.7048,38.4434,1.0288970575302951,0.0273972602739726,-0.03442154567389586,1136.068118749498,34.7
108,SPX,1137.14,SPT100116C01175000,,call,2010-01-16,2010-01-06,1175.0,0.9,0.75,0.9,8675,60755,0.1398,0.0734,0.0055,-69.4108,25.3162,1.033294053502647,0.0273972602739726,-0.039791623850852956,1135.90098653458,0.825
109,SPX,1137.14,SPT100116P01175000,,put,2010-01-16,2010-01-06,1175.0,39.75,38.5,40.3,12,114,0.1625,-0.8934,0.0062,-103.5594,33.4225,1.033294053502647,0.0273972602739726,-0.03985544132985,1135.8990004996765,39.4
110,SPX,1137.14,SPT100116C01180000,,call,2010-01-16,2010-01-06,1180.0,0.6,0.55,0.65,25984,88184,0.1434,0.0549,0.0043,-56.7819,20.1953,1.0376910494749987,0.0273972602739726,-0.045232137177159404,1135.7316872494935,0.6000000000000001
