,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,2067.05,SPX141220P01840000,,put,2014-12-20,2014-11-25,1840.0,1.2,0.8,1.6,5,15486,0.1916,-0.0091,0.0002,-19.1163,13.1383,0.8901574707917079,0.0684931506849315,0.011711705214497707,2068.7087940149463,1.2000000000000002
62,SPX,2067.05,SPX141220P01845000,,put,2014-12-20,2014-11-25,1845.0,1.2,0.85,1.65,7,12291,0.1916,-0.0106,0.0003,-21.7304,14.9315,0.8925763769623376,0.0684931506849315,0.009513886572906378,2068.397403292155,1.25
63,SPX,2067.05,SPX141220C01850000,,call,2014-12-20,2014-11-25,1850.0,218.0,216.4,220.0,47,85296,0.0975,0.999,0.0,26.4443,0.0141,0.8949952831329672,0.0684931506849315,-0.47317415347688724,2001.13252233,218.2
64,SPX,2067.05,SPX141220P01850000,,put,2014-12-20,2014-11-25,1850.0,1.35,1.2,1.55,5660,123172,0.1916,-0.0122,0.0003,-24.6198,16.9129,0.8949952831329672,0.0684931506849315,0.009762748303047443,2068.432660096499,1.375
65,SPX,2067.05,SPX141220P01855000,,put,2014-12-20,2014-11-25,1855.0,1.3,0.9,1.75,25,9454,0.1916,-0.014,0.0003,-27.8013,19.0937,0.8974141893035968,0.0684931506849315,0.01001222754631078,2068.468004988532,1.325
66,SPX,2067.05,SPX141220P01860000,,put,2014-12-20,2014-11-25,1860.0,1.35,0.95,1.8,25,10403,0.1916,-0.0161,0.0004,-31.2909,21.4849,0.8998330954742265,0.0684931506849315,0.008777792939356883,2068.2931227592935,1.375
67,SPX,2067.05,SPX141220P01875000,,put,2014-12-20,2014-11-25,1875.0,1.53,1.45,1.55,2326,48221,0.1916,-0.0239,0.0006,-43.7558,30.0191,0.9070898139861154,0.0684931506849315,0.0068781692502962975,2068.0240321414226,1.5
68,SPX,2067.05,SPX141220P01880000,,put,2014-12-20,2014-11-25,1880.0,1.7,1.15,2.1,177,18972,0.1916,-0.0271,0.0006,-48.6181,33.3452,0.909508720156745,0.0684931506849315,0.006293891102091387,2067.941273437674,1.625
69,SPX,2067.05,SPX141220P01885000,,put,2014-12-20,2014-11-25,1885.0,1.79,1.2,2.15,7,19359,0.1916,-0.0306,0.0007,-53.8505,36.9228,0.9119276263273747,0.0684931506849315,0.006133802911288431,2067.9185987005394,1.6749999999999998
70,SPX,2067.05,SPX141220C01890000,,call,2014-12-20,2014-11-25,1890.0,175.5,176.6,180.4,5,8355,0.0975,0.9988,0.0,26.057,0.4095,0.9143465324980043,0.0684931506849315,-0.18118892028559344,2041.5560159698318,178.5
71,SPX,2067.05,SPX141220P01890000,,put,2014-12-20,2014-11-25,1890.0,1.75,1.25,2.25,262,17596,0.1916,-0.0345,0.0007,-59.4596,40.756,0.9143465324980043,0.0684931506849315,0.005548147295284415,2067.835649121727,1.75
72,SPX,2067.05,SPX141220P01895000,,put,2014-12-20,2014-11-25,1895.0,1.88,1.6,2.3,64,9643,0.1916,-0.0388,0.0008,-65.4494,44.8472,0.9167654386686339,0.0684931506849315,0.00485493058199123,2067.7374693818547,1.95
73,SPX,2067.05,SPX141220C01900000,,call,2014-12-20,2014-11-25,1900.0,168.0,166.9,170.7,153,62291,0.0975,0.9986,0.0,25.7123,0.8407,0.9191843448392636,0.0684931506849315,-0.1215753966607091,2049.9089716491376,168.8
74,SPX,2067.05,SPX141220P01900000,,put,2014-12-20,2014-11-25,1900.0,1.85,1.8,1.9,2868,108943,0.1916,-0.0435,0.0009,-71.8209,49.1967,0.9191843448392636,0.0684931506849315,0.004272697434592538,2067.6550117592624,1.85
75,SPX,2067.05,SPX141220P01905000,,put,2014-12-20,2014-11-25,1905.0,2.05,1.7,2.5,64,5188,0.1911,-0.0482,0.001,-77.8225,53.428,0.9216032510098933,0.0684931506849315,0.003779774791145399,2067.5852051312213,2.1
76,SPX,2067.05,SPX141220P01910000,,put,2014-12-20,2014-11-25,1910.0,2.05,1.55,2.55,776,12617,0.185,-0.0483,0.001,-75.5881,53.5761,0.9240221571805229,0.0684931506849315,0.0037405884701555564,2067.5796557511667,2.05
77,SPX,2067.05,SPX141220P01915000,,put,2014-12-20,2014-11-25,1915.0,2.1,1.85,2.65,153,11556,0.1838,-0.053,0.0011,-80.8192,57.6335,0.9264410633511525,0.0684931506849315,0.00281935382193671,2067.4491991809173,2.25
78,SPX,2067.05,SPX141220P01920000,,put,2014-12-20,2014-11-25,1920.0,2.35,1.75,2.65,110,26839,0.1777,-0.0533,0.0011,-78.5588,57.9095,0.9288599695217822,0.0684931506849315,0.002434954371923523,2067.394766586868,2.2
79,SPX,2067.05,SPX141220C01925000,,call,2014-12-20,2014-11-25,1925.0,150.0,142.4,146.2,34,49878,0.0975,0.9965,0.0001,23.193,4.1333,0.9312788756924119,0.0684931506849315,-0.03952088221666304,2061.4622484017113,144.3
80,SPX,2067.05,SPX141220P01925000,,put,2014-12-20,2014-11-25,1925.0,2.3,2.25,2.35,729,73933,0.1748,-0.0568,0.0012,-81.3229,60.9092,0.9312788756924119,0.0684931506849315,0.002032004021413073,2067.3377086450855,2.3
81,SPX,2067.05,SPX141220P01930000,,put,2014-12-20,2014-11-25,1930.0,2.46,1.95,3.0,264,27858,0.172,-0.0607,0.0013,-84.3602,64.1767,0.9336977818630414,0.0684931506849315,0.0015819652129672995,2067.273984819066,2.475
82,SPX,2067.05,SPX141220P01935000,,put,2014-12-20,2014-11-25,1935.0,2.8,2.1,2.8,1027,15890,0.1667,-0.0622,0.0014,-83.3821,65.4037,0.9361166880336711,0.0684931506849315,0.0010142620153721603,2067.1936029536673,2.45
83,SPX,2067.05,SPX141220C01940000,,call,2014-12-20,2014-11-25,1940.0,131.0,127.6,131.6,306,18618,0.0975,0.9928,0.0003,19.2346,9.3666,0.9385355942043008,0.0684931506849315,-0.019226932351548667,2064.3296662369385,129.6
84,SPX,2067.05,SPX141220P01940000,,put,2014-12-20,2014-11-25,1940.0,2.75,2.2,3.3,463,24733,0.1656,-0.0687,0.0015,-89.4397,70.5817,0.9385355942043008,0.0684931506849315,0.00013206692776614182,2067.068697957379,2.75
85,SPX,2067.05,SPX141220C01945000,,call,2014-12-20,2014-11-25,1945.0,122.05,122.9,126.8,1,12554,0.0975,0.9907,0.0004,17.222,12.0306,0.9409545003749303,0.0684931506849315,-0.01654482682396763,2064.708930525049,124.85
86,SPX,2067.05,SPX141220P01945000,,put,2014-12-20,2014-11-25,1945.0,2.95,2.35,3.5,271,15967,0.1627,-0.0735,0.0016,-92.6427,74.3622,0.9409545003749303,0.0684931506849315,-0.0002384142694750336,2067.016245877262,2.925
87,SPX,2067.05,SPX141220C01950000,,call,2014-12-20,2014-11-25,1950.0,120.5,117.9,121.9,28,105638,0.0975,0.9881,0.0006,14.7651,15.2823,0.94337340654556,0.0684931506849315,-0.013748569892128054,2065.104410632827,119.9
88,SPX,2067.05,SPX141220P01950000,,put,2014-12-20,2014-11-25,1950.0,3.0,2.5,3.7,9746,121020,0.1597,-0.0786,0.0017,-95.7884,78.2747,0.94337340654556,0.0684931506849315,-0.000653697526990368,2066.9574523819274,3.1
89,SPX,2067.05,SPX141220C01955000,,call,2014-12-20,2014-11-25,1955.0,116.0,113.1,117.1,5,18254,0.0975,0.9849,0.0007,11.803,19.201,0.9457923127161897,0.0684931506849315,-0.010964688165511416,2065.498215740246,115.1
90,SPX,2067.05,SPX141220P01955000,,put,2014-12-20,2014-11-25,1955.0,3.3,2.7,3.9,47,22802,0.1567,-0.0842,0.0018,-99.0467,82.4229,0.9457923127161897,0.0684931506849315,-0.001272691521256605,2066.869821756734,3.3
91,SPX,2067.05,SPX141220C01960000,,call,2014-12-20,2014-11-25,1960.0,111.0,108.3,112.3,6,21676,0.0975,0.9808,0.0009,8.2763,23.8633,0.9482112188868193,0.0684931506849315,-0.00977127485393518,2065.6670577822665,110.3
92,SPX,2067.05,SPX141220P01960000,,put,2014-12-20,2014-11-25,1960.0,3.4,2.85,4.1,1069,35906,0.1533,-0.0897,0.002,-101.6898,86.4256,0.9482112188868193,0.0684931506849315,-0.0017070995658630041,2066.8083250772593,3.4749999999999996
93,SPX,2067.05,SPX141220P01965000,,put,2014-12-20,2014-11-25,1965.0,3.77,3.1,4.0,163,26804,0.1486,-0.0938,0.0021,-102.0309,89.3686,0.9506301250574489,0.0684931506849315,-0.0020455186613556383,2066.760418276053,3.55
94,SPX,2067.05,SPX141220C01970000,,call,2014-12-20,2014-11-25,1970.0,99.0,99.0,102.8,5,16541,0.0975,0.9696,0.0013,-0.6816,35.6856,0.9530490312280786,0.0684931506849315,-0.008345585673341982,2065.8687799034424,100.9
95,SPX,2067.05,SPX141220P01970000,,put,2014-12-20,2014-11-25,1970.0,3.95,3.3,4.6,199,16220,0.1471,-0.1032,0.0023,-108.3627,95.7999,0.9530490312280786,0.0684931506849315,-0.0027292924059135384,2066.6636262611123,3.9499999999999997
96,SPX,2067.05,SPX141220C01975000,,call,2014-12-20,2014-11-25,1975.0,96.5,94.2,98.1,26,56518,0.0975,0.9622,0.0015,-6.1942,42.9458,0.9554679373987082,0.0684931506849315,-0.007898495954083446,2065.9320431113138,96.15
97,SPX,2067.05,SPX141220P01975000,,put,2014-12-20,2014-11-25,1975.0,4.3,3.8,5.0,18130,76953,0.1459,-0.1138,0.0025,-115.4472,102.8104,0.9554679373987082,0.0684931506849315,-0.003093650376964071,2066.6120511946897,4.4
98,SPX,2067.05,SPX141220C01980000,,call,2014-12-20,2014-11-25,1980.0,91.7,89.5,93.4,776,19258,0.0975,0.9534,0.0018,-12.4267,51.1397,0.9578868435693378,0.0684931506849315,-0.007512533157238892,2065.98665841605,91.45
99,SPX,2067.05,SPX141220P01980000,,put,2014-12-20,2014-11-25,1980.0,4.6,3.8,5.3,484,22785,0.1413,-0.12,0.0027,-116.1887,106.707,0.9578868435693378,0.0684931506849315,-0.003773919375468124,2066.5157621975045,4.55
100,SPX,2067.05,SPX141220C01985000,,call,2014-12-20,2014-11-25,1985.0,87.0,84.7,88.7,5,22275,0.0975,0.9429,0.0022,-19.3794,60.2616,0.9603057497399675,0.0684931506849315,-0.007632276438977672,2065.9697141004317,86.7
101,SPX,2067.05,SPX141220P01985000,,put,2014-12-20,2014-11-25,1985.0,4.85,4.2,5.8,81,29106,0.1394,-0.1312,0.0029,-122.1657,113.5995,0.9603057497399675,0.0684931506849315,-0.004111500860418714,2066.4679807321227,5.0
102,SPX,2067.05,SPX141220C01990000,,call,2014-12-20,2014-11-25,1990.0,84.17,80.2,84.1,37,19312,0.0975,0.9307,0.0025,-27.0297,70.275,0.9627246559105972,0.0684931506849315,-0.007624199193581538,2065.9708570695398,82.15
103,SPX,2067.05,SPX141220P01990000,,put,2014-12-20,2014-11-25,1990.0,5.3,4.5,6.1,3972,27736,0.1358,-0.1406,0.0031,-124.9375,119.0941,0.9627246559105972,0.0684931506849315,-0.004671840441479496,2066.3886724045433,5.3
104,SPX,2067.05,SPX141220C01995000,,call,2014-12-20,2014-11-25,1995.0,79.0,75.5,79.5,54,12620,0.0975,0.9166,0.0029,-35.3302,81.1097,0.9651435620812268,0.0684931506849315,-0.007669721608315427,2065.964415436967,77.5
105,SPX,2067.05,SPX141220P01995000,,put,2014-12-20,2014-11-25,1995.0,5.65,4.9,6.6,103,13090,0.1332,-0.1527,0.0033,-129.6911,125.8641,0.9651435620812268,0.0684931506849315,-0.0052153563616818,2066.3117481418126,5.75
106,SPX,2067.05,SPX141220C02000000,,call,2014-12-20,2014-11-25,2000.0,74.7,71.5,75.0,1075,146247,0.0975,0.9004,0.0033,-44.2067,92.6594,0.9675624682518564,0.0684931506849315,-0.007903828860816009,2065.9312884934448,73.25
107,SPX,2067.05,SPX141220P02000000,,put,2014-12-20,2014-11-25,2000.0,6.1,5.3,6.5,9797,163077,0.128,-0.1612,0.0036,-129.3985,130.4424,0.9675624682518564,0.0684931506849315,-0.0056607574692139105,2066.2487122854473,5.9
108,SPX,2067.05,SPX141220C02005000,,call,2014-12-20,2014-11-25,2005.0,68.67,66.6,70.5,6,20912,0.0975,0.8821,0.0038,-53.5577,104.7815,0.9699813744224861,0.0684931506849315,-0.008064777674726796,2065.9085140168872,68.55
109,SPX,2067.05,SPX141220P02005000,,put,2014-12-20,2014-11-25,2005.0,6.65,5.8,7.6,77,22702,0.1272,-0.1789,0.0038,-137.6688,139.4517,0.9699813744224861,0.0684931506849315,-0.006137927738437285,2066.181182398967,6.699999999999999
110,SPX,2067.05,SPX141220C02010000,,call,2014-12-20,2014-11-25,2010.0,64.27,62.1,66.0,38,29626,0.0975,0.8615,0.0042,-63.2551,117.2979,0.9724002805931157,0.0684931506849315,-0.008384650547105122,2065.863252314735,64.05
