,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2268.9,SPX170120P02020000,,put,2017-01-20,2017-01-09,2020.0,0.2,0.0,0.35,15,5601,0.1467,0.0,0.0,-0.0056,0.0022,0.8902992639605095,0.030136986301369864,inf,inf,0.175
23,SPX,2268.9,SPX170120P02025000,,put,2017-01-20,2017-01-09,2025.0,0.1,0.05,0.15,23,20686,0.1467,0.0,0.0,-0.009,0.0035,0.8925029750099167,0.030136986301369864,inf,inf,0.1
24,SPX,2268.9,SPX170120P02030000,,put,2017-01-20,2017-01-09,2030.0,0.05,0.0,0.15,40,9602,0.1467,0.0,0.0,-0.0142,0.0055,0.8947066860593239,0.030136986301369864,inf,inf,0.075
25,SPX,2268.9,SPX170120P02035000,,put,2017-01-20,2017-01-09,2035.0,0.2,0.05,0.4,5,2429,0.1467,0.0,0.0,-0.0221,0.0086,0.8969103971087311,0.030136986301369864,inf,inf,0.225
26,SPX,2268.9,SPX170120P02040000,,put,2017-01-20,2017-01-09,2040.0,0.21,0.05,0.4,92,4283,0.1467,0.0,0.0,-0.0342,0.0132,0.8991141081581383,0.030136986301369864,inf,inf,0.225
27,SPX,2268.9,SPX170120P02045000,,put,2017-01-20,2017-01-09,2045.0,0.2,0.0,0.4,1,800,0.1467,0.0,0.0,-0.0523,0.0202,0.9013178192075455,0.030136986301369864,inf,inf,0.2
28,SPX,2268.9,SPX170120P02050000,,put,2017-01-20,2017-01-09,2050.0,0.15,0.1,0.2,3398,53218,0.1467,0.0,0.0,-0.079,0.0306,0.9035215302569527,0.030136986301369864,inf,inf,0.15000000000000002
29,SPX,2268.9,SPX170120P02055000,,put,2017-01-20,2017-01-09,2055.0,0.23,0.0,0.4,2,7298,0.1467,0.0,0.0,-0.1181,0.0457,0.9057252413063599,0.030136986301369864,inf,inf,0.2
30,SPX,2268.9,SPX170120P02060000,,put,2017-01-20,2017-01-09,2060.0,0.25,0.0,0.45,3,12059,0.1467,0.0,0.0,-0.1748,0.0676,0.9079289523557671,0.030136986301369864,inf,inf,0.225
31,SPX,2268.9,SPX170120P02065000,,put,2017-01-20,2017-01-09,2065.0,0.25,0.05,0.45,2,3380,0.1467,-0.0001,0.0,-0.2559,0.0989,0.9101326634051743,0.030136986301369864,0.007415702602129204,2269.4071261562617,0.25
32,SPX,2268.9,SPX170120P02070000,,put,2017-01-20,2017-01-09,2070.0,0.15,0.05,0.45,25,6952,0.1467,-0.0001,0.0,-0.3706,0.1433,0.9123363744545815,0.030136986301369864,0.0876619767351069,2274.902058665114,0.25
33,SPX,2268.9,SPX170120P02075000,,put,2017-01-20,2017-01-09,2075.0,0.18,0.05,0.35,178,24650,0.1467,-0.0001,0.0,-0.5312,0.2055,0.9145400855039887,0.030136986301369864,0.16771465291375798,2280.3969911739673,0.19999999999999998
34,SPX,2268.9,SPX170120P02080000,,put,2017-01-20,2017-01-09,2080.0,0.2,0.15,0.25,43,2726,0.1467,-0.0002,0.0,-0.7536,0.2915,0.9167437965533959,0.030136986301369864,0.09636836337307542,2275.4990354618485,0.2
35,SPX,2268.9,SPX170120P02085000,,put,2017-01-20,2017-01-09,2085.0,0.34,0.1,0.5,1,1243,0.1467,-0.0003,0.0,-1.0581,0.4093,0.9189475076028031,0.030136986301369864,0.08437503471383118,2274.6767213798416,0.3
36,SPX,2268.9,SPX170120P02090000,,put,2017-01-20,2017-01-09,2090.0,0.19,0.05,0.25,47,9031,0.1467,-0.0004,0.0,-1.4704,0.5688,0.9211512186522103,0.030136986301369864,0.09724629681836688,2275.5592420221274,0.15
37,SPX,2268.9,SPX170120C02100000,,call,2017-01-20,2017-01-09,2100.0,174.54,168.8,173.0,1,12275,0.1765,0.9954,0.0002,-21.1542,4.8828,0.9255586407510247,0.030136986301369864,0.06559091025753129,2273.389398345299,170.9
38,SPX,2268.9,SPX170120P02100000,,put,2017-01-20,2017-01-09,2100.0,0.23,0.2,0.3,4393,69518,0.1467,-0.0008,0.0,-2.7548,1.0657,0.9255586407510247,0.030136986301369864,0.0892529848587029,2275.011138716389,0.25
39,SPX,2268.9,SPX170120P02105000,,put,2017-01-20,2017-01-09,2105.0,0.28,0.05,0.5,13,794,0.1467,-0.0011,0.0001,-3.7141,1.4369,0.9277623518004319,0.030136986301369864,0.08865085654081223,2274.9698559815533,0.275
40,SPX,2268.9,SPX170120P02110000,,put,2017-01-20,2017-01-09,2110.0,0.33,0.25,0.5,16,3515,0.1467,-0.0015,0.0001,-4.9579,1.9183,0.9299660628498391,0.030136986301369864,0.08787535633043728,2274.9166877381444,0.375
41,SPX,2268.9,SPX170120P02115000,,put,2017-01-20,2017-01-09,2115.0,0.32,0.25,0.55,2,1594,0.1467,-0.0021,0.0001,-6.553,2.5356,0.9321697738992463,0.030136986301369864,0.07768103644350716,2274.217881355879,0.4
42,SPX,2268.9,SPX170120P02120000,,put,2017-01-20,2017-01-09,2120.0,0.35,0.15,0.55,74,14343,0.1467,-0.0028,0.0002,-8.5767,3.3189,0.9343734849486535,0.030136986301369864,0.07794261862883142,2274.2358097654956,0.35000000000000003
43,SPX,2268.9,SPX170120C02125000,,call,2017-01-20,2017-01-09,2125.0,147.0,144.5,148.1,1,8332,0.1765,0.9867,0.0005,-46.1054,12.8272,0.9365771959980607,0.030136986301369864,0.06461849229675422,2273.322775947511,146.3
44,SPX,2268.9,SPX170120P02125000,,put,2017-01-20,2017-01-09,2125.0,0.35,0.15,0.5,1429,51902,0.1467,-0.0038,0.0002,-11.1164,4.3021,0.9365771959980607,0.030136986301369864,0.07077242098737493,2273.7444274538825,0.325
45,SPX,2268.9,SPX170120C02130000,,call,2017-01-20,2017-01-09,2130.0,143.25,138.9,143.2,1,1361,0.1765,0.9838,0.0006,-53.6808,15.2484,0.9387809070474679,0.030136986301369864,0.06340298028884171,2273.2395014112585,141.05
46,SPX,2268.9,SPX170120P02130000,,put,2017-01-20,2017-01-09,2130.0,0.3,0.1,0.45,526,10078,0.1467,-0.005,0.0003,-14.2692,5.5226,0.9387809070474679,0.030136986301369864,0.06973299741431782,2273.6732033115572,0.275
47,SPX,2268.9,SPX170120C02135000,,call,2017-01-20,2017-01-09,2135.0,136.1,134.1,138.3,4,74,0.1765,0.9804,0.0007,-62.3023,18.0065,0.9409846180968751,0.030136986301369864,0.06255167385360601,2273.1811803578094,136.2
48,SPX,2268.9,SPX170120P02135000,,put,2017-01-20,2017-01-09,2135.0,0.37,0.15,0.45,65,3692,0.1467,-0.0066,0.0003,-18.1407,7.0216,0.9409846180968751,0.030136986301369864,0.06513965077708286,2273.3584813672924,0.3
49,SPX,2268.9,SPX170120P02140000,,put,2017-01-20,2017-01-09,2140.0,0.4,0.3,0.45,184,11632,0.1467,-0.0085,0.0004,-22.8432,8.8426,0.9431883291462823,0.030136986301369864,0.06533526229583428,2273.371883177089,0.375
50,SPX,2268.9,SPX170120P02145000,,put,2017-01-20,2017-01-09,2145.0,0.43,0.2,0.65,74,2267,0.1467,-0.011,0.0005,-28.493,11.0308,0.9453920401956895,0.030136986301369864,0.06136086309887163,2273.099603151569,0.42500000000000004
51,SPX,2268.9,SPX170120C02150000,,call,2017-01-20,2017-01-09,2150.0,124.97,119.2,123.4,15,45574,0.1765,0.9662,0.0011,-95.0695,28.5053,0.9475957512450967,0.030136986301369864,0.0565309147101125,2272.7687546520806,121.30000000000001
52,SPX,2268.9,SPX170120P02150000,,put,2017-01-20,2017-01-09,2150.0,0.45,0.3,0.55,2332,70547,0.1467,-0.014,0.0006,-35.2067,13.6313,0.9475957512450967,0.030136986301369864,0.05995962690366723,2273.0036143733223,0.42500000000000004
53,SPX,2268.9,SPX170120C02155000,,call,2017-01-20,2017-01-09,2155.0,119.8,114.2,118.4,7,86,0.1765,0.96,0.0013,-108.4364,32.7931,0.949799462294504,0.030136986301369864,0.055344566647407056,2272.6874979049485,116.30000000000001
54,SPX,2268.9,SPX170120P02155000,,put,2017-01-20,2017-01-09,2155.0,0.55,0.25,0.8,113,3039,0.1467,-0.0177,0.0008,-43.0967,16.6879,0.949799462294504,0.030136986301369864,0.05799706292861987,2272.869179814469,0.525
55,SPX,2268.9,SPX170120C02160000,,call,2017-01-20,2017-01-09,2160.0,111.5,109.4,113.6,7,6696,0.1765,0.9528,0.0015,-123.0538,37.4844,0.9520031733439112,0.030136986301369864,0.05288421160310339,2272.518989632698,111.5
56,SPX,2268.9,SPX170120P02160000,,put,2017-01-20,2017-01-09,2160.0,0.6,0.55,0.8,2078,19925,0.1467,-0.0223,0.0009,-52.2665,20.2411,0.9520031733439112,0.030136986301369864,0.05432462472362982,2272.6176411653037,0.675
57,SPX,2268.9,SPX170120C02165000,,call,2017-01-20,2017-01-09,2165.0,106.24,104.3,108.5,19,3141,0.1765,0.9446,0.0017,-138.9061,42.5745,0.9542068843933184,0.030136986301369864,0.0502787206132978,2272.3405547060506,106.4
58,SPX,2268.9,SPX170120P02165000,,put,2017-01-20,2017-01-09,2165.0,0.6,0.4,0.85,29,12294,0.1467,-0.0277,0.0011,-62.8045,24.3251,0.9542068843933184,0.030136986301369864,0.05272534432689056,2272.50810933567,0.625
59,SPX,2268.9,SPX170120C02170000,,call,2017-01-20,2017-01-09,2170.0,101.26,99.4,103.5,11,5721,0.1728,0.9393,0.0018,-145.8398,45.7551,0.9564105954427256,0.030136986301369864,0.04800935932024136,2272.1851507635847,101.45
60,SPX,2268.9,SPX170120P02170000,,put,2017-01-20,2017-01-09,2170.0,0.75,0.6,0.9,1044,12152,0.146,-0.0336,0.0013,-73.2589,28.5142,0.9564105954427256,0.030136986301369864,0.0498314728407256,2272.3099267158395,0.75
61,SPX,2268.9,SPX170120C02175000,,call,2017-01-20,2017-01-09,2175.0,99.45,94.5,98.6,6,29609,0.1691,0.9334,0.002,-153.1529,49.2036,0.9586143064921328,0.030136986301369864,0.0459014082187409,2272.0408095755456,96.55
62,SPX,2268.9,SPX170120P02175000,,put,2017-01-20,2017-01-09,2175.0,0.65,0.5,1.0,2140,33135,0.1391,-0.0342,0.0014,-70.9044,28.9722,0.9586143064921328,0.030136986301369864,0.048046150084417594,2272.187670079251,0.75
63,SPX,2268.9,SPX170120C02180000,,call,2017-01-20,2017-01-09,2180.0,91.8,89.7,93.8,6,3952,0.1674,0.9244,0.0022,-166.6025,54.2596,0.96081801754154,0.030136986301369864,0.0437470535534002,2271.8933003945876,91.75
64,SPX,2268.9,SPX170120P02180000,,put,2017-01-20,2017-01-09,2180.0,0.85,0.6,1.1,88,20841,0.1362,-0.0392,0.0016,-77.5513,32.3687,0.96081801754154,0.030136986301369864,0.04530403606049672,2271.9999064008807,0.8500000000000001
65,SPX,2268.9,SPX170120C02185000,,call,2017-01-20,2017-01-09,2185.0,88.6,84.8,88.9,72,1869,0.1628,0.918,0.0024,-172.1737,57.7303,0.9630217285909471,0.030136986301369864,0.0416403369631912,2271.749062265596,86.85
66,SPX,2268.9,SPX170120P02185000,,put,2017-01-20,2017-01-09,2185.0,0.9,0.65,1.15,54,4504,0.1314,-0.0427,0.0018,-80.2152,34.7109,0.9630217285909471,0.030136986301369864,0.04312314670971936,2271.850583131639,0.8999999999999999
67,SPX,2268.9,SPX170120C02190000,,call,2017-01-20,2017-01-09,2190.0,81.55,79.8,83.8,83,7899,0.1547,0.9155,0.0026,-167.545,59.047,0.9652254396403543,0.030136986301369864,0.03929014633310156,2271.588165287037,81.8
68,SPX,2268.9,SPX170120P02190000,,put,2017-01-20,2017-01-09,2190.0,1.05,0.75,1.3,542,14239,0.1282,-0.0488,0.0021,-87.1092,38.6435,0.9652254396403543,0.030136986301369864,0.04072432623447958,2271.68634967463,1.025
69,SPX,2268.9,SPX170120C02195000,,call,2017-01-20,2017-01-09,2195.0,76.0,75.1,79.1,21,2821,0.153,0.9035,0.0029,-182.2565,65.164,0.9674291506897615,0.030136986301369864,0.036827062285607705,2271.419551714253,77.1
70,SPX,2268.9,SPX170120P02195000,,put,2017-01-20,2017-01-09,2195.0,1.2,0.9,1.5,50,5020,0.1258,-0.0571,0.0024,-96.7255,43.7383,0.9674291506897615,0.030136986301369864,0.03799359028693862,2271.4994063223207,1.2
71,SPX,2268.9,SPX170120C02200000,,call,2017-01-20,2017-01-09,2200.0,71.8,70.1,74.1,67,61791,0.1452,0.8993,0.0032,-178.6646,67.2566,0.9696328617391687,0.030136986301369864,0.03477384701675977,2271.2790057986253,72.1
72,SPX,2268.9,SPX170120P02200000,,put,2017-01-20,2017-01-09,2200.0,1.29,1.15,1.4,1369,65629,0.121,-0.063,0.0027,-100.5139,47.268,0.9696328617391687,0.030136986301369864,0.035889844837088486,2271.3553965808205,1.275
73,SPX,2268.9,SPX170120C02205000,,call,2017-01-20,2017-01-09,2205.0,66.35,65.3,69.3,8,1197,0.1407,0.8891,0.0035,-185.3626,72.115,0.9718365727885759,0.030136986301369864,0.032388973238211986,2271.1157682369526,67.3
74,SPX,2268.9,SPX170120P02205000,,put,2017-01-20,2017-01-09,2205.0,1.52,1.15,1.8,311,4899,0.1177,-0.0725,0.0031,-108.8891,52.6582,0.9718365727885759,0.030136986301369864,0.03327245254537369,2271.176238416325,1.475
75,SPX,2268.9,SPX170120C02210000,,call,2017-01-20,2017-01-09,2210.0,61.8,60.6,64.5,21,5455,0.1367,0.8766,0.0039,-193.8714,77.7693,0.9740402838379831,0.030136986301369864,0.029869371713363638,2270.9433217040237,62.55
76,SPX,2268.9,SPX170120P02210000,,put,2017-01-20,2017-01-09,2210.0,1.72,1.35,2.15,905,5013,0.1152,-0.0851,0.0035,-120.2637,59.4405,0.9740402838379831,0.030136986301369864,0.030756024042656323,2271.0040044573607,1.75
77,SPX,2268.9,SPX170120C02215000,,call,2017-01-20,2017-01-09,2215.0,57.8,56.0,59.9,16,2094,0.1337,0.8607,0.0043,-205.7834,84.5912,0.9762439948873903,0.030136986301369864,0.02772673675349429,2270.7966858135183,57.95
78,SPX,2268.9,SPX170120P02215000,,put,2017-01-20,2017-01-09,2215.0,2.1,1.6,2.45,798,8750,0.1121,-0.0986,0.0041,-130.5389,66.3285,0.9762439948873903,0.030136986301369864,0.02865844793908747,2270.8604483344498,2.0250000000000004
79,SPX,2268.9,SPX170120C02220000,,call,2017-01-20,2017-01-09,2220.0,53.17,51.4,54.9,26,5918,0.1285,0.8467,0.0048,-210.7636,90.2352,0.9784477059367975,0.030136986301369864,0.02555510003535261,2270.6480747859673,53.15
80,SPX,2268.9,SPX170120P02220000,,put,2017-01-20,2017-01-09,2220.0,2.4,1.95,2.75,812,7078,0.1089,-0.1144,0.0047,-141.0498,73.8072,0.9784477059367975,0.030136986301369864,0.02603950427108661,2270.681223047097,2.35
81,SPX,2268.9,SPX170120C02225000,,call,2017-01-20,2017-01-09,2225.0,48.1,46.8,50.2,87,19321,0.1236,0.8299,0.0054,-216.6686,96.5549,0.9806514169862047,0.030136986301369864,0.023114430783814918,2270.481064735578,48.5
82,SPX,2268.9,SPX170120P02225000,,put,2017-01-20,2017-01-09,2225.0,2.74,2.25,3.2,522,28890,0.1056,-0.1326,0.0053,-151.6579,81.8791,0.9806514169862047,0.030136986301369864,0.023863307699991267,2270.5323075588585,2.725
83,SPX,2268.9,SPX170120C02230000,,call,2017-01-20,2017-01-09,2230.0,44.17,42.1,45.6,40,14714,0.1179,0.8122,0.006,-219.8442,102.7908,0.9828551280356119,0.030136986301369864,0.020964942358456706,2270.3339897720475,43.85
84,SPX,2268.9,SPX170120P02230000,,put,2017-01-20,2017-01-09,2230.0,3.3,2.65,3.3,565,6271,0.1001,-0.1489,0.0061,-155.4244,88.5809,0.9828551280356119,0.030136986301369864,0.021506299834466877,2270.3710303072503,2.9749999999999996
85,SPX,2268.9,SPX170120C02235000,,call,2017-01-20,2017-01-09,2235.0,39.65,37.9,41.3,3424,8273,0.1154,0.7851,0.0066,-232.8033,111.4572,0.9850588390850191,0.030136986301369864,0.01866522845826286,2270.1766464438024,39.599999999999994
86,SPX,2268.9,SPX170120P02235000,,put,2017-01-20,2017-01-09,2235.0,3.74,3.2,4.2,251,7019,0.0989,-0.1791,0.0069,-172.9815,99.8444,0.9850588390850191,0.030136986301369864,0.019034238145222156,2270.2018928551697,3.7
87,SPX,2268.9,SPX170120C02240000,,call,2017-01-20,2017-01-09,2240.0,34.87,33.6,36.9,87,18687,0.111,0.7582,0.0074,-238.9824,119.1103,0.9872625501344263,0.030136986301369864,0.016388544868084946,2270.02088955963,35.25
88,SPX,2268.9,SPX170120P02240000,,put,2017-01-20,2017-01-09,2240.0,4.45,4.2,4.9,1038,25947,0.0975,-0.2131,0.0078,-189.4002,110.9702,0.9872625501344263,0.030136986301369864,0.016780033640674555,2270.0476720864185,4.550000000000001
89,SPX,2268.9,SPX170120C02245000,,call,2017-01-20,2017-01-09,2245.0,31.0,29.5,32.6,141,2193,0.1069,0.7266,0.0081,-244.961,126.9512,0.9894662611838335,0.030136986301369864,0.013951255961014437,2269.8541568775245,31.05
90,SPX,2268.9,SPX170120P02245000,,put,2017-01-20,2017-01-09,2245.0,5.3,4.7,5.7,216,3247,0.093,-0.2448,0.0089,-195.0878,119.9552,0.9894662611838335,0.030136986301369864,0.01444197683866504,2269.8877256546884,5.2
91,SPX,2268.9,SPX170120C02250000,,call,2017-01-20,2017-01-09,2250.0,28.2,25.6,28.4,1741,72355,0.1029,0.6904,0.009,-249.5753,134.5559,0.9916699722332407,0.030136986301369864,0.011726072709491279,2269.7019448415876,27.0
92,SPX,2268.9,SPX170120P02250000,,put,2017-01-20,2017-01-09,2250.0,6.2,6.0,6.7,11080,80858,0.0914,-0.2884,0.0098,-208.0937,130.3274,0.9916699722332407,0.030136986301369864,0.0120796951598282,2269.7261334449868,6.35
93,SPX,2268.9,SPX170120C02255000,,call,2017-01-20,2017-01-09,2255.0,22.5,21.8,24.2,59,13230,0.098,0.6504,0.0099,-249.3325,141.2977,0.9938736832826479,0.030136986301369864,0.00941971190522853,2269.5441906867923,23.0
94,SPX,2268.9,SPX170120P02255000,,put,2017-01-20,2017-01-09,2255.0,7.1,6.8,8.0,23,5016,0.0875,-0.3331,0.0109,-211.7737,138.747,0.9938736832826479,0.030136986301369864,0.009688163052536993,2269.5625520738354,7.4
95,SPX,2268.9,SPX170120C02260000,,call,2017-01-20,2017-01-09,2260.0,19.25,18.3,20.5,276,19413,0.095,0.6024,0.0106,-251.4387,147.2138,0.9960773943320551,0.030136986301369864,0.007114887330143447,2269.386552563105,19.4
96,SPX,2268.9,SPX170120P02260000,,put,2017-01-20,2017-01-09,2260.0,8.75,8.2,9.5,1310,9812,0.0849,-0.3862,0.0118,-215.9168,146.0421,0.9960773943320551,0.030136986301369864,0.00743369411769235,2269.408356651965,8.85
97,SPX,2268.9,SPX170120C02265000,,call,2017-01-20,2017-01-09,2265.0,17.5,15.2,17.2,44,6792,0.0925,0.5494,0.0112,-250.9041,151.0948,0.9982811053814623,0.030136986301369864,0.004785726761472411,2269.2272611061244,16.2
98,SPX,2268.9,SPX170120P02265000,,put,2017-01-20,2017-01-09,2265.0,9.85,9.8,11.2,69,7600,0.0819,-0.4448,0.0126,-214.6113,150.8124,0.9982811053814623,0.030136986301369864,0.005048191907487383,2269.2452105571374,10.5
99,SPX,2268.9,SPX170120C02270000,,call,2017-01-20,2017-01-09,2270.0,13.3,12.2,14.1,5663,22596,0.0892,0.4926,0.0117,-243.5027,152.2445,1.0004848164308695,0.030136986301369864,0.0025733667376014154,2269.075968000642,13.149999999999999
100,SPX,2268.9,SPX170120P02270000,,put,2017-01-20,2017-01-09,2270.0,12.85,11.9,13.3,727,9096,0.0798,-0.5088,0.0131,-210.505,152.2326,1.0004848164308695,0.030136986301369864,0.0027586386167926494,2269.0886375035598,12.600000000000001
101,SPX,2268.9,SPX170120C02275000,,call,2017-01-20,2017-01-09,2275.0,10.4,9.7,11.0,4621,40839,0.0862,0.4319,0.0119,-231.6624,150.054,1.0026885274802768,0.030136986301369864,0.00019873699768517116,2268.913589241009,10.35
102,SPX,2268.9,SPX170120P02275000,,put,2017-01-20,2017-01-09,2275.0,15.25,13.7,15.0,3516,10162,0.0733,-0.5806,0.014,-188.4571,149.1424,1.0026885274802768,0.030136986301369864,0.0005094096350712804,2268.9348325817073,14.35
103,SPX,2268.9,SPX170120C02280000,,call,2017-01-20,2017-01-09,2280.0,8.26,7.5,9.1,671,17847,0.0853,0.3721,0.0116,-220.2937,144.3824,1.004892238529684,0.030136986301369864,-0.002029293274716572,2268.7612456165702,8.3
104,SPX,2268.9,SPX170120P02280000,,put,2017-01-20,2017-01-09,2280.0,18.0,16.1,18.5,58,2904,0.0721,-0.651,0.0134,-174.6268,141.2127,1.004892238529684,0.030136986301369864,-0.001815721464109796,2268.775848342791,17.3
105,SPX,2268.9,SPX170120C02285000,,call,2017-01-20,2017-01-09,2285.0,6.25,5.7,7.1,519,5079,0.0838,0.3128,0.0111,-202.4452,135.2022,1.0070959495790912,0.030136986301369864,-0.004418708693598827,2268.59787850106,6.4
106,SPX,2268.9,SPX170120P02285000,,put,2017-01-20,2017-01-09,2285.0,19.75,19.2,21.7,9,213,0.0697,-0.7219,0.0126,-151.8362,128.0308,1.0070959495790912,0.030136986301369864,-0.00408333561115626,2268.6208076396647,20.45
107,SPX,2268.9,SPX170120C02290000,,call,2017-01-20,2017-01-09,2290.0,4.8,4.3,5.3,7626,20852,0.0823,0.2563,0.0102,-180.5683,122.9038,1.0092996606284983,0.030136986301369864,-0.006656813751837746,2268.444867320971,4.8
108,SPX,2268.9,SPX170120P02290000,,put,2017-01-20,2017-01-09,2290.0,24.15,22.5,25.6,456,884,0.0674,-0.7886,0.0112,-125.0802,110.3847,1.0092996606284983,0.030136986301369864,-0.006327399483292175,2268.4673875400813,24.05
109,SPX,2268.9,SPX170120C02295000,,call,2017-01-20,2017-01-09,2295.0,3.7,3.2,4.2,525,6722,0.0827,0.2095,0.0091,-162.0235,109.8519,1.0115033716779056,0.030136986301369864,-0.008887446189066096,2268.292377285649,3.7
110,SPX,2268.9,SPX170120P02295000,,put,2017-01-20,2017-01-09,2295.0,27.8,26.2,29.3,108,23,0.0605,-0.8661,0.0093,-81.0109,82.3224,1.0115033716779056,0.030136986301369864,-0.008496350453765887,2268.319112550676,27.75
111,SPX,2268.9,SPX170120C02300000,,call,2017-01-20,2017-01-09,2300.0,2.75,2.3,3.2,5848,102874,0.0828,0.1677,0.0079,-141.2706,95.7416,1.0137070827273127,0.030136986301369864,-0.011142054777016524,2268.138258614237,2.75
