,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
118,SPX,2105.24,SPX150515P01665000,,put,2015-05-15,2015-04-16,1665.0,0.2,0.15,0.5,20,1564,0.2066,0.0,0.0,-0.0672,0.0506,0.790883699720697,0.07945205479452055,inf,inf,0.325
119,SPX,2105.24,SPX150515P01675000,,put,2015-05-15,2015-04-16,1675.0,0.25,0.0,0.25,520,6025,0.2066,0.0,0.0,-0.1025,0.0772,0.7956337519712717,0.07945205479452055,inf,inf,0.125
120,SPX,2105.24,SPX150515P01695000,,put,2015-05-15,2015-04-16,1695.0,0.25,0.0,0.3,15,1389,0.2066,-0.0001,0.0,-0.2292,0.1726,0.8051338564724213,0.07945205479452055,-0.02348653767100215,2101.315172263512,0.15
121,SPX,2105.24,SPX150515C01700000,,call,2015-05-15,2015-04-16,1700.0,405.0,402.2,405.2,8,15,0.1314,1.0,0.0,-4.6876,0.0,0.8075088825977087,0.07945205479452055,inf,inf,403.7
122,SPX,2105.24,SPX150515P01700000,,put,2015-05-15,2015-04-16,1700.0,0.25,0.25,0.3,925,25372,0.2066,-0.0001,0.0,-0.278,0.2093,0.8075088825977087,0.07945205479452055,0.013586263496627348,2107.513742093198,0.275
123,SPX,2105.24,SPX150515C01710000,,call,2015-05-15,2015-04-16,1710.0,388.0,392.2,395.2,3,0,0.1314,1.0,0.0,-4.7152,0.0,0.8122589348482834,0.07945205479452055,inf,inf,393.7
124,SPX,2105.24,SPX150515C01715000,,call,2015-05-15,2015-04-16,1715.0,389.6,387.2,390.2,3,4,0.1314,1.0,0.0,-4.729,0.0,0.8146339609735708,0.07945205479452055,inf,inf,388.7
125,SPX,2105.24,SPX150515P01720000,,put,2015-05-15,2015-04-16,1720.0,0.4,0.3,0.6,5,1243,0.2066,-0.0002,0.0,-0.583,0.439,0.8170089870988582,0.07945205479452055,0.02964530031223084,2110.2044845721525,0.44999999999999996
126,SPX,2105.24,SPX150515C01725000,,call,2015-05-15,2015-04-16,1725.0,380.0,377.5,380.5,6,3,0.1314,1.0,0.0,-4.7566,0.0001,0.8193840132241456,0.07945205479452055,inf,inf,379.0
127,SPX,2105.24,SPX150515P01725000,,put,2015-05-15,2015-04-16,1725.0,0.35,0.0,0.35,2505,8609,0.2066,-0.0002,0.0,-0.6962,0.5242,0.8193840132241456,0.07945205479452055,0.06618003393829514,2116.338799934281,0.175
128,SPX,2105.24,SPX150515P01740000,,put,2015-05-15,2015-04-16,1740.0,0.45,0.25,0.65,25,1012,0.2066,-0.0004,0.0,-1.164,0.8766,0.8265090916000077,0.07945205479452055,0.037877641593839495,2111.5851710772713,0.45
129,SPX,2105.24,SPX150515P01750000,,put,2015-05-15,2015-04-16,1750.0,0.4,0.25,0.4,590,31032,0.2066,-0.0006,0.0,-1.6156,1.2167,0.8312591438505824,0.07945205479452055,0.02651069360918078,2109.6790015929605,0.325
130,SPX,2105.24,SPX150515P01760000,,put,2015-05-15,2015-04-16,1760.0,0.4,0.1,0.5,20,2119,0.2066,-0.0008,0.0,-2.2162,1.669,0.8360091961011572,0.07945205479452055,0.037411365438789784,2111.506945477991,0.3
131,SPX,2105.24,SPX150515C01775000,,call,2015-05-15,2015-04-16,1775.0,327.18,327.6,330.7,7,8,0.1314,1.0,0.0,-4.8978,0.004,0.8431342744770194,0.07945205479452055,inf,inf,329.15
132,SPX,2105.24,SPX150515P01775000,,put,2015-05-15,2015-04-16,1775.0,0.45,0.3,0.5,221,4421,0.2066,-0.0014,0.0,-3.4847,2.6247,0.8431342744770194,0.07945205479452055,0.02180408438921057,2108.890235096577,0.4
133,SPX,2105.24,SPX150515P01780000,,put,2015-05-15,2015-04-16,1780.0,0.5,0.4,0.5,293,4362,0.2066,-0.0016,0.0,-4.0293,3.035,0.8455093006023067,0.07945205479452055,0.027128051757608473,2109.7824846737417,0.45
134,SPX,2105.24,SPX150515P01785000,,put,2015-05-15,2015-04-16,1785.0,0.5,0.3,0.55,563,2530,0.2066,-0.0019,0.0,-4.6461,3.4997,0.8478843267275941,0.07945205479452055,0.023191652820833287,2109.1227428606144,0.42500000000000004
135,SPX,2105.24,SPX150515P01790000,,put,2015-05-15,2015-04-16,1790.0,0.55,0.25,0.55,11,1552,0.2066,-0.0022,0.0001,-5.3426,4.0244,0.8502593528528815,0.07945205479452055,0.024432118783750106,2109.3306231161755,0.4
136,SPX,2105.24,SPX150515P01795000,,put,2015-05-15,2015-04-16,1795.0,0.6,0.45,0.85,5,800,0.2066,-0.0025,0.0001,-6.1266,4.6151,0.8526343789781688,0.07945205479452055,0.029540584571218633,2110.186927995427,0.65
137,SPX,2105.24,SPX150515C01800000,,call,2015-05-15,2015-04-16,1800.0,305.35,302.5,305.6,9,14,0.1314,1.0,0.0,-4.9822,0.0223,0.8550094051034562,0.07945205479452055,inf,inf,304.05
138,SPX,2105.24,SPX150515P01800000,,put,2015-05-15,2015-04-16,1800.0,0.6,0.55,0.6,8563,27086,0.2066,-0.0029,0.0001,-7.0066,5.2782,0.8550094051034562,0.07945205479452055,0.029255629842762965,2110.139153400494,0.575
139,SPX,2105.24,SPX150515P01810000,,put,2015-05-15,2015-04-16,1810.0,0.7,0.3,1.1,7,945,0.2066,-0.0039,0.0001,-9.0901,6.8483,0.859759457354031,0.07945205479452055,0.026956242999873554,2109.753685160373,0.7000000000000001
140,SPX,2105.24,SPX150515P01815000,,put,2015-05-15,2015-04-16,1815.0,0.7,0.35,0.95,5,783,0.2066,-0.0045,0.0001,-10.3126,7.7696,0.8621344834793183,0.07945205479452055,0.02608993068567268,2109.6084751925814,0.6499999999999999
141,SPX,2105.24,SPX150515P01820000,,put,2015-05-15,2015-04-16,1820.0,0.5,0.5,1.0,295,2702,0.2066,-0.0052,0.0001,-11.6686,8.7916,0.8645095096046057,0.07945205479452055,0.024202034732883935,2109.292063532468,0.75
142,SPX,2105.24,SPX150515C01825000,,call,2015-05-15,2015-04-16,1825.0,273.93,277.6,280.8,6,101,0.1314,1.0,0.0,-5.1211,0.1052,0.8668845357298931,0.07945205479452055,inf,inf,279.20000000000005
143,SPX,2105.24,SPX150515P01825000,,put,2015-05-15,2015-04-16,1825.0,0.75,0.4,1.0,11,11148,0.2066,-0.006,0.0001,-13.1685,9.9221,0.8668845357298931,0.07945205479452055,0.022015616444747695,2108.92567878813,0.7
144,SPX,2105.24,SPX150515P01830000,,put,2015-05-15,2015-04-16,1830.0,0.75,0.4,1.05,3,1292,0.2066,-0.0068,0.0002,-14.8227,11.1689,0.8692595618551805,0.07945205479452055,0.02384507609883107,2109.2322425440516,0.7250000000000001
145,SPX,2105.24,SPX150515P01840000,,put,2015-05-15,2015-04-16,1840.0,0.89,0.45,1.1,22,5006,0.2066,-0.0088,0.0002,-18.6364,14.0438,0.8740096141057553,0.07945205479452055,0.023734350992825597,2109.2136869984233,0.775
146,SPX,2105.24,SPX150515P01845000,,put,2015-05-15,2015-04-16,1845.0,0.95,0.55,1.15,84,1477,0.2066,-0.01,0.0002,-20.8173,15.688,0.8763846402310427,0.07945205479452055,0.02301576376907753,2109.0932686107294,0.85
147,SPX,2105.24,SPX150515P01850000,,put,2015-05-15,2015-04-16,1850.0,0.85,0.75,1.0,1830,38721,0.2066,-0.0114,0.0002,-23.1951,17.4807,0.87875966635633,0.07945205479452055,0.020739760410094798,2108.7119091270974,0.875
148,SPX,2105.24,SPX150515P01860000,,put,2015-05-15,2015-04-16,1860.0,0.95,0.9,1.3,60,4224,0.2066,-0.0145,0.0003,-28.5821,21.5427,0.8835097186069047,0.07945205479452055,0.020217883398630492,2108.6244748855424,1.1
149,SPX,2105.24,SPX150515P01865000,,put,2015-05-15,2015-04-16,1865.0,1.15,0.95,1.35,14,15836,0.2066,-0.0163,0.0003,-31.6111,23.8269,0.8858847447321921,0.07945205479452055,0.0199157129150162,2108.573851498044,1.15
150,SPX,2105.24,SPX150515P01870000,,put,2015-05-15,2015-04-16,1870.0,1.1,1.0,1.35,40,4092,0.2066,-0.0183,0.0004,-34.8759,26.2892,0.8882597708574795,0.07945205479452055,0.019328186891866665,2108.4754252521184,1.175
151,SPX,2105.24,SPX150515P01875000,,put,2015-05-15,2015-04-16,1875.0,1.17,0.8,1.45,99,22037,0.2066,-0.0204,0.0004,-38.385,28.9358,0.8906347969827669,0.07945205479452055,0.020216038422803197,2108.624165788375,1.125
152,SPX,2105.24,SPX150515P01880000,,put,2015-05-15,2015-04-16,1880.0,1.2,0.85,1.5,9,1946,0.2066,-0.0228,0.0004,-42.1459,31.7727,0.8930098231080543,0.07945205479452055,0.019667140486494015,2108.532208439765,1.175
153,SPX,2105.24,SPX150515P01885000,,put,2015-05-15,2015-04-16,1885.0,1.44,1.0,1.75,1,792,0.2066,-0.0255,0.0005,-46.1651,34.8047,0.8953848492333416,0.07945205479452055,0.018209842560196036,2108.2880855076696,1.375
154,SPX,2105.24,SPX150515P01890000,,put,2015-05-15,2015-04-16,1890.0,1.35,1.0,1.75,828,4507,0.2066,-0.0283,0.0005,-50.4482,38.036,0.897759875358629,0.07945205479452055,0.018499880096245595,2108.3366696229805,1.375
155,SPX,2105.24,SPX150515P01895000,,put,2015-05-15,2015-04-16,1895.0,1.5,1.05,1.95,33,912,0.2053,-0.0306,0.0006,-53.5012,40.596,0.9001349014839164,0.07945205479452055,0.018217336694296645,2108.289340834113,1.5
156,SPX,2105.24,SPX150515C01900000,,call,2015-05-15,2015-04-16,1900.0,201.5,203.6,206.7,400,41,0.1314,0.9976,0.0001,-8.8775,4.3152,0.9025099276092038,0.07945205479452055,0.01499791036720376,2107.7501303909958,205.14999999999998
157,SPX,2105.24,SPX150515P01900000,,put,2015-05-15,2015-04-16,1900.0,1.54,1.1,1.8,6844,39962,0.2001,-0.0306,0.0006,-52.1506,40.603,0.9025099276092038,0.07945205479452055,0.01790097661927642,2108.236348681896,1.4500000000000002
158,SPX,2105.24,SPX150515P01905000,,put,2015-05-15,2015-04-16,1905.0,1.6,1.25,1.95,220,1492,0.1994,-0.0336,0.0006,-56.0549,43.7991,0.9048849537344912,0.07945205479452055,0.016961105274219998,2108.0789226227207,1.6
159,SPX,2105.24,SPX150515P01910000,,put,2015-05-15,2015-04-16,1910.0,1.7,1.25,2.05,48,12239,0.1961,-0.0349,0.0007,-56.97,45.2669,0.9072599798597786,0.07945205479452055,0.01726073585818212,2108.1291087067752,1.65
160,SPX,2105.24,SPX150515P01915000,,put,2015-05-15,2015-04-16,1915.0,1.85,1.35,2.15,210,2507,0.1939,-0.0372,0.0007,-59.2824,47.6428,0.909635005985066,0.07945205479452055,0.01645203468226052,2107.993659501652,1.75
161,SPX,2105.24,SPX150515P01920000,,put,2015-05-15,2015-04-16,1920.0,1.95,1.45,2.25,642,5931,0.1916,-0.0395,0.0008,-61.5584,50.0702,0.9120100321103534,0.07945205479452055,0.016376937283167133,2107.981081894263,1.85
162,SPX,2105.24,SPX150515C01925000,,call,2015-05-15,2015-04-16,1925.0,175.48,178.9,182.3,4,23,0.1314,0.9932,0.0002,-14.6678,11.1058,0.9143850582356406,0.07945205479452055,0.015201686719974083,2107.784256090235,180.60000000000002
163,SPX,2105.24,SPX150515P01925000,,put,2015-05-15,2015-04-16,1925.0,2.09,1.8,2.4,909,24538,0.1922,-0.0444,0.0008,-67.7761,54.9594,0.9143850582356406,0.07945205479452055,0.015398300549600272,2107.8171828309873,2.1
164,SPX,2105.24,SPX150515P01930000,,put,2015-05-15,2015-04-16,1930.0,2.23,1.8,2.55,184,12607,0.1889,-0.0463,0.0009,-68.9541,56.8971,0.916760084360928,0.07945205479452055,0.015401551084820532,2107.8177271995114,2.175
165,SPX,2105.24,SPX150515P01935000,,put,2015-05-15,2015-04-16,1935.0,2.2,1.9,2.85,28,1581,0.1876,-0.0501,0.0009,-72.9644,60.6291,0.9191351104862154,0.07945205479452055,0.015193585123308904,2107.782899334181,2.375
166,SPX,2105.24,SPX150515P01940000,,put,2015-05-15,2015-04-16,1940.0,2.5,2.1,2.85,574,3099,0.1847,-0.0528,0.001,-74.8373,63.1685,0.9215101366115028,0.07945205479452055,0.014530194587312056,2107.6718057863536,2.475
167,SPX,2105.24,SPX150515P01945000,,put,2015-05-15,2015-04-16,1945.0,2.8,2.2,3.0,1,964,0.182,-0.0558,0.0011,-77.063,66.0195,0.9238851627367902,0.07945205479452055,0.014327364626381685,2107.6378403868553,2.6
168,SPX,2105.24,SPX150515C01950000,,call,2015-05-15,2015-04-16,1950.0,155.9,154.6,158.1,7,90,0.1314,0.9828,0.0006,-26.3651,24.9171,0.9262601888620776,0.07945205479452055,0.013372235754684134,2107.4779042449973,156.35
169,SPX,2105.24,SPX150515P01950000,,put,2015-05-15,2015-04-16,1950.0,2.95,2.45,3.2,1335,36848,0.1807,-0.0605,0.0011,-81.4548,70.2914,0.9262601888620776,0.07945205479452055,0.013605972697306512,2107.5170423284585,2.825
170,SPX,2105.24,SPX150515P01955000,,put,2015-05-15,2015-04-16,1955.0,3.1,2.55,3.6,10,1446,0.1792,-0.0652,0.0012,-85.7053,74.5869,0.928635214987365,0.07945205479452055,0.013656568806497564,2107.5255144898974,3.075
171,SPX,2105.24,SPX150515P01960000,,put,2015-05-15,2015-04-16,1960.0,3.15,2.75,3.7,42,7948,0.1764,-0.069,0.0013,-88.0677,77.8695,0.9310102411126523,0.07945205479452055,0.012975549753297476,2107.4114828191123,3.225
172,SPX,2105.24,SPX150515P01965000,,put,2015-05-15,2015-04-16,1965.0,3.25,3.0,3.9,13,15038,0.1744,-0.0739,0.0014,-91.7718,82.0857,0.9333852672379397,0.07945205479452055,0.012635598423080452,2107.35456275831,3.45
173,SPX,2105.24,SPX150515P01970000,,put,2015-05-15,2015-04-16,1970.0,3.5,3.2,4.1,68,8257,0.1718,-0.0785,0.0015,-94.6164,85.923,0.9357602933632271,0.07945205479452055,0.012148162418442071,2107.272951149147,3.65
174,SPX,2105.24,SPX150515C01975000,,call,2015-05-15,2015-04-16,1975.0,135.05,130.6,134.2,4,183,0.1314,0.9615,0.0011,-46.6772,48.9834,0.9381353194885145,0.07945205479452055,0.011953851065354914,2107.2404184011098,132.39999999999998
175,SPX,2105.24,SPX150515P01975000,,put,2015-05-15,2015-04-16,1975.0,3.8,3.5,4.4,1371,32700,0.1702,-0.0846,0.0016,-99.1839,90.9303,0.9381353194885145,0.07945205479452055,0.011865291638623552,2107.225591428342,3.95
176,SPX,2105.24,SPX150515P01980000,,put,2015-05-15,2015-04-16,1980.0,4.3,3.8,4.7,101,3699,0.1683,-0.0908,0.0017,-103.3758,95.8577,0.9405103456138019,0.07945205479452055,0.011496816512295857,2107.163900971747,4.25
177,SPX,2105.24,SPX150515P01985000,,put,2015-05-15,2015-04-16,1985.0,4.8,4.1,5.0,93,964,0.1662,-0.0972,0.0018,-107.3318,100.7998,0.9428853717390893,0.07945205479452055,0.011131382758408496,2107.102721488354,4.55
178,SPX,2105.24,SPX150515C01990000,,call,2015-05-15,2015-04-16,1990.0,120.75,117.0,120.1,2,132,0.1408,0.9279,0.0017,-78.1482,80.5885,0.9452603978643767,0.07945205479452055,0.0110074853732732,2107.0819794781037,118.55
179,SPX,2105.24,SPX150515P01990000,,put,2015-05-15,2015-04-16,1990.0,4.5,4.4,5.5,48,14124,0.1647,-0.1048,0.0019,-112.4051,106.5431,0.9452603978643767,0.07945205479452055,0.011008584208285117,2107.0821634362705,4.95
180,SPX,2105.24,SPX150515P01995000,,put,2015-05-15,2015-04-16,1995.0,5.08,4.7,5.8,633,2544,0.1621,-0.1116,0.002,-115.6689,111.4161,0.9476354239896639,0.07945205479452055,0.01039455626314425,2106.9793702927523,5.25
181,SPX,2105.24,SPX150515C02000000,,call,2015-05-15,2015-04-16,2000.0,111.2,107.8,110.9,325,5963,0.1405,0.9091,0.002,-91.8323,95.9741,0.9500104501149513,0.07945205479452055,0.01023065455864469,2106.9519326966256,109.35
182,SPX,2105.24,SPX150515P02000000,,put,2015-05-15,2015-04-16,2000.0,5.8,5.2,5.7,3015,52123,0.1586,-0.1175,0.0021,-117.4106,115.6141,0.9500104501149513,0.07945205479452055,0.010182714534793025,2106.9439074723164,5.45
183,SPX,2105.24,SPX150515P02005000,,put,2015-05-15,2015-04-16,2005.0,6.23,5.5,6.6,64,4800,0.158,-0.1282,0.0023,-124.2794,122.8648,0.9523854762402387,0.07945205479452055,0.009671505510707397,2106.858332296726,6.05
184,SPX,2105.24,SPX150515C02010000,,call,2015-05-15,2015-04-16,2010.0,99.95,98.7,101.8,51,119,0.1396,0.8879,0.0023,-105.431,111.8256,0.9547605023655261,0.07945205479452055,0.009536657403958463,2106.835759623506,100.25
185,SPX,2105.24,SPX150515P02010000,,put,2015-05-15,2015-04-16,2010.0,6.0,6.0,7.2,154,2744,0.1567,-0.1385,0.0024,-129.9819,129.5948,0.9547605023655261,0.07945205479452055,0.009384311424147977,2106.8102582140486,6.6
186,SPX,2105.24,SPX150515P02015000,,put,2015-05-15,2015-04-16,2015.0,7.3,6.4,7.7,59,2305,0.1543,-0.1479,0.0026,-133.7587,135.4667,0.9571355284908135,0.07945205479452055,0.008998951189203368,2106.7457535961016,7.050000000000001
187,SPX,2105.24,SPX150515C02020000,,call,2015-05-15,2015-04-16,2020.0,93.79,89.8,92.8,8,99,0.1375,0.8651,0.0027,-117.4888,127.2691,0.9595105546161009,0.07945205479452055,0.008643204968914487,2106.6862077572755,91.3
188,SPX,2105.24,SPX150515P02020000,,put,2015-05-15,2015-04-16,2020.0,7.92,7.0,8.2,83,5862,0.1524,-0.1587,0.0027,-138.4219,141.9718,0.9595105546161009,0.07945205479452055,0.008744661779671667,2106.703189722305,7.6
189,SPX,2105.24,SPX150515C02025000,,call,2015-05-15,2015-04-16,2025.0,89.56,85.4,88.4,12,1049,0.1364,0.8525,0.0029,-123.5254,135.236,0.9618855807413883,0.07945205479452055,0.008355361443980771,2106.6380289012513,86.9
190,SPX,2105.24,SPX150515P02025000,,put,2015-05-15,2015-04-16,2025.0,8.2,7.5,8.8,2132,22117,0.1502,-0.1699,0.0029,-142.5254,148.3612,0.9618855807413883,0.07945205479452055,0.008274901265202547,2106.6245617834743,8.15
191,SPX,2105.24,SPX150515C02030000,,call,2015-05-15,2015-04-16,2030.0,84.38,81.0,84.0,12,337,0.1349,0.8396,0.0031,-128.8592,142.9505,0.9642606068666756,0.07945205479452055,0.007989397497764733,2106.576775946775,82.5
192,SPX,2105.24,SPX150515P02030000,,put,2015-05-15,2015-04-16,2030.0,8.12,8.1,9.5,495,5763,0.1483,-0.1823,0.003,-147.1083,155.137,0.9642606068666756,0.07945205479452055,0.007947943421111008,2106.569837712559,8.8
193,SPX,2105.24,SPX150515P02035000,,put,2015-05-15,2015-04-16,2035.0,9.15,8.8,10.2,37,1617,0.1464,-0.1956,0.0032,-151.603,162.0007,0.966635632991963,0.07945205479452055,0.007529719238969654,2106.499840149566,9.5
194,SPX,2105.24,SPX150515C02040000,,call,2015-05-15,2015-04-16,2040.0,75.95,72.5,75.4,19,836,0.1323,0.8101,0.0035,-140.0953,159.1184,0.9690106591172504,0.07945205479452055,0.00726228934443904,2106.455082022685,73.95
195,SPX,2105.24,SPX150515P02040000,,put,2015-05-15,2015-04-16,2040.0,10.44,9.5,10.9,63,6081,0.1442,-0.2093,0.0034,-155.4464,168.6979,0.9690106591172504,0.07945205479452055,0.007185511025260353,2106.4422322746505,10.2
196,SPX,2105.24,SPX150515C02045000,,call,2015-05-15,2015-04-16,2045.0,72.23,68.3,71.2,7,406,0.1308,0.7941,0.0037,-145.19,167.0868,0.9713856852425378,0.07945205479452055,0.00689828314643532,2106.3941620311184,69.75
197,SPX,2105.24,SPX150515P02045000,,put,2015-05-15,2015-04-16,2045.0,10.25,10.3,11.6,42,2273,0.1419,-0.2238,0.0036,-158.9582,175.369,0.9713856852425378,0.07945205479452055,0.006841191336473609,2106.384607319088,10.95
198,SPX,2105.24,SPX150515C02050000,,call,2015-05-15,2015-04-16,2050.0,62.5,64.2,67.0,527,8950,0.1292,0.7772,0.0039,-149.929,174.9549,0.9737607113678252,0.07945205479452055,0.006616749032656868,2106.3470457564454,65.6
199,SPX,2105.24,SPX150515P02050000,,put,2015-05-15,2015-04-16,2050.0,12.0,11.2,12.4,3051,70784,0.1398,-0.2396,0.0038,-162.6172,182.1712,0.9737607113678252,0.07945205479452055,0.006507431471082929,2106.328751148324,11.8
200,SPX,2105.24,SPX150515C02055000,,call,2015-05-15,2015-04-16,2055.0,58.49,60.1,62.9,2,233,0.1275,0.7592,0.0042,-154.2592,182.6736,0.9761357374931126,0.07945205479452055,0.006189829356042904,2106.2756004229777,61.5
201,SPX,2105.24,SPX150515P02055000,,put,2015-05-15,2015-04-16,2055.0,12.95,12.1,13.6,8,1304,0.1385,-0.2576,0.004,-167.3824,189.3431,0.9761357374931126,0.07945205479452055,0.006162938370467112,2106.2711002771634,12.85
202,SPX,2105.24,SPX150515C02060000,,call,2015-05-15,2015-04-16,2060.0,54.55,56.1,58.8,2,1814,0.1256,0.7403,0.0044,-157.9555,190.1275,0.9785107636184,0.07945205479452055,0.005777556834909318,2106.2066086022223,57.45
203,SPX,2105.24,SPX150515P02060000,,put,2015-05-15,2015-04-16,2060.0,14.15,12.8,14.4,72,5907,0.1351,-0.2737,0.0042,-168.2895,195.2604,0.9785107636184,0.07945205479452055,0.005830527995565422,2106.2154729443023,13.600000000000001
204,SPX,2105.24,SPX150515P02065000,,put,2015-05-15,2015-04-16,2065.0,13.75,13.9,15.5,119,5324,0.1332,-0.2931,0.0044,-171.3734,201.7749,0.9808857897436872,0.07945205479452055,0.005459886313349236,2106.1534495119745,14.7
205,SPX,2105.24,SPX150515C02070000,,call,2015-05-15,2015-04-16,2070.0,48.05,48.3,50.9,20,373,0.1217,0.6989,0.0049,-164.0609,204.2885,0.9832608158689746,0.07945205479452055,0.005176515736404855,2106.1060313180305,49.599999999999994
206,SPX,2105.24,SPX150515P02070000,,put,2015-05-15,2015-04-16,2070.0,14.65,14.8,16.7,187,3514,0.1306,-0.3128,0.0046,-172.8874,207.7308,0.9832608158689746,0.07945205479452055,0.005078056327249503,2106.089555731218,15.75
207,SPX,2105.24,SPX150515C02075000,,call,2015-05-15,2015-04-16,2075.0,47.55,44.5,47.1,3228,19893,0.1197,0.6761,0.0051,-166.3308,210.8034,0.985635841994262,0.07945205479452055,0.004728207578519497,2106.0310152541983,45.8
208,SPX,2105.24,SPX150515P02075000,,put,2015-05-15,2015-04-16,2075.0,17.6,16.0,17.8,5101,18266,0.1281,-0.3339,0.0048,-174.0997,213.4065,0.985635841994262,0.07945205479452055,0.004734608901072725,2106.0320863781185,16.9
209,SPX,2105.24,SPX150515C02080000,,call,2015-05-15,2015-04-16,2080.0,40.79,40.9,42.8,36,3399,0.1165,0.6534,0.0054,-166.1295,216.4872,0.9880108681195494,0.07945205479452055,0.004460833130208388,2105.98627636627,41.849999999999994
210,SPX,2105.24,SPX150515P02080000,,put,2015-05-15,2015-04-16,2080.0,18.95,17.5,19.2,94,5009,0.1265,-0.3572,0.005,-176.1929,218.8459,0.9880108681195494,0.07945205479452055,0.0044234829200577395,2105.9800267539817,18.35
211,SPX,2105.24,SPX150515C02085000,,call,2015-05-15,2015-04-16,2085.0,37.23,37.4,39.2,26,1392,0.1151,0.627,0.0056,-168.148,222.0365,0.9903858942448368,0.07945205479452055,0.0040544297556454984,2105.9182760450713,38.3
212,SPX,2105.24,SPX150515P02085000,,put,2015-05-15,2015-04-16,2085.0,20.0,18.7,20.7,345,3297,0.124,-0.3809,0.0052,-176.2396,223.4935,0.9903858942448368,0.07945205479452055,0.004067667950183655,2105.9204910547805,19.7
213,SPX,2105.24,SPX150515C02090000,,call,2015-05-15,2015-04-16,2090.0,35.0,33.8,35.7,10,4041,0.1128,0.6001,0.0058,-168.0193,226.5881,0.9927609203701242,0.07945205479452055,0.003682438503576132,2105.8560355618033,34.75
214,SPX,2105.24,SPX150515P02090000,,put,2015-05-15,2015-04-16,2090.0,22.1,20.2,22.1,72,4951,0.1214,-0.4059,0.0054,-175.451,227.4623,0.9927609203701242,0.07945205479452055,0.003736646624948747,2105.8651053908898,21.15
215,SPX,2105.24,SPX150515C02095000,,call,2015-05-15,2015-04-16,2095.0,31.25,30.5,32.4,4,1074,0.1106,0.5717,0.0061,-167.2356,230.2144,0.9951359464954116,0.07945205479452055,0.0034183555680807123,2105.811851097495,31.45
216,SPX,2105.24,SPX150515P02095000,,put,2015-05-15,2015-04-16,2095.0,22.5,22.0,23.9,25,2642,0.1198,-0.4328,0.0056,-175.4239,230.6739,0.9951359464954116,0.07945205479452055,0.0033884121723229124,2105.8068412416137,22.95
217,SPX,2105.24,SPX150515C02100000,,call,2015-05-15,2015-04-16,2100.0,27.5,27.3,29.2,14229,39524,0.1084,0.5417,0.0062,-165.5577,232.7199,0.9975109726206989,0.07945205479452055,0.0030295730091902577,2105.7468044728703,28.25
218,SPX,2105.24,SPX150515P02100000,,put,2015-05-15,2015-04-16,2100.0,26.0,23.6,25.6,12102,25177,0.1171,-0.4605,0.0058,-172.8877,232.8491,0.9975109726206989,0.07945205479452055,0.0029778598666212316,2105.7381525762426,24.6
219,SPX,2105.24,SPX150515C02105000,,call,2015-05-15,2015-04-16,2105.0,24.23,24.2,26.1,44,4235,0.106,0.5103,0.0064,-162.6065,233.9207,0.9998859987459863,0.07945205479452055,0.0026572869061080636,2105.684519728592,25.15
220,SPX,2105.24,SPX150515P02105000,,put,2015-05-15,2015-04-16,2105.0,28.0,25.4,27.5,145,1535,0.1145,-0.4895,0.0059,-169.6031,233.9185,0.9998859987459863,0.07945205479452055,0.0027025247911874346,2105.6920880838784,26.45
221,SPX,2105.24,SPX150515C02110000,,call,2015-05-15,2015-04-16,2110.0,22.0,21.3,22.9,1109,7663,0.1033,0.4774,0.0066,-158.1582,233.624,1.0022610248712738,0.07945205479452055,0.0023181439405890363,2105.6277815486847,22.1
222,SPX,2105.24,SPX150515P02110000,,put,2015-05-15,2015-04-16,2110.0,29.0,27.6,29.8,768,1085,0.1131,-0.5196,0.006,-167.166,233.7169,1.0022610248712738,0.07945205479452055,0.0023087105068834678,2105.626203369269,28.700000000000003
223,SPX,2105.24,SPX150515C02115000,,call,2015-05-15,2015-04-16,2115.0,20.2,18.6,20.4,93,1892,0.102,0.4439,0.0066,-154.74,231.684,1.004636050996561,0.07945205479452055,0.001958332519066486,2105.567587234214,19.5
224,SPX,2105.24,SPX150515P02115000,,put,2015-05-15,2015-04-16,2115.0,32.5,30.0,32.2,5,1850,0.1117,-0.5502,0.006,-163.742,232.1435,1.004636050996561,0.07945205479452055,0.0019798643668183487,2105.571189336092,31.1
225,SPX,2105.24,SPX150515C02120000,,call,2015-05-15,2015-04-16,2120.0,16.2,16.1,17.8,313,5178,0.1004,0.4098,0.0066,-149.7711,227.9888,1.0070110771218483,0.07945205479452055,0.0016624882540240086,2105.5180955343303,16.950000000000003
226,SPX,2105.24,SPX150515P02120000,,put,2015-05-15,2015-04-16,2120.0,31.34,32.0,34.4,211,494,0.1082,-0.583,0.0061,-156.0629,228.9158,1.0070110771218483,0.07945205479452055,0.0016338456312094372,2105.51330398017,33.2
227,SPX,2105.24,SPX150515C02125000,,call,2015-05-15,2015-04-16,2125.0,13.8,13.7,15.4,1516,24602,0.0975,0.3736,0.0066,-141.6392,222.145,1.0093861032471358,0.07945205479452055,0.0013357762641783314,2105.4634413335716,14.55
