,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2163.26,SPX161118P01795000,,put,2016-11-18,2016-11-09,1795.0,0.15,0.05,0.3,1,661,0.2878,0.0,0.0,-0.0771,0.0122,0.8297661862189473,0.024657534246575342,inf,inf,0.175
19,SPX,2163.26,SPX161118C01800000,,call,2016-11-18,2016-11-09,1800.0,341.0,362.3,367.1,1,34,0.3082,0.9995,0.0,26.0877,0.0502,0.8320775126429555,0.024657534246575342,-1.0444336946650645,2108.260465592223,364.70000000000005
20,SPX,2163.26,SPX161118P01800000,,put,2016-11-18,2016-11-09,1800.0,0.19,0.1,0.25,1031,36715,0.2878,0.0,0.0,-0.1013,0.016,0.8320775126429555,0.024657534246575342,inf,inf,0.175
21,SPX,2163.26,SPX161118P01810000,,put,2016-11-18,2016-11-09,1810.0,0.3,0.05,0.35,351,1448,0.2878,0.0,0.0,-0.1726,0.0273,0.8367001654909719,0.024657534246575342,inf,inf,0.19999999999999998
22,SPX,2163.26,SPX161118P01820000,,put,2016-11-18,2016-11-09,1820.0,0.23,0.05,0.35,470,1340,0.2878,0.0,0.0,-0.2884,0.0456,0.8413228183389883,0.024657534246575342,inf,inf,0.19999999999999998
23,SPX,2163.26,SPX161118P01825000,,put,2016-11-18,2016-11-09,1825.0,0.28,0.05,0.35,480,7035,0.2878,0.0,0.0,-0.3702,0.0586,0.8436341447629965,0.024657534246575342,inf,inf,0.19999999999999998
24,SPX,2163.26,SPX161118P01840000,,put,2016-11-18,2016-11-09,1840.0,0.2,0.1,0.4,166,1213,0.2878,-0.0001,0.0,-0.7616,0.1205,0.8505681240350211,0.024657534246575342,0.2108650203927016,2174.536970237864,0.25
25,SPX,2163.26,SPX161118P01845000,,put,2016-11-18,2016-11-09,1845.0,0.25,0.1,0.5,6,1123,0.2878,-0.0001,0.0,-0.9598,0.1519,0.8528794504590294,0.024657534246575342,0.32092086962965843,2180.446038091771,0.3
26,SPX,2163.26,SPX161118P01850000,,put,2016-11-18,2016-11-09,1850.0,0.36,0.25,0.45,743,20260,0.2878,-0.0002,0.0,-1.2043,0.1905,0.8551907768830376,0.024657534246575342,0.10273036763716781,2168.7466514816206,0.35
27,SPX,2163.26,SPX161118P01855000,,put,2016-11-18,2016-11-09,1855.0,0.3,0.25,0.45,1012,1694,0.2878,-0.0002,0.0,-1.5042,0.238,0.8575021033070458,0.024657534246575342,0.21219212249774627,2174.6081289180574,0.35
28,SPX,2163.26,SPX161118P01860000,,put,2016-11-18,2016-11-09,1860.0,0.6,0.15,0.45,242,920,0.2878,-0.0002,0.0,-1.8705,0.2959,0.859813429731054,0.024657534246575342,0.3213592289404876,2180.469606354494,0.3
29,SPX,2163.26,SPX161118P01865000,,put,2016-11-18,2016-11-09,1865.0,0.26,0.15,0.45,102,943,0.2878,-0.0003,0.0,-2.3158,0.3663,0.8621247561550622,0.024657534246575342,0.2314301529172076,2175.6399259393997,0.3
30,SPX,2163.26,SPX161118P01870000,,put,2016-11-18,2016-11-09,1870.0,0.35,0.15,0.5,11,897,0.2878,-0.0004,0.0,-2.8546,0.4515,0.8644360825790703,0.024657534246575342,0.19555179423707844,2173.716049649153,0.325
31,SPX,2163.26,SPX161118P01875000,,put,2016-11-18,2016-11-09,1875.0,0.35,0.3,0.5,1076,9395,0.2878,-0.0005,0.0,-3.5036,0.5542,0.8667474090030786,0.024657534246575342,0.1897192824298973,2173.4034583719936,0.4
32,SPX,2163.26,SPX161118P01880000,,put,2016-11-18,2016-11-09,1880.0,0.3,0.15,0.5,73,1446,0.2878,-0.0006,0.0,-4.2817,0.6772,0.8690587354270868,0.024657534246575342,0.20306538214067385,2174.1188038319156,0.325
33,SPX,2163.26,SPX161118P01885000,,put,2016-11-18,2016-11-09,1885.0,0.35,0.05,0.6,22,797,0.2878,-0.0007,0.0,-5.2103,0.824,0.871370061851095,0.024657534246575342,0.22971952862176026,2175.548159867519,0.325
34,SPX,2163.26,SPX161118P01890000,,put,2016-11-18,2016-11-09,1890.0,0.43,0.2,0.5,411,3412,0.2878,-0.0009,0.0,-6.3136,0.9984,0.8736813882751032,0.024657534246575342,0.20287683284489433,2174.1086960276734,0.35
35,SPX,2163.26,SPX161118P01895000,,put,2016-11-18,2016-11-09,1895.0,0.5,0.25,0.5,86,1585,0.2878,-0.0011,0.0,-7.6183,1.2047,0.8759927146991114,0.024657534246575342,0.20083571480083742,2173.9992781992123,0.375
36,SPX,2163.26,SPX161118C01900000,,call,2016-11-18,2016-11-09,1900.0,224.8,262.6,267.4,3,10,0.3082,0.997,0.0001,8.2248,2.5537,0.8783040411231197,0.024657534246575342,0.08303667052264191,2167.693768080937,265.0
37,SPX,2163.26,SPX161118P01900000,,put,2016-11-18,2016-11-09,1900.0,0.45,0.4,0.5,1360,37946,0.2878,-0.0013,0.0,-9.1544,1.4475,0.8783040411231197,0.024657534246575342,0.21540081755602586,2174.7801874757433,0.45
38,SPX,2163.26,SPX161118P01905000,,put,2016-11-18,2016-11-09,1905.0,0.46,0.25,0.55,47,2056,0.2878,-0.0016,0.0001,-10.9548,1.7321,0.8806153675471279,0.024657534246575342,0.2053989237059879,2174.243904881328,0.4
39,SPX,2163.26,SPX161118P01910000,,put,2016-11-18,2016-11-09,1910.0,0.53,0.3,0.7,21,2451,0.2878,-0.002,0.0001,-13.0556,2.0642,0.8829266939711361,0.024657534246575342,0.18399324750148635,2173.096617411883,0.5
40,SPX,2163.26,SPX161118P01915000,,put,2016-11-18,2016-11-09,1915.0,0.45,0.3,0.6,1067,11649,0.2878,-0.0024,0.0001,-15.4959,2.4498,0.8852380203951443,0.024657534246575342,0.18371154173763027,2173.081522766821,0.44999999999999996
41,SPX,2163.26,SPX161118P01920000,,put,2016-11-18,2016-11-09,1920.0,0.5,0.25,0.6,316,10178,0.2878,-0.0029,0.0001,-18.3182,2.8958,0.8875493468191525,0.024657534246575342,0.1771502973524896,2172.729981148464,0.425
42,SPX,2163.26,SPX161118P01925000,,put,2016-11-18,2016-11-09,1925.0,0.5,0.3,0.75,3965,18553,0.2878,-0.0035,0.0001,-21.5677,3.4093,0.8898606732431606,0.024657534246575342,0.16892887765330888,2172.2895701034136,0.525
43,SPX,2163.26,SPX161118P01930000,,put,2016-11-18,2016-11-09,1930.0,0.6,0.3,0.8,7273,3773,0.2878,-0.0041,0.0001,-25.2927,3.9979,0.8921719996671689,0.024657534246575342,0.17676853364196027,2172.7095285731216,0.55
44,SPX,2163.26,SPX161118P01935000,,put,2016-11-18,2016-11-09,1935.0,0.6,0.35,0.8,2375,7036,0.2878,-0.0049,0.0002,-29.5439,4.6695,0.8944833260911771,0.024657534246575342,0.170054667906443,2172.349871986472,0.575
45,SPX,2163.26,SPX161118P01940000,,put,2016-11-18,2016-11-09,1940.0,0.5,0.35,0.9,1299,4735,0.2878,-0.0058,0.0002,-34.3746,5.4326,0.8967946525151853,0.024657534246575342,0.1670868097176187,2172.190905098464,0.625
46,SPX,2163.26,SPX161118P01945000,,put,2016-11-18,2016-11-09,1945.0,0.7,0.45,0.9,375,2065,0.2878,-0.0069,0.0002,-39.8396,6.2959,0.8991059789391935,0.024657534246575342,0.15847189000970113,2171.729531494706,0.675
47,SPX,2163.26,SPX161118P01950000,,put,2016-11-18,2016-11-09,1950.0,0.75,0.5,0.95,8784,57007,0.2878,-0.0081,0.0002,-45.9953,7.2681,0.9014173053632017,0.024657534246575342,0.15620088470483715,2171.607923711705,0.725
48,SPX,2163.26,SPX161118P01955000,,put,2016-11-18,2016-11-09,1955.0,0.75,0.45,0.95,155,4522,0.2878,-0.0095,0.0003,-52.8987,8.3583,0.90372863178721,0.024657534246575342,0.15220082311722308,2171.3937449894825,0.7
49,SPX,2163.26,SPX161118C01960000,,call,2016-11-18,2016-11-09,1960.0,169.9,202.6,207.3,1,3,0.3082,0.9833,0.0004,-65.1025,13.2904,0.9060399582112182,0.024657534246575342,0.1259886954218863,2169.990769247424,204.95
50,SPX,2163.26,SPX161118P01960000,,put,2016-11-18,2016-11-09,1960.0,0.75,0.5,1.0,387,11192,0.2878,-0.0111,0.0003,-60.6069,9.5754,0.9060399582112182,0.024657534246575342,0.14838413024276326,2171.189404228727,0.75
51,SPX,2163.26,SPX161118P01965000,,put,2016-11-18,2016-11-09,1965.0,0.75,0.55,1.05,1088,3679,0.2878,-0.013,0.0004,-69.1764,10.9284,0.9083512846352264,0.024657534246575342,0.14042869062629781,2170.7635421748273,0.8
52,SPX,2163.26,SPX161118P01970000,,put,2016-11-18,2016-11-09,1970.0,0.85,0.55,1.1,181,14916,0.2878,-0.0151,0.0004,-78.6619,12.4258,0.9106626110592346,0.024657534246575342,0.13580706030881767,2170.516180380791,0.8250000000000001
53,SPX,2163.26,SPX161118P01975000,,put,2016-11-18,2016-11-09,1975.0,0.85,0.65,1.05,2137,36441,0.2878,-0.0174,0.0005,-89.1154,14.0759,0.9129739374832427,0.024657534246575342,0.13454413205789034,2170.448590047367,0.8500000000000001
54,SPX,2163.26,SPX161118C01980000,,call,2016-11-18,2016-11-09,1980.0,160.06,182.8,187.4,1,9,0.3082,0.9721,0.0006,-115.4108,20.6793,0.915285263907251,0.024657534246575342,0.11643154608128728,2169.4794587220504,185.10000000000002
55,SPX,2163.26,SPX161118P01980000,,put,2016-11-18,2016-11-09,1980.0,0.89,0.65,1.2,1949,6506,0.2878,-0.0201,0.0005,-100.5856,15.8861,0.915285263907251,0.024657534246575342,0.12896950429394236,2170.1502681215866,0.925
56,SPX,2163.26,SPX161118P01985000,,put,2016-11-18,2016-11-09,1985.0,1.04,0.7,1.3,3193,4538,0.2878,-0.0231,0.0006,-113.1164,17.8634,0.9175965903312592,0.024657534246575342,0.12471902031674956,2169.9228342853094,1.0
57,SPX,2163.26,SPX161118P01990000,,put,2016-11-18,2016-11-09,1990.0,1.04,0.65,1.35,747,12287,0.2878,-0.0264,0.0007,-126.7456,20.0137,0.9199079167552674,0.024657534246575342,0.12226041643503774,2169.7912908032386,1.0
58,SPX,2163.26,SPX161118P01995000,,put,2016-11-18,2016-11-09,1995.0,1.16,0.75,1.45,609,1647,0.2855,-0.0292,0.0007,-136.517,21.7277,0.9222192431792756,0.024657534246575342,0.11656319499670903,2169.486501162412,1.1
59,SPX,2163.26,SPX161118C02000000,,call,2016-11-18,2016-11-09,2000.0,153.67,163.3,167.9,55,2519,0.3082,0.9553,0.0009,-182.7213,30.5685,0.9245305696032838,0.024657534246575342,0.10396151731649658,2168.8124893732706,165.60000000000002
60,SPX,2163.26,SPX161118P02000000,,put,2016-11-18,2016-11-09,2000.0,1.2,1.1,1.3,17351,66492,0.2838,-0.0325,0.0008,-148.2643,23.7359,0.9245305696032838,0.024657534246575342,0.11235950168145728,2169.261639657127,1.2000000000000002
61,SPX,2163.26,SPX161118P02005000,,put,2016-11-18,2016-11-09,2005.0,1.2,0.85,1.6,378,1978,0.276,-0.0331,0.0008,-146.5975,24.1285,0.9268418960272921,0.024657534246575342,0.10974858998244677,2169.1219900281862,1.225
62,SPX,2163.26,SPX161118C02010000,,call,2016-11-18,2016-11-09,2010.0,101.9,153.5,158.0,1,48,0.3117,0.9424,0.0011,-232.7391,37.4963,0.9291532224513003,0.024657534246575342,0.09820466014573953,2168.5046485006324,155.75
63,SPX,2163.26,SPX161118P02010000,,put,2016-11-18,2016-11-09,2010.0,1.5,1.0,1.7,732,9998,0.2737,-0.0366,0.0009,-157.8032,26.1875,0.9291532224513003,0.024657534246575342,0.1052016626048904,2168.8788103415536,1.35
64,SPX,2163.26,SPX161118P02015000,,put,2016-11-18,2016-11-09,2015.0,1.43,1.05,1.8,1991,19952,0.2688,-0.039,0.001,-163.2749,27.585,0.9314645488753085,0.024657534246575342,0.10144832044672389,2168.678093880425,1.425
65,SPX,2163.26,SPX161118P02020000,,put,2016-11-18,2016-11-09,2020.0,1.7,1.15,1.9,1661,28335,0.2646,-0.042,0.001,-170.7708,29.3046,0.9337758752993167,0.024657534246575342,0.09784478106938604,2168.4854058598457,1.525
66,SPX,2163.26,SPX161118P02025000,,put,2016-11-18,2016-11-09,2025.0,1.8,1.15,2.0,7084,37766,0.2582,-0.044,0.0011,-172.9462,30.4077,0.9360872017233249,0.024657534246575342,0.09335757050476788,2168.2454902131935,1.575
67,SPX,2163.26,SPX161118C02030000,,call,2016-11-18,2016-11-09,2030.0,122.05,133.9,138.3,8,46,0.2893,0.9289,0.0014,-257.2678,44.1939,0.938398528147333,0.024657534246575342,0.08353775041586275,2167.720550958329,136.10000000000002
68,SPX,2163.26,SPX161118P02030000,,put,2016-11-18,2016-11-09,2030.0,1.82,1.15,2.05,6562,5214,0.2511,-0.0457,0.0012,-173.3984,31.3426,0.938398528147333,0.024657534246575342,0.08928100524259379,2168.0275533633626,1.5999999999999999
69,SPX,2163.26,SPX161118P02035000,,put,2016-11-18,2016-11-09,2035.0,1.91,1.3,2.15,5424,14177,0.2472,-0.0496,0.0013,-182.4669,33.4956,0.9407098545713413,0.024657534246575342,0.0862048629082984,2167.863114525683,1.725
70,SPX,2163.26,SPX161118P02040000,,put,2016-11-18,2016-11-09,2040.0,2.25,1.4,2.35,2660,18950,0.2434,-0.054,0.0014,-192.2785,35.8403,0.9430211809953495,0.024657534246575342,0.08243913490580576,2167.661830047467,1.875
71,SPX,2163.26,SPX161118P02045000,,put,2016-11-18,2016-11-09,2045.0,2.15,1.55,2.45,754,12660,0.2387,-0.0582,0.0015,-200.0103,38.0068,0.9453325074193577,0.024657534246575342,0.0782221020560449,2167.436444751114,2.0
72,SPX,2163.26,SPX161118C02050000,,call,2016-11-18,2016-11-09,2050.0,113.7,114.5,118.5,40,491,0.2648,0.9123,0.0018,-278.4564,51.8401,0.9476438338433659,0.024657534246575342,0.06907581359764131,2166.9476889337525,116.5
73,SPX,2163.26,SPX161118P02050000,,put,2016-11-18,2016-11-09,2050.0,2.2,1.65,2.65,19708,77993,0.2342,-0.0629,0.0016,-208.6916,40.4085,0.9476438338433659,0.024657534246575342,0.0748802965655523,2167.2578538651046,2.15
74,SPX,2163.26,SPX161118P02055000,,put,2016-11-18,2016-11-09,2055.0,2.53,1.7,2.8,579,3419,0.2281,-0.0668,0.0017,-212.9889,42.3316,0.9499551602673741,0.024657534246575342,0.07084584917651293,2167.0422668074107,2.25
75,SPX,2163.26,SPX161118C02060000,,call,2016-11-18,2016-11-09,2060.0,93.6,104.7,108.9,5,206,0.2521,0.9022,0.0021,-288.6236,56.2347,0.9522664866913824,0.024657534246575342,0.06239829014250039,2166.5909276307193,106.80000000000001
76,SPX,2163.26,SPX161118P02060000,,put,2016-11-18,2016-11-09,2060.0,2.5,2.0,3.0,2906,16846,0.2255,-0.0741,0.0019,-228.1897,45.8638,0.9522664866913824,0.024657534246575342,0.06740995781829173,2166.858681444042,2.5
77,SPX,2163.26,SPX161118C02065000,,call,2016-11-18,2016-11-09,2065.0,100.4,100.0,103.9,31,193,0.2463,0.896,0.0022,-295.7546,58.8461,0.9545778131153906,0.024657534246575342,0.059294125923143745,2166.4251008638716,101.95
78,SPX,2163.26,SPX161118P02065000,,put,2016-11-18,2016-11-09,2065.0,2.8,2.1,3.1,1536,4136,0.219,-0.0786,0.002,-231.8504,47.9668,0.9545778131153906,0.024657534246575342,0.06357208532043268,2166.6536359514844,2.6
79,SPX,2163.26,SPX161118C02070000,,call,2016-11-18,2016-11-09,2070.0,100.8,95.1,99.2,87,314,0.24,0.8896,0.0024,-301.4075,61.43,0.9568891395393988,0.024657534246575342,0.05538437186768921,2166.216256947491,97.15
80,SPX,2163.26,SPX161118P02070000,,put,2016-11-18,2016-11-09,2070.0,2.8,2.4,3.4,2024,17080,0.2162,-0.0872,0.0022,-247.4817,51.8481,0.9568891395393988,0.024657534246575342,0.059451130102190025,2166.43348783942,2.9
81,SPX,2163.26,SPX161118C02075000,,call,2016-11-18,2016-11-09,2075.0,95.0,90.3,94.4,338,3520,0.2338,0.8826,0.0026,-307.5398,64.2164,0.959200465963407,0.024657534246575342,0.0522758170656379,2166.0502243585747,92.35
82,SPX,2163.26,SPX161118P02075000,,put,2016-11-18,2016-11-09,2075.0,3.3,2.55,3.6,13947,40378,0.2105,-0.0937,0.0024,-254.2829,54.6951,0.959200465963407,0.024657534246575342,0.055732217853671884,2166.234836716671,3.075
83,SPX,2163.26,SPX161118C02080000,,call,2016-11-18,2016-11-09,2080.0,86.95,85.6,89.6,28,946,0.2287,0.8737,0.0028,-317.5323,67.5941,0.9615117923874152,0.024657534246575342,0.048351037534045446,2165.840614155362,87.6
84,SPX,2163.26,SPX161118P02080000,,put,2016-11-18,2016-11-09,2080.0,3.7,2.7,3.9,3709,24642,0.2053,-0.1015,0.0026,-262.9926,57.9781,0.9615117923874152,0.024657534246575342,0.051591596251553115,2166.0136808042926,3.3
85,SPX,2163.26,SPX161118C02085000,,call,2016-11-18,2016-11-09,2085.0,57.5,80.8,84.8,4,575,0.2217,0.866,0.003,-321.2074,70.4395,0.9638231188114234,0.024657534246575342,0.04494067687332498,2165.658493926098,82.8
86,SPX,2163.26,SPX161118P02085000,,put,2016-11-18,2016-11-09,2085.0,4.02,3.1,4.2,1128,4339,0.2019,-0.1121,0.0029,-278.0245,62.2992,0.9638231188114234,0.024657534246575342,0.04801202482645488,2165.8225094983823,3.6500000000000004
87,SPX,2163.26,SPX161118C02090000,,call,2016-11-18,2016-11-09,2090.0,75.0,76.4,79.9,76,1514,0.217,0.855,0.0032,-332.8077,74.3437,0.9661344452354316,0.024657534246575342,0.04147044878238283,2165.4731923733475,78.15
88,SPX,2163.26,SPX161118P02090000,,put,2016-11-18,2016-11-09,2090.0,4.6,3.4,4.5,806,12573,0.197,-0.1221,0.0031,-288.3773,66.1953,0.9661344452354316,0.024657534246575342,0.04436569141821371,2165.6277900363216,3.95
89,SPX,2163.26,SPX161118C02095000,,call,2016-11-18,2016-11-09,2095.0,43.38,71.6,75.1,2,272,0.2093,0.8462,0.0035,-334.1752,77.3233,0.9684457716594398,0.024657534246575342,0.037681684401629265,2165.2708998794806,73.35
90,SPX,2163.26,SPX161118P02095000,,put,2016-11-18,2016-11-09,2095.0,4.7,3.7,4.8,775,1583,0.1916,-0.1327,0.0034,-297.251,70.1182,0.9684457716594398,0.024657534246575342,0.04024734641864405,2165.407885526844,4.25
91,SPX,2163.26,SPX161118C02100000,,call,2016-11-18,2016-11-09,2100.0,67.54,67.0,70.4,733,15425,0.2034,0.8344,0.0037,-341.6906,81.1824,0.970757098083448,0.024657534246575342,0.03432517810296806,2165.091702613615,68.7
92,SPX,2163.26,SPX161118P02100000,,put,2016-11-18,2016-11-09,2100.0,4.85,4.4,5.2,17337,52069,0.1892,-0.1482,0.0037,-316.5805,75.5873,0.970757098083448,0.024657534246575342,0.03657780921247606,2165.2119645187727,4.800000000000001
93,SPX,2163.26,SPX161118C02105000,,call,2016-11-18,2016-11-09,2105.0,56.55,62.6,66.0,65,475,0.1998,0.8186,0.004,-356.9899,86.0489,0.9730684245074562,0.024657534246575342,0.030768099530928628,2164.901813374867,64.3
94,SPX,2163.26,SPX161118P02105000,,put,2016-11-18,2016-11-09,2105.0,6.2,4.5,5.7,321,1687,0.1826,-0.1599,0.0041,-321.5568,79.4965,0.9730684245074562,0.024657534246575342,0.033015801392302146,2165.0218015889736,5.1
95,SPX,2163.26,SPX161118C02110000,,call,2016-11-18,2016-11-09,2110.0,56.9,58.1,61.7,70,3248,0.1955,0.8021,0.0043,-369.6201,90.7931,0.9753797509314645,0.024657534246575342,0.027098135477051786,2164.7059153714563,59.900000000000006
96,SPX,2163.26,SPX161118P02110000,,put,2016-11-18,2016-11-09,2110.0,6.25,4.8,6.2,2041,8668,0.1769,-0.1743,0.0044,-329.5758,84.0428,0.9753797509314645,0.024657534246575342,0.029299084992954014,2164.823397123482,5.5
97,SPX,2163.26,SPX161118C02115000,,call,2016-11-18,2016-11-09,2115.0,58.5,53.6,57.1,88,295,0.1894,0.7861,0.0047,-375.7306,95.0914,0.9776910773554727,0.024657534246575342,0.02350788563950469,2164.514289564407,55.35
98,SPX,2163.26,SPX161118P02115000,,put,2016-11-18,2016-11-09,2115.0,6.07,5.3,6.6,493,3499,0.1711,-0.1904,0.0049,-337.0769,88.7955,0.9776910773554727,0.024657534246575342,0.025335518797937183,2164.6118354412097,5.949999999999999
99,SPX,2163.26,SPX161118C02120000,,call,2016-11-18,2016-11-09,2120.0,54.1,49.2,52.5,485,3422,0.1827,0.769,0.0051,-379.3161,99.3656,0.9800024037794809,0.024657534246575342,0.019893782817134827,2164.321407762067,50.85
100,SPX,2163.26,SPX161118P02120000,,put,2016-11-18,2016-11-09,2120.0,6.72,6.1,7.4,1701,7340,0.1685,-0.2128,0.0053,-355.0939,94.9098,0.9800024037794809,0.024657534246575342,0.02152705867601251,2164.4085722710743,6.75
101,SPX,2163.26,SPX161118C02125000,,call,2016-11-18,2016-11-09,2125.0,45.4,45.0,48.1,6929,31228,0.1773,0.7484,0.0055,-386.5116,104.112,0.9823137302034891,0.024657534246575342,0.01648069419139729,2164.1392697085485,46.55
102,SPX,2163.26,SPX161118P02125000,,put,2016-11-18,2016-11-09,2125.0,8.3,6.8,8.0,15359,43848,0.1634,-0.2341,0.0057,-363.9236,100.2035,0.9823137302034891,0.024657534246575342,0.017806059445343973,2164.2099954530718,7.4
103,SPX,2163.26,SPX161118C02130000,,call,2016-11-18,2016-11-09,2130.0,41.47,40.8,43.8,479,9791,0.1716,0.7258,0.0059,-391.6855,108.7978,0.9846250566274973,0.024657534246575342,0.012751088878480062,2163.9402583996134,42.3
104,SPX,2163.26,SPX161118P02130000,,put,2016-11-18,2016-11-09,2130.0,9.16,7.3,8.8,7150,14427,0.1574,-0.2567,0.0063,-368.8711,105.3079,0.9846250566274973,0.024657534246575342,0.014334546836919886,2164.024749297846,8.05
105,SPX,2163.26,SPX161118C02135000,,call,2016-11-18,2016-11-09,2135.0,37.45,36.6,39.4,346,3816,0.1647,0.702,0.0064,-391.7196,113.2017,0.9869363830515056,0.024657534246575342,0.009210446765522178,2163.751347078703,38.0
106,SPX,2163.26,SPX161118P02135000,,put,2016-11-18,2016-11-09,2135.0,9.97,8.5,9.7,2771,6776,0.1542,-0.2857,0.0067,-381.6428,111.0794,0.9869363830515056,0.024657534246575342,0.010618470780599656,2163.826470368349,9.1
107,SPX,2163.26,SPX161118C02140000,,call,2016-11-18,2016-11-09,2140.0,33.42,32.9,35.6,391,19686,0.1622,0.671,0.0068,-403.8148,118.14,0.9892477094755137,0.024657534246575342,0.005678050933461862,2163.5628921732814,34.25
108,SPX,2163.26,SPX161118P02140000,,put,2016-11-18,2016-11-09,2140.0,11.2,9.2,10.9,2695,14065,0.149,-0.3153,0.0073,-386.1394,116.1272,0.9892477094755137,0.024657534246575342,0.006773055616235771,2163.62130940982,10.05
109,SPX,2163.26,SPX161118C02145000,,call,2016-11-18,2016-11-09,2145.0,29.36,29.0,31.7,389,6848,0.1566,0.6402,0.0073,-403.9117,122.175,0.9915590358995219,0.024657534246575342,0.0019740900645201613,2163.365301824899,30.35
110,SPX,2163.26,SPX161118P02145000,,put,2016-11-18,2016-11-09,2145.0,12.6,10.3,12.0,278,2975,0.144,-0.3484,0.0079,-389.0206,120.8331,0.9915590358995219,0.024657534246575342,0.0031694383260729535,2163.429066530561,11.15
