,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,903.47,SZU090620P00440000,,put,2009-06-20,2009-05-20,440.0,0.05,0.0,0.1,356,364,0.4071,0.0,0.0,0.0,0.0,0.4870111901889382,0.08493150684931507,inf,inf,0.05
19,SPX,903.47,SZU090620P00450000,,put,2009-06-20,2009-05-20,450.0,0.05,0.0,0.1,1583,107922,0.4071,0.0,0.0,0.0,0.0,0.4980796263295959,0.08493150684931507,inf,inf,0.05
20,SPX,903.47,SZU090620P00465000,,put,2009-06-20,2009-05-20,465.0,0.05,0.0,0.1,867,1033,0.4071,0.0,0.0,0.0,0.0,0.5146822805405824,0.08493150684931507,inf,inf,0.05
21,SPX,903.47,SZU090620P00475000,,put,2009-06-20,2009-05-20,475.0,0.05,0.0,0.1,703,7819,0.4071,0.0,0.0,-0.0001,0.0,0.5257507166812401,0.08493150684931507,inf,inf,0.05
22,SPX,903.47,SZU090620P00490000,,put,2009-06-20,2009-05-20,490.0,0.05,0.0,0.1,651,808,0.4071,0.0,0.0,-0.0003,0.0001,0.5423533708922266,0.08493150684931507,inf,inf,0.05
23,SPX,903.47,SYU090620P00500000,,put,2009-06-20,2009-05-20,500.0,0.09,0.0,0.1,1640,162149,0.4071,0.0,0.0,-0.0006,0.0003,0.5534218070328843,0.08493150684931507,inf,inf,0.05
24,SPX,903.47,SYU090620P00510000,,put,2009-06-20,2009-05-20,510.0,0.05,0.0,0.1,475,1011,0.4071,0.0,0.0,-0.0015,0.0006,0.564490243173542,0.08493150684931507,inf,inf,0.05
25,SPX,903.47,SYU090620P00515000,,put,2009-06-20,2009-05-20,515.0,0.05,0.0,0.1,322,1276,0.4071,0.0,0.0,-0.0022,0.0009,0.5700244612438709,0.08493150684931507,inf,inf,0.05
26,SPX,903.47,SYU090620P00520000,,put,2009-06-20,2009-05-20,520.0,0.05,0.0,0.1,1101,5316,0.4071,0.0,0.0,-0.0033,0.0013,0.5755586793141997,0.08493150684931507,inf,inf,0.05
27,SPX,903.47,SYU090620P00525000,,put,2009-06-20,2009-05-20,525.0,0.05,0.0,0.1,2091,28605,0.4071,0.0,0.0,-0.0048,0.0019,0.5810928973845285,0.08493150684931507,inf,inf,0.05
28,SPX,903.47,SYU090620P00530000,,put,2009-06-20,2009-05-20,530.0,0.05,0.0,0.1,3077,913,0.4071,0.0,0.0,-0.007,0.0028,0.5866271154548574,0.08493150684931507,inf,inf,0.05
29,SPX,903.47,SYU090620P00540000,,put,2009-06-20,2009-05-20,540.0,0.1,0.0,0.15,3953,256,0.4071,0.0,0.0,-0.0143,0.0058,0.597695551595515,0.08493150684931507,inf,inf,0.075
30,SPX,903.47,SYU090620P00550000,,put,2009-06-20,2009-05-20,550.0,0.15,0.1,0.15,4718,120770,0.4071,0.0,0.0,-0.0282,0.0114,0.6087639877361727,0.08493150684931507,inf,inf,0.125
31,SPX,903.47,SYU090620P00560000,,put,2009-06-20,2009-05-20,560.0,0.1,0.1,0.15,2763,632,0.4071,0.0,0.0,-0.0537,0.0217,0.6198324238768305,0.08493150684931507,inf,inf,0.125
32,SPX,903.47,SYU090620P00565000,,put,2009-06-20,2009-05-20,565.0,0.15,0.1,0.15,1838,3057,0.4071,0.0,0.0,-0.0731,0.0296,0.6253666419471593,0.08493150684931507,inf,inf,0.125
33,SPX,903.47,SYU090620P00570000,,put,2009-06-20,2009-05-20,570.0,0.1,0.1,0.15,1773,1745,0.4071,0.0,0.0,-0.0987,0.04,0.6309008600174881,0.08493150684931507,inf,inf,0.125
34,SPX,903.47,SYU090620P00575000,,put,2009-06-20,2009-05-20,575.0,0.15,0.1,0.2,2443,31194,0.4071,0.0,0.0,-0.1323,0.0535,0.636435078087817,0.08493150684931507,inf,inf,0.15000000000000002
35,SPX,903.47,SYU090620P00580000,,put,2009-06-20,2009-05-20,580.0,0.1,0.1,0.2,1714,1274,0.4071,-0.0001,0.0,-0.1758,0.0711,0.6419692961581458,0.08493150684931507,-0.10625154336949064,895.3536694284292,0.15000000000000002
36,SPX,903.47,SYU090620P00585000,,put,2009-06-20,2009-05-20,585.0,0.1,0.1,0.25,1684,1039,0.4071,-0.0001,0.0,-0.2319,0.0938,0.6475035142284746,0.08493150684931507,-0.005184883777300017,903.0722355441916,0.175
37,SPX,903.47,SYU090620P00590000,,put,2009-06-20,2009-05-20,590.0,0.15,0.1,0.25,1655,2719,0.4071,-0.0001,0.0,-0.3034,0.1227,0.6530377322988035,0.08493150684931507,0.09502162360291454,910.7908016599538,0.175
38,SPX,903.47,SYU090620P00595000,,put,2009-06-20,2009-05-20,595.0,0.15,0.1,0.25,1627,1179,0.4071,-0.0002,0.0,-0.3941,0.1594,0.6585719503691323,0.08493150684931507,-0.055569361731109906,899.2160387321464,0.175
39,SPX,903.47,SYG090620P00600000,,put,2009-06-20,2009-05-20,600.0,0.2,0.15,0.25,2274,130183,0.4071,-0.0002,0.0,-0.5082,0.2055,0.6641061684394611,0.08493150684931507,0.042960029550778225,906.7724760324164,0.2
40,SPX,903.47,SYG090620P00605000,,put,2009-06-20,2009-05-20,605.0,0.2,0.1,0.4,1575,7822,0.4071,-0.0003,0.0,-0.6507,0.2631,0.66964038650979,0.08493150684931507,-0.010849636677118663,902.6378575442585,0.25
41,SPX,903.47,SYG090620P00610000,,put,2009-06-20,2009-05-20,610.0,0.1,0.1,0.4,1551,2805,0.4071,-0.0004,0.0,-0.8274,0.3344,0.6751746045801189,0.08493150684931507,-0.0240456257897136,901.6267881223735,0.25
42,SPX,903.47,SYG090620P00615000,,put,2009-06-20,2009-05-20,615.0,0.25,0.1,0.3,1594,3678,0.4071,-0.0005,0.0,-1.0448,0.4223,0.6807088226504477,0.08493150684931507,-0.014911738452376047,902.3265008122029,0.2
43,SPX,903.47,SYG090620P00620000,,put,2009-06-20,2009-05-20,620.0,0.25,0.1,0.4,1498,624,0.4071,-0.0006,0.0,-1.3107,0.5296,0.6862430407207766,0.08493150684931507,0.008281000492936869,904.1056500838392,0.25
44,SPX,903.47,SYG090620P00625000,,put,2009-06-20,2009-05-20,625.0,0.3,0.15,0.35,1818,37540,0.4071,-0.0007,0.0,-1.6335,0.6599,0.6917772587911054,0.08493150684931507,0.04106956939754658,906.6268966670641,0.25
45,SPX,903.47,SYG090620P00630000,,put,2009-06-20,2009-05-20,630.0,0.25,0.15,0.4,1503,1449,0.4071,-0.0009,0.0,-2.0229,0.8171,0.6973114768614342,0.08493150684931507,0.032548463897242946,905.9709987850067,0.275
46,SPX,903.47,SYG090620P00635000,,put,2009-06-20,2009-05-20,635.0,0.25,0.2,0.4,1429,2702,0.4071,-0.0012,0.0,-2.4895,1.0053,0.7028456949317631,0.08493150684931507,0.00588742583723173,903.9218732152199,0.30000000000000004
47,SPX,903.47,SYG090620P00640000,,put,2009-06-20,2009-05-20,640.0,0.4,0.25,0.4,1411,224,0.4071,-0.0014,0.0,-3.0451,1.2294,0.7083799130020919,0.08493150684931507,0.03287321933402644,905.9959875932697,0.325
48,SPX,903.47,SYG090620P00645000,,put,2009-06-20,2009-05-20,645.0,0.4,0.35,0.75,1535,422,0.4071,-0.0018,0.0001,-3.7026,1.4946,0.7139141310724207,0.08493150684931507,0.016039645462692792,904.7016099168236,0.55
49,SPX,903.47,SYG090620P00650000,,put,2009-06-20,2009-05-20,650.0,0.35,0.3,0.5,7252,113005,0.4071,-0.0022,0.0001,-4.4757,1.8062,0.7194483491427496,0.08493150684931507,0.01857216837156085,904.8962240079608,0.4
50,SPX,903.47,SYG090620P00655000,,put,2009-06-20,2009-05-20,655.0,0.35,0.35,0.5,1343,186,0.4071,-0.0027,0.0001,-5.3793,2.1704,0.7249825672130784,0.08493150684931507,0.016862077732526806,904.764805904083,0.425
51,SPX,903.47,SYG090620P00660000,,put,2009-06-20,2009-05-20,660.0,0.5,0.4,0.6,1424,260,0.4071,-0.0033,0.0001,-6.4293,2.5935,0.7305167852834072,0.08493150684931507,0.01452588100433333,904.5853032581506,0.5
52,SPX,903.47,SYG090620P00665000,,put,2009-06-20,2009-05-20,665.0,0.5,0.4,0.95,1408,559,0.4071,-0.004,0.0001,-7.6422,3.082,0.7360510033537361,0.08493150684931507,0.013552135065632076,904.510495600258,0.675
53,SPX,903.47,SYG090620P00670000,,put,2009-06-20,2009-05-20,670.0,0.45,0.45,0.95,1284,659,0.4071,-0.0048,0.0001,-9.0352,3.6429,0.741585221424065,0.08493150684931507,0.014922588555145083,904.6157819371538,0.7
54,SPX,903.47,SYG090620P00675000,,put,2009-06-20,2009-05-20,675.0,0.65,0.5,0.65,1751,46538,0.4071,-0.0058,0.0002,-10.6259,4.2832,0.7471194394943939,0.08493150684931507,0.010506566221204813,904.2765608746206,0.575
55,SPX,903.47,SYG090620P00680000,,put,2009-06-20,2009-05-20,680.0,0.7,0.55,0.8,2323,6319,0.4071,-0.0069,0.0002,-12.4325,5.0102,0.7526536575647227,0.08493150684931507,0.011272518866324993,904.3353891544913,0.675
56,SPX,903.47,SYG090620P00685000,,put,2009-06-20,2009-05-20,685.0,0.55,0.6,1.1,1234,7771,0.4071,-0.0082,0.0002,-14.473,5.8309,0.7581878756350515,0.08493150684931507,0.010171548140024744,904.2508313257489,0.8500000000000001
57,SPX,903.47,SYG090620P00690000,,put,2009-06-20,2009-05-20,690.0,0.5,0.6,1.15,1286,1176,0.4071,-0.0097,0.0002,-16.7651,6.7525,0.7637220937053804,0.08493150684931507,0.009004747078175418,904.1612261609222,0.875
58,SPX,903.47,SYG090620P00695000,,put,2009-06-20,2009-05-20,695.0,0.6,0.65,1.2,1195,848,0.4071,-0.0114,0.0003,-19.3263,7.7819,0.7692563117757092,0.08493150684931507,0.008827328206367863,904.1476019534196,0.925
59,SPX,903.47,SPZ090620P00700000,,put,2009-06-20,2009-05-20,700.0,0.9,0.7,0.95,3753,138738,0.4071,-0.0134,0.0003,-22.1732,8.9256,0.774790529846038,0.08493150684931507,0.006132339723309593,903.9406758041418,0.825
60,SPX,903.47,SPZ090620P00705000,,put,2009-06-20,2009-05-20,705.0,0.9,0.8,1.3,1191,3213,0.4071,-0.0156,0.0004,-25.3211,10.1897,0.7803247479163669,0.08493150684931507,0.006251806789667677,903.9498477009794,1.05
61,SPX,903.47,SPZ090620P00710000,,put,2009-06-20,2009-05-20,710.0,1.0,0.85,1.2,1194,6365,0.4071,-0.0181,0.0004,-28.7843,11.5797,0.7858589659866957,0.08493150684931507,0.005873005477400536,903.9207661440107,1.025
62,SPX,903.47,SPZ090620P00715000,,put,2009-06-20,2009-05-20,715.0,1.05,0.9,1.4,1133,1596,0.4071,-0.0209,0.0005,-32.575,13.1005,0.7913931840570245,0.08493150684931507,0.005847304334768988,903.9187930346774,1.15
63,SPX,903.47,SPZ090620P00720000,,put,2009-06-20,2009-05-20,720.0,1.2,1.0,1.5,1135,2275,0.4071,-0.0241,0.0005,-36.7036,14.756,0.7969274021273534,0.08493150684931507,0.004216228207408024,903.7935820602135,1.25
64,SPX,903.47,SPZ090620P00725000,,put,2009-06-20,2009-05-20,725.0,1.3,1.05,1.3,9380,60968,0.4071,-0.0276,0.0006,-41.1778,16.5491,0.8024616201976822,0.08493150684931507,0.004256248003170426,903.796654007,1.175
65,SPX,903.47,SPZ090620P00730000,,put,2009-06-20,2009-05-20,730.0,1.2,1.25,1.65,1098,9567,0.4113,-0.0329,0.0007,-48.0252,19.0983,0.8079958382680111,0.08493150684931507,0.0016936134184497992,903.5999655014076,1.45
66,SPX,903.47,SPZ090620P00735000,,put,2009-06-20,2009-05-20,735.0,0.95,1.25,1.75,1068,2707,0.4025,-0.0344,0.0007,-48.8778,19.8526,0.81353005633834,0.08493150684931507,0.0023952426638362417,903.653813015433,1.5
67,SPX,903.47,SPZ090620P00740000,,put,2009-06-20,2009-05-20,740.0,1.6,1.4,1.9,1115,9924,0.3986,-0.0378,0.0008,-52.2535,21.4219,0.8190642744086688,0.08493150684931507,0.0007219781856824675,903.5254013001229,1.65
68,SPX,903.47,SPZ090620P00745000,,put,2009-06-20,2009-05-20,745.0,1.7,1.5,2.0,1063,7644,0.3919,-0.0404,0.0009,-54.3024,22.631,0.8245984924789976,0.08493150684931507,0.00046614061041946875,903.505769107432,1.75
69,SPX,903.47,SPZ090620C00750000,,call,2009-06-20,2009-05-20,750.0,164.58,151.2,153.2,80,103851,0.3122,0.9789,0.0006,2.4408,11.6801,0.8301327105493265,0.08493150684931507,-0.06440432777989812,898.5415497980172,152.2
70,SPX,903.47,SPZ090620P00750000,,put,2009-06-20,2009-05-20,750.0,1.85,1.7,1.85,8751,150407,0.382,-0.0421,0.0009,-54.6824,23.3662,0.8301327105493265,0.08493150684931507,-0.0014834514363415985,903.3561773898354,1.775
71,SPX,903.47,SPZ090620P00755000,,put,2009-06-20,2009-05-20,755.0,1.75,1.75,2.25,1041,11255,0.3795,-0.0468,0.001,-59.1844,25.4441,0.8356669286196553,0.08493150684931507,-0.0023692300515043008,903.2882199978884,2.0
72,SPX,903.47,SPZ090620P00760000,,put,2009-06-20,2009-05-20,760.0,2.15,1.9,2.4,2950,20701,0.3737,-0.0505,0.0011,-61.9957,27.0508,0.8412011466899841,0.08493150684931507,-0.002872825531500728,903.2495861725757,2.15
73,SPX,903.47,SPZ090620P00765000,,put,2009-06-20,2009-05-20,765.0,2.05,2.1,2.6,1018,31957,0.3692,-0.0551,0.0012,-65.6924,28.9963,0.846735364760313,0.08493150684931507,-0.003449748164256708,903.2053290130033,2.35
74,SPX,903.47,SPZ090620C00770000,,call,2009-06-20,2009-05-20,770.0,152.0,131.9,133.9,9,17934,0.3148,0.96,0.001,-16.2695,21.1432,0.8522695828306418,0.08493150684931507,-0.040608234987214914,900.3593727568186,132.9
75,SPX,903.47,SPZ090620P00770000,,put,2009-06-20,2009-05-20,770.0,2.1,2.3,2.8,1188,25367,0.364,-0.0598,0.0013,-69.11,30.9212,0.8522695828306418,0.08493150684931507,-0.004348748738197711,903.136368781647,2.55
76,SPX,903.47,SPZ090620P00775000,,put,2009-06-20,2009-05-20,775.0,2.7,2.7,3.0,11095,78991,0.3615,-0.0662,0.0014,-74.3688,33.4841,0.8578038009009706,0.08493150684931507,-0.004777563903700009,903.1034772279606,2.85
77,SPX,903.47,SPZ090620P00780000,,put,2009-06-20,2009-05-20,780.0,2.85,2.8,3.3,1982,27128,0.3551,-0.0712,0.0015,-77.3005,35.4056,0.8633380189712995,0.08493150684931507,-0.005859726927560031,903.0204770398626,3.05
78,SPX,903.47,SPZ090620P00785000,,put,2009-06-20,2009-05-20,785.0,3.0,2.9,3.7,1051,24982,0.3495,-0.077,0.0016,-80.8509,37.5968,0.8688722370416284,0.08493150684931507,-0.006450557058389227,902.9751645249726,3.3
79,SPX,903.47,SPZ090620P00790000,,put,2009-06-20,2009-05-20,790.0,3.52,3.2,3.9,1092,17451,0.3436,-0.0832,0.0017,-84.3044,39.8436,0.8744064551119572,0.08493150684931507,-0.007649933724185071,902.8831877641568,3.55
80,SPX,903.47,SPZ090620P00795000,,put,2009-06-20,2009-05-20,795.0,3.8,3.6,4.3,980,16381,0.3407,-0.0916,0.0019,-89.9276,42.8301,0.8799406731822861,0.08493150684931507,-0.007983803247162337,902.8575859338397,3.95
81,SPX,903.47,SPX090620C00800000,,call,2009-06-20,2009-05-20,800.0,104.6,103.6,105.6,6634,191962,0.3076,0.9153,0.0019,-50.3352,39.3513,0.8854748912526149,0.08493150684931507,-0.02904028837848863,901.2443953461544,104.6
82,SPX,903.47,SPX090620P00800000,,put,2009-06-20,2009-05-20,800.0,4.3,4.0,4.6,52972,212922,0.3359,-0.0996,0.002,-94.3723,45.5493,0.8854748912526149,0.08493150684931507,-0.008786527820937265,902.7960342646684,4.3
83,SPX,903.47,SPX090620P00805000,,put,2009-06-20,2009-05-20,805.0,4.5,4.4,5.1,1238,8169,0.3323,-0.1091,0.0022,-99.7749,48.6353,0.8910091093229437,0.08493150684931507,-0.009951999711177557,902.7066751656681,4.75
84,SPX,903.47,SPX090620P00810000,,put,2009-06-20,2009-05-20,810.0,5.0,4.8,5.6,1728,22547,0.328,-0.1188,0.0023,-104.7764,51.6925,0.8965433273932726,0.08493150684931507,-0.01043123517939279,902.6699337743867,5.199999999999999
85,SPX,903.47,SPX090620P00815000,,put,2009-06-20,2009-05-20,815.0,4.33,5.2,6.2,910,20157,0.3238,-0.1294,0.0025,-109.9224,54.8779,0.9020775454636014,0.08493150684931507,-0.011151634325277757,902.6147059786653,5.7
86,SPX,903.47,SPX090620P00820000,,put,2009-06-20,2009-05-20,820.0,6.0,5.8,6.8,5022,21563,0.3205,-0.1415,0.0027,-115.7782,58.3343,0.9076117635339302,0.08493150684931507,-0.012038007841175757,902.5467587639819,6.3
87,SPX,903.47,SPX090620C00825000,,call,2009-06-20,2009-05-20,825.0,97.5,81.2,83.2,1009,53764,0.2967,0.8574,0.0029,-82.3264,57.8487,0.9131459816042591,0.08493150684931507,-0.025776836690618518,901.4942277589017,82.2
88,SPX,903.47,SPX090620P00825000,,put,2009-06-20,2009-05-20,825.0,6.7,6.4,7.0,14952,68279,0.3131,-0.1516,0.0029,-118.6332,61.1032,0.9131459816042591,0.08493150684931507,-0.012660308150494855,902.4990578082811,6.7
89,SPX,903.47,SPX090620P00830000,,put,2009-06-20,2009-05-20,830.0,7.24,7.1,8.1,1026,38243,0.3129,-0.1677,0.0031,-126.7837,65.2734,0.9186801996745879,0.08493150684931507,-0.013346724436611411,902.4464451183622,7.6
90,SPX,903.47,SPX090620P00835000,,put,2009-06-20,2009-05-20,835.0,8.3,7.8,8.9,2467,33773,0.3092,-0.1824,0.0033,-132.2963,68.8348,0.9242144177449167,0.08493150684931507,-0.014224890691058041,902.3791395778005,8.35
91,SPX,903.47,SPX090620C00840000,,call,2009-06-20,2009-05-20,840.0,74.97,68.5,70.5,38,28744,0.2894,0.8106,0.0036,-101.8109,69.8037,0.9297486358152456,0.08493150684931507,-0.02554173829452452,901.5122283091821,69.5
92,SPX,903.47,SPX090620P00840000,,put,2009-06-20,2009-05-20,840.0,8.97,8.7,9.4,986,30384,0.3039,-0.197,0.0035,-136.5374,72.1693,0.9297486358152456,0.08493150684931507,-0.01496358071900752,902.3225278396279,9.05
93,SPX,903.47,SPX090620P00845000,,put,2009-06-20,2009-05-20,845.0,7.6,9.6,10.6,854,22511,0.3024,-0.2153,0.0037,-143.4029,76.0677,0.9352828538855745,0.08493150684931507,-0.015657206351313697,902.2693729805391,10.1
94,SPX,903.47,SPX090620C00850000,,call,2009-06-20,2009-05-20,850.0,65.5,60.4,62.4,17,129967,0.2844,0.7737,0.004,-114.1669,77.7041,0.9408170719559034,0.08493150684931507,-0.025775502379524064,901.4943299207877,61.4
95,SPX,903.47,SPX090620P00850000,,put,2009-06-20,2009-05-20,850.0,11.1,10.5,11.4,18201,175665,0.2972,-0.2322,0.0039,-147.3786,79.4025,0.9408170719559034,0.08493150684931507,-0.016361002143608413,902.2154419484726,10.95
96,SPX,903.47,SPX090620C00855000,,call,2009-06-20,2009-05-20,855.0,64.5,56.7,58.3,6,12250,0.2821,0.7534,0.0043,-120.1317,81.5497,0.9463512900262322,0.08493150684931507,-0.025745567781574732,901.4966218743311,57.5
97,SPX,903.47,SPX090620P00855000,,put,2009-06-20,2009-05-20,855.0,11.8,11.6,12.8,2500,15259,0.296,-0.2528,0.0041,-153.9472,83.1446,0.9463512900262322,0.08493150684931507,-0.016910586809591902,902.1733301725632,12.2
98,SPX,903.47,SPX090620C00860000,,call,2009-06-20,2009-05-20,860.0,66.72,52.9,54.5,3,15456,0.2793,0.7321,0.0045,-125.4086,85.1903,0.951885508096561,0.08493150684931507,-0.02619096616475375,901.4625203843436,53.7
99,SPX,903.47,SPX090620P00860000,,put,2009-06-20,2009-05-20,860.0,13.07,12.8,14.0,4361,18008,0.2929,-0.2733,0.0044,-158.8157,86.5179,0.951885508096561,0.08493150684931507,-0.01758334259191922,902.1217831190356,13.4
100,SPX,903.47,SPX090620C00865000,,call,2009-06-20,2009-05-20,865.0,50.0,49.2,50.8,2,11155,0.2767,0.7096,0.0047,-130.4246,88.6655,0.9574197261668899,0.08493150684931507,-0.02631142622021847,901.4532977000658,50.0
101,SPX,903.47,SPX090620P00865000,,put,2009-06-20,2009-05-20,865.0,12.98,14.1,15.3,811,13815,0.2899,-0.295,0.0046,-163.3486,89.7245,0.9574197261668899,0.08493150684931507,-0.018349219537865242,902.0631046369133,14.7
102,SPX,903.47,SPX090620C00870000,,call,2009-06-20,2009-05-20,870.0,61.0,45.6,47.2,5,22452,0.2739,0.686,0.0049,-134.8276,91.8872,0.9629539442372187,0.08493150684931507,-0.026585303520691154,901.4323294084134,46.400000000000006
103,SPX,903.47,SPX090620P00870000,,put,2009-06-20,2009-05-20,870.0,16.0,15.5,16.7,1115,40445,0.2868,-0.3177,0.0048,-167.3416,92.704,0.9629539442372187,0.08493150684931507,-0.01899213039218414,902.0138502802863,16.1
104,SPX,903.47,SPX090620C00875000,,call,2009-06-20,2009-05-20,875.0,44.2,42.2,43.0,10563,77069,0.2679,0.6627,0.0052,-136.561,94.66,0.9684881623075475,0.08493150684931507,-0.02693832300825496,901.4053026394732,42.6
105,SPX,903.47,SPX090620P00875000,,put,2009-06-20,2009-05-20,875.0,17.0,17.0,17.8,9172,49003,0.2815,-0.3405,0.005,-169.3478,95.3214,0.9684881623075475,0.08493150684931507,-0.019527995793288577,901.9727988900062,17.4
106,SPX,903.47,SPX090620C00880000,,call,2009-06-20,2009-05-20,880.0,41.5,38.8,39.6,11,15334,0.2648,0.6367,0.0054,-139.6438,97.2997,0.9740223803778764,0.08493150684931507,-0.027266454519360044,901.3801819922373,39.2
107,SPX,903.47,SPX090620P00880000,,put,2009-06-20,2009-05-20,880.0,19.0,18.6,19.6,1448,20779,0.2792,-0.3658,0.0052,-172.7454,97.7821,0.9740223803778764,0.08493150684931507,-0.020281083136172478,901.9151097945295,19.1
108,SPX,903.47,SPX090620C00885000,,call,2009-06-20,2009-05-20,885.0,36.0,35.6,37.2,121,21122,0.2666,0.6081,0.0055,-145.1777,99.6572,0.9795565984482052,0.08493150684931507,-0.02774303063186834,901.3436981712823,36.400000000000006
109,SPX,903.47,SPX090620P00885000,,put,2009-06-20,2009-05-20,885.0,20.23,20.4,21.6,1445,17767,0.2776,-0.3921,0.0053,-175.906,99.875,0.9795565984482052,0.08493150684931507,-0.020875864233820342,901.8695501128705,21.0
110,SPX,903.47,SPX090620C00890000,,call,2009-06-20,2009-05-20,890.0,33.0,32.5,34.1,848,25143,0.2639,0.5803,0.0057,-147.0322,101.415,0.985090816518534,0.08493150684931507,-0.028170451151733732,901.3109786650222,33.3
111,SPX,903.47,SPX090620P00890000,,put,2009-06-20,2009-05-20,890.0,22.7,22.3,23.4,821,24228,0.2743,-0.4188,0.0055,-177.2475,101.5167,0.985090816518534,0.08493150684931507,-0.02156898836866522,901.8164603492262,22.85
112,SPX,903.47,SPX090620P00895000,,put,2009-06-20,2009-05-20,895.0,25.0,24.4,25.6,858,16688,0.2726,-0.4464,0.0056,-178.8149,102.7175,0.9906250345888629,0.08493150684931507,-0.022003996157533262,901.7831425737048,25.0
