,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1187.33,SZP051119C01265000,,call,2005-11-19,2005-10-10,1265.0,0.75,0.55,0.95,63,2615,0.1237,0.0718,0.0028,-33.0459,53.3226,1.0654156805605857,0.1095890410958904,0.024059555128411726,1190.4647205490544,0.75
109,SPX,1187.33,SZP051119C01270000,,call,2005-11-19,2005-10-10,1270.0,0.65,0.5,0.75,1167,1274,0.1235,0.0591,0.0024,-28.29,45.8587,1.069626809732762,0.1095890410958904,0.023710488374012368,1190.4191815125507,0.625
110,SPX,1187.33,SZP051119C01275000,,call,2005-11-19,2005-10-10,1275.0,0.45,0.4,0.6,514,23871,0.1233,0.0482,0.0021,-23.9862,39.0531,1.073837938904938,0.1095890410958904,0.02321732063134097,1190.3548461178805,0.5
111,SPX,1187.33,SZP051119P01275000,,put,2005-11-19,2005-10-10,1275.0,76.2,85.9,87.7,5,83,0.1657,-0.8883,0.0029,-21.712,73.3954,1.073837938904938,0.1095890410958904,0.026902303639973806,1190.8356486600355,86.80000000000001
112,SPX,1187.33,SZP051119C01280000,,call,2005-11-19,2005-10-10,1280.0,0.4,0.3,0.5,64,2059,0.1231,0.0391,0.0018,-20.1418,32.932,1.0780490680771142,0.1095890410958904,0.02327187404414126,1190.3619626234604,0.4
113,SPX,1187.33,SZP051119C01285000,,call,2005-11-19,2005-10-10,1285.0,0.35,0.1,0.4,7,966,0.1228,0.0312,0.0015,-16.6895,27.4197,1.0822601972492905,0.1095890410958904,0.022563021786606203,1190.2694959942573,0.25
114,SPX,1187.33,SZP051119C01290000,,call,2005-11-19,2005-10-10,1290.0,0.2,0.2,0.4,45,2878,0.1226,0.0249,0.0012,-13.7421,22.6652,1.0864713264214667,0.1095890410958904,0.02276938266761179,1190.2964141136263,0.30000000000000004
115,SPX,1187.33,SXY051119C01300000,,call,2005-11-19,2005-10-10,1300.0,0.15,0.1,0.2,30,13335,0.1222,0.0153,0.0008,-9.0503,15.037,1.0948935847658192,0.1095890410958904,0.021618927929015947,1190.146354296681,0.15000000000000002
116,SPX,1187.33,SYF051217P00500000,,put,2005-12-17,2005-10-10,500.0,0.05,0.0,0.05,100,36017,0.2191,0.0,0.0,0.0,0.0,0.4211129172176228,0.1863013698630137,inf,inf,0.025
117,SPX,1187.33,SYG051217P00600000,,put,2005-12-17,2005-10-10,600.0,0.05,0.0,0.05,100,41870,0.2191,0.0,0.0,0.0,0.0,0.5053355006611473,0.1863013698630137,inf,inf,0.025
118,SPX,1187.33,SPZ051217P00700000,,put,2005-12-17,2005-10-10,700.0,0.1,0.05,0.1,70,107087,0.2191,0.0,0.0,0.0,0.0,0.5895580841046718,0.1863013698630137,inf,inf,0.07500000000000001
119,SPX,1187.33,SPZ051217P00750000,,put,2005-12-17,2005-10-10,750.0,0.1,0.0,0.25,60,30378,0.2191,0.0,0.0,-0.0005,0.0008,0.6316693758264341,0.1863013698630137,inf,inf,0.125
120,SPX,1187.33,SPX051217P00800000,,put,2005-12-17,2005-10-10,800.0,0.15,0.05,0.5,100,48455,0.2191,0.0,0.0,-0.0112,0.0195,0.6737806675481964,0.1863013698630137,inf,inf,0.275
121,SPX,1187.33,SPX051217P00850000,,put,2005-12-17,2005-10-10,850.0,0.5,0.1,0.5,30,63099,0.2191,-0.0001,0.0,-0.1454,0.2527,0.7158919592699587,0.1863013698630137,0.06981843756480782,1202.8748011039663,0.3
122,SPX,1187.33,SXB051217C00950000,,call,2005-12-17,2005-10-10,950.0,245.2,238.2,240.0,4,1151,0.1269,0.9977,0.0,-25.2669,0.0275,0.8001145427134833,0.1863013698630137,-0.37189379253245325,1107.851734553636,239.1
123,SPX,1187.33,SXB051217P00950000,,put,2005-12-17,2005-10-10,950.0,0.8,0.45,0.95,243,63650,0.2191,-0.0066,0.0002,-5.3807,9.4766,0.8001145427134833,0.1863013698630137,0.03704608003182397,1195.5529813412081,0.7
124,SPX,1187.33,SPQ051217P01025000,,put,2005-12-17,2005-10-10,1025.0,2.0,1.85,2.5,1872,27058,0.2102,-0.0413,0.0008,-24.128,45.071,0.8632814802961266,0.1863013698630137,0.03411024957954291,1194.899253347037,2.175
125,SPX,1187.33,SPQ051217C01050000,,call,2005-12-17,2005-10-10,1050.0,148.5,141.5,143.3,4,3433,0.1269,0.9892,0.0004,-33.2365,11.8385,0.8843371261570078,0.1863013698630137,0.007598044169664454,1189.011886625936,142.4
126,SPX,1187.33,SPQ051217P01050000,,put,2005-12-17,2005-10-10,1050.0,3.0,2.9,3.6,500,45935,0.1999,-0.0618,0.0012,-31.3271,62.102,0.8843371261570078,0.1863013698630137,0.0333932554340179,1194.7396529593425,3.25
127,SPX,1187.33,SPQ051217P01075000,,put,2005-12-17,2005-10-10,1075.0,4.5,4.5,5.2,3267,29442,0.1904,-0.0926,0.0017,-40.1239,84.4981,0.9053927720178889,0.1863013698630137,0.03285121212056149,1194.6190101645107,4.85
128,SPX,1187.33,SPT051217C01100000,,call,2005-12-17,2005-10-10,1100.0,99.4,95.8,97.6,1,13030,0.1269,0.9349,0.0019,-50.914,62.9218,0.9264484178787701,0.1863013698630137,0.02679719335225659,1193.2723923935537,96.69999999999999
129,SPX,1187.33,SPT051217P01100000,,put,2005-12-17,2005-10-10,1100.0,7.0,6.7,7.5,134,72951,0.1817,-0.1378,0.0024,-50.0597,112.1968,0.9264484178787701,0.1863013698630137,0.03238186840969827,1194.514557990064,7.1
130,SPX,1187.33,SPT051217P01120000,,put,2005-12-17,2005-10-10,1120.0,9.0,9.2,10.1,15,4995,0.1754,-0.1874,0.003,-58.0855,137.0761,0.943292934567475,0.1863013698630137,0.03192344254615763,1194.412544392935,9.649999999999999
131,SPX,1187.33,SPT051217C01125000,,call,2005-12-17,2005-10-10,1125.0,80.0,74.3,76.1,6,17950,0.1279,0.8645,0.0033,-65.7112,109.6394,0.9475040637396512,0.1863013698630137,0.028554646924994376,1193.663152843936,75.19999999999999
132,SPX,1187.33,SPT051217P01125000,,put,2005-12-17,2005-10-10,1125.0,9.6,9.9,11.1,3199,52882,0.1739,-0.2018,0.0032,-59.9669,143.4225,0.9475040637396512,0.1863013698630137,0.031935422961725024,1194.415210286287,10.5
133,SPX,1187.33,SPT051217P01135000,,put,2005-12-17,2005-10-10,1135.0,11.9,11.6,12.8,109,6621,0.171,-0.2334,0.0035,-63.4483,155.9746,0.9559263220840036,0.1863013698630137,0.031731271470927774,1194.36978311753,12.2
134,SPX,1187.33,SPT051217P01140000,,put,2005-12-17,2005-10-10,1140.0,11.7,12.6,13.8,10,523,0.1696,-0.2506,0.0037,-65.0042,162.0768,0.9601374512561799,0.1863013698630137,0.03155577158640632,1194.3307327980817,13.2
135,SPX,1187.33,SPT051217P01150000,,put,2005-12-17,2005-10-10,1150.0,15.2,14.8,16.0,1132,108855,0.1669,-0.2875,0.004,-67.6307,173.646,0.9685597096005324,0.1863013698630137,0.031412876141960686,1194.298938205899,15.4
136,SPX,1187.33,SPT051217C01160000,,call,2005-12-17,2005-10-10,1160.0,50.5,47.1,48.9,200,3,0.1296,0.7057,0.0052,-84.6206,174.9034,0.9769819679448848,0.1863013698630137,0.029005288042136607,1193.7633711093533,48.0
137,SPX,1187.33,SPT051217P01160000,,put,2005-12-17,2005-10-10,1160.0,16.5,17.4,18.6,200,2471,0.1643,-0.3279,0.0043,-69.4357,183.9468,0.9769819679448848,0.1863013698630137,0.031170419201522755,1194.2449928694057,18.0
138,SPX,1187.33,SPT051217C01175000,,call,2005-12-17,2005-10-10,1175.0,38.9,37.0,38.5,11,21450,0.1304,0.6215,0.0057,-88.8896,193.2601,0.9896153554614134,0.1863013698630137,0.028946023277619266,1193.750190713225,37.75
139,SPX,1187.33,SPT051217P01175000,,put,2005-12-17,2005-10-10,1175.0,22.0,21.9,23.4,1299,65156,0.1607,-0.3942,0.0047,-70.2768,195.9241,0.9896153554614134,0.1863013698630137,0.030979791121017786,1194.2025808803785,22.65
140,SPX,1187.33,SPT051217C01185000,,call,2005-12-17,2005-10-10,1185.0,32.0,30.8,32.3,571,3668,0.131,0.5628,0.0059,-89.8661,200.3496,0.9980376138057659,0.1863013698630137,0.028851136821739096,1193.7290884085473,31.549999999999997
141,SPX,1187.33,SPT051217P01185000,,put,2005-12-17,2005-10-10,1185.0,25.0,25.5,27.0,1501,17498,0.1585,-0.4416,0.0049,-69.3774,200.8776,0.9980376138057659,0.1863013698630137,0.030844211369939464,1194.1724172645365,26.25
142,SPX,1187.33,SPT051217C01195000,,call,2005-12-17,2005-10-10,1195.0,0.0,25.5,27.0,22,0,0.1316,0.5037,0.0059,-89.2293,202.962,1.0064598721501183,0.1863013698630137,0.028731298778188828,1193.702437520362,26.25
143,SPX,1187.33,SPT051217P01195000,,put,2005-12-17,2005-10-10,1195.0,0.0,29.2,30.7,66,0,0.1564,-0.4908,0.005,-67.1638,202.9362,1.0064598721501183,0.1863013698630137,0.03068921368777268,1194.137934504704,29.95
144,SPX,1187.33,SZP051217C01200000,,call,2005-12-17,2005-10-10,1200.0,23.1,22.4,23.9,13282,69080,0.1319,0.4745,0.0059,-88.3163,202.5961,1.0106710013222946,0.1863013698630137,0.028729686032682437,1193.7020788645243,23.15
145,SPX,1187.33,SZP051217P01200000,,put,2005-12-17,2005-10-10,1200.0,33.0,32.1,33.6,16895,122506,0.1553,-0.5159,0.005,-65.5031,202.7917,1.0106710013222946,0.1863013698630137,0.030571830266080284,1194.1118205552377,32.85
146,SPX,1187.33,SZP051217C01205000,,call,2005-12-17,2005-10-10,1205.0,23.2,19.9,21.4,750,3817,0.1322,0.4456,0.0059,-87.0253,201.1557,1.0148821304944708,0.1863013698630137,0.028659769905486347,1193.686530434845,20.65
147,SPX,1187.33,SZP051217C01210000,,call,2005-12-17,2005-10-10,1210.0,19.0,17.8,19.0,440,1005,0.1326,0.4173,0.0058,-85.4356,198.6992,1.019093259666647,0.1863013698630137,0.02858119192858536,1193.6690559651136,18.4
148,SPX,1187.33,SZP051217C01215000,,call,2005-12-17,2005-10-10,1215.0,19.0,15.6,16.8,1276,7438,0.1329,0.3896,0.0057,-83.4573,195.2804,1.0233043888388234,0.1863013698630137,0.028498396579279096,1193.6506438968195,16.2
149,SPX,1187.33,SZP051217P01215000,,put,2005-12-17,2005-10-10,1215.0,38.0,39.9,41.7,91,8795,0.1525,-0.5913,0.005,-58.7349,197.4752,1.0233043888388234,0.1863013698630137,0.030449325605960285,1194.0845679076947,40.8
150,SPX,1187.33,SZP051217C01220000,,call,2005-12-17,2005-10-10,1220.0,15.0,13.6,14.8,20,15672,0.1332,0.3627,0.0055,-81.1769,190.9791,1.0275155180109996,0.1863013698630137,0.02843090735267878,1193.635635821314,14.2
151,SPX,1187.33,SZP051217P01220000,,put,2005-12-17,2005-10-10,1220.0,39.0,42.8,44.6,3,17094,0.1517,-0.6161,0.0049,-55.9089,194.1009,1.0275155180109996,0.1863013698630137,0.030421433818476565,1194.0783631281872,43.7
152,SPX,1187.33,SZP051217C01225000,,call,2005-12-17,2005-10-10,1225.0,13.0,11.8,13.0,5295,71948,0.1336,0.3368,0.0054,-78.6912,185.9082,1.0317266471831759,0.1863013698630137,0.028350719174085527,1193.6178040317905,12.4
153,SPX,1187.33,SZP051217P01225000,,put,2005-12-17,2005-10-10,1225.0,42.8,46.0,47.8,36,78933,0.1508,-0.6407,0.0048,-52.7276,189.9405,1.0317266471831759,0.1863013698630137,0.030390556425011005,1194.0714942113236,46.9
154,SPX,1187.33,SZP051217C01235000,,call,2005-12-17,2005-10-10,1235.0,10.0,8.7,9.6,56,15726,0.1343,0.2879,0.005,-72.9955,173.7524,1.0401489055275281,0.1863013698630137,0.028176116766901245,1193.5789778664396,9.149999999999999
155,SPX,1187.33,SZP051217P01235000,,put,2005-12-17,2005-10-10,1235.0,51.1,52.7,54.5,10,15817,0.1492,-0.6884,0.0046,-45.7041,179.4982,1.0401489055275281,0.1863013698630137,0.030326798847195538,1194.057310966183,53.6
156,SPX,1187.33,SZP051217C01240000,,call,2005-12-17,2005-10-10,1240.0,8.9,7.4,8.3,51,20675,0.1347,0.2652,0.0048,-69.9241,166.9002,1.0443600346997044,0.1863013698630137,0.028112143304366077,1193.5647524667136,7.8500000000000005
157,SPX,1187.33,SZP051217C01245000,,call,2005-12-17,2005-10-10,1245.0,8.2,6.2,7.1,3,5153,0.1351,0.2436,0.0045,-66.7306,159.6539,1.0485711638718807,0.1863013698630137,0.02798889550667654,1193.5373470623167,6.65
158,SPX,1187.33,SZP051217P01245000,,put,2005-12-17,2005-10-10,1245.0,57.0,60.0,61.8,70,4522,0.1478,-0.7334,0.0043,-37.9677,166.6321,1.0485711638718807,0.1863013698630137,0.03028142839086161,1194.0472181460823,60.9
159,SPX,1187.33,SZP051217C01250000,,call,2005-12-17,2005-10-10,1250.0,5.5,5.1,6.0,505,75780,0.1355,0.2232,0.0043,-63.4499,152.1096,1.052782293044057,0.1863013698630137,0.0278776401898758,1193.5126088487061,5.55
160,SPX,1187.33,SZP051217P01250000,,put,2005-12-17,2005-10-10,1250.0,63.5,63.9,65.7,126,46036,0.1471,-0.7547,0.0042,-33.8656,159.4363,1.052782293044057,0.1863013698630137,0.0303387064169587,1194.0599598617507,64.8
161,SPX,1187.33,SZP051217C01260000,,call,2005-12-17,2005-10-10,1260.0,5.0,3.5,4.2,1,535,0.1363,0.1861,0.0039,-56.7589,136.4881,1.0612045513884094,0.1863013698630137,0.02778272750774938,1193.4915049124568,3.85
162,SPX,1187.33,SZP051217C01265000,,call,2005-12-17,2005-10-10,1265.0,4.0,2.75,3.4,21,26,0.1367,0.1693,0.0036,-53.4089,128.5769,1.0654156805605857,0.1863013698630137,0.02770766344747109,1193.4748146027434,3.075
163,SPX,1187.33,SZP051217P01265000,,put,2005-12-17,2005-10-10,1265.0,70.2,76.4,78.2,5,0,0.1453,-0.8128,0.0036,-21.2638,135.9368,1.0654156805605857,0.1863013698630137,0.03054626991195769,1194.106134293084,77.30000000000001
164,SPX,1187.33,SZP051217C01270000,,call,2005-12-17,2005-10-10,1270.0,2.7,2.3,2.9,1,4178,0.1371,0.1536,0.0034,-50.0919,120.6978,1.069626809732762,0.1863013698630137,0.027554467105989168,1193.4407524961746,2.5999999999999996
165,SPX,1187.33,SZP051217C01275000,,call,2005-12-17,2005-10-10,1275.0,2.1,2.0,2.4,305,49019,0.1376,0.1393,0.0032,-46.9058,113.0171,1.073837938904938,0.1863013698630137,0.02751556117413784,1193.4321021963688,2.2
166,SPX,1187.33,SXY051217C01300000,,call,2005-12-17,2005-10-10,1300.0,0.8,0.65,0.9,2283,63004,0.1398,0.0824,0.0021,-32.1947,77.5073,1.0948935847658192,0.1863013698630137,0.026923941010460042,1193.3005697802892,0.775
167,SPX,1187.33,SXY051217P01300000,,put,2005-12-17,2005-10-10,1300.0,104.5,108.7,110.5,4,10387,0.1422,-0.9115,0.0022,6.1779,80.1571,1.0948935847658192,0.1863013698630137,0.03172927621961816,1194.369339148803,109.6
168,SPX,1187.33,SXZ051217C01400000,,call,2005-12-17,2005-10-10,1400.0,0.05,0.0,0.1,20,30472,0.1507,0.0076,0.0003,-4.6154,10.658,1.1791161682093436,0.1863013698630137,0.025470214291515525,1192.9774304206683,0.05
169,SPX,1187.33,SXZ051217C01425000,,call,2005-12-17,2005-10-10,1425.0,0.05,0.0,0.1,50,13218,0.1507,0.0034,0.0001,-2.2786,5.286,1.2001718140702249,0.1863013698630137,0.0230971861721204,1192.4501335872574,0.05
170,SPX,1187.33,SXM051217C01500000,,call,2005-12-17,2005-10-10,1500.0,0.05,0.0,0.25,100,28085,0.1507,0.0002,0.0,-0.1938,0.4541,1.2633387516528682,0.1863013698630137,0.007374446103567113,1188.9623574340671,0.125
171,SPX,1187.33,SPX060318P00850000,,put,2006-03-18,2005-10-10,850.0,1.3,0.9,1.4,50,1024,0.2257,-0.008,0.0001,-4.1544,17.1066,0.7158919592699587,0.43561643835616437,0.031041924388692334,1203.494563904818,1.15
172,SPX,1187.33,SXB060318C00925000,,call,2006-03-18,2005-10-10,925.0,279.0,269.1,270.9,6,6,0.1544,0.9899,0.0001,-24.235,9.7712,0.7790588968526021,0.43561643835616437,-0.041718143994435866,1165.9474047380625,270.0
173,SPX,1187.33,SXB060318P00950000,,put,2006-03-18,2005-10-10,950.0,3.2,3.4,4.0,4260,33558,0.2183,-0.0433,0.0005,-16.4468,71.8344,0.8001145427134833,0.43561643835616437,0.031032907809640558,1203.4898368641948,3.7
174,SPX,1187.33,SPQ060318P01000000,,put,2006-03-18,2005-10-10,1000.0,6.1,5.9,6.7,1,9264,0.2042,-0.0748,0.0009,-23.1609,110.3743,0.8422258344352456,0.43561643835616437,0.03079229984936177,1203.3637023558156,6.300000000000001
175,SPX,1187.33,SPQ060318P01050000,,put,2006-03-18,2005-10-10,1050.0,10.1,10.0,10.6,1000,30095,0.1913,-0.1267,0.0014,-30.9855,162.241,0.8843371261570078,0.43561643835616437,0.03057276691311092,1203.2486275932695,10.3
176,SPX,1187.33,SPQ060318P01075000,,put,2006-03-18,2005-10-10,1075.0,13.0,13.1,14.3,1,23791,0.1853,-0.163,0.0017,-34.8707,192.1711,0.9053927720178889,0.43561643835616437,0.030436367299159175,1203.177135193753,13.7
177,SPX,1187.33,SPT060318C01100000,,call,2006-03-18,2005-10-10,1100.0,115.0,112.2,114.0,5,703,0.1486,0.8261,0.0022,-57.2778,196.0051,0.9264484178787701,0.43561643835616437,0.02496538352064762,1200.3130769630218,113.1
178,SPX,1187.33,SPT060318P01100000,,put,2006-03-18,2005-10-10,1100.0,16.5,16.9,18.1,1106,36506,0.1795,-0.2073,0.002,-38.2825,223.0994,0.9264484178787701,0.43561643835616437,0.03038892508290079,1203.152269858954,17.5
179,SPX,1187.33,SPT060318C01125000,,call,2006-03-18,2005-10-10,1125.0,95.5,92.5,94.3,1,264,0.1462,0.7655,0.0026,-62.2296,236.0765,0.9475040637396512,0.43561643835616437,0.025922521776659505,1200.8136460363376,93.4
180,SPX,1187.33,SPT060318P01125000,,put,2006-03-18,2005-10-10,1125.0,22.1,21.7,23.2,11,14729,0.1741,-0.2604,0.0024,-40.8648,253.1507,0.9475040637396512,0.43561643835616437,0.030435029725324924,1203.1764341397588,22.45
181,SPX,1187.33,SPT060318P01150000,,put,2006-03-18,2005-10-10,1150.0,26.9,27.9,29.4,710,26942,0.1689,-0.3223,0.0027,-42.066,279.5422,0.9685597096005324,0.43561643835616437,0.030445906370281932,1203.1821348577578,28.65
182,SPX,1187.33,SPT060318P01175000,,put,2006-03-18,2005-10-10,1175.0,35.9,35.6,37.1,4665,19175,0.164,-0.3924,0.003,-41.4497,299.2821,0.9896153554614134,0.43561643835616437,0.030440678537479088,1203.1793948182196,36.35
183,SPX,1187.33,SZP060318C01200000,,call,2006-03-18,2005-10-10,1200.0,46.5,42.5,44.3,171,19074,0.1377,0.5236,0.0037,-65.2809,309.4555,1.0106710013222946,0.43561643835616437,0.02723505729771235,1201.5004220244523,43.4
184,SPX,1187.33,SZP060318P01200000,,put,2006-03-18,2005-10-10,1200.0,46.4,45.1,46.9,169,26893,0.1594,-0.4689,0.0032,-38.6467,309.3657,1.0106710013222946,0.43561643835616437,0.030508709642666436,1203.2150521307174,46.0
185,SPX,1187.33,SZP060318C01225000,,call,2006-03-18,2005-10-10,1225.0,32.5,30.0,31.5,1,20774,0.1345,0.4314,0.0037,-60.9188,305.892,1.0317266471831759,0.43561643835616437,0.027438884736759657,1201.6071086837583,30.75
186,SPX,1187.33,SZP060318P01225000,,put,2006-03-18,2005-10-10,1225.0,56.0,57.0,58.8,4,18481,0.1551,-0.5491,0.0032,-33.4933,307.4792,1.0317266471831759,0.43561643835616437,0.030676533817285214,1203.3030187519428,57.9
187,SPX,1187.33,SZP060318C01250000,,call,2006-03-18,2005-10-10,1250.0,20.9,19.8,21.3,13,23488,0.1311,0.3401,0.0036,-53.9084,285.5153,1.052782293044057,0.43561643835616437,0.02760938606502015,1201.6963591808733,20.55
188,SPX,1187.33,SZP060318C01275000,,call,2006-03-18,2005-10-10,1275.0,14.8,12.2,13.4,2,21802,0.1274,0.2541,0.0032,-44.8261,249.9205,1.073837938904938,0.43561643835616437,0.027706143488385692,1201.7470106973592,12.8
189,SPX,1187.33,SXY060318C01300000,,call,2006-03-18,2005-10-10,1300.0,7.9,6.9,7.8,2353,23936,0.1235,0.1779,0.0027,-34.6816,203.2772,1.0948935847658192,0.43561643835616437,0.02770222633694352,1201.7449600673808,7.35
190,SPX,1187.33,SXY060318C01325000,,call,2006-03-18,2005-10-10,1325.0,4.0,3.6,4.3,20,29104,0.1194,0.1152,0.0021,-24.6333,151.7358,1.1159492306267003,0.43561643835616437,0.027745747559121788,1201.7677436370395,3.95
191,SPX,1187.33,SXY060318C01350000,,call,2006-03-18,2005-10-10,1350.0,2.1,1.75,2.25,24,18189,0.1151,0.0677,0.0015,-15.783,102.2252,1.1370048764875815,0.43561643835616437,0.027734965448308804,1201.7620991097904,2.0
192,SPX,1187.33,SXZ060318C01400000,,call,2006-03-18,2005-10-10,1400.0,0.7,0.3,0.7,2,39078,0.1058,0.0157,0.0005,-4.2784,30.8039,1.1791161682093436,0.43561643835616437,0.027677411053468312,1201.7319693401873,0.5
193,SPX,1187.33,SPZ060617P00750000,,put,2006-06-17,2005-10-10,750.0,1.0,0.8,1.3,40,4577,0.2235,-0.0036,0.0,-1.5773,10.4677,0.6316693758264341,0.684931506849315,0.030077755799684636,1212.0441221350761,1.05
194,SPX,1187.33,SXB060617P00950000,,put,2006-06-17,2005-10-10,950.0,7.7,7.2,8.1,8700,77079,0.2109,-0.0686,0.0006,-17.3011,129.4423,0.8001145427134833,0.684931506849315,0.03093579865832408,1212.7566505346406,7.65
195,SPX,1187.33,SPQ060617P01050000,,put,2006-06-17,2005-10-10,1050.0,16.8,17.1,18.3,3,16900,0.1886,-0.1584,0.0013,-26.4037,236.4279,0.8843371261570078,0.684931506849315,0.030883080328944712,1212.7128605686912,17.700000000000003
196,SPX,1187.33,SPT060617P01100000,,put,2006-06-17,2005-10-10,1100.0,26.0,25.4,26.9,708,17941,0.1788,-0.2316,0.0017,-29.8181,297.941,0.9264484178787701,0.684931506849315,0.03096366743798531,1212.779800103442,26.15
197,SPX,1187.33,SPT060617P01150000,,put,2006-06-17,2005-10-10,1150.0,37.2,37.5,39.0,153,23304,0.1701,-0.3269,0.0021,-30.7805,352.1408,0.9685597096005324,0.684931506849315,0.031072288916179698,1212.8700321822926,38.25
198,SPX,1187.33,SPT060617P01175000,,put,2006-06-17,2005-10-10,1175.0,43.6,45.2,47.0,2000,12094,0.166,-0.382,0.0023,-29.8385,371.9057,0.9896153554614134,0.684931506849315,0.031201301067280276,1212.9772115559067,46.1
199,SPX,1187.33,SZP060617C01200000,,call,2006-06-17,2005-10-10,1200.0,63.0,59.5,61.3,1,19439,0.1428,0.5504,0.0028,-56.7959,384.2569,1.0106710013222946,0.684931506849315,0.027157938850636994,1209.6226080230842,60.4
200,SPX,1187.33,SZP060617P01200000,,put,2006-06-17,2005-10-10,1200.0,54.4,54.4,56.2,3405,47567,0.1623,-0.4413,0.0025,-27.8166,384.3413,1.0106710013222946,0.684931506849315,0.03128651971838922,1213.048013815223,55.3
201,SPX,1187.33,SZP060617C01225000,,call,2006-06-17,2005-10-10,1225.0,48.5,46.1,47.9,501,13095,0.1404,0.4805,0.0029,-54.5641,387.722,1.0317266471831759,0.684931506849315,0.027449730143949424,1209.8643837888872,47.0
202,SPX,1187.33,SZP060617C01250000,,call,2006-06-17,2005-10-10,1250.0,39.0,34.7,36.2,11,16759,0.1379,0.41,0.0029,-50.9592,378.8868,1.052782293044057,0.684931506849315,0.027674302147805217,1210.050495135616,35.45
203,SPX,1187.33,SXY060617C01300000,,call,2006-06-17,2005-10-10,1300.0,18.0,17.3,18.5,27,21045,0.1326,0.2754,0.0026,-40.3849,326.1918,1.0948935847658192,0.684931506849315,0.027986259607970423,1210.3090736359202,17.9
204,SPX,1187.33,SXY060617C01325000,,call,2006-06-17,2005-10-10,1325.0,12.5,11.4,12.6,8,10483,0.1297,0.2151,0.0023,-33.9995,285.6984,1.1159492306267003,0.684931506849315,0.028132592113977888,1210.4303862630645,12.0
205,SPX,1187.33,SXZ060617C01400000,,call,2006-06-17,2005-10-10,1400.0,2.7,2.4,3.1,532,5510,0.1206,0.0798,0.0013,-15.4362,145.2898,1.1791161682093436,0.684931506849315,0.028339527981880077,1210.6019610675767,2.75
206,SPX,1187.33,SXZ060617C01450000,,call,2006-06-17,2005-10-10,1450.0,0.9,0.65,1.15,15,3030,0.114,0.0311,0.0006,-6.7624,68.6952,1.221227459931106,0.684931506849315,0.028413074450163143,1210.662945821906,0.8999999999999999
207,SPX,1187.33,SXB060916P00950000,,put,2006-09-16,2005-10-10,950.0,11.4,10.9,12.1,10200,19200,0.2093,-0.088,0.0007,-16.7945,182.5232,0.8001145427134833,0.9342465753424658,0.032417890093988135,1223.8399204413106,11.5
208,SPX,1187.33,SPT060916P01175000,,put,2006-09-16,2005-10-10,1175.0,51.0,52.4,54.2,2000,105,0.1683,-0.3692,0.0019,-22.8603,429.4479,0.9896153554614134,0.9342465753424658,0.0328159009122824,1224.295077993575,53.3
209,SPX,1187.33,SZP060916P01200000,,put,2006-09-16,2005-10-10,1200.0,62.0,61.3,63.1,2900,8604,0.1646,-0.4183,0.0021,-21.0831,444.0183,1.0106710013222946,0.9342465753424658,0.03293711066480212,1224.433724768701,62.2
210,SPX,1187.33,SZP060916C01225000,,call,2006-09-16,2005-10-10,1225.0,62.8,60.4,62.2,75,983,0.1397,0.5145,0.0025,-50.1713,451.9374,1.0317266471831759,0.9342465753424658,0.028928333285311462,1219.856568567888,61.3
211,SPX,1187.33,SZP060916C01275000,,call,2006-09-16,2005-10-10,1275.0,39.4,37.5,39.0,75,2,0.1336,0.3918,0.0025,-44.0574,437.0653,1.073837938904938,0.9342465753424658,0.029368632751816642,1220.3584576739704,38.25
212,SPX,1187.33,SXZ060916C01450000,,call,2006-09-16,2005-10-10,1450.0,3.0,2.9,3.4,10,0,0.1063,0.0527,0.0009,-8.8419,123.0171,1.221227459931106,0.9342465753424658,0.030195579785833426,1221.3016372689676,3.15
213,SPX,1187.33,SXG061216C01125000,,call,2006-12-16,2005-10-10,1125.0,140.5,134.4,137.4,10,459,0.1523,0.7218,0.0016,-46.7675,418.2637,0.9475040637396512,1.1835616438356165,0.02518464813645823,1223.2541849222478,135.9
214,SPX,1187.33,SXG061216P01150000,,put,2006-12-16,2005-10-10,1150.0,49.5,50.2,53.2,5,17988,0.1737,-0.3215,0.0016,-20.0914,458.3921,0.9685597096005324,1.1835616438356165,0.03192862046226296,1233.0571571893972,51.7
215,SPX,1187.33,SXG061216C01200000,,call,2006-12-16,2005-10-10,1200.0,90.0,86.6,89.6,1401,23245,0.1462,0.5837,0.002,-47.413,493.5154,1.0106710013222946,1.1835616438356165,0.026685807132185914,1225.4294898887667,88.1
216,SPX,1187.33,SZJ070616P00950000,,put,2007-06-16,2005-10-10,950.0,22.0,21.7,24.2,25,2775,0.2061,-0.1208,0.0006,-13.5957,307.3632,0.8001145427134833,1.6821917808219178,0.032274438681972835,1253.574266621109,22.95
217,SPX,1187.33,SZT071222P01000000,,put,2007-12-22,2005-10-10,1000.0,37.7,36.6,39.1,17,898,0.2001,-0.1658,0.0007,-12.2311,434.3162,0.8422258344352456,2.2,0.03291238504039314,1276.4902707753154,37.85
