,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1243.72,SXY050917C01325000,,call,2005-09-17,2005-07-28,1325.0,0.6,0.3,0.8,8,55070,0.1179,0.0898,0.003,-34.8499,74.8453,1.065352330106455,0.13972602739726028,0.022843053078522673,1247.6960088913124,0.55
110,SPX,1243.72,SXY050917C01350000,,call,2005-09-17,2005-07-28,1350.0,0.3,0.15,0.5,1205,22653,0.1202,0.0414,0.0016,-19.1693,40.9516,1.085453317466954,0.13972602739726028,0.021818255657865847,1247.5173630017507,0.325
111,SPX,1243.72,SXY050917P01350000,,put,2005-09-17,2005-07-28,1350.0,102.5,101.5,103.5,3,330,0.1026,-0.9778,0.0011,27.1547,23.0642,1.085453317466954,0.13972602739726028,0.029799764348424768,1248.9094010047697,102.5
112,SPX,1243.72,SXM050917C01500000,,call,2005-09-17,2005-07-28,1500.0,0.05,0.0,0.05,20,35373,0.1254,0.0,0.0,-0.0396,0.084,1.206059241629949,0.13972602739726028,-inf,0.0,0.025
113,SPX,1243.72,SPQ051022P01075000,,put,2005-10-22,2005-07-28,1075.0,1.55,1.4,1.9,1,515,0.1724,-0.0308,0.0007,-14.3166,41.8244,0.8643424565014634,0.2356164383561644,0.03026346780481328,1252.620126918514,1.65
114,SPX,1243.72,SPT051022P01125000,,put,2005-10-22,2005-07-28,1125.0,3.3,2.8,3.4,276,1020,0.1513,-0.0672,0.0014,-22.8898,78.1747,0.9045444312224616,0.2356164383561644,0.029367164783685916,1252.3556218640072,3.0999999999999996
115,SPX,1243.72,SPT051022P01150000,,put,2005-10-22,2005-07-28,1150.0,5.0,4.3,4.7,331,2742,0.1421,-0.1021,0.0021,-28.8826,107.0802,0.9246454185829608,0.2356164383561644,0.02908616072287964,1252.2727071751478,4.5
116,SPX,1243.72,SPT051022P01155000,,put,2005-10-22,2005-07-28,1155.0,5.5,4.5,5.3,4,101,0.1403,-0.111,0.0022,-30.1508,113.7484,0.9286656160550606,0.2356164383561644,0.02904143127688672,1252.2595095517054,4.9
117,SPX,1243.72,SPT051022P01160000,,put,2005-10-22,2005-07-28,1160.0,5.5,4.9,5.7,9,1600,0.1386,-0.1208,0.0024,-31.4736,120.7969,0.9326858135271604,0.2356164383561644,0.02899237438667917,1252.2450352563835,5.300000000000001
118,SPX,1243.72,SPT051022P01175000,,put,2005-10-22,2005-07-28,1175.0,7.0,6.7,7.3,2740,1510,0.1337,-0.1556,0.003,-35.4622,143.555,0.9447464059434599,0.2356164383561644,0.028769086811841788,1252.179156098661,7.0
119,SPX,1243.72,SZP051022P01200000,,put,2005-10-22,2005-07-28,1200.0,10.7,10.0,11.0,2363,10193,0.1262,-0.2344,0.004,-41.325,184.3752,0.9648473933039591,0.2356164383561644,0.028502451269333928,1252.1004920209048,10.5
120,SPX,1243.72,SZP051022P01225000,,put,2005-10-22,2005-07-28,1225.0,17.4,15.4,17.0,2347,4338,0.1197,-0.343,0.0051,-44.124,220.7681,0.9849483806644582,0.2356164383561644,0.028165785359684628,1252.0011743124362,16.2
121,SPX,1243.72,SZP051022C01250000,,call,2005-10-22,2005-07-28,1250.0,24.5,24.1,26.1,472,2246,0.1055,0.5201,0.0063,-70.8088,239.0455,1.0050493680249573,0.2356164383561644,0.026766588758529195,1251.5884904574498,25.1
122,SPX,1243.72,SZP051022P01250000,,put,2005-10-22,2005-07-28,1250.0,25.0,25.0,26.0,114,193,0.114,-0.4778,0.0058,-40.9188,239.0456,1.0050493680249573,0.2356164383561644,0.02795436440869346,1251.9388083644722,25.5
123,SPX,1243.72,SZP051022C01275000,,call,2005-10-22,2005-07-28,1275.0,13.1,12.4,14.0,413,1441,0.1015,0.3623,0.0061,-60.7568,225.1446,1.0251503553854564,0.2356164383561644,0.026600244377631636,1251.539437322074,13.2
124,SPX,1243.72,SZP051022C01285000,,call,2005-10-22,2005-07-28,1285.0,8.0,9.3,10.3,3,209,0.0998,0.3013,0.0058,-54.5766,209.2301,1.0331907503296562,0.2356164383561644,0.02655050582668622,1251.5247703417333,9.8
125,SPX,1243.72,SXY051022C01300000,,call,2005-10-22,2005-07-28,1300.0,6.0,5.4,6.0,1946,2837,0.0971,0.2167,0.005,-43.7907,176.3413,1.0452513427459558,0.2356164383561644,0.02641378258265359,1251.4844540670433,5.7
126,SPX,1243.72,SXY051022C01325000,,call,2005-10-22,2005-07-28,1325.0,2.3,1.95,2.45,326,554,0.0923,0.1051,0.0033,-25.0924,109.364,1.065352330106455,0.2356164383561644,0.026158629427568997,1251.409219238693,2.2
127,SPX,1243.72,SYG051217P00600000,,put,2005-12-17,2005-07-28,600.0,0.05,0.0,0.05,290,38298,0.1902,0.0,0.0,0.0,0.0,0.48242369665197954,0.38904109589041097,inf,inf,0.025
128,SPX,1243.72,SXB051217P00950000,,put,2005-12-17,2005-07-28,950.0,1.0,0.8,1.25,1503,65629,0.1902,-0.0077,0.0001,-3.7767,16.4476,0.7638375196989676,0.38904109589041097,0.02825564317484937,1257.4671444576811,1.025
129,SPX,1243.72,SXB051217P00995000,,put,2005-12-17,2005-07-28,995.0,1.8,1.55,2.05,215,16300,0.1902,-0.0211,0.0003,-8.9164,39.252,0.8000192969478661,0.38904109589041097,0.027897000806514406,1257.291706556655,1.7999999999999998
130,SPX,1243.72,SPQ051217P01000000,,put,2005-12-17,2005-07-28,1000.0,1.8,1.6,2.1,810,23743,0.1902,-0.0234,0.0004,-9.6945,42.7357,0.8040394944199659,0.38904109589041097,0.027535807612611023,1257.115045600791,1.85
131,SPX,1243.72,SPQ051217P01015000,,put,2005-12-17,2005-07-28,1015.0,2.25,2.0,2.5,1,2814,0.1902,-0.0313,0.0005,-12.2957,54.4358,0.8161000868362653,0.38904109589041097,0.02735798666876604,1257.0280818239066,2.25
132,SPX,1243.72,SPQ051217P01025000,,put,2005-12-17,2005-07-28,1025.0,2.6,2.05,2.85,1208,23695,0.1868,-0.0351,0.0005,-13.2537,59.9514,0.8241404817804651,0.38904109589041097,0.027654470815816724,1257.173081483764,2.45
133,SPX,1243.72,SPQ051217P01050000,,put,2005-12-17,2005-07-28,1050.0,3.1,3.1,3.7,45,43086,0.1788,-0.0475,0.0007,-16.0453,76.5669,0.8442414691409642,0.38904109589041097,0.027408115351811774,1257.0525967726667,3.4000000000000004
134,SPX,1243.72,SPQ051217P01075000,,put,2005-12-17,2005-07-28,1075.0,4.7,4.0,4.6,220,24969,0.1711,-0.0644,0.0009,-19.2947,97.3526,0.8643424565014634,0.38904109589041097,0.027276412622710182,1256.9881898457777,4.3
135,SPX,1243.72,SPT051217P01100000,,put,2005-12-17,2005-07-28,1100.0,6.2,5.1,6.1,285,62930,0.1638,-0.0875,0.0013,-22.9934,122.9421,0.8844434438619625,0.38904109589041097,0.027130396779258277,1256.9167871969032,5.6
136,SPX,1243.72,SPT051217P01125000,,put,2005-12-17,2005-07-28,1125.0,7.7,6.9,7.9,3501,40055,0.1569,-0.1187,0.0016,-26.9996,153.4479,0.9045444312224616,0.38904109589041097,0.02702606275695867,1256.8657697004178,7.4
137,SPX,1243.72,SPT051217P01150000,,put,2005-12-17,2005-07-28,1150.0,9.9,9.4,10.4,254,66360,0.1504,-0.1602,0.0021,-31.0157,188.1701,0.9246454185829608,0.38904109589041097,0.02690517404421644,1256.8066598420103,9.9
138,SPX,1243.72,SPT051217C01175000,,call,2005-12-17,2005-07-28,1175.0,91.0,89.8,91.8,20,21270,0.1242,0.8134,0.0027,-55.6004,204.3865,0.9447464059434599,0.38904109589041097,0.02350668332237906,1255.146067725774,90.8
139,SPX,1243.72,SPT051217C01185000,,call,2005-12-17,2005-07-28,1185.0,80.5,81.7,83.7,1,3286,0.1237,0.7838,0.003,-57.9088,223.8053,0.9527868008876595,0.38904109589041097,0.023734219118907277,1255.257179146987,82.7
140,SPX,1243.72,SPT051217P01185000,,put,2005-12-17,2005-07-28,1185.0,15.3,14.3,15.9,5,6606,0.142,-0.2394,0.0028,-35.6771,239.8171,0.9527868008876595,0.38904109589041097,0.02683976540369682,1256.7746787307476,15.100000000000001
141,SPX,1243.72,SZP051217C01200000,,call,2005-12-17,2005-07-28,1200.0,67.2,70.0,72.0,11,55608,0.123,0.7346,0.0034,-60.8604,251.0432,0.9648473933039591,0.38904109589041097,0.02405426320602362,1255.4134813283476,71.0
142,SPX,1243.72,SZP051217P01200000,,put,2005-12-17,2005-07-28,1200.0,18.4,18.3,18.9,106,71620,0.1386,-0.2817,0.0031,-36.8784,260.721,0.9648473933039591,0.38904109589041097,0.02680481574443469,1256.7575906654286,18.6
143,SPX,1243.72,SZP051217C01225000,,call,2005-12-17,2005-07-28,1225.0,51.0,51.8,53.8,3,18246,0.1217,0.6416,0.0039,-63.7281,287.0573,0.9849483806644582,0.38904109589041097,0.024387551754703102,1255.5762724878089,52.8
144,SPX,1243.72,SZP051217P01225000,,put,2005-12-17,2005-07-28,1225.0,24.7,23.7,25.3,612,18796,0.1333,-0.3635,0.0036,-37.1807,289.6683,0.9849483806644582,0.38904109589041097,0.02674392566860862,1256.7278200119385,24.5
145,SPX,1243.72,SZP051217C01250000,,call,2005-12-17,2005-07-28,1250.0,36.5,36.0,38.0,648,28699,0.1204,0.539,0.0042,-63.385,305.7745,1.0050493680249573,0.38904109589041097,0.024598923803738473,1255.6795258004777,37.0
146,SPX,1243.72,SZP051217P01250000,,put,2005-12-17,2005-07-28,1250.0,33.8,33.0,34.5,1188,4242,0.1283,-0.4573,0.004,-34.6226,305.8258,1.0050493680249573,0.38904109589041097,0.026774533903303286,1256.742785041447,33.75
147,SPX,1243.72,SZP051217C01255000,,call,2005-12-17,2005-07-28,1255.0,33.2,33.2,35.2,258,653,0.1201,0.5179,0.0043,-62.8777,307.0354,1.0090695654970572,0.38904109589041097,0.024637921171740122,1255.6985765858458,34.2
148,SPX,1243.72,SZP051217C01275000,,call,2005-12-17,2005-07-28,1275.0,23.7,23.0,25.0,705,25966,0.1191,0.4334,0.0043,-59.5375,303.3664,1.0251503553854564,0.38904109589041097,0.024728483440708954,1255.7428186954598,24.0
149,SPX,1243.72,SZP051217P01275000,,put,2005-12-17,2005-07-28,1275.0,45.0,44.1,46.1,1,1671,0.1238,-0.5588,0.0041,-28.8191,303.8025,1.0251503553854564,0.38904109589041097,0.026823188347193473,1256.7665736206357,45.1
150,SPX,1243.72,SXY051217C01300000,,call,2005-12-17,2005-07-28,1300.0,14.0,13.5,15.1,766,40639,0.1177,0.3318,0.004,-52.5362,280.1576,1.0452513427459558,0.38904109589041097,0.02475748948350252,1255.7569892588415,14.3
151,SPX,1243.72,SXY051217P01300000,,put,2005-12-17,2005-07-28,1300.0,60.7,59.0,61.0,112,6935,0.1196,-0.661,0.0039,-19.8443,281.1187,1.0452513427459558,0.38904109589041097,0.026995009738585915,1256.8505857220837,60.0
152,SPX,1243.72,SXY051217C01350000,,call,2005-12-17,2005-07-28,1350.0,3.6,3.4,4.2,311,26004,0.1149,0.165,0.0028,-33.4899,191.8464,1.085453317466954,0.38904109589041097,0.024722469270271226,1255.7398805627604,3.8
153,SPX,1243.72,SXZ051217C01400000,,call,2005-12-17,2005-07-28,1400.0,0.8,0.6,1.1,40,28989,0.1119,0.0638,0.0014,-15.9286,96.6407,1.1256552921879523,0.38904109589041097,0.02464185903018594,1255.7005003034312,0.8500000000000001
154,SPX,1243.72,SPZ060318P00750000,,put,2006-03-18,2005-07-28,750.0,0.4,0.05,0.55,5,285,0.1996,-0.0004,0.0,-0.2057,1.3962,0.6030296208149745,0.6383561643835617,0.025348245865541207,1264.0085976013338,0.30000000000000004
155,SPX,1243.72,SPX060318P00850000,,put,2006-03-18,2005-07-28,850.0,1.2,0.65,1.15,10,980,0.1996,-0.005,0.0001,-2.0795,14.3634,0.683433570256971,0.6383561643835617,0.0273169417836258,1265.598112669302,0.8999999999999999
156,SPX,1243.72,SPQ060318P01075000,,put,2006-03-18,2005-07-28,1075.0,9.5,8.5,9.5,28,21597,0.1691,-0.1014,0.0011,-19.7618,175.5924,0.8643424565014634,0.6383561643835617,0.026881736117741285,1265.2465578221977,9.0
157,SPX,1243.72,SPT060318P01125000,,put,2006-03-18,2005-07-28,1125.0,15.0,13.3,14.9,12,11959,0.158,-0.1602,0.0015,-24.2713,241.0584,0.9045444312224616,0.6383561643835617,0.026853982402369657,1265.2241419571178,14.100000000000001
158,SPX,1243.72,SPT060318P01150000,,put,2006-03-18,2005-07-28,1150.0,18.8,16.8,18.4,6,13148,0.1526,-0.1993,0.0018,-26.0979,276.4543,0.9246454185829608,0.6383561643835617,0.02685128992836671,1265.2219673456584,17.6
159,SPX,1243.72,SPT060318P01175000,,put,2006-03-18,2005-07-28,1175.0,22.5,21.0,23.0,536,16225,0.1474,-0.246,0.0021,-27.366,311.6159,0.9447464059434599,0.6383561643835617,0.026864234685103704,1265.232422380106,22.0
160,SPX,1243.72,SZP060318P01200000,,put,2006-03-18,2005-07-28,1200.0,28.0,27.0,28.6,20,10155,0.1424,-0.3008,0.0025,-27.7964,344.061,0.9648473933039591,0.6383561643835617,0.026856114189257676,1265.225863725026,27.8
161,SPX,1243.72,SZP060318C01225000,,call,2006-03-18,2005-07-28,1225.0,67.4,68.4,70.4,776,6784,0.1255,0.6379,0.003,-54.0729,367.7009,0.9849483806644582,0.6383561643835617,0.023791664389461422,1262.7532349861367,69.4
162,SPX,1243.72,SZP060318P01225000,,put,2006-03-18,2005-07-28,1225.0,35.5,34.5,35.5,2205,4162,0.1375,-0.3634,0.0027,-27.0676,370.6665,0.9849483806644582,0.6383561643835617,0.026916790758459215,1265.2748709989737,35.0
163,SPX,1243.72,SZP060318C01250000,,call,2006-03-18,2005-07-28,1250.0,53.0,52.6,54.6,1556,14485,0.122,0.5616,0.0032,-53.0973,387.7177,1.0050493680249573,0.6383561643835617,0.02412009495815776,1263.0180061263063,53.6
164,SPX,1243.72,SZP060318P01250000,,put,2006-03-18,2005-07-28,1250.0,44.0,42.1,44.1,400,553,0.1327,-0.4333,0.003,-24.9124,388.0411,1.0050493680249573,0.6383561643835617,0.02698473312224854,1265.3297489654165,43.1
165,SPX,1243.72,SZP060318C01275000,,call,2006-03-18,2005-07-28,1275.0,39.5,38.8,40.6,1,23133,0.1181,0.4795,0.0034,-50.2404,392.6861,1.0251503553854564,0.6383561643835617,0.024338581963115447,1263.1941747236299,39.7
166,SPX,1243.72,SXY060318P01300000,,put,2006-03-18,2005-07-28,1300.0,69.3,65.5,67.5,1,195,0.1237,-0.588,0.0031,-15.8131,382.506,1.0452513427459558,0.6383561643835617,0.02724603069847206,1265.5408247331018,66.5
167,SPX,1243.72,SXY060318C01325000,,call,2006-03-18,2005-07-28,1325.0,18.4,18.2,19.8,610,17095,0.1098,0.3092,0.0032,-39.1666,348.2585,1.065352330106455,0.6383561643835617,0.024686815899729025,1263.4750105662556,19.0
168,SPX,1243.72,SXY060318C01350000,,call,2006-03-18,2005-07-28,1350.0,10.5,11.2,12.8,3,9867,0.1053,0.2283,0.0029,-31.5545,299.1092,1.085453317466954,0.6383561643835617,0.024792045809868556,1263.5598862917604,12.0
169,SPX,1243.72,SXZ060318C01400000,,call,2006-03-18,2005-07-28,1400.0,3.8,3.8,4.3,19,13486,0.0956,0.0963,0.0018,-15.6223,169.0535,1.1256552921879523,0.6383561643835617,0.024952422657139102,1263.6892530780485,4.05
170,SPX,1243.72,SPZ060617P00700000,,put,2006-06-17,2005-07-28,700.0,0.6,0.45,0.75,50,80116,0.2072,-0.0008,0.0,-0.3381,3.1202,0.5628276460939762,0.8876712328767123,0.02506284777128312,1271.699834084766,0.6
171,SPX,1243.72,SPQ060617P01050000,,put,2006-06-17,2005-07-28,1050.0,12.0,10.8,12.4,20,13054,0.1727,-0.1022,0.0009,-16.6324,208.2067,0.8442414691409642,0.8876712328767123,0.02697558988407157,1273.8608696963568,11.600000000000001
172,SPX,1243.72,SPT060617C01100000,,call,2006-06-17,2005-07-28,1100.0,175.0,178.5,180.5,13,3199,0.1419,0.8677,0.0012,-40.182,236.7784,0.8844434438619625,0.8876712328767123,0.01961556120496609,1265.5655001685125,179.5
173,SPX,1243.72,SPT060617C01125000,,call,2006-06-17,2005-07-28,1125.0,158.2,157.8,159.8,3,5738,0.14,0.8331,0.0015,-43.0229,280.3643,0.9045444312224616,0.8876712328767123,0.020795404930321018,1266.891638112013,158.8
174,SPX,1243.72,SPT060617P01150000,,put,2006-06-17,2005-07-28,1150.0,23.8,23.5,25.5,705,16124,0.1536,-0.2179,0.0016,-21.8901,343.2466,0.9246454185829608,0.8876712328767123,0.026993968414631024,1273.8816517504213,24.5
175,SPX,1243.72,SZP060617P01225000,,put,2006-06-17,2005-07-28,1225.0,44.6,41.1,43.1,1200,2096,0.1413,-0.3588,0.0022,-21.5588,434.6068,0.9849483806644582,0.8876712328767123,0.027172789978987245,1274.083877096437,42.1
176,SPX,1243.72,SZP060617C01250000,,call,2006-06-17,2005-07-28,1250.0,67.2,67.5,69.5,3,11535,0.1288,0.5763,0.0026,-48.7465,452.565,1.0050493680249573,0.8876712328767123,0.023686709492612118,1270.1473269500218,68.5
177,SPX,1243.72,SZP060617P01250000,,put,2006-06-17,2005-07-28,1250.0,50.5,49.6,51.6,5,142,0.1376,-0.4158,0.0024,-19.9247,453.0495,1.0050493680249573,0.8876712328767123,0.027264006931884074,1274.1870446919966,50.6
178,SPX,1243.72,SZP060617C01275000,,call,2006-06-17,2005-07-28,1275.0,53.9,53.3,55.3,301,5439,0.1262,0.5117,0.0027,-47.1779,461.9682,1.0251503553854564,0.8876712328767123,0.023948216883090866,1270.4422037597374,54.3
179,SPX,1243.72,SXY060617C01300000,,call,2006-06-17,2005-07-28,1300.0,41.0,40.9,42.9,900,14458,0.1234,0.4452,0.0027,-44.5261,458.6858,1.0452513427459558,0.8876712328767123,0.024195934197527406,1270.721593961311,41.9
180,SPX,1243.72,SXY060617P01300000,,put,2006-06-17,2005-07-28,1300.0,73.0,71.1,73.1,113,2650,0.1307,-0.5396,0.0026,-13.8375,459.4422,1.0452513427459558,0.8876712328767123,0.027523888174504907,1274.481019665548,72.1
181,SPX,1243.72,SXY060617C01350000,,call,2006-06-17,2005-07-28,1350.0,23.0,21.3,23.3,300,17512,0.1176,0.3127,0.0026,-36.3978,412.1704,1.085453317466954,0.8876712328767123,0.02452092110811651,1271.0882265537869,22.3
182,SPX,1243.72,SPL061216P00800000,,put,2006-12-16,2005-07-28,800.0,3.8,2.9,4.5,500,18230,0.2161,-0.0221,0.0002,-5.188,77.0652,0.6432315955359728,1.3863013698630138,0.027670222709724232,1292.3550269108905,3.7
183,SPX,1243.72,SPL061216P00950000,,put,2006-12-16,2005-07-28,950.0,11.8,9.9,11.9,3,8673,0.194,-0.072,0.0005,-11.3072,200.127,0.7638375196989676,1.3863013698630138,0.027587166461278873,1292.2062324387098,10.9
184,SPX,1243.72,SXG061216C01100000,,call,2006-12-16,2005-07-28,1100.0,197.0,198.8,202.8,200,541,0.1359,0.846,0.0011,-36.1698,322.9147,0.8844434438619625,1.3863013698630138,0.019851867370784475,1278.4233482681943,200.8
185,SPX,1243.72,SXG061216P01150000,,put,2006-12-16,2005-07-28,1150.0,36.8,33.6,37.6,200,20194,0.1583,-0.2358,0.0013,-16.6028,447.5664,0.9246454185829608,1.3863013698630138,0.02774258727288255,1292.4846812983671,35.6
186,SPX,1243.72,SXG061216P01175000,,put,2006-12-16,2005-07-28,1175.0,42.4,39.0,43.0,10,7459,0.1546,-0.2693,0.0014,-16.4904,479.6677,0.9447464059434599,1.3863013698630138,0.027792603194695596,1292.5743015978285,41.0
187,SPX,1243.72,SXG061216C01225000,,call,2006-12-16,2005-07-28,1225.0,110.0,108.1,112.1,1001,5652,0.1208,0.6575,0.002,-40.4576,523.7675,0.9849483806644582,1.3863013698630138,0.023382519951070692,1284.6959917169902,110.1
188,SPX,1243.72,SXG061216P01225000,,put,2006-12-16,2005-07-28,1225.0,55.0,52.4,56.4,1000,5869,0.1478,-0.3458,0.0017,-15.2207,534.5912,0.9849483806644582,1.3863013698630138,0.027933254072857103,1292.8263581310496,54.4
189,SPX,1243.72,SXG061216P01250000,,put,2006-12-16,2005-07-28,1250.0,62.5,60.3,64.3,15,2542,0.1447,-0.3884,0.0018,-13.9723,554.8252,1.0050493680249573,1.3863013698630138,0.028004264666852564,1292.9536329161406,62.3
190,SPX,1243.72,SXG061216P01300000,,put,2006-12-16,2005-07-28,1300.0,85.2,80.0,84.0,3,1944,0.139,-0.4797,0.0019,-10.0928,574.8629,1.0452513427459558,1.3863013698630138,0.02827407963035198,1293.4373460279187,82.0
191,SPX,1243.72,SXG061216C01350000,,call,2006-12-16,2005-07-28,1350.0,43.0,42.3,46.3,200,6364,0.113,0.3848,0.0023,-33.5728,553.4171,1.085453317466954,1.3863013698630138,0.024653691405954255,1286.9619132799173,44.3
192,SPX,1243.72,SXG061216P01350000,,put,2006-12-16,2005-07-28,1350.0,107.5,104.2,108.2,1,1588,0.1339,-0.5752,0.002,-4.3835,562.429,1.085453317466954,1.3863013698630138,0.028618606784877543,1294.0552631419155,106.2
193,SPX,1243.72,SPL070616P00900000,,put,2007-06-16,2005-07-28,900.0,11.2,11.0,14.2,10,110,0.2028,-0.0681,0.0004,-9.3546,223.2252,0.7236355449779693,1.884931506849315,0.02793581820556738,1310.9656361519153,12.6
194,SPX,1243.72,SPL070616P00950000,,put,2007-06-16,2005-07-28,950.0,16.8,14.9,18.1,70,180,0.1931,-0.0889,0.0005,-10.525,273.1601,0.7638375196989676,1.884931506849315,0.027965130970876904,1311.038072353803,16.5
195,SPX,1243.72,SXG070616C01100000,,call,2007-06-16,2005-07-28,1100.0,220.0,219.4,223.4,5,10,0.1505,0.8098,0.001,-35.659,429.6982,0.8844434438619625,1.884931506849315,0.0196823516033551,1290.7284814216107,221.4
196,SPX,1243.72,SXG070616P01100000,,put,2007-06-16,2005-07-28,1100.0,36.1,33.2,37.2,200,71,0.168,-0.1901,0.0009,-13.0176,459.7409,0.8844434438619625,1.884931506849315,0.02812124362914805,1311.4239173709539,35.2
197,SPX,1243.72,SXG070616P01200000,,put,2007-06-16,2005-07-28,1200.0,56.0,54.7,58.7,355,3013,0.1546,-0.2993,0.0013,-12.1466,586.3646,0.9648473933039591,1.884931506849315,0.02834196321635293,1311.9696374009313,56.7
198,SPX,1243.72,SXG070616C01225000,,call,2007-06-16,2005-07-28,1225.0,131.7,132.1,136.1,2,3369,0.1419,0.6535,0.0015,-39.3935,608.4034,0.9849483806644582,1.884931506849315,0.022689771474123703,1298.06611589743,134.1
199,SPX,1243.72,SYZ070616C01500000,,call,2007-06-16,2005-07-28,1500.0,19.9,18.0,21.2,40,250,0.1115,0.2012,0.0015,-19.9475,475.6889,1.206059241629949,1.884931506849315,0.025178421028187067,1304.1695625554403,19.6
