,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,891.12,SPX021221C00830000,,call,2002-12-21,2002-12-18,830.0,64.5,61.2,63.2,2,12598,0.4831,0.9686,0.0021,-201.131,5.0296,0.9314121554897208,0.00821917808219178,1.1531180600952187,899.6059024186472,62.2
11,SPX,891.12,SPX021221P00830000,,put,2002-12-21,2002-12-18,830.0,0.15,0.15,0.5,38,12613,0.4535,-0.0238,0.0017,-141.6439,4.0017,0.9314121554897208,0.00821917808219178,1.161354448047763,899.6668045064871,0.325
12,SPX,891.12,SPX021221P00840000,,put,2002-12-21,2002-12-18,840.0,0.3,0.25,0.45,144,12205,0.3987,-0.0306,0.0024,-153.3244,4.929,0.9426339886883921,0.00821917808219178,0.9656187558497669,898.2205963188424,0.35
13,SPX,891.12,SPX021221C00850000,,call,2002-12-21,2002-12-18,850.0,41.0,41.5,43.5,372,31365,0.423,0.9217,0.0049,-355.6684,10.4246,0.9538558218870634,0.00821917808219178,0.7722393335094289,896.794080586364,42.5
14,SPX,891.12,SPX021221P00850000,,put,2002-12-21,2002-12-18,850.0,0.4,0.3,0.6,1275,44355,0.3471,-0.0428,0.0037,-175.4576,6.4826,0.9538558218870634,0.00821917808219178,0.7735650202169887,896.8038521573426,0.44999999999999996
15,SPX,891.12,SPX021221C00860000,,call,2002-12-21,2002-12-18,860.0,32.0,31.9,33.9,432,8958,0.3795,0.8829,0.0073,-426.2365,14.0086,0.9650776550857348,0.00821917808219178,0.5828258640996796,895.3990171181791,32.9
16,SPX,891.12,SPX021221P00860000,,put,2002-12-21,2002-12-18,860.0,0.9,0.6,1.1,733,7560,0.3198,-0.0798,0.0065,-263.4375,10.5718,0.9650776550857348,0.00821917808219178,0.58512279326547,895.4159213992588,0.8500000000000001
17,SPX,891.12,SPX021221C00870000,,call,2002-12-21,2002-12-18,870.0,22.8,22.7,24.7,142,9123,0.3386,0.8167,0.011,-510.5568,18.9107,0.9762994882844062,0.00821917808219178,0.3964370601839801,894.0283493320295,23.7
18,SPX,891.12,SPX021221P00870000,,put,2002-12-21,2002-12-18,870.0,2.1,1.3,1.8,986,8287,0.2877,-0.145,0.0111,-363.627,16.2399,0.9762994882844062,0.00821917808219178,0.3981811588067225,894.0411653713908,1.55
19,SPX,891.12,SPX021221C00875000,,call,2002-12-21,2002-12-18,875.0,19.0,18.6,20.0,877,50420,0.3179,0.7686,0.0135,-548.8998,21.7055,0.9819104048837418,0.00821917808219178,0.303060562251721,893.3424654183494,19.3
20,SPX,891.12,SPX021221P00875000,,put,2002-12-21,2002-12-18,875.0,2.4,2.0,2.5,6044,56209,0.2775,-0.2011,0.0142,-431.801,20.0102,0.9819104048837418,0.00821917808219178,0.3045556434155302,893.3534431802605,2.25
21,SPX,891.12,SPX021221C00880000,,call,2002-12-21,2002-12-18,880.0,13.0,14.5,16.1,76,4761,0.3029,0.7034,0.016,-592.2948,24.6437,0.9875213214830775,0.00821917808219178,0.21114707435677132,892.6678417377748,15.3
22,SPX,891.12,SPX021221P00880000,,put,2002-12-21,2002-12-18,880.0,3.4,2.8,3.5,2675,7298,0.2636,-0.2708,0.0176,-483.0003,23.5909,0.9875213214830775,0.00821917808219178,0.21223713429632085,892.6758395389746,3.15
23,SPX,891.12,SPX021221C00890000,,call,2002-12-21,2002-12-18,890.0,8.5,8.0,8.9,684,6514,0.2756,0.5287,0.0203,-617.5169,28.3504,0.9987431546817488,0.00821917808219178,0.02789293392560538,891.3243189098451,8.45
24,SPX,891.12,SPX021221P00890000,,put,2002-12-21,2002-12-18,890.0,6.8,5.8,6.8,2205,9081,0.2423,-0.4684,0.023,-531.1303,28.3353,0.9987431546817488,0.00821917808219178,0.029552602473005438,891.3364776470562,6.3
25,SPX,891.12,SPX021221C00895000,,call,2002-12-21,2002-12-18,895.0,6.0,5.3,6.3,278,228,0.265,0.4245,0.0208,-583.7242,27.9142,1.0043540712810846,0.00821917808219178,-0.06304391831276387,890.6583686818633,5.8
26,SPX,891.12,SPX021221P00895000,,put,2002-12-21,2002-12-18,895.0,9.5,8.2,9.2,370,1334,0.2326,-0.5869,0.0235,-497.4427,27.7473,1.0043540712810846,0.00821917808219178,-0.06181324482772528,890.6673778477447,8.7
27,SPX,891.12,SXB021221C00900000,,call,2002-12-21,2002-12-18,900.0,4.0,4.0,4.2,7467,76141,0.2702,0.3285,0.0188,-548.288,25.7551,1.0099649878804202,0.00821917808219178,-0.1535609075658301,889.9959873238978,4.1
28,SPX,891.12,SXB021221P00900000,,put,2002-12-21,2002-12-18,900.0,11.0,10.9,12.5,10181,71137,0.2217,-0.7073,0.0218,-415.8527,24.4942,1.0099649878804202,0.00821917808219178,-0.15217457601928192,890.0061284461691,11.7
29,SPX,891.12,SXB021221C00905000,,call,2002-12-21,2002-12-18,905.0,2.0,2.1,2.8,204,1673,0.2582,0.2315,0.0166,-441.2665,21.7108,1.0155759044797559,0.00821917808219178,-0.24307482659539875,889.3414306456496,2.45
30,SPX,891.12,SXB021221P00905000,,put,2002-12-21,2002-12-18,905.0,16.0,14.5,16.1,1023,2026,0.2076,-0.8206,0.0177,-292.6418,18.6586,1.0155759044797559,0.00821917808219178,-0.2424075044548077,889.3463085540451,15.3
31,SPX,891.12,SXB021221C00910000,,call,2002-12-21,2002-12-18,910.0,1.55,1.2,1.7,1390,14939,0.254,0.1544,0.0131,-338.2702,16.9325,1.0211868210790915,0.00821917808219178,-0.33285272805380595,888.6854271684379,1.45
32,SPX,891.12,SXB021221P00910000,,put,2002-12-21,2002-12-18,910.0,20.0,18.5,20.1,75,12946,0.1683,-0.9388,0.0101,-101.6393,8.6203,1.0211868210790915,0.00821917808219178,-0.3310746570888131,888.6984147626964,19.3
33,SPX,891.12,SXB021221C00915000,,call,2002-12-21,2002-12-18,915.0,0.85,0.5,0.8,395,1662,0.2377,0.0842,0.0091,-205.7107,11.0094,1.0267977376784272,0.00821917808219178,-0.4220786798271062,888.033936199429,0.65
34,SPX,891.12,SXB021221P00915000,,put,2002-12-21,2002-12-18,915.0,23.7,22.7,24.7,15,1178,0.1683,-0.9745,0.005,-43.3398,4.23,1.0267977376784272,0.00821917808219178,-0.41940487217921446,888.0534522927543,23.7
35,SPX,891.12,SXB021221C00920000,,call,2002-12-21,2002-12-18,920.0,0.4,0.2,0.4,1004,8974,0.2312,0.0435,0.0056,-119.3794,6.5723,1.0324086542777628,0.00821917808219178,-0.510727582087819,887.3871315895097,0.30000000000000004
36,SPX,891.12,SXB021221P00920000,,put,2002-12-21,2002-12-18,920.0,26.5,27.3,29.3,254,9088,0.1683,-0.9908,0.0021,-10.6595,1.7677,1.0324086542777628,0.00821917808219178,-0.5100448642264231,887.3921110696016,28.3
37,SPX,891.12,SXB021221C00925000,,call,2002-12-21,2002-12-18,925.0,0.2,0.05,0.15,2609,32615,0.2175,0.0165,0.0027,-50.0262,2.9288,1.0380195708770985,0.00821917808219178,-0.5987477206419064,886.745380701561,0.1
38,SPX,891.12,SXB021221P00925000,,put,2002-12-21,2002-12-18,925.0,34.0,32.1,34.1,247,19558,0.1683,-0.9971,0.0007,4.4528,0.6308,1.0380195708770985,0.00821917808219178,-0.5957784153668763,886.7670222073131,33.1
39,SPX,891.12,SXB021221C00930000,,call,2002-12-21,2002-12-18,930.0,0.2,0.05,0.25,321,1284,0.2175,0.0073,0.0013,-24.611,1.4415,1.0436304874764342,0.00821917808219178,-0.6867412347851777,886.1042878293065,0.15
40,SPX,891.12,SXB021221C00940000,,call,2002-12-21,2002-12-18,940.0,0.1,0.0,0.15,45,10791,0.2175,0.0011,0.0002,-4.5339,0.2657,1.0548523206751055,0.00821917808219178,-0.8721013999954177,884.7553285105733,0.075
41,SPX,891.12,SXB021221P00940000,,put,2002-12-21,2002-12-18,940.0,50.2,46.9,48.9,62,5456,0.1683,-1.0,0.0,12.8486,0.0114,1.0548523206751055,0.00821917808219178,-inf,0.0,47.9
42,SPX,891.12,SXB021221C00950000,,call,2002-12-21,2002-12-18,950.0,0.05,0.0,0.1,579,37854,0.2175,0.0001,0.0,-0.5861,0.0344,1.0660741538737768,0.00821917808219178,-1.1612936256877542,882.6548310977277,0.05
43,SPX,891.12,SXB021221P00950000,,put,2002-12-21,2002-12-18,950.0,59.5,56.6,58.6,661,26613,0.1683,-1.0,0.0,13.1324,0.0004,1.0660741538737768,0.00821917808219178,-inf,0.0,57.6
44,SPX,891.12,SXB021221C00975000,,call,2002-12-21,2002-12-18,975.0,0.05,0.0,0.05,15,23224,0.2175,0.0,0.0,-0.0008,0.0,1.094128736870455,0.00821917808219178,-inf,0.0,0.025
45,SPX,891.12,SXB021221P00975000,,put,2002-12-21,2002-12-18,975.0,83.0,81.6,83.6,5,8215,0.1683,-1.0,0.0,13.4831,0.0,1.094128736870455,0.00821917808219178,-inf,0.0,82.6
46,SPX,891.12,SXB021221C00980000,,call,2002-12-21,2002-12-18,980.0,0.3,0.0,0.5,3,1571,0.2175,0.0,0.0,-0.0002,0.0,1.0997396534697907,0.00821917808219178,-inf,0.0,0.25
47,SPX,891.12,SXB021221C00995000,,call,2002-12-21,2002-12-18,995.0,0.05,0.0,0.05,60,23899,0.2175,0.0,0.0,0.0,0.0,1.1165724032677977,0.00821917808219178,-inf,0.0,0.025
48,SPX,891.12,SXB021221P00995000,,put,2002-12-21,2002-12-18,995.0,103.5,101.1,104.1,6,10072,0.1683,-1.0,0.0,13.7596,0.0,1.1165724032677977,0.00821917808219178,-inf,0.0,102.6
49,SPX,891.12,SPQ021221C01010000,,call,2002-12-21,2002-12-18,1010.0,0.05,0.0,0.05,1,14582,0.2175,0.0,0.0,0.0,0.0,1.133405153065805,0.00821917808219178,-inf,0.0,0.025
50,SPX,891.12,SPQ021221P01025000,,put,2002-12-21,2002-12-18,1025.0,136.0,131.1,134.1,147,21290,0.1683,-1.0,0.0,14.1745,0.0,1.150237902863812,0.00821917808219178,-inf,0.0,132.6
51,SPX,891.12,SPQ021221C01050000,,call,2002-12-21,2002-12-18,1050.0,0.05,0.0,0.05,13,17016,0.2175,0.0,0.0,0.0,0.0,1.1782924858604902,0.00821917808219178,-inf,0.0,0.025
52,SPX,891.12,SPQ021221P01050000,,put,2002-12-21,2002-12-18,1050.0,161.0,156.1,159.1,6,17146,0.1683,-1.0,0.0,14.5202,0.0,1.1782924858604902,0.00821917808219178,-inf,0.0,157.6
53,SPX,891.12,SPQ021221C01075000,,call,2002-12-21,2002-12-18,1075.0,0.05,0.0,0.05,5,20726,0.2175,0.0,0.0,0.0,0.0,1.2063470688571685,0.00821917808219178,-inf,0.0,0.025
54,SPX,891.12,SPQ021221P01075000,,put,2002-12-21,2002-12-18,1075.0,186.0,181.1,184.1,200,8811,0.1683,-1.0,0.0,14.8659,0.0,1.2063470688571685,0.00821917808219178,-inf,0.0,182.6
55,SPX,891.12,SPT021221P01100000,,put,2002-12-21,2002-12-18,1100.0,209.0,206.1,209.1,1635,19826,0.1683,-1.0,0.0,15.2117,0.0,1.2344016518538468,0.00821917808219178,-inf,0.0,207.6
56,SPX,891.12,SPT021221P01150000,,put,2002-12-21,2002-12-18,1150.0,260.5,256.1,259.1,53,11181,0.1683,-1.0,0.0,15.9031,0.0,1.2905108178472036,0.00821917808219178,-inf,0.0,257.6
57,SPX,891.12,SPT021221P01175000,,put,2002-12-21,2002-12-18,1175.0,284.0,281.1,284.1,6,1891,0.1683,-1.0,0.0,16.2488,0.0,1.3185654008438819,0.00821917808219178,-inf,0.0,282.6
58,SPX,891.12,SZP021221P01200000,,put,2002-12-21,2002-12-18,1200.0,305.0,306.1,309.1,5,7034,0.1683,-1.0,0.0,16.5945,0.0,1.3466199838405601,0.00821917808219178,-inf,0.0,307.6
59,SPX,891.12,SZP021221P01225000,,put,2002-12-21,2002-12-18,1225.0,334.0,331.1,334.1,16,1143,0.1683,-1.0,0.0,16.9403,0.0,1.3746745668372384,0.00821917808219178,-inf,0.0,332.6
60,SPX,891.12,SZP021221P01250000,,put,2002-12-21,2002-12-18,1250.0,358.0,356.3,359.3,150,4543,0.1683,-1.0,0.0,17.286,0.0,1.402729149833917,0.00821917808219178,-inf,0.0,357.8
61,SPX,891.12,SXY021221P01300000,,put,2002-12-21,2002-12-18,1300.0,411.0,406.1,409.1,83,7428,0.1683,-1.0,0.0,17.9774,0.0,1.4588383158272735,0.00821917808219178,-inf,0.0,407.6
62,SPX,891.12,SXY021221P01350000,,put,2002-12-21,2002-12-18,1350.0,462.3,456.1,459.1,270,5853,0.1683,-1.0,0.0,18.6688,0.0,1.51494748182063,0.00821917808219178,-inf,0.0,457.6
63,SPX,891.12,SXZ021221C01400000,,call,2002-12-21,2002-12-18,1400.0,0.3,0.0,0.25,7,8749,0.2175,0.0,0.0,0.0,0.0,1.571056647813987,0.00821917808219178,-inf,0.0,0.125
64,SPX,891.12,SXZ021221P01400000,,put,2002-12-21,2002-12-18,1400.0,504.0,506.1,509.1,53,1874,0.1683,-1.0,0.0,19.3603,0.0,1.571056647813987,0.00821917808219178,-inf,0.0,507.6
65,SPX,891.12,SXZ021221P01450000,,put,2002-12-21,2002-12-18,1450.0,561.7,556.1,559.1,20,948,0.1683,-1.0,0.0,20.0517,0.0,1.6271658138073435,0.00821917808219178,-inf,0.0,557.6
66,SPX,891.12,SXM021221P01550000,,put,2002-12-21,2002-12-18,1550.0,662.9,656.1,659.1,220,1861,0.1683,-1.0,0.0,21.4346,0.0,1.7393841457940569,0.00821917808219178,-inf,0.0,657.6
67,SPX,891.12,SYF030118P00500000,,put,2003-01-18,2002-12-18,500.0,0.05,0.0,0.15,50,180,0.4208,0.0,0.0,-0.0022,0.0009,0.5610916599335668,0.08493150684931507,inf,inf,0.075
68,SPX,891.12,SYG030118P00625000,,put,2003-01-18,2002-12-18,625.0,0.2,0.0,0.35,25,63,0.4208,-0.0014,0.0,-2.9144,1.1581,0.7013645749169585,0.08493150684931507,0.050522883477632896,894.9519978604667,0.175
69,SPX,891.12,SPZ030118P00700000,,put,2003-01-18,2002-12-18,700.0,0.9,0.65,1.0,1035,8461,0.4208,-0.0197,0.0004,-30.8279,12.2769,0.7855283239069935,0.08493150684931507,0.04362864327225391,894.4281226597392,0.825
70,SPX,891.12,SPZ030118P00725000,,put,2003-01-18,2002-12-18,725.0,1.3,1.1,1.5,152,4746,0.3982,-0.0311,0.0007,-42.7627,18.0168,0.8135829069036717,0.08493150684931507,0.03970474203342923,894.1300926629068,1.3
71,SPX,891.12,SPZ030118P00750000,,put,2003-01-18,2002-12-18,750.0,2.1,1.9,2.4,1267,13954,0.3795,-0.0504,0.0011,-60.2178,26.6586,0.8416374899003501,0.08493150684931507,0.034941917366740266,893.7684777777039,2.15
72,SPX,891.12,SPZ030118P00765000,,put,2003-01-18,2002-12-18,765.0,2.9,2.4,3.0,27,1157,0.3624,-0.0638,0.0013,-69.1433,32.0891,0.8584702396983571,0.08493150684931507,0.0322272787253272,893.5624357451261,2.7
73,SPX,891.12,SPZ030118P00775000,,put,2003-01-18,2002-12-18,775.0,3.2,3.0,3.5,557,6645,0.3539,-0.0762,0.0016,-77.424,36.8248,0.8696920728970284,0.08493150684931507,0.031382745182410354,893.4983450383718,3.25
74,SPX,891.12,SPX030118C00800000,,call,2003-01-18,2002-12-18,800.0,97.0,96.1,98.1,34,1189,0.3302,0.8835,0.0023,-109.5009,50.3133,0.8977466558937068,0.08493150684931507,0.026763506926345146,893.1478775332477,97.1
75,SPX,891.12,SPX030118P00800000,,put,2003-01-18,2002-12-18,800.0,5.0,4.9,5.7,797,18632,0.3354,-0.1198,0.0023,-102.0443,51.337,0.8977466558937068,0.08493150684931507,0.027117879797595917,893.1747593863093,5.300000000000001
76,SPX,891.12,SPX030118C00810000,,call,2003-01-18,2002-12-18,810.0,87.3,87.1,89.1,6,1195,0.3212,0.862,0.0027,-118.8089,56.6124,0.9089684890923782,0.08493150684931507,0.025256316405396335,893.0335548108978,88.1
77,SPX,891.12,SPX030118P00810000,,put,2003-01-18,2002-12-18,810.0,6.0,5.8,6.8,10,1537,0.3259,-0.1412,0.0027,-110.9168,57.4996,0.9089684890923782,0.08493150684931507,0.025194632947620532,893.0288763373318,6.3
78,SPX,891.12,SPX030118C00825000,,call,2003-01-18,2002-12-18,825.0,74.9,74.2,76.2,42,776,0.3112,0.8204,0.0033,-135.0895,67.3055,0.9258012388903851,0.08493150684931507,0.022927560319190153,892.8569438465292,75.2
79,SPX,891.12,SPX030118P00825000,,put,2003-01-18,2002-12-18,825.0,8.5,7.7,8.7,858,12977,0.3124,-0.1804,0.0033,-124.5359,67.5016,0.9258012388903851,0.08493150684931507,0.02306065300394229,892.8670365462032,8.2
80,SPX,891.12,SPX030118C00850000,,call,2003-01-18,2002-12-18,850.0,54.0,53.8,55.8,34,3786,0.2903,0.7324,0.0044,-155.9591,84.5598,0.9538558218870634,0.08493150684931507,0.01930088586455174,892.581969360207,54.8
81,SPX,891.12,SPX030118P00850000,,put,2003-01-18,2002-12-18,850.0,13.5,11.8,13.4,3438,21442,0.289,-0.2668,0.0044,-143.3467,84.4331,0.9538558218870634,0.08493150684931507,0.019323306339639176,892.5836690206364,12.600000000000001
82,SPX,891.12,SPX030118C00875000,,call,2003-01-18,2002-12-18,875.0,35.0,35.7,37.7,221,2157,0.2689,0.6137,0.0055,-166.0745,98.2909,0.9819104048837418,0.08493150684931507,0.015541302107932586,892.2970070856026,36.7
83,SPX,891.12,SPX030118P00875000,,put,2003-01-18,2002-12-18,875.0,19.2,18.8,20.3,1652,9920,0.2686,-0.3862,0.0055,-153.8004,98.2842,0.9819104048837418,0.08493150684931507,0.015565339544298618,892.2988287436494,19.55
84,SPX,891.12,SXB030118C00900000,,call,2003-01-18,2002-12-18,900.0,21.0,21.1,23.0,5313,26249,0.2505,0.466,0.0062,-159.3356,102.1129,1.0099649878804202,0.08493150684931507,0.012029099104512234,892.0308775335777,22.05
85,SPX,891.12,SXB030118P00900000,,put,2003-01-18,2002-12-18,900.0,29.2,29.0,30.9,6827,21302,0.2511,-0.5338,0.0062,-147.2775,102.1161,1.0099649878804202,0.08493150684931507,0.01213645794355269,892.0390112401979,29.95
86,SPX,891.12,SXB030118C00925000,,call,2003-01-18,2002-12-18,925.0,11.5,11.0,11.4,1189,10825,0.2315,0.3055,0.0059,-129.0389,90.0539,1.0380195708770985,0.08493150684931507,0.008505921615161817,891.7639961598387,11.2
87,SPX,891.12,SXB030118P00925000,,put,2003-01-18,2002-12-18,925.0,46.5,43.4,45.4,552,6406,0.2356,-0.6909,0.0058,-119.1663,90.5094,1.0380195708770985,0.08493150684931507,0.008673576126552934,891.7766942118012,44.4
88,SPX,891.12,SXB030118C00950000,,call,2003-01-18,2002-12-18,950.0,5.3,4.9,5.4,2293,16878,0.2232,0.1725,0.0045,-90.1684,65.6156,1.0660741538737768,0.08493150684931507,0.005194331612911687,891.5132153771988,5.15
89,SPX,891.12,SXB030118P00950000,,put,2003-01-18,2002-12-18,950.0,64.9,62.1,64.1,592,2222,0.2251,-0.8253,0.0045,-78.5346,66.143,1.0660741538737768,0.08493150684931507,0.0052376706479293,891.5164969092555,63.099999999999994
90,SPX,891.12,SXB030118C00960000,,call,2003-01-18,2002-12-18,960.0,4.0,3.4,4.2,46,120,0.2237,0.1347,0.0038,-76.5586,55.689,1.0772959870724481,0.08493150684931507,0.003851534462712556,891.4115478498795,3.8
91,SPX,891.12,SXB030118P00965000,,put,2003-01-18,2002-12-18,965.0,80.4,74.9,76.9,1,0,0.2202,-0.8859,0.0034,-53.7355,49.5928,1.0829069036717838,0.08493150684931507,0.0030732639192656876,891.352627770233,75.9
92,SPX,891.12,SXB030118C00975000,,call,2003-01-18,2002-12-18,975.0,2.0,1.9,2.4,426,18663,0.2195,0.0851,0.0028,-53.8354,39.994,1.094128736870455,0.08493150684931507,0.0020613418160239476,891.2760245902923,2.15
93,SPX,891.12,SXB030118P00975000,,put,2003-01-18,2002-12-18,975.0,88.5,83.9,85.9,43,692,0.2163,-0.9182,0.0027,-38.0532,38.8375,1.094128736870455,0.08493150684931507,0.001858518228356875,891.2606715010827,84.9
94,SPX,891.12,SXB030118C00995000,,call,2003-01-18,2002-12-18,995.0,1.0,0.6,0.9,637,14659,0.2071,0.0361,0.0015,-25.8071,20.3629,1.1165724032677977,0.08493150684931507,-0.0007957456228411125,891.0597766925586,0.75
95,SPX,891.12,SXB030118P00995000,,put,2003-01-18,2002-12-18,995.0,104.5,102.2,105.2,6,175,0.2163,-0.9572,0.0016,-17.2213,23.3997,1.1165724032677977,0.08493150684931507,-0.0010312000597543051,891.0419579027322,103.7
96,SPX,891.12,SPQ030118C01005000,,call,2003-01-18,2002-12-18,1005.0,0.8,0.4,0.8,24,1052,0.2136,0.0285,0.0012,-21.8562,16.7403,1.1277942364664693,0.08493150684931507,-0.0018116644551293137,890.9828962377399,0.6000000000000001
97,SPX,891.12,SPQ030118P01005000,,put,2003-01-18,2002-12-18,1005.0,116.0,111.8,114.8,1,14,0.2163,-0.9699,0.0012,-9.2993,17.5355,1.1277942364664693,0.08493150684931507,-0.0022239372860415746,890.9516990599029,113.3
98,SPX,891.12,SPQ030118C01025000,,call,2003-01-18,2002-12-18,1025.0,0.5,0.1,0.5,3,2163,0.214,0.0132,0.0006,-11.4016,8.7314,1.150237902863812,0.08493150684931507,-0.005249306508358469,890.7227991722235,0.3
99,SPX,891.12,SPQ030118P01025000,,put,2003-01-18,2002-12-18,1025.0,135.5,131.4,134.4,10,6280,0.2163,-0.9859,0.0006,2.0019,9.2117,1.150237902863812,0.08493150684931507,-0.004130082195676177,890.8074729965792,132.9
100,SPX,891.12,SPQ030118C01075000,,call,2003-01-18,2002-12-18,1075.0,0.05,0.0,0.25,2,4203,0.2456,0.0047,0.0002,-5.2396,3.5077,1.2063470688571685,0.08493150684931507,-0.01008471843927796,890.3570732858277,0.125
101,SPX,891.12,SZP030118P01250000,,put,2003-01-18,2002-12-18,1250.0,358.0,355.9,358.9,4,0,0.2163,-1.0,0.0,17.2676,0.0001,1.402729149833917,0.08493150684931507,-inf,0.0,357.4
102,SPX,891.12,SYG030222C00600000,,call,2003-02-22,2002-12-18,600.0,296.9,290.2,293.2,1,0,0.3152,0.9989,0.0,-9.5222,1.4302,0.6733099919202801,0.18082191780821918,0.03236485858636546,896.3503698656963,291.7
103,SPX,891.12,SYG030222P00625000,,put,2003-02-22,2002-12-18,625.0,1.2,1.05,1.3,20,43,0.4248,-0.0189,0.0003,-20.3804,17.3849,0.7013645749169585,0.18082191780821918,0.022930942118806294,894.8226260664563,1.175
104,SPX,891.12,SYG030222P00650000,,put,2003-02-22,2002-12-18,650.0,1.8,1.3,1.8,400,345,0.4018,-0.0253,0.0004,-24.6128,22.2255,0.7294191579136368,0.18082191780821918,0.021568335815425874,894.6021786974153,1.55
105,SPX,891.12,SPZ030222P00725000,,put,2003-02-22,2002-12-18,725.0,4.8,4.4,5.2,15,677,0.3604,-0.0742,0.001,-52.286,52.9101,0.8135829069036717,0.18082191780821918,0.01898052766647018,894.1836632500067,4.800000000000001
106,SPX,891.12,SPZ030222P00775000,,put,2003-02-22,2002-12-18,775.0,9.0,8.9,9.9,60,1378,0.331,-0.139,0.0018,-75.3791,83.5196,0.8696920728970284,0.18082191780821918,0.017525934782185344,893.9485039560828,9.4
107,SPX,891.12,SPX030222C00800000,,call,2003-02-22,2002-12-18,800.0,107.0,103.0,106.0,3,4,0.3002,0.8244,0.0023,-90.3866,97.3936,0.8977466558937068,0.18082191780821918,0.0165496373901787,893.7907038218003,104.5
108,SPX,891.12,SPX030222P00800000,,put,2003-02-22,2002-12-18,800.0,14.0,13.0,13.7,161,3542,0.32,-0.1887,0.0022,-88.5535,101.8747,0.8977466558937068,0.18082191780821918,0.01651768588150005,893.7855399313631,13.35
109,SPX,891.12,SPX030222P00825000,,put,2003-02-22,2002-12-18,825.0,18.0,16.8,18.4,5,3184,0.3006,-0.2453,0.0028,-96.3246,118.6056,0.9258012388903851,0.18082191780821918,0.01576822549092488,893.6644233362856,17.6
110,SPX,891.12,SPX030222C00850000,,call,2003-02-22,2002-12-18,850.0,63.0,64.6,66.6,47,1028,0.2752,0.6862,0.0034,-110.332,133.7025,0.9538558218870634,0.18082191780821918,0.014816131931941735,893.5105838631497,65.6
111,SPX,891.12,SPX030222P00850000,,put,2003-02-22,2002-12-18,850.0,23.5,22.8,24.8,1,5241,0.2858,-0.3186,0.0033,-103.1817,134.575,0.9538558218870634,0.18082191780821918,0.014868465441874631,893.5190392345839,23.8
112,SPX,891.12,SPX030222P00875000,,put,2003-02-22,2002-12-18,875.0,33.0,31.1,33.1,164,2531,0.2728,-0.4062,0.0038,-105.9818,146.2301,0.9819104048837418,0.18082191780821918,0.01408884533190314,893.3930865862299,32.1
113,SPX,891.12,SXB030222C00900000,,call,2003-02-22,2002-12-18,900.0,33.0,33.7,35.7,16,4702,0.2514,0.4933,0.0042,-111.2084,150.3856,1.0099649878804202,0.18082191780821918,0.01330620791234468,893.2666643298822,34.7
