,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1106.78,SZP040319C01225000,,call,2004-03-19,2004-03-11,1225.0,0.05,0.0,0.05,930,7855,0.2267,0.0009,0.0001,-2.6008,0.4591,1.1068143623845752,0.021917808219178082,-0.17510279070747903,1102.5404635190569,0.025
69,SPX,1106.78,SZP040319C01250000,,call,2004-03-19,2004-03-11,1250.0,0.05,0.0,0.05,16,12980,0.2267,0.0001,0.0,-0.2971,0.0525,1.1294024105965053,0.021917808219178082,-0.16848557679371085,1102.7003818793833,0.025
70,SPX,1106.78,SZP040319P01250000,,put,2004-03-19,2004-03-11,1250.0,143.0,141.9,145.9,10,418,0.2334,-0.9999,0.0,13.4223,0.0786,1.1294024105965053,0.021917808219178082,-0.33833475119683415,1098.60296681542,143.9
71,SPX,1106.78,SXY040319P01300000,,put,2004-03-19,2004-03-11,1300.0,185.0,191.8,195.8,1,517,0.2334,-1.0,0.0,14.4329,0.0005,1.1745785070203654,0.021917808219178082,-inf,0.0,193.8
72,SPX,1106.78,SXM040319C01500000,,call,2004-03-19,2004-03-11,1500.0,0.05,0.0,0.05,400,28268,0.2267,0.0,0.0,0.0,0.0,1.3552828927158063,0.021917808219178082,-inf,0.0,0.025
73,SPX,1106.78,SXM040319P01500000,,put,2004-03-19,2004-03-11,1500.0,380.0,391.8,395.8,400,28175,0.2334,-1.0,0.0,16.6568,0.0,1.3552828927158063,0.021917808219178082,-inf,0.0,393.8
74,SPX,1106.78,SYF040320C00500000,,call,2004-03-20,2004-03-11,500.0,619.8,603.2,607.2,400,35959,0.2162,0.9991,0.0,36.197,0.0,0.45176096423860207,0.024657534246575342,-27.951272354904408,555.5733937480646,605.2
75,SPX,1106.78,SYF040320P00500000,,put,2004-03-20,2004-03-11,500.0,0.05,0.0,0.05,400,28418,0.2964,0.0,0.0,0.0,0.0,0.45176096423860207,0.024657534246575342,inf,inf,0.025
76,SPX,1106.78,SPX040320C00825000,,call,2004-03-20,2004-03-11,825.0,296.2,278.3,282.3,10,10,0.2162,0.9991,0.0,32.5881,0.0,0.7454055909936934,0.024657534246575342,-7.642052345120122,916.6960996843067,280.3
77,SPX,1106.78,SXB040320P00900000,,put,2004-03-20,2004-03-11,900.0,0.2,0.0,0.25,22,30767,0.2964,0.0,0.0,-0.0098,0.0015,0.8131697356294838,0.024657534246575342,inf,inf,0.125
78,SPX,1106.78,SXB040320C00925000,,call,2004-03-20,2004-03-11,925.0,194.5,178.3,182.3,60,2627,0.2162,0.9991,0.0,31.4776,0.0,0.8357577838414139,0.024657534246575342,-3.002076991800497,1027.8107784339195,180.3
79,SPX,1106.78,SXB040320P00925000,,put,2004-03-20,2004-03-11,925.0,0.25,0.05,0.3,27,19938,0.2964,0.0,0.0,-0.1376,0.0211,0.8357577838414139,0.024657534246575342,inf,inf,0.175
80,SPX,1106.78,SXB040320P00950000,,put,2004-03-20,2004-03-11,950.0,0.35,0.15,0.5,430,45304,0.2964,-0.0003,0.0,-1.26,0.1927,0.8583458320533439,0.024657534246575342,0.23870272234649037,1113.3135171625936,0.325
81,SPX,1106.78,SXB040320P00960000,,put,2004-03-20,2004-03-11,960.0,0.35,0.2,0.4,170,11685,0.2964,-0.0007,0.0001,-2.7283,0.4171,0.867381051338116,0.024657534246575342,0.21608687574182345,1112.692849826854,0.30000000000000004
82,SPX,1106.78,SXB040320P00975000,,put,2004-03-20,2004-03-11,975.0,0.55,0.1,0.55,480,43789,0.2964,-0.0023,0.0001,-7.7476,1.1834,0.8809338802652741,0.024657534246575342,0.16371087984254737,1111.2567757959791,0.325
83,SPX,1106.78,SXB040320P00995000,,put,2004-03-20,2004-03-11,995.0,0.4,0.3,0.75,1430,38910,0.2964,-0.0085,0.0005,-25.3623,3.8688,0.8990043188348181,0.024657534246575342,0.14330846240439182,1110.6978727715766,0.525
84,SPX,1106.78,SPQ040320P01005000,,put,2004-03-20,2004-03-11,1005.0,1.0,0.5,1.05,231,46730,0.2964,-0.0153,0.0008,-42.1777,6.4288,0.9080395381195902,0.024657534246575342,0.12516073748774093,1110.2009709284316,0.775
85,SPX,1106.78,SPQ040320C01025000,,call,2004-03-20,2004-03-11,1025.0,83.0,79.5,83.5,30,19432,0.2162,0.9897,0.0007,10.0218,4.2385,0.9261099766891343,0.024657534246575342,0.05118252408210931,1108.1776766934677,81.5
86,SPX,1106.78,SPQ040320P01025000,,put,2004-03-20,2004-03-11,1025.0,1.5,0.6,1.6,4998,58898,0.2964,-0.0424,0.0018,-99.3454,15.1135,0.9261099766891343,0.024657534246575342,0.09614620696473355,1109.4069874750046,1.1
87,SPX,1106.78,SPQ040320P01030000,,put,2004-03-20,2004-03-11,1030.0,0.35,1.5,1.8,30,24517,0.2964,-0.0532,0.0022,-119.1593,18.1174,0.9306275863315203,0.024657534246575342,0.08793696611155324,1109.182444441513,1.65
88,SPX,1106.78,SPQ040320P01040000,,put,2004-03-20,2004-03-11,1040.0,1.1,1.25,2.25,36,13900,0.2907,-0.077,0.003,-156.009,24.1515,0.9396628056162923,0.024657534246575342,0.07287440635054268,1108.7705643809295,1.75
89,SPX,1106.78,SPQ040320C01050000,,call,2004-03-20,2004-03-11,1050.0,74.0,55.7,59.7,1,20094,0.2162,0.9455,0.003,-57.8614,18.2432,0.9486980249010644,0.024657534246575342,0.047435065932860856,1108.075282396402,57.7
90,SPX,1106.78,SPQ040320P01050000,,put,2004-03-20,2004-03-11,1050.0,2.5,1.85,2.85,5829,50555,0.2776,-0.1034,0.0039,-185.7782,30.0612,0.9486980249010644,0.024657534246575342,0.05737545246129602,1108.3469109427244,2.35
91,SPX,1106.78,SPQ040320C01060000,,call,2004-03-20,2004-03-11,1060.0,49.6,46.5,50.5,41,3416,0.228,0.8941,0.0048,-124.8876,30.3996,0.9577332441858364,0.024657534246575342,0.03556112738105476,1107.750905335772,48.5
92,SPX,1106.78,SPQ040320P01060000,,put,2004-03-20,2004-03-11,1060.0,2.8,2.4,4.0,1029,19743,0.2641,-0.1384,0.005,-217.6155,36.9253,0.9577332441858364,0.024657534246575342,0.04279278322184764,1107.9484513307918,3.2
93,SPX,1106.78,SPQ040320C01070000,,call,2004-03-20,2004-03-11,1070.0,40.0,37.7,41.7,20,7571,0.2296,0.8342,0.0065,-183.5425,41.4827,0.9667684634706084,0.024657534246575342,0.022628788236145794,1107.3977224897199,39.7
94,SPX,1106.78,SPQ040320P01070000,,put,2004-03-20,2004-03-11,1070.0,4.7,3.5,5.1,353,14018,0.2497,-0.1843,0.0064,-248.8453,44.5205,0.9667684634706084,0.024657534246575342,0.027919843108040892,1107.542207857165,4.3
95,SPX,1106.78,SPQ040320C01075000,,call,2004-03-20,2004-03-11,1075.0,46.5,33.4,37.4,175,32299,0.2256,0.8027,0.0073,-204.6632,46.2954,0.9712860731129945,0.024657534246575342,0.01606178654267003,1107.218420446756,35.4
96,SPX,1106.78,SPQ040320P01075000,,put,2004-03-20,2004-03-11,1075.0,5.5,5.0,5.5,6699,46024,0.2479,-0.2174,0.0071,-273.2692,49.1646,0.9712860731129945,0.024657534246575342,0.02069496959389482,1107.3449194822235,5.25
97,SPX,1106.78,SPQ040320C01080000,,call,2004-03-20,2004-03-11,1080.0,32.5,29.3,33.3,3,43,0.2217,0.7666,0.0082,-225.0291,51.0756,0.9758036827553805,0.024657534246575342,0.009464930755778395,1107.0383325125367,31.299999999999997
98,SPX,1106.78,SPQ040320P01080000,,put,2004-03-20,2004-03-11,1080.0,6.0,5.0,6.5,775,2685,0.2338,-0.2437,0.008,-275.427,52.4008,0.9758036827553805,0.024657534246575342,0.013283387457778982,1107.1425692044222,5.75
99,SPX,1106.78,SPQ040320C01085000,,call,2004-03-20,2004-03-11,1085.0,32.5,25.4,29.4,3,3875,0.2185,0.7251,0.0091,-244.728,55.676,0.9803212923977666,0.024657534246575342,0.0022784387824111157,1106.842181402243,27.4
100,SPX,1106.78,SPQ040320P01085000,,put,2004-03-20,2004-03-11,1085.0,6.0,6.5,8.2,1512,9741,0.2376,-0.2893,0.0086,-305.8639,57.1569,0.9803212923977666,0.024657534246575342,0.0061651534552020285,1106.9482626983456,7.35
101,SPX,1106.78,SPQ040320P01090000,,put,2004-03-20,2004-03-11,1090.0,8.1,7.1,9.5,472,1459,0.2265,-0.3276,0.0095,-308.9561,60.3558,0.9848389020401526,0.024657534246575342,-0.0011114531313594148,1106.749668342014,8.3
102,SPX,1106.78,SPQ040320C01095000,,call,2004-03-20,2004-03-11,1095.0,25.0,18.5,21.7,2,161,0.2086,0.631,0.0108,-268.9806,63.0017,0.9893565116825386,0.024657534246575342,-0.0113584431037777,1106.4700662012556,20.1
103,SPX,1106.78,SPQ040320P01095000,,put,2004-03-20,2004-03-11,1095.0,6.8,9.0,11.0,273,2463,0.2246,-0.3763,0.0101,-323.0601,63.4458,0.9893565116825386,0.024657534246575342,-0.008331616650456845,1106.55264965503,10.0
104,SPX,1106.78,SPT040320C01100000,,call,2004-03-20,2004-03-11,1100.0,18.0,16.0,18.5,299,42884,0.2102,0.5749,0.0111,-284.2102,65.4644,0.9938741213249246,0.024657534246575342,-0.018478049916033357,1106.275840273719,17.25
105,SPX,1106.78,SPT040320P01100000,,put,2004-03-20,2004-03-11,1100.0,12.0,10.0,13.2,12850,61075,0.2173,-0.4262,0.0108,-324.2799,65.5278,0.9938741213249246,0.024657534246575342,-0.015339481884866935,1106.3614575533854,11.6
106,SPX,1106.78,SPT040320C01105000,,call,2004-03-20,2004-03-11,1105.0,15.0,13.3,15.6,13,272,0.2085,0.5185,0.0114,-288.5798,66.5839,0.9983917309673106,0.024657534246575342,-0.025417423206448218,1106.0865640040538,14.45
107,SPX,1106.78,SPT040320P01105000,,put,2004-03-20,2004-03-11,1105.0,14.8,12.1,15.3,600,4749,0.2138,-0.4808,0.0111,-325.7935,66.5851,0.9983917309673106,0.024657534246575342,-0.022579086040026758,1106.1639777251266,13.7
108,SPX,1106.78,SPT040320C01110000,,call,2004-03-20,2004-03-11,1110.0,11.5,11.1,12.4,804,19581,0.2038,0.4603,0.0116,-282.3635,66.3353,1.0029093406096967,0.024657534246575342,-0.03231708431555917,1105.8984030184006,11.75
109,SPX,1106.78,SPT040320P01110000,,put,2004-03-20,2004-03-11,1110.0,16.0,14.5,17.7,3436,24800,0.2107,-0.5372,0.0113,-321.8819,66.3626,1.0029093406096967,0.024657534246575342,-0.029679299619066086,1105.9703343903693,16.1
