,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1120.37,SPT041016C01160000,,call,2004-10-16,2004-09-15,1160.0,2.8,2.5,2.9,921,3231,0.1121,0.1484,0.0064,-51.4499,74.743,1.0353722430982624,0.08493150684931507,0.0016815629175547424,1120.5300200622569,2.7
111,SPX,1120.37,SPT041016P01160000,,put,2004-10-16,2004-09-15,1160.0,41.9,40.2,42.2,1,5,0.104,-0.869,0.0063,-35.4802,68.2634,1.0353722430982624,0.08493150684931507,0.003592488023781322,1120.7118943204098,41.2
112,SPX,1120.37,SPT041016C01165000,,call,2004-10-16,2004-09-15,1165.0,1.9,1.6,2.1,144,437,0.1084,0.1117,0.0054,-40.8196,61.3832,1.0398350544909272,0.08493150684931507,0.0011758347145327253,1120.481891800975,1.85
113,SPX,1120.37,SPT041016C01170000,,call,2004-10-16,2004-09-15,1170.0,1.5,1.4,1.6,155,404,0.1103,0.0916,0.0046,-35.9131,53.1439,1.0442978658835922,0.08493150684931507,0.0005244503245714445,1120.4199050312009,1.5
114,SPX,1120.37,SPT041016P01170000,,put,2004-10-16,2004-09-15,1170.0,49.8,49.0,51.0,23,3,0.0916,-0.945,0.0037,-11.5208,35.3556,1.0442978658835922,0.08493150684931507,0.0038229300789884802,1120.733828874014,50.0
115,SPX,1120.37,SPT041016C01175000,,call,2004-10-16,2004-09-15,1175.0,1.2,1.0,1.15,706,19710,0.1094,0.0698,0.0038,-28.9761,43.2734,1.048760677276257,0.08493150684931507,1.8039995219994165e-05,1120.3717165918706,1.075
116,SPX,1120.37,SPT041016P01175000,,put,2004-10-16,2004-09-15,1175.0,55.5,53.6,55.6,30,116,0.0916,-0.9605,0.0028,-6.661,26.9185,1.048760677276257,0.08493150684931507,0.004269370975881701,1120.776324430037,54.6
117,SPX,1120.37,SPT041016C01180000,,call,2004-10-16,2004-09-15,1180.0,0.8,0.6,1.0,455,0,0.1095,0.0537,0.0031,-23.5943,35.237,1.053223488668922,0.08493150684931507,-0.00036596134537614927,1120.3351775946287,0.8
118,SPX,1120.37,SPT041016C01190000,,call,2004-10-16,2004-09-15,1190.0,0.7,0.2,0.7,222,60,0.1095,0.0302,0.0019,-14.7812,22.1105,1.0621491114542518,0.08493150684931507,-0.0016535816049401079,1120.212664966487,0.44999999999999996
119,SPX,1120.37,SZP041016C01200000,,call,2004-10-16,2004-09-15,1200.0,0.4,0.25,0.5,445,6514,0.1197,0.0252,0.0015,-13.8444,18.9761,1.0710747342395817,0.08493150684931507,-0.0023389673144988497,1120.147458342949,0.375
120,SPX,1120.37,SZP041016P01200000,,put,2004-10-16,2004-09-15,1200.0,76.0,77.8,79.8,12,231,0.0916,-0.9937,0.0005,6.2772,4.7806,1.0710747342395817,0.08493150684931507,0.02008043454280288,1122.2823782526314,78.8
121,SPX,1120.37,SZP041016C01225000,,call,2004-10-16,2004-09-15,1225.0,0.15,0.05,0.2,350,7232,0.1277,0.0084,0.0006,-5.7179,7.3648,1.0933887912029063,0.08493150684931507,-0.0046540998006814,1119.927227987478,0.125
122,SPX,1120.37,SPZ041120P00750000,,put,2004-11-20,2004-09-15,750.0,0.1,0.0,0.35,500,2,0.2354,0.0,0.0,-0.0297,0.0452,0.6694217088997385,0.18082191780821918,inf,inf,0.175
123,SPX,1120.37,SPX041120P00850000,,put,2004-11-20,2004-09-15,850.0,0.5,0.2,0.6,20,402,0.2783,-0.008,0.0002,-8.0594,10.3976,0.758677936753037,0.18082191780821918,0.010482413152638426,1122.4956192381255,0.4
124,SPX,1120.37,SPX041120P00875000,,put,2004-11-20,2004-09-15,875.0,0.65,0.25,0.75,5,650,0.2597,-0.0105,0.0002,-9.5078,13.1484,0.7809919937163616,0.18082191780821918,0.008786386548070423,1122.151426428381,0.5
125,SPX,1120.37,SXB041120P00900000,,put,2004-11-20,2004-09-15,900.0,0.7,0.65,1.0,501,1765,0.2538,-0.018,0.0004,-14.7894,20.9357,0.8033060506796863,0.18082191780821918,0.00810223946540866,1122.0126150222425,0.825
126,SPX,1120.37,SXB041120P00950000,,put,2004-11-20,2004-09-15,950.0,1.55,1.3,1.6,59,3727,0.2199,-0.034,0.0007,-21.8767,35.7754,0.8479341646063355,0.18082191780821918,0.007351580698873671,1121.8603283496934,1.4500000000000002
127,SPX,1120.37,SXB041120C00975000,,call,2004-11-20,2004-09-15,975.0,148.4,147.3,149.3,90,10,0.2225,0.9336,0.0012,-35.455,58.7507,0.8702482215696601,0.18082191780821918,-0.006821552093895067,1118.9888911066837,148.3
128,SPX,1120.37,SXB041120P00975000,,put,2004-11-20,2004-09-15,975.0,2.2,2.0,2.55,1,4394,0.209,-0.0525,0.0011,-29.4904,50.7754,0.8702482215696601,0.18082191780821918,0.006332546112305628,1121.6536291598702,2.275
129,SPX,1120.37,SPQ041120P01005000,,put,2004-11-20,2004-09-15,1005.0,3.8,3.5,4.1,6478,8951,0.195,-0.0862,0.0017,-40.3316,74.5069,0.8970250899256497,0.18082191780821918,0.005740138083563089,1121.5334836590673,3.8
130,SPX,1120.37,SPQ041120C01025000,,call,2004-11-20,2004-09-15,1025.0,101.0,100.2,102.2,100,12,0.1902,0.8721,0.0023,-51.4575,97.3088,0.9148763354963093,0.18082191780821918,-0.001815160350373636,1120.0023316310462,101.2
131,SPX,1120.37,SPQ041120P01025000,,put,2004-11-20,2004-09-15,1025.0,5.0,4.6,5.4,306,11473,0.1819,-0.1149,0.0022,-46.3502,91.8807,0.9148763354963093,0.18082191780821918,0.005139402584097966,1121.411662416733,5.0
132,SPX,1120.37,SPQ041120C01050000,,call,2004-11-20,2004-09-15,1050.0,78.0,77.6,79.6,60,483,0.1736,0.8197,0.0032,-59.7234,122.9485,0.937190392459634,0.18082191780821918,-0.0005831663091096246,1120.2518640520962,78.6
133,SPX,1120.37,SPQ041120P01050000,,put,2004-11-20,2004-09-15,1050.0,7.4,7.0,8.2,1014,10026,0.169,-0.1711,0.0032,-56.2925,120.3088,0.937190392459634,0.18082191780821918,0.004465574685299133,1121.275034744193,7.6
134,SPX,1120.37,SPQ041120P01075000,,put,2004-11-20,2004-09-15,1075.0,11.6,10.8,12.0,1157,9874,0.1549,-0.2511,0.0043,-64.4801,150.7375,0.9595044494229585,0.18082191780821918,0.003827826690425983,1121.1457380906354,11.4
135,SPX,1120.37,SPT041120C01100000,,call,2004-11-20,2004-09-15,1100.0,38.5,38.0,40.0,56,7295,0.1474,0.6275,0.0054,-73.9801,178.457,0.9818185063862832,0.18082191780821918,0.00040134030120738545,1120.4513094593522,39.0
136,SPX,1120.37,SPT041120P01100000,,put,2004-11-20,2004-09-15,1100.0,18.0,17.0,18.6,2725,11925,0.1439,-0.3668,0.0055,-70.4689,178.0675,0.9818185063862832,0.18082191780821918,0.003344506098196299,1121.0477598891962,17.8
137,SPX,1120.37,SPT041120C01125000,,call,2004-11-20,2004-09-15,1125.0,25.0,22.4,24.4,1118,7430,0.1349,0.4833,0.0062,-71.4952,188.3486,1.0041325633496079,0.18082191780821918,0.00042450874705840524,1120.4560034462324,23.4
138,SPX,1120.37,SPT041120P01125000,,put,2004-11-20,2004-09-15,1125.0,25.0,26.5,28.0,1621,1279,0.1328,-0.5141,0.0063,-68.2659,188.3377,1.0041325633496079,0.18082191780821918,0.002949238585384527,1120.9676380726514,27.25
139,SPX,1120.37,SPT041120C01150000,,call,2004-11-20,2004-09-15,1150.0,11.2,11.4,13.0,1077,11825,0.1258,0.3225,0.006,-60.0643,169.742,1.0264466203129325,0.18082191780821918,0.0001457891488273709,1120.399535441501,12.2
140,SPX,1120.37,SPT041120P01150000,,put,2004-11-20,2004-09-15,1150.0,40.5,39.8,41.8,223,85,0.1225,-0.6791,0.0061,-55.5045,168.6617,1.0264466203129325,0.18082191780821918,0.0028448274402889506,1120.9464746012811,40.8
141,SPX,1120.37,SPT041120C01175000,,call,2004-11-20,2004-09-15,1175.0,5.2,5.0,5.8,50,4666,0.1193,0.1804,0.0046,-41.7199,124.4083,1.048760677276257,0.18082191780821918,-0.00020420676384709166,1120.3286310358,5.4
142,SPX,1120.37,SPT041120P01175000,,put,2004-11-20,2004-09-15,1175.0,59.0,57.8,59.8,110,20,0.1134,-0.8291,0.0047,-34.7292,118.7185,1.048760677276257,0.18082191780821918,0.0033550789009681352,1121.049903104157,58.8
143,SPX,1120.37,SPT041120C01180000,,call,2004-11-20,2004-09-15,1180.0,4.2,4.0,4.8,2,0,0.1176,0.1556,0.0043,-37.3795,113.0892,1.053223488668922,0.18082191780821918,-0.00020796110701872417,1120.3278704813251,4.4
144,SPX,1120.37,SPT041120C01185000,,call,2004-11-20,2004-09-15,1185.0,3.5,3.2,4.0,35,20,0.1166,0.134,0.0039,-33.519,102.2942,1.0576863000615868,0.18082191780821918,-0.00036721729987873944,1120.2956088527153,3.6
145,SPX,1120.37,SZP041120C01200000,,call,2004-11-20,2004-09-15,1200.0,2.0,1.85,2.3,351,2642,0.1154,0.0843,0.0028,-23.7318,73.2136,1.0710747342395817,0.18082191780821918,-0.0005491115526485724,1120.2587624122145,2.075
146,SPX,1120.37,SZP041120C01225000,,call,2004-11-20,2004-09-15,1225.0,0.9,0.5,0.9,400,869,0.1132,0.0333,0.0014,-11.1541,35.1026,1.0933887912029063,0.18082191780821918,-0.0009734984176993835,1120.1727987931374,0.7
147,SPX,1120.37,SPX041218P00800000,,put,2004-12-18,2004-09-15,800.0,0.3,0.4,0.75,20,45634,0.2461,-0.0028,0.0001,-2.2939,4.7908,0.7140498228263877,0.25753424657534246,0.0053816936664718845,1121.9238762481166,0.575
148,SPX,1120.37,SPX041218P00850000,,put,2004-12-18,2004-09-15,850.0,0.85,0.8,0.9,1050,30757,0.2461,-0.011,0.0002,-7.8638,16.4407,0.758677936753037,0.25753424657534246,0.008031045344856151,1122.6896247544964,0.8500000000000001
149,SPX,1120.37,SPX041218P00875000,,put,2004-12-18,2004-09-15,875.0,1.1,0.85,1.3,50,4497,0.2461,-0.0199,0.0003,-13.0313,27.2616,0.7809919937163616,0.25753424657534246,0.006845129577071923,1122.3467920666408,1.075
150,SPX,1120.37,SXB041218P00900000,,put,2004-12-18,2004-09-15,900.0,1.7,1.5,1.8,2191,41654,0.2391,-0.03,0.0005,-17.8986,38.5681,0.8033060506796863,0.25753424657534246,0.007109319985510988,1122.4231569828182,1.65
151,SPX,1120.37,SXB041218P00925000,,put,2004-12-18,2004-09-15,925.0,2.5,1.95,2.45,2,37363,0.2258,-0.0406,0.0007,-21.6126,49.3558,0.8256201076430109,0.25753424657534246,0.006328653377678593,1122.197518300847,2.2
152,SPX,1120.37,SXB041218P00950000,,put,2004-12-18,2004-09-15,950.0,2.8,2.85,3.5,6,45018,0.2162,-0.0579,0.0009,-27.4647,65.573,0.8479341646063355,0.25753424657534246,0.006115376919856301,1122.1358821817998,3.175
153,SPX,1120.37,SXB041218P00975000,,put,2004-12-18,2004-09-15,975.0,4.3,3.9,4.7,18,14958,0.2034,-0.0789,0.0013,-32.7729,83.2783,0.8702482215696601,0.25753424657534246,0.00581156402462062,1122.048087208224,4.3
154,SPX,1120.37,SXB041218P00995000,,put,2004-12-18,2004-09-15,995.0,5.7,5.2,6.4,21,44424,0.1961,-0.1045,0.0016,-38.8462,102.517,0.8880994671403198,0.25753424657534246,0.005441078371470731,1121.9410346289988,5.800000000000001
155,SPX,1120.37,SPQ041218C01005000,,call,2004-12-18,2004-09-15,1005.0,122.7,121.4,123.4,2,1887,0.1928,0.8754,0.0018,-43.1866,113.343,0.8970250899256497,0.25753424657534246,-0.0027776797513767958,1119.5688325307294,122.4
156,SPX,1120.37,SPQ041218P01005000,,put,2004-12-18,2004-09-15,1005.0,6.8,5.9,7.1,73,27406,0.1905,-0.1177,0.0018,-41.0583,111.6249,0.8970250899256497,0.25753424657534246,0.005304533793107191,1121.9015823726454,6.5
157,SPX,1120.37,SPQ041218P01025000,,put,2004-12-18,2004-09-15,1025.0,8.3,7.9,9.1,750,58255,0.1814,-0.1522,0.0023,-46.574,133.212,0.9148763354963093,0.25753424657534246,0.005212955253856771,1121.8751230732626,8.5
158,SPX,1120.37,SPQ041218P01035000,,put,2004-12-18,2004-09-15,1035.0,9.6,9.1,10.3,19,6488,0.1767,-0.1728,0.0026,-49.2069,144.6431,0.9238019582816392,0.25753424657534246,0.00503346604501261,1121.8232660226117,9.7
159,SPX,1120.37,SPQ041218C01050000,,call,2004-12-18,2004-09-15,1050.0,85.0,82.1,84.1,41,14165,0.1724,0.7837,0.003,-56.1833,163.8792,0.937190392459634,0.25753424657534246,-0.00015060691845272638,1120.3265456797565,83.1
160,SPX,1120.37,SPQ041218P01050000,,put,2004-12-18,2004-09-15,1050.0,12.0,11.2,12.8,381,42515,0.1707,-0.2099,0.003,-53.4524,162.9554,0.937190392459634,0.25753424657534246,0.0049183696835539935,1121.7900142662336,12.0
161,SPX,1120.37,SPQ041218P01060000,,put,2004-12-18,2004-09-15,1060.0,13.4,12.9,14.5,1534,9018,0.166,-0.2375,0.0033,-55.6697,174.7884,0.9461160152449638,0.25753424657534246,0.00481849553381463,1121.7611610607462,13.7
162,SPX,1120.37,SPQ041218C01075000,,call,2004-12-18,2004-09-15,1075.0,64.0,62.3,64.3,5,14363,0.1623,0.7071,0.0037,-62.3375,193.0219,0.9595044494229585,0.25753424657534246,0.0005919555974467899,1120.5408121252442,63.3
163,SPX,1120.37,SPQ041218P01075000,,put,2004-12-18,2004-09-15,1075.0,17.5,16.0,17.5,1314,43978,0.1591,-0.2853,0.0038,-58.4457,191.9993,0.9595044494229585,0.25753424657534246,0.004641141680929356,1121.709926136552,16.75
164,SPX,1120.37,SPQ041218P01080000,,put,2004-12-18,2004-09-15,1080.0,18.0,17.3,18.9,3603,8088,0.1577,-0.3038,0.0039,-59.5687,197.6327,0.9639672608156235,0.25753424657534246,0.004639974164763458,1121.7095888660263,18.1
165,SPX,1120.37,SPT041218C01100000,,call,2004-12-18,2004-09-15,1100.0,46.8,44.2,46.2,9,35620,0.151,0.6108,0.0045,-64.8599,215.865,0.9818185063862832,0.25753424657534246,0.0010833456017511622,1120.6826252629828,45.2
166,SPX,1120.37,SPT041218P01100000,,put,2004-12-18,2004-09-15,1100.0,23.1,22.8,24.8,1097,50558,0.1494,-0.384,0.0045,-61.2651,215.7228,0.9818185063862832,0.25753424657534246,0.004436489517967813,1121.6508080394478,23.8
167,SPX,1120.37,SPT041218C01115000,,call,2004-12-18,2004-09-15,1115.0,35.8,34.6,36.6,30,6334,0.1445,0.5425,0.0048,-64.2705,223.609,0.9952069405642779,0.25753424657534246,0.0012953547297922807,1120.7438157689144,35.6
168,SPX,1120.37,SPT041218P01115000,,put,2004-12-18,2004-09-15,1115.0,29.5,28.2,30.2,31,6596,0.1435,-0.453,0.0049,-60.6491,223.602,0.9952069405642779,0.25753424657534246,0.0044388697004812214,1121.6514955875002,29.2
169,SPX,1120.37,SPT041218C01125000,,call,2004-12-18,2004-09-15,1125.0,30.0,28.9,30.9,5349,29964,0.1409,0.4932,0.005,-63.035,225.0178,1.0041325633496079,0.25753424657534246,0.0013544367593012856,1120.760868739758,29.9
170,SPX,1120.37,SPT041218P01125000,,put,2004-12-18,2004-09-15,1125.0,33.0,33.0,34.0,6142,33586,0.1401,-0.5026,0.005,-59.2992,225.0165,1.0041325633496079,0.25753424657534246,0.004400353417160489,1121.6403696876166,33.5
171,SPX,1120.37,SPT041218C01135000,,call,2004-12-18,2004-09-15,1135.0,24.1,23.7,25.7,6,1233,0.1375,0.442,0.005,-60.8787,222.81,1.0130581861349377,0.25753424657534246,0.001391973446038532,1120.771703167649,24.7
172,SPX,1120.37,SPT041218C01140000,,call,2004-12-18,2004-09-15,1140.0,23.0,21.3,23.3,20,10806,0.1359,0.416,0.005,-59.4617,220.2473,1.0175209975276025,0.25753424657534246,0.0014009029992548706,1120.7742805709229,22.3
173,SPX,1120.37,SPT041218C01150000,,call,2004-12-18,2004-09-15,1150.0,18.0,17.1,18.7,3303,43927,0.1324,0.3634,0.005,-55.7393,212.0265,1.0264466203129325,0.25753424657534246,0.0014384417634910746,1120.785115728117,17.9
174,SPX,1120.37,SPT041218P01150000,,put,2004-12-18,2004-09-15,1150.0,45.0,45.3,47.3,41,21732,0.1309,-0.634,0.005,-51.1437,211.6793,1.0264466203129325,0.25753424657534246,0.004453351015929707,1121.6556787212683,46.3
175,SPX,1120.37,SPT041218C01155000,,call,2004-12-18,2004-09-15,1155.0,17.0,15.2,16.8,194,909,0.1307,0.3372,0.0049,-53.5426,206.3746,1.0309094317055973,0.25753424657534246,0.001461627473604666,1120.7918080842248,16.0
176,SPX,1120.37,SPT041218C01160000,,call,2004-12-18,2004-09-15,1160.0,14.8,13.4,15.0,129,3153,0.1292,0.3115,0.0048,-51.2255,199.7938,1.0353722430982624,0.25753424657534246,0.0014716945562175555,1120.794713873608,14.2
177,SPX,1120.37,SPT041218C01165000,,call,2004-12-18,2004-09-15,1165.0,13.1,11.7,13.3,250,2178,0.1276,0.286,0.0047,-48.6622,192.2283,1.0398350544909272,0.25753424657534246,0.0014459393653940018,1120.787279842146,12.5
178,SPX,1120.37,SPT041218C01170000,,call,2004-12-18,2004-09-15,1170.0,11.0,10.2,11.8,4,5458,0.1263,0.2616,0.0045,-46.081,183.9613,1.0442978658835922,0.25753424657534246,0.0014423646685413002,1120.7862480381616,11.0
179,SPX,1120.37,SPT041218C01175000,,call,2004-12-18,2004-09-15,1175.0,9.2,9.0,10.2,1746,17963,0.125,0.2379,0.0044,-43.3594,174.9486,1.048760677276257,0.25753424657534246,0.001411374223828029,1120.7773029658026,9.6
180,SPX,1120.37,SPT041218P01175000,,put,2004-12-18,2004-09-15,1175.0,63.0,61.8,63.8,55,652,0.1232,-0.7612,0.0044,-38.0156,173.5423,1.048760677276257,0.25753424657534246,0.004869480204681933,1121.7758902166706,62.8
181,SPX,1120.37,SZP041218C01200000,,call,2004-12-18,2004-09-15,1200.0,4.4,4.2,5.0,1118,31844,0.1203,0.1382,0.0032,-29.7237,124.8044,1.0710747342395817,0.25753424657534246,0.0013592021480838294,1120.7622441952856,4.6
182,SPX,1120.37,SZP041218P01200000,,put,2004-12-18,2004-09-15,1200.0,82.0,81.6,83.6,3,13115,0.1163,-0.866,0.0032,-22.6364,119.4846,1.0710747342395817,0.25753424657534246,0.006002798195542822,1122.1033487058723,82.6
183,SPX,1120.37,SPZ050319P00750000,,put,2005-03-19,2004-09-15,750.0,1.3,1.0,1.5,75,4429,0.2578,-0.011,0.0001,-5.8413,23.0303,0.6694217088997385,0.5068493150684932,0.004305284931752466,1122.817463164564,1.25
184,SPX,1120.37,SPX050319P00825000,,put,2005-03-19,2004-09-15,825.0,2.9,2.4,3.2,20,5757,0.2483,-0.0335,0.0004,-14.4521,59.2691,0.7363638797897124,0.5068493150684932,0.0042131529797857885,1122.7650321628744,2.8
185,SPX,1120.37,SXB050319P00900000,,put,2005-03-19,2004-09-15,900.0,6.0,5.3,6.2,253,31526,0.2213,-0.0692,0.0008,-22.9336,105.7852,0.8033060506796863,0.5068493150684932,0.0039941266933046435,1122.6403972035844,5.75
186,SPX,1120.37,SXB050319P00925000,,put,2005-03-19,2004-09-15,925.0,8.0,6.9,8.1,80,3964,0.214,-0.089,0.0009,-26.796,127.962,0.8256201076430109,0.5068493150684932,0.003915981744323324,1122.5959328645274,7.5
187,SPX,1120.37,SXB050319P00950000,,put,2005-03-19,2004-09-15,950.0,9.5,9.0,10.0,3,6735,0.2053,-0.1122,0.0012,-30.3894,151.4735,0.8479341646063355,0.5068493150684932,0.003823022178980919,1122.5430413282531,9.5
188,SPX,1120.37,SPQ050319P01025000,,put,2005-03-19,2004-09-15,1025.0,19.1,18.6,20.2,1550,12509,0.1804,-0.2202,0.0021,-41.1631,234.9359,0.9148763354963093,0.5068493150684932,0.003698028325911193,1122.4719270568346,19.4
189,SPX,1120.37,SPQ050319P01050000,,put,2005-03-19,2004-09-15,1050.0,24.5,23.5,25.5,554,12034,0.1722,-0.2723,0.0024,-43.8674,263.1542,0.937190392459634,0.5068493150684932,0.0037352665134815204,1122.4931129601366,24.5
190,SPX,1120.37,SPQ050319P01075000,,put,2005-03-19,2004-09-15,1075.0,30.7,29.9,31.9,17,7779,0.1641,-0.3341,0.0028,-45.5728,288.1339,0.9595044494229585,0.5068493150684932,0.003772632320480803,1122.514371871824,30.9
191,SPX,1120.37,SPT050319P01100000,,put,2005-03-19,2004-09-15,1100.0,38.2,37.9,39.9,227,11410,0.1564,-0.406,0.0031,-45.943,306.6091,0.9818185063862832,0.5068493150684932,0.0038187973416545402,1122.5406375666566,38.9
192,SPX,1120.37,SPT050319C01125000,,call,2005-03-19,2004-09-15,1125.0,46.4,45.3,47.3,701,10892,0.1527,0.5048,0.0033,-47.5711,314.6062,1.0041325633496079,0.5068493150684932,-0.000941288039070353,1119.8356088214257,46.3
193,SPX,1120.37,SPT050319P01125000,,put,2005-03-19,2004-09-15,1125.0,49.0,47.6,49.6,62,12803,0.1484,-0.4869,0.0033,-44.3473,314.6234,1.0041325633496079,0.5068493150684932,0.003971305487422408,1122.6274117953626,48.6
194,SPX,1120.37,SPT050319C01150000,,call,2005-03-19,2004-09-15,1150.0,33.2,32.5,34.5,118,9758,0.1457,0.4199,0.0033,-44.6698,308.9344,1.0264466203129325,0.5068493150684932,-0.00048447489986105235,1120.0949204557296,33.5
195,SPX,1120.37,SPT050319P01150000,,put,2005-03-19,2004-09-15,1150.0,60.5,59.6,61.6,4,3950,0.1412,-0.5745,0.0034,-40.8262,308.3645,1.0264466203129325,0.5068493150684932,0.004276282829032422,1122.8009582106145,60.6
196,SPX,1120.37,SZP050319C01225000,,call,2005-03-19,2004-09-15,1225.0,9.0,8.9,10.1,1500,2547,0.1293,0.178,0.0025,-26.6068,206.7545,1.0933887912029063,0.5068493150684932,0.00015544021005486387,1120.4582715632246,9.5
197,SPX,1120.37,SXY050319C01350000,,call,2005-03-19,2004-09-15,1350.0,0.5,0.3,0.8,50,1515,0.1193,0.0158,0.0004,-3.7284,31.4068,1.2049590760195295,0.5068493150684932,0.000551278698989582,1120.6830921816745,0.55
198,SPX,1120.37,SYF050618P00500000,,put,2005-06-18,2004-09-15,500.0,0.3,0.1,0.4,10,15619,0.1158,0.0,0.0,0.0,0.0,0.4462811392664924,0.7561643835616438,inf,inf,0.25
199,SPX,1120.37,SPZ050618P00700000,,put,2005-06-18,2004-09-15,700.0,2.0,2.05,2.35,104,95387,0.1158,0.0,0.0,-0.0004,0.0049,0.6247935949730893,0.7561643835616438,inf,inf,2.2
200,SPX,1120.37,SPX050618P00800000,,put,2005-06-18,2004-09-15,800.0,5.0,4.5,5.1,10,14054,0.1158,-0.0003,0.0,-0.0838,1.1064,0.7140498228263877,0.7561643835616438,0.004867855036074528,1124.5015676433125,4.8
201,SPX,1120.37,SPT050618P01100000,,put,2005-06-18,2004-09-15,1100.0,50.0,49.3,51.3,10,11234,0.1606,-0.409,0.0025,-37.5709,374.3149,0.9818185063862832,0.7561643835616438,0.00533811593691094,1124.9015053693265,50.3
202,SPX,1120.37,SPT050618C01125000,,call,2005-06-18,2004-09-15,1125.0,59.0,58.6,60.6,280,15174,0.1584,0.5148,0.0026,-40.5695,382.611,1.0041325633496079,0.7561643835616438,-0.00033212839530535887,1120.0886615036181,59.6
203,SPX,1120.37,SPT050618P01125000,,put,2005-06-18,2004-09-15,1125.0,61.0,59.1,61.1,260,11993,0.1538,-0.4732,0.0026,-36.3403,382.6603,1.0041325633496079,0.7561643835616438,0.005517180493622247,1125.0538298654005,60.1
204,SPX,1120.37,SPT050618C01150000,,call,2005-06-18,2004-09-15,1150.0,46.5,45.5,47.5,9,10184,0.1523,0.4482,0.0026,-38.8772,380.6235,1.0264466203129325,0.7561643835616438,0.00011718582340667846,1120.4692823405003,46.5
205,SPX,1120.37,SZP050618C01225000,,call,2005-06-18,2004-09-15,1225.0,18.0,17.8,19.4,30,1714,0.1372,0.2475,0.0024,-28.192,305.6866,1.0933887912029063,0.7561643835616438,0.00099598303144428,1121.2140985961419,18.6
206,SPX,1120.37,SPL051217C00900000,,call,2005-12-17,2004-09-15,900.0,245.0,242.7,245.7,7,469,0.2174,0.836,0.0008,-24.159,283.9997,0.8033060506796863,1.2547945205479452,-0.008341383827785575,1108.7045538581133,244.2
207,SPX,1120.37,SPL051217P00950000,,put,2005-12-17,2004-09-15,950.0,29.0,27.3,30.3,400,10799,0.1998,-0.1869,0.0011,-25.1009,334.4539,0.8479341646063355,1.2547945205479452,0.007216101869438586,1130.5607097553877,28.8
208,SPX,1120.37,SPL051217P00995000,,put,2005-12-17,2004-09-15,995.0,36.2,35.8,38.8,250,7148,0.1887,-0.2388,0.0013,-27.0091,385.3719,0.8880994671403198,1.2547945205479452,0.007253487584785202,1130.613747174645,37.3
209,SPX,1120.37,SXG051217P01005000,,put,2005-12-17,2004-09-15,1005.0,38.0,38.0,41.0,15,5858,0.1864,-0.2518,0.0014,-27.3639,396.4277,0.8970250899256497,1.2547945205479452,0.007318491878224434,1130.7059717426491,39.5
210,SPX,1120.37,SXG051217C01025000,,call,2005-12-17,2004-09-15,1025.0,147.4,144.4,147.4,2,201,0.1868,0.6981,0.0014,-32.0691,419.9642,0.9148763354963093,1.2547945205479452,-0.0018094819141923416,1117.8290542905581,145.9
211,SPX,1120.37,SXG051217C01100000,,call,2005-12-17,2004-09-15,1100.0,96.3,94.5,97.5,7,10363,0.1697,0.5769,0.0018,-33.546,478.7707,0.9818185063862832,1.2547945205479452,0.00036317327764958697,1120.8806777424481,96.0
212,SPX,1120.37,SXG051217C01125000,,call,2005-12-17,2004-09-15,1125.0,82.5,79.9,82.9,500,14559,0.1642,0.5302,0.0019,-33.1632,488.2628,1.0041325633496079,1.2547945205479452,0.0009128726940835184,1121.6540828933717,81.4
213,SPX,1120.37,SXG051217P01125000,,put,2005-12-17,2004-09-15,1125.0,77.6,75.3,78.3,45,15559,0.1588,-0.4518,0.002,-27.0213,488.3946,1.0041325633496079,1.2547945205479452,0.007847579693092209,1131.4568927089404,76.8
214,SPX,1120.37,SXG051217C01150000,,call,2005-12-17,2004-09-15,1150.0,69.0,66.6,69.6,1,20902,0.1591,0.481,0.002,-32.3276,490.6451,1.0264466203129325,1.2547945205479452,0.0013792378418722613,1122.3106584668164,68.1
215,SPX,1120.37,SXG051217C01250000,,call,2005-12-17,2004-09-15,1250.0,29.4,27.0,30.0,125,7597,0.1421,0.2784,0.0019,-24.5354,416.8137,1.115702848166231,1.2547945205479452,0.0026165943666381104,1124.0545430818715,28.5
216,SPX,1120.37,SXG051217C01350000,,call,2005-12-17,2004-09-15,1350.0,9.0,8.3,9.5,500,5153,0.1301,0.1193,0.0012,-13.3478,248.4439,1.2049590760195295,1.2547945205479452,0.0032504557842198897,1124.9489332970659,8.9
