,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1690.5,SPXW131004P01650000,,put,2013-10-04,2013-10-04,1650.0,0.05,0.0,0.05,1803,11291,0.3,0.0,0.0,0.0,0.0,0.9760425909494232,0.0,,,0.025
33,SPX,1690.5,SPXW131004C01655000,,call,2013-10-04,2013-10-04,1655.0,28.6,31.4,39.2,2,229,0.3,1.0,0.0,0.0,0.0,0.9790002957704821,0.0,,,35.3
34,SPX,1690.5,SPXW131004P01655000,,put,2013-10-04,2013-10-04,1655.0,0.05,0.0,0.05,2608,6445,0.3,0.0,0.0,0.0,0.0,0.9790002957704821,0.0,,,0.025
35,SPX,1690.5,SPXW131004C01660000,,call,2013-10-04,2013-10-04,1660.0,24.9,26.4,34.1,35,688,0.3,1.0,0.0,0.0,0.0,0.9819580005915409,0.0,,,30.25
36,SPX,1690.5,SPXW131004P01660000,,put,2013-10-04,2013-10-04,1660.0,0.05,0.0,0.05,2252,6003,0.3,0.0,0.0,0.0,0.0,0.9819580005915409,0.0,,,0.025
37,SPX,1690.5,SPXW131004C01665000,,call,2013-10-04,2013-10-04,1665.0,23.2,21.6,29.1,23,2193,0.3,1.0,0.0,0.0,0.0,0.9849157054125999,0.0,,,25.35
38,SPX,1690.5,SPXW131004P01665000,,put,2013-10-04,2013-10-04,1665.0,0.05,0.0,0.05,4728,6216,0.3,0.0,0.0,0.0,0.0,0.9849157054125999,0.0,,,0.025
39,SPX,1690.5,SPXW131004C01670000,,call,2013-10-04,2013-10-04,1670.0,19.7,15.8,23.1,182,566,0.3,1.0,0.0,0.0,0.0,0.9878734102336587,0.0,,,19.450000000000003
40,SPX,1690.5,SPXW131004P01670000,,put,2013-10-04,2013-10-04,1670.0,0.05,0.0,0.05,5695,3295,0.3,0.0,0.0,0.0,0.0,0.9878734102336587,0.0,,,0.025
41,SPX,1690.5,SPXW131004C01675000,,call,2013-10-04,2013-10-04,1675.0,14.35,12.7,17.5,7290,6887,0.3,1.0,0.0,0.0,0.0,0.9908311150547175,0.0,,,15.1
42,SPX,1690.5,SPXW131004P01675000,,put,2013-10-04,2013-10-04,1675.0,0.05,0.0,0.05,13205,11097,0.3,0.0,0.0,0.0,0.0,0.9908311150547175,0.0,,,0.025
43,SPX,1690.5,SPXW131004C01680000,,call,2013-10-04,2013-10-04,1680.0,10.5,7.7,12.6,1579,4190,0.3,1.0,0.0,0.0,0.0,0.9937888198757764,0.0,,,10.15
44,SPX,1690.5,SPXW131004P01680000,,put,2013-10-04,2013-10-04,1680.0,0.05,0.0,0.05,10875,7723,0.3,0.0,0.0,0.0,0.0,0.9937888198757764,0.0,,,0.025
45,SPX,1690.5,SPXW131004C01685000,,call,2013-10-04,2013-10-04,1685.0,6.0,3.1,10.0,5393,5398,0.3,1.0,0.0,0.0,0.0,0.9967465246968352,0.0,,,6.55
46,SPX,1690.5,SPXW131004P01685000,,put,2013-10-04,2013-10-04,1685.0,0.05,0.0,0.05,12421,4745,0.3,0.0,0.0,0.0,0.0,0.9967465246968352,0.0,,,0.025
47,SPX,1690.5,SPXW131004C01690000,,call,2013-10-04,2013-10-04,1690.0,0.5,0.15,0.7,8237,6604,0.3,1.0,0.0,0.0,0.0,0.9997042295178941,0.0,,,0.425
48,SPX,1690.5,SPXW131004P01690000,,put,2013-10-04,2013-10-04,1690.0,0.05,0.0,0.15,3958,2947,0.3,0.0,0.0,0.0,0.0,0.9997042295178941,0.0,,,0.075
49,SPX,1690.5,SPXW131004C01695000,,call,2013-10-04,2013-10-04,1695.0,0.05,0.0,0.05,10495,4889,0.3,0.0,0.0,0.0,0.0,1.002661934338953,0.0,,,0.025
50,SPX,1690.5,SPXW131004P01695000,,put,2013-10-04,2013-10-04,1695.0,2.75,3.0,6.6,813,2685,0.3,-1.0,0.0,0.0,0.0,1.002661934338953,0.0,,,4.8
51,SPX,1690.5,SPXW131004C01700000,,call,2013-10-04,2013-10-04,1700.0,0.05,0.0,0.05,7022,15492,0.3,0.0,0.0,0.0,0.0,1.0056196391600118,0.0,,,0.025
52,SPX,1690.5,SPXW131004P01700000,,put,2013-10-04,2013-10-04,1700.0,11.05,6.4,12.0,64,8127,0.3,-1.0,0.0,0.0,0.0,1.0056196391600118,0.0,,,9.2
53,SPX,1690.5,SPXW131004C01705000,,call,2013-10-04,2013-10-04,1705.0,0.05,0.0,0.05,4685,12546,0.3,0.0,0.0,0.0,0.0,1.0085773439810708,0.0,,,0.025
54,SPX,1690.5,SPXW131004P01705000,,put,2013-10-04,2013-10-04,1705.0,14.1,10.6,19.1,28,4037,0.3,-1.0,0.0,0.0,0.0,1.0085773439810708,0.0,,,14.850000000000001
55,SPX,1690.5,SPXW131004C01710000,,call,2013-10-04,2013-10-04,1710.0,0.05,0.0,0.05,1683,6139,0.3,0.0,0.0,0.0,0.0,1.0115350488021295,0.0,,,0.025
56,SPX,1690.5,SPXW131004P01710000,,put,2013-10-04,2013-10-04,1710.0,18.8,16.2,22.0,16,1080,0.3,-1.0,0.0,0.0,0.0,1.0115350488021295,0.0,,,19.1
57,SPX,1690.5,SPXW131004C01715000,,call,2013-10-04,2013-10-04,1715.0,0.05,0.0,0.05,1047,29439,0.3,0.0,0.0,0.0,0.0,1.0144927536231885,0.0,,,0.025
58,SPX,1690.5,SPXW131004P01715000,,put,2013-10-04,2013-10-04,1715.0,30.91,20.9,28.6,2,478,0.3,-1.0,0.0,0.0,0.0,1.0144927536231885,0.0,,,24.75
59,SPX,1690.5,SPXW131004C01720000,,call,2013-10-04,2013-10-04,1720.0,0.05,0.0,0.05,80,16404,0.3,0.0,0.0,0.0,0.0,1.0174504584442472,0.0,,,0.025
60,SPX,1690.5,SPXW131004P01720000,,put,2013-10-04,2013-10-04,1720.0,37.4,25.9,33.6,2,442,0.3,-1.0,0.0,0.0,0.0,1.0174504584442472,0.0,,,29.75
61,SPX,1690.5,SPXW131004C01725000,,call,2013-10-04,2013-10-04,1725.0,0.05,0.0,0.05,84,13773,0.3,0.0,0.0,0.0,0.0,1.0204081632653061,0.0,,,0.025
62,SPX,1690.5,SPXW131004P01725000,,put,2013-10-04,2013-10-04,1725.0,40.56,31.6,38.6,2,927,0.3,-1.0,0.0,0.0,0.0,1.0204081632653061,0.0,,,35.1
63,SPX,1690.5,SPXW131004C01730000,,call,2013-10-04,2013-10-04,1730.0,0.03,0.0,0.05,17,6861,0.3,0.0,0.0,0.0,0.0,1.0233658680863649,0.0,,,0.025
64,SPX,1690.5,SPXW131004C01735000,,call,2013-10-04,2013-10-04,1735.0,0.04,0.0,0.05,4,7697,0.3,0.0,0.0,0.0,0.0,1.0263235729074238,0.0,,,0.025
65,SPX,1690.5,SPXW131004C01740000,,call,2013-10-04,2013-10-04,1740.0,0.05,0.0,0.05,4,6058,0.3,0.0,0.0,0.0,0.0,1.0292812777284828,0.0,,,0.025
66,SPX,1690.5,SPXW131004C01750000,,call,2013-10-04,2013-10-04,1750.0,0.03,0.0,0.05,1,7777,0.3,0.0,0.0,0.0,0.0,1.0351966873706004,0.0,,,0.025
67,SPX,1690.5,SPXW131004C01755000,,call,2013-10-04,2013-10-04,1755.0,0.01,0.0,0.05,2,1066,0.3,0.0,0.0,0.0,0.0,1.0381543921916592,0.0,,,0.025
68,SPX,1690.5,SPXW131011P01300000,,put,2013-10-11,2013-10-04,1300.0,0.05,0.0,0.05,3800,2525,0.2688,0.0,0.0,0.0,0.0,0.7690032534753032,0.019178082191780823,inf,inf,0.025
69,SPX,1690.5,SPXW131011P01325000,,put,2013-10-11,2013-10-04,1325.0,0.05,0.0,0.05,13194,3766,0.2688,0.0,0.0,0.0,0.0,0.7837917775805975,0.019178082191780823,inf,inf,0.025
70,SPX,1690.5,SPXW131011P01350000,,put,2013-10-11,2013-10-04,1350.0,0.05,0.0,0.05,6715,2852,0.2688,0.0,0.0,0.0,0.0,0.7985803016858918,0.019178082191780823,inf,inf,0.025
71,SPX,1690.5,SPXW131011P01375000,,put,2013-10-11,2013-10-04,1375.0,0.05,0.0,0.05,1605,2692,0.2688,0.0,0.0,0.0,0.0,0.8133688257911861,0.019178082191780823,inf,inf,0.025
72,SPX,1690.5,SPXW131011P01380000,,put,2013-10-11,2013-10-04,1380.0,0.05,0.05,0.1,500,755,0.2688,0.0,0.0,0.0,0.0,0.8163265306122449,0.019178082191780823,inf,inf,0.07500000000000001
73,SPX,1690.5,SPXW131011P01400000,,put,2013-10-11,2013-10-04,1400.0,0.1,0.05,0.1,1230,3417,0.2688,0.0,0.0,-0.0004,0.0001,0.8281573498964804,0.019178082191780823,inf,inf,0.07500000000000001
74,SPX,1690.5,SPXW131011P01410000,,put,2013-10-11,2013-10-04,1410.0,0.1,0.05,0.1,2350,696,0.2688,0.0,0.0,-0.0012,0.0002,0.834072759538598,0.019178082191780823,inf,inf,0.07500000000000001
75,SPX,1690.5,SPXW131011P01420000,,put,2013-10-11,2013-10-04,1420.0,0.1,0.05,0.1,443,25,0.2688,0.0,0.0,-0.0034,0.0004,0.8399881691807157,0.019178082191780823,inf,inf,0.07500000000000001
76,SPX,1690.5,SPXW131011P01425000,,put,2013-10-11,2013-10-04,1425.0,0.1,0.05,0.1,1853,4688,0.2688,0.0,0.0,-0.0055,0.0007,0.8429458740017747,0.019178082191780823,inf,inf,0.07500000000000001
77,SPX,1690.5,SPXW131011P01430000,,put,2013-10-11,2013-10-04,1430.0,0.1,0.05,0.1,414,3816,0.2688,0.0,0.0,-0.0089,0.0011,0.8459035788228335,0.019178082191780823,inf,inf,0.07500000000000001
78,SPX,1690.5,SPXW131011P01440000,,put,2013-10-11,2013-10-04,1440.0,0.15,0.1,0.15,16,136,0.2688,0.0,0.0,-0.0221,0.0029,0.8518189884649512,0.019178082191780823,inf,inf,0.125
79,SPX,1690.5,SPXW131011P01445000,,put,2013-10-11,2013-10-04,1445.0,0.15,0.1,0.15,264,43,0.2688,0.0,0.0,-0.0344,0.0044,0.85477669328601,0.019178082191780823,inf,inf,0.125
80,SPX,1690.5,SPXW131011P01450000,,put,2013-10-11,2013-10-04,1450.0,0.15,0.1,0.15,2308,19230,0.2688,0.0,0.0,-0.0528,0.0068,0.8577343981070689,0.019178082191780823,inf,inf,0.125
81,SPX,1690.5,SPXW131011P01455000,,put,2013-10-11,2013-10-04,1455.0,0.15,0.1,0.15,397,238,0.2688,0.0,0.0,-0.0803,0.0104,0.8606921029281278,0.019178082191780823,inf,inf,0.125
82,SPX,1690.5,SPXW131011P01460000,,put,2013-10-11,2013-10-04,1460.0,0.15,0.1,0.15,1761,1615,0.2688,0.0,0.0,-0.1207,0.0156,0.8636498077491866,0.019178082191780823,inf,inf,0.125
83,SPX,1690.5,SPXW131011P01465000,,put,2013-10-11,2013-10-04,1465.0,0.15,0.1,0.2,265,3336,0.2688,0.0,0.0,-0.1795,0.0232,0.8666075125702455,0.019178082191780823,inf,inf,0.15000000000000002
84,SPX,1690.5,SPXW131011P01470000,,put,2013-10-11,2013-10-04,1470.0,0.15,0.1,0.15,642,808,0.2688,0.0,0.0,-0.2641,0.0341,0.8695652173913043,0.019178082191780823,inf,inf,0.125
85,SPX,1690.5,SPXW131011P01475000,,put,2013-10-11,2013-10-04,1475.0,0.15,0.1,0.15,10906,9683,0.2688,-0.0001,0.0,-0.3845,0.0497,0.8725229222123632,0.019178082191780823,0.07197196387918453,1692.8349816040945,0.125
86,SPX,1690.5,SPXW131011P01480000,,put,2013-10-11,2013-10-04,1480.0,0.2,0.15,0.2,1551,6123,0.2688,-0.0001,0.0,-0.554,0.0716,0.8754806270334221,0.019178082191780823,0.24842850162887337,1698.573405270549,0.175
87,SPX,1690.5,SPXW131011P01485000,,put,2013-10-11,2013-10-04,1485.0,0.2,0.15,0.2,225,675,0.2688,-0.0001,0.0,-0.7901,0.1021,0.878438331854481,0.019178082191780823,0.4242899065864945,1704.3118289370038,0.175
88,SPX,1690.5,SPXW131011P01490000,,put,2013-10-11,2013-10-04,1490.0,0.2,0.15,0.2,1127,911,0.2688,-0.0002,0.0,-1.1154,0.1441,0.8813960366755398,0.019178082191780823,0.2522509230072819,1698.6979266649757,0.175
89,SPX,1690.5,SPXW131011P01495000,,put,2013-10-11,2013-10-04,1495.0,0.2,0.15,0.2,2682,978,0.2688,-0.0002,0.0,-1.5587,0.2014,0.8843537414965986,0.019178082191780823,0.4269340248827035,1704.3982552779455,0.175
90,SPX,1690.5,SPXW131011P01500000,,put,2013-10-11,2013-10-04,1500.0,0.25,0.15,0.2,33914,23234,0.2688,-0.0003,0.0,-2.1565,0.2786,0.8873114463176575,0.019178082191780823,0.39049422651468996,1703.2075604197044,0.175
91,SPX,1690.5,SPXW131011P01505000,,put,2013-10-11,2013-10-04,1505.0,0.25,0.2,0.25,828,1192,0.2688,-0.0005,0.0,-2.9541,0.3816,0.8902691511387164,0.019178082191780823,0.2901628186998476,1699.93346073465,0.225
92,SPX,1690.5,SPXW131011P01510000,,put,2013-10-11,2013-10-04,1510.0,0.25,0.2,0.25,840,876,0.2688,-0.0007,0.0,-4.007,0.5177,0.8932268559597752,0.019178082191780823,0.2770125975741512,1699.5047983346353,0.225
93,SPX,1690.5,SPXW131011P01515000,,put,2013-10-11,2013-10-04,1515.0,0.25,0.2,0.25,1153,1106,0.2688,-0.0009,0.0001,-5.3826,0.6954,0.8961845607808341,0.019178082191780823,0.3071841058996988,1700.4884701927476,0.225
94,SPX,1690.5,SPXW131011P01520000,,put,2013-10-11,2013-10-04,1520.0,0.2,0.2,0.3,1957,792,0.2688,-0.0013,0.0001,-7.161,0.9252,0.8991422656018929,0.019178082191780823,0.2656042375697475,1699.1330035621731,0.25
95,SPX,1690.5,SPXW131011P01525000,,put,2013-10-11,2013-10-04,1525.0,0.3,0.2,0.3,3577,10293,0.2688,-0.0017,0.0001,-9.4363,1.2192,0.9020999704229518,0.019178082191780823,0.2768986987735081,1699.5010860074365,0.25
96,SPX,1690.5,SPXW131011P01530000,,put,2013-10-11,2013-10-04,1530.0,0.3,0.2,0.3,1002,2390,0.2688,-0.0023,0.0001,-12.3174,1.5915,0.9050576752440106,0.019178082191780823,0.2626735008007249,1699.0375049282304,0.25
97,SPX,1690.5,SPXW131011P01535000,,put,2013-10-11,2013-10-04,1535.0,0.3,0.25,0.3,486,2944,0.2688,-0.003,0.0002,-15.9283,2.058,0.9080153800650695,0.019178082191780823,0.2658600817716494,1699.1413405505455,0.275
98,SPX,1690.5,SPXW131011P01540000,,put,2013-10-11,2013-10-04,1540.0,0.3,0.25,0.35,421,769,0.2688,-0.004,0.0002,-20.4072,2.6368,0.9109730848861284,0.019178082191780823,0.24965383816368725,1698.6133215432644,0.3
99,SPX,1690.5,SPXW131011P01545000,,put,2013-10-11,2013-10-04,1545.0,0.35,0.35,0.4,574,940,0.2688,-0.0052,0.0003,-25.9062,3.3474,0.9139307897071872,0.019178082191780823,0.24431074249504608,1698.439272996803,0.375
100,SPX,1690.5,SPXW131011P01550000,,put,2013-10-11,2013-10-04,1550.0,0.4,0.4,0.45,4520,8788,0.2688,-0.0068,0.0003,-32.5886,4.2109,0.9168884945282461,0.019178082191780823,0.2292059336864864,1697.9473382155631,0.42500000000000004
101,SPX,1690.5,SPXW131011P01555000,,put,2013-10-11,2013-10-04,1555.0,0.4,0.4,0.5,127,839,0.2688,-0.0087,0.0004,-40.6263,5.2497,0.9198461993493049,0.019178082191780823,0.22339110910771665,1697.7579984678443,0.45
102,SPX,1690.5,SPXW131011P01560000,,put,2013-10-11,2013-10-04,1560.0,0.5,0.4,0.5,132,472,0.2688,-0.0111,0.0005,-50.1956,6.4864,0.9228039041703638,0.019178082191780823,0.21373298563335044,1697.4435615766733,0.45
103,SPX,1690.5,SPXW131011P01565000,,put,2013-10-11,2013-10-04,1565.0,0.5,0.4,0.6,659,505,0.2688,-0.014,0.0006,-61.4718,7.9437,0.9257616089914227,0.019178082191780823,0.2065945587398044,1697.2111951884474,0.5
104,SPX,1690.5,SPXW131011P01570000,,put,2013-10-11,2013-10-04,1570.0,0.6,0.5,0.6,382,868,0.2688,-0.0175,0.0007,-74.6233,9.6436,0.9287193138124815,0.019178082191780823,0.20030994508722924,1697.0066480180367,0.55
105,SPX,1690.5,SPXW131011P01575000,,put,2013-10-11,2013-10-04,1575.0,0.65,0.6,0.65,2182,8155,0.2688,-0.0218,0.0009,-89.8043,11.6058,0.9316770186335404,0.019178082191780823,0.19055716868419476,1696.689270344576,0.625
106,SPX,1690.5,SPXW131011P01580000,,put,2013-10-11,2013-10-04,1580.0,0.6,0.55,0.7,490,2132,0.2688,-0.0269,0.001,-107.1465,13.8475,0.9346347234545992,0.019178082191780823,0.1821608541441495,1696.416082593556,0.625
107,SPX,1690.5,SPXW131011P01585000,,put,2013-10-11,2013-10-04,1585.0,0.7,0.7,0.75,327,2297,0.2651,-0.0312,0.0012,-119.3135,15.6358,0.9375924282756581,0.019178082191780823,0.17194359835025877,1696.0837068865253,0.725
108,SPX,1690.5,SPXW131011C01590000,,call,2013-10-11,2013-10-04,1590.0,88.9,98.1,99.9,494,9,0.134,0.9998,0.0,-4.6383,0.2059,0.940550133096717,0.019178082191780823,0.22060441398270017,1697.6672668168537,99.0
109,SPX,1690.5,SPXW131011P01590000,,put,2013-10-11,2013-10-04,1590.0,0.8,0.75,0.8,458,2729,0.2574,-0.0339,0.0013,-124.2919,16.7763,0.940550133096717,0.019178082191780823,0.16560031520936444,1695.8773874520261,0.775
110,SPX,1690.5,SPXW131011P01595000,,put,2013-10-11,2013-10-04,1595.0,0.9,0.8,0.9,462,548,0.2506,-0.0376,0.0015,-131.5764,18.2423,0.9435078379177758,0.019178082191780823,0.15614794545074956,1695.56998950442,0.8500000000000001
111,SPX,1690.5,SPXW131011P01600000,,put,2013-10-11,2013-10-04,1600.0,1.0,0.85,1.05,4362,5578,0.2446,-0.0423,0.0017,-141.236,20.063,0.9464655427388347,0.019178082191780823,0.14723071833837012,1695.2800458625431,0.95
112,SPX,1690.5,SPXW131011P01605000,,put,2013-10-11,2013-10-04,1605.0,1.15,0.95,1.15,519,684,0.238,-0.0472,0.0019,-150.2524,21.9371,0.9494232475598935,0.019178082191780823,0.14001351792775135,1695.045414892846,1.0499999999999998
113,SPX,1690.5,SPXW131011P01610000,,put,2013-10-11,2013-10-04,1610.0,1.15,1.05,1.25,1668,5541,0.2308,-0.0525,0.0021,-158.4886,23.8631,0.9523809523809523,0.019178082191780823,0.13101424057617778,1694.7528941455685,1.15
114,SPX,1690.5,SPXW131011P01615000,,put,2013-10-11,2013-10-04,1615.0,1.35,1.2,1.4,405,1228,0.2249,-0.0596,0.0024,-170.6732,26.3738,0.9553386572020113,0.019178082191780823,0.12275955371629191,1694.4846206383916,1.2999999999999998
115,SPX,1690.5,SPXW131011P01620000,,put,2013-10-11,2013-10-04,1620.0,1.5,1.4,1.6,949,1142,0.22,-0.0687,0.0027,-186.4506,29.4559,0.9582963620230701,0.019178082191780823,0.11457239504133468,1694.2185837131103,1.5
116,SPX,1690.5,SPXW131011P01625000,,put,2013-10-11,2013-10-04,1625.0,1.75,1.6,1.8,2233,8875,0.2139,-0.0781,0.0031,-200.02,32.5038,0.961254066844129,0.019178082191780823,0.10677318879030284,1693.9651919210098,1.7000000000000002
117,SPX,1690.5,SPXW131011C01630000,,call,2013-10-11,2013-10-04,1630.0,56.5,59.4,61.1,12,49,0.134,0.981,0.0016,-43.6344,10.2999,0.9642117716651878,0.019178082191780823,0.09836939306794108,1693.6921997779293,60.25
118,SPX,1690.5,SPXW131011P01630000,,put,2013-10-11,2013-10-04,1630.0,1.95,1.85,2.0,1826,2794,0.2077,-0.0889,0.0035,-214.1718,35.8461,0.9642117716651878,0.019178082191780823,0.09919177536615004,1693.7189124197755,1.925
119,SPX,1690.5,SPXW131011C01635000,,call,2013-10-11,2013-10-04,1635.0,56.8,54.7,56.1,103,103,0.134,0.9714,0.0022,-60.0007,14.5455,0.9671694764862466,0.019178082191780823,0.09060185108481782,1693.4399150710924,55.400000000000006
120,SPX,1690.5,SPXW131011P01635000,,put,2013-10-11,2013-10-04,1635.0,2.24,2.1,2.3,1716,3601,0.2018,-0.1019,0.004,-230.0131,39.6275,0.9671694764862466,0.019178082191780823,0.09083603799936624,1693.4475207601745,2.2
121,SPX,1690.5,SPXW131011C01640000,,call,2013-10-11,2013-10-04,1640.0,51.0,50.0,51.4,28,208,0.134,0.9581,0.003,-80.6862,19.9137,0.9701271813073056,0.019178082191780823,0.08268218404026008,1693.182728131617,50.7
122,SPX,1690.5,SPXW131011P01640000,,put,2013-10-11,2013-10-04,1640.0,2.59,2.45,2.7,1207,2240,0.197,-0.1183,0.0045,-249.9122,44.1104,0.9701271813073056,0.019178082191780823,0.08281411927845157,1693.1870123377653,2.575
123,SPX,1690.5,SPXW131011P01645000,,put,2013-10-11,2013-10-04,1645.0,3.2,2.9,3.1,545,1332,0.1918,-0.1369,0.0051,-269.2605,48.821,0.9730848861283644,0.019178082191780823,0.0746091911847391,1692.9206022198696,3.0
