,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1367.59,SPXW120302P01300000,,put,2012-03-02,2012-02-27,1300.0,0.5,0.45,0.65,3451,5488,0.2958,-0.0352,0.002,-164.219,10.1552,0.9505772929021126,0.010958904109589041,0.443656240940037,1374.2553941069802,0.55
23,SPX,1367.59,SPXW120302C01305000,,call,2012-03-02,2012-02-27,1305.0,55.05,61.1,65.8,2,16,0.1863,0.9959,0.0005,-22.7223,1.5867,0.9542333594132745,0.010958904109589041,0.4126972045707696,1373.7892197928431,63.45
24,SPX,1367.59,SPXW120302P01305000,,put,2012-03-02,2012-02-27,1305.0,0.5,0.45,0.6,430,640,0.2751,-0.0362,0.0022,-156.039,10.3767,0.9542333594132745,0.010958904109589041,0.40862021452159286,1373.7278411642644,0.525
25,SPX,1367.59,SPXW120302P01310000,,put,2012-03-02,2012-02-27,1310.0,0.65,0.5,0.75,1026,1012,0.2649,-0.0433,0.0027,-173.7594,12.0014,0.9578894259244365,0.010958904109589041,0.3752876149045853,1373.2261254617015,0.625
26,SPX,1367.59,SPXW120302C01315000,,call,2012-03-02,2012-02-27,1315.0,41.45,51.3,56.0,2,6,0.1863,0.9866,0.0014,-52.3696,4.4947,0.9615454924355984,0.010958904109589041,0.3452651210350462,1372.774389665058,53.65
27,SPX,1367.59,SPXW120302P01315000,,put,2012-03-02,2012-02-27,1315.0,0.7,0.6,0.7,522,1610,0.2483,-0.0478,0.0031,-176.4884,13.0069,0.9615454924355984,0.010958904109589041,0.3438580585721468,1372.753221835782,0.6499999999999999
28,SPX,1367.59,SPXW120302C01320000,,call,2012-03-02,2012-02-27,1320.0,36.75,46.4,51.2,2,11,0.1863,0.9773,0.0022,-78.3301,7.0437,0.9652015589467604,0.010958904109589041,0.3116340030814971,1372.2685328909702,48.8
29,SPX,1367.59,SPXW120302P01320000,,put,2012-03-02,2012-02-27,1320.0,0.85,0.7,1.0,699,1511,0.242,-0.0612,0.0038,-208.9775,15.8046,0.9652015589467604,0.010958904109589041,0.30986111041800685,1372.2418713985842,0.85
30,SPX,1367.59,SPXW120302C01325000,,call,2012-03-02,2012-02-27,1325.0,45.7,41.6,46.3,24,122,0.1863,0.9632,0.0033,-113.8453,10.5328,0.9688576254579224,0.010958904109589041,0.2796331654961018,1371.7873707737185,43.95
31,SPX,1367.59,SPXW120302P01325000,,put,2012-03-02,2012-02-27,1325.0,1.0,1.0,1.15,2320,1615,0.2345,-0.0771,0.0047,-241.9675,18.8882,0.9688576254579224,0.010958904109589041,0.2773243861591561,1371.752662672135,1.075
32,SPX,1367.59,SPXW120302C01330000,,call,2012-03-02,2012-02-27,1330.0,35.0,36.8,41.5,1,79,0.1863,0.9426,0.0047,-159.6671,15.0367,0.9725136919690843,0.010958904109589041,0.24584519201974173,1371.2795205254547,39.15
33,SPX,1367.59,SPXW120302P01330000,,put,2012-03-02,2012-02-27,1330.0,1.25,1.1,1.4,4362,1890,0.2214,-0.0918,0.0057,-260.3265,21.5288,0.9725136919690843,0.010958904109589041,0.24457069199270126,1371.2603678286778,1.25
34,SPX,1367.59,SPXW120302P01335000,,put,2012-03-02,2012-02-27,1335.0,1.45,1.4,1.7,1405,691,0.2115,-0.114,0.007,-291.0791,25.2056,0.9761697584802463,0.010958904109589041,0.2123828354033657,1370.7767497651787,1.5499999999999998
35,SPX,1367.59,SPXW120302C01340000,,call,2012-03-02,2012-02-27,1340.0,29.85,27.7,32.2,42,50,0.1863,0.8762,0.0084,-278.4422,26.7217,0.9798258249914084,0.010958904109589041,0.18053324302510765,1370.298381958399,29.950000000000003
36,SPX,1367.59,SPXW120302P01340000,,put,2012-03-02,2012-02-27,1340.0,1.85,1.8,2.1,958,653,0.2021,-0.1429,0.0085,-325.4125,29.499,0.9798258249914084,0.010958904109589041,0.18050117163903848,1370.297900343487,1.9500000000000002
37,SPX,1367.59,SPXW120302C01345000,,call,2012-03-02,2012-02-27,1345.0,27.4,23.1,27.6,60,61,0.1863,0.8282,0.0105,-345.2019,33.2971,0.9834818915025703,0.010958904109589041,0.1482246537468755,1369.8132907710794,25.35
38,SPX,1367.59,SPXW120302P01345000,,put,2012-03-02,2012-02-27,1345.0,2.6,2.4,2.65,829,698,0.1941,-0.1815,0.0104,-365.0625,34.4712,0.9834818915025703,0.010958904109589041,0.1479390394938596,1369.8090032358737,2.525
39,SPX,1367.59,SPXW120302C01350000,,call,2012-03-02,2012-02-27,1350.0,21.5,18.8,23.0,15,124,0.1807,0.7767,0.0126,-391.394,39.0317,0.9871379580137323,0.010958904109589041,0.11615238117986153,1369.3319175611186,20.9
40,SPX,1367.59,SPXW120302P01350000,,put,2012-03-02,2012-02-27,1350.0,3.2,3.1,3.5,903,2224,0.1867,-0.2305,0.0125,-404.5761,39.7365,0.9871379580137323,0.010958904109589041,0.11605796720278048,1369.3305007501006,3.3
41,SPX,1367.59,SPXW120302C01355000,,call,2012-03-02,2012-02-27,1355.0,17.45,14.8,19.6,162,250,0.1821,0.7064,0.0145,-453.3894,44.9965,0.9907940245248942,0.010958904109589041,0.08385931176068517,1368.8474013205491,17.200000000000003
42,SPX,1367.59,SPXW120302P01355000,,put,2012-03-02,2012-02-27,1355.0,4.4,4.1,4.4,369,707,0.1778,-0.2893,0.0147,-432.962,44.6835,0.9907940245248942,0.010958904109589041,0.08361928749431238,1368.8438007050843,4.25
43,SPX,1367.59,SPXW120302C01360000,,call,2012-03-02,2012-02-27,1360.0,13.4,13.2,14.2,411,2907,0.1805,0.6308,0.016,-491.5826,49.3111,0.9944500910360562,0.010958904109589041,0.05171419432505575,1368.365275172482,13.7
44,SPX,1367.59,SPXW120302P01360000,,put,2012-03-02,2012-02-27,1360.0,5.5,5.4,5.8,600,3187,0.1713,-0.3628,0.0168,-457.2583,49.0243,0.9944500910360562,0.010958904109589041,0.05181868316591881,1368.3668420654499,5.6
45,SPX,1367.59,SPXW120302C01365000,,call,2012-03-02,2012-02-27,1365.0,10.0,10.0,10.5,418,3268,0.1701,0.5508,0.0178,-485.3685,51.716,0.9981061575472182,0.010958904109589041,0.02002499722559902,1367.8901533274588,10.25
46,SPX,1367.59,SPXW120302P01365000,,put,2012-03-02,2012-02-27,1365.0,7.2,7.1,7.4,433,807,0.1634,-0.4474,0.0185,-459.2686,51.6853,0.9981061575472182,0.010958904109589041,0.020072605889851734,1367.8908670089934,7.25
47,SPX,1367.59,SPXW120302C01370000,,call,2012-03-02,2012-02-27,1370.0,7.3,7.2,7.6,1606,1569,0.1633,0.4593,0.0186,-466.8554,51.8676,1.0017622240583801,0.010958904109589041,-0.012091878553249313,1367.4087875444718,7.4
48,SPX,1367.59,SPXW120302P01370000,,put,2012-03-02,2012-02-27,1370.0,9.4,9.1,9.7,578,412,0.1567,-0.5426,0.0194,-440.9779,51.8408,1.0017622240583801,0.010958904109589041,-0.011760812957150401,1367.4137486713385,9.399999999999999
49,SPX,1367.59,SPXW120302C01375000,,call,2012-03-02,2012-02-27,1375.0,5.0,4.9,5.2,656,1380,0.1574,0.3637,0.0182,-425.291,49.0637,1.0054182905695421,0.010958904109589041,-0.04342372957568665,1366.9393508996745,5.050000000000001
50,SPX,1367.59,SPXW120302P01375000,,put,2012-03-02,2012-02-27,1375.0,11.6,10.8,13.2,70,734,0.1485,-0.6445,0.0192,-391.3003,48.6811,1.0054182905695421,0.010958904109589041,-0.04353138966974488,1366.9377381354852,12.0
51,SPX,1367.59,SPXW120302C01380000,,call,2012-03-02,2012-02-27,1380.0,3.15,3.2,3.5,1129,1386,0.154,0.2731,0.0165,-368.3164,43.4624,1.0090743570807041,0.010958904109589041,-0.07530300415235389,1366.461877763179,3.35
52,SPX,1367.59,SPXW120302P01380000,,put,2012-03-02,2012-02-27,1380.0,15.0,13.1,17.7,96,95,0.1416,-0.7445,0.0174,-320.4555,42.006,1.0090743570807041,0.010958904109589041,-0.07478447320802625,1366.469642747081,15.399999999999999
53,SPX,1367.59,SPXW120302C01385000,,call,2012-03-02,2012-02-27,1385.0,2.3,2.0,2.3,2990,2756,0.1526,0.1957,0.0139,-303.0605,36.1137,1.012730423591866,0.010958904109589041,-0.10669961688439514,1365.9917967276729,2.15
54,SPX,1367.59,SPXW120302C01390000,,call,2012-03-02,2012-02-27,1390.0,1.4,1.2,1.5,2024,1726,0.1527,0.1349,0.0109,-238.0665,28.3655,1.016386490103028,0.010958904109589041,-0.13818071678981617,1365.5206130881475,1.35
55,SPX,1367.59,SPXW120302P01390000,,put,2012-03-02,2012-02-27,1390.0,24.0,21.0,25.7,3,51,0.1667,-0.8436,0.011,-279.9722,31.3251,1.016386490103028,0.010958904109589041,-0.1380571675167355,1365.5224619560197,23.35
56,SPX,1367.59,SPXW120302C01395000,,call,2012-03-02,2012-02-27,1395.0,0.85,0.75,1.05,4306,3280,0.1569,0.0946,0.0082,-189.8161,22.0214,1.02004255661419,0.010958904109589041,-0.16934104945896694,1365.0543904872561,0.9
57,SPX,1367.59,SPXW120302P01395000,,put,2012-03-02,2012-02-27,1395.0,25.3,25.5,30.2,3,35,0.1619,-0.8983,0.0084,-199.5005,23.2203,1.02004255661419,0.010958904109589041,-0.16940051584378493,1365.0535009001521,27.85
58,SPX,1367.59,SPXW120302C01400000,,call,2012-03-02,2012-02-27,1400.0,0.6,0.5,0.65,1638,4531,0.1596,0.0636,0.006,-142.8462,16.2977,1.023698623125352,0.010958904109589041,-0.20080407730180566,1364.5838004513575,0.575
59,SPX,1367.59,SPXW120302P01400000,,put,2012-03-02,2012-02-27,1400.0,30.0,30.2,34.9,19,57,0.1573,-0.9391,0.0059,-128.9576,15.7435,1.023698623125352,0.010958904109589041,-0.200024523697177,1364.595458213159,32.55
60,SPX,1367.59,SPXW120302C01405000,,call,2012-03-02,2012-02-27,1405.0,0.4,0.4,0.5,3079,3108,0.1698,0.0492,0.0046,-124.1383,13.3169,1.027354689636514,0.010958904109589041,-0.23246607780670658,1364.1103981706578,0.45
61,SPX,1367.59,SPXW120302P01405000,,put,2012-03-02,2012-02-27,1405.0,34.3,35.0,39.6,10,0,0.1573,-0.9628,0.0039,-84.5126,10.6045,1.027354689636514,0.010958904109589041,-0.23065456893590164,1364.1374789664442,37.3
62,SPX,1367.59,SPXW120302C01410000,,call,2012-03-02,2012-02-27,1410.0,0.4,0.3,0.4,1255,2061,0.1787,0.0378,0.0035,-105.4307,10.7496,1.031010756147676,0.010958904109589041,-0.2622866051782251,1363.6646793178488,0.35
63,SPX,1367.59,SPXW120302C01415000,,call,2012-03-02,2012-02-27,1415.0,0.3,0.25,0.35,363,428,0.1863,0.0285,0.0027,-87.2136,8.5313,1.0346668226588378,0.010958904109589041,-0.29478842061925814,1363.179049889431,0.3
64,SPX,1367.59,SPXW120302C01420000,,call,2012-03-02,2012-02-27,1420.0,0.25,0.2,0.25,630,1064,0.1863,0.0178,0.0018,-58.6506,5.7382,1.0383228891699998,0.010958904109589041,-0.3255627718736932,1362.7193909562397,0.225
65,SPX,1367.59,SPXW120302C01425000,,call,2012-03-02,2012-02-27,1425.0,0.2,0.15,0.2,2756,3270,0.1863,0.0108,0.0012,-37.9854,3.7169,1.0419789556811618,0.010958904109589041,-0.35338628842063446,1362.3039403745267,0.175
66,SPX,1367.59,SPXW120302C01430000,,call,2012-03-02,2012-02-27,1430.0,0.2,0.1,0.2,753,305,0.1863,0.0063,0.0007,-23.7022,2.3195,1.0456350221923238,0.010958904109589041,-0.3853369830628731,1361.827020508185,0.15000000000000002
67,SPX,1367.59,SPXW120302P01430000,,put,2012-03-02,2012-02-27,1430.0,74.9,59.8,64.5,2,2,0.1573,-0.9985,0.0002,1.5321,0.6564,1.0456350221923238,0.010958904109589041,-0.3997384185046028,1361.6121085481018,62.15
68,SPX,1367.59,SPXW120302C01435000,,call,2012-03-02,2012-02-27,1435.0,0.15,0.1,0.2,173,175,0.1863,0.0036,0.0004,-14.2548,1.3951,1.0492910887034859,0.010958904109589041,-0.4095408985395094,1361.4658459877885,0.15000000000000002
69,SPX,1367.59,SPXW120302C01440000,,call,2012-03-02,2012-02-27,1440.0,0.15,0.05,0.15,221,72,0.1863,0.0019,0.0003,-8.2661,0.8091,1.0529471552146477,0.010958904109589041,-0.4602735747520682,1360.709116029517,0.1
70,SPX,1367.59,SPXW120302C01445000,,call,2012-03-02,2012-02-27,1445.0,0.1,0.1,0.15,157,68,0.1863,0.001,0.0001,-4.6235,0.4526,1.0566032217258097,0.010958904109589041,-0.49266155135357487,1360.2262360865395,0.125
71,SPX,1367.59,SPXW120302C01450000,,call,2012-03-02,2012-02-27,1450.0,0.1,0.05,0.15,676,4735,0.1863,0.0005,0.0001,-2.4954,0.2443,1.0602592882369717,0.010958904109589041,-0.5339122375069192,1359.6114680338821,0.1
72,SPX,1367.59,SPXW120302C01475000,,call,2012-03-02,2012-02-27,1475.0,0.05,0.05,0.1,1581,2798,0.1863,0.0,0.0,-0.0678,0.0066,1.0785396207927815,0.010958904109589041,-inf,0.0,0.07500000000000001
73,SPX,1367.59,SPXW120302C01500000,,call,2012-03-02,2012-02-27,1500.0,0.05,0.0,0.05,2479,8398,0.1863,0.0,0.0,-0.0008,0.0001,1.0968199533485914,0.010958904109589041,-inf,0.0,0.025
74,SPX,1367.59,SPX120317C00500000,,call,2012-03-17,2012-02-27,500.0,869.0,865.4,868.5,150,43980,0.1545,1.0,0.0,-2.5154,0.0,0.3656066511161971,0.052054794520547946,inf,inf,866.95
75,SPX,1367.59,SPX120317P00500000,,put,2012-03-17,2012-02-27,500.0,0.05,0.0,0.05,150,48868,0.2358,0.0,0.0,0.0,0.0,0.3656066511161971,0.052054794520547946,inf,inf,0.025
76,SPX,1367.59,SPX120317P00900000,,put,2012-03-17,2012-02-27,900.0,0.05,0.0,0.05,12,83579,0.2358,0.0,0.0,0.0,0.0,0.6580919720091548,0.052054794520547946,inf,inf,0.025
77,SPX,1367.59,SPX120317P00920000,,put,2012-03-17,2012-02-27,920.0,0.05,0.0,0.05,202,2845,0.2358,0.0,0.0,0.0,0.0,0.6727162380538028,0.052054794520547946,inf,inf,0.025
78,SPX,1367.59,SPX120317P00925000,,put,2012-03-17,2012-02-27,925.0,0.05,0.0,0.05,600,32842,0.2358,0.0,0.0,0.0,0.0,0.6763723045649647,0.052054794520547946,inf,inf,0.025
79,SPX,1367.59,SPX120317P00945000,,put,2012-03-17,2012-02-27,945.0,0.05,0.0,0.1,100,3114,0.2358,0.0,0.0,0.0,0.0,0.6909965706096126,0.052054794520547946,inf,inf,0.05
80,SPX,1367.59,SPX120317P00950000,,put,2012-03-17,2012-02-27,950.0,0.05,0.05,0.1,276,61659,0.2358,0.0,0.0,0.0,0.0,0.6946526371207745,0.052054794520547946,inf,inf,0.07500000000000001
81,SPX,1367.59,SPX120317P01000000,,put,2012-03-17,2012-02-27,1000.0,0.1,0.05,0.1,104,108554,0.2358,0.0,0.0,0.0,0.0,0.7312133022323942,0.052054794520547946,inf,inf,0.07500000000000001
82,SPX,1367.59,SPX120317P01025000,,put,2012-03-17,2012-02-27,1025.0,0.1,0.05,0.1,80,37423,0.2358,0.0,0.0,-0.0001,0.0,0.7494936347882041,0.052054794520547946,inf,inf,0.07500000000000001
83,SPX,1367.59,SPX120317P01030000,,put,2012-03-17,2012-02-27,1030.0,0.1,0.05,0.15,10,10662,0.2358,0.0,0.0,-0.0001,0.0001,0.7531497012993661,0.052054794520547946,inf,inf,0.1
84,SPX,1367.59,SPX120317P01045000,,put,2012-03-17,2012-02-27,1045.0,0.1,0.05,0.2,2,2387,0.2358,0.0,0.0,-0.0006,0.0002,0.764117900832852,0.052054794520547946,inf,inf,0.125
85,SPX,1367.59,SPX120317P01050000,,put,2012-03-17,2012-02-27,1050.0,0.15,0.1,0.2,135,86159,0.2358,0.0,0.0,-0.0009,0.0004,0.7677739673440139,0.052054794520547946,inf,inf,0.15000000000000002
86,SPX,1367.59,SPX120317P01060000,,put,2012-03-17,2012-02-27,1060.0,0.15,0.05,0.2,41,6274,0.2358,0.0,0.0,-0.0022,0.0009,0.775086100366338,0.052054794520547946,inf,inf,0.125
87,SPX,1367.59,SPX120317P01070000,,put,2012-03-17,2012-02-27,1070.0,0.2,0.05,0.8,5,3065,0.2358,0.0,0.0,-0.0052,0.0022,0.7823982333886619,0.052054794520547946,inf,inf,0.42500000000000004
88,SPX,1367.59,SPX120317P01075000,,put,2012-03-17,2012-02-27,1075.0,0.2,0.05,0.2,108,32410,0.2358,0.0,0.0,-0.0077,0.0033,0.7860542998998238,0.052054794520547946,inf,inf,0.125
89,SPX,1367.59,SPX120317P01100000,,put,2012-03-17,2012-02-27,1100.0,0.25,0.2,0.3,1145,101871,0.2358,0.0,0.0,-0.0518,0.0221,0.8043346324556336,0.052054794520547946,inf,inf,0.25
90,SPX,1367.59,SPX120317P01110000,,put,2012-03-17,2012-02-27,1110.0,0.25,0.2,0.3,512,14273,0.2358,0.0,0.0,-0.104,0.0444,0.8116467654779577,0.052054794520547946,inf,inf,0.25
91,SPX,1367.59,SPX120317P01120000,,put,2012-03-17,2012-02-27,1120.0,0.3,0.25,0.35,10,5830,0.2358,-0.0001,0.0,-0.2014,0.086,0.8189588985002816,0.052054794520547946,-0.02092401296363574,1366.1012384659048,0.3
92,SPX,1367.59,SPX120317P01125000,,put,2012-03-17,2012-02-27,1125.0,0.3,0.25,0.35,1333,46292,0.2358,-0.0001,0.0,-0.2766,0.1181,0.8226149650114435,0.052054794520547946,0.06464640164287892,1372.199904709056,0.3
93,SPX,1367.59,SPX120317P01130000,,put,2012-03-17,2012-02-27,1130.0,0.35,0.25,0.4,2,8418,0.2358,-0.0001,0.0,-0.3768,0.1609,0.8262710315226055,0.052054794520547946,0.14983734531503734,1378.2985709522072,0.325
94,SPX,1367.59,SPX120317P01140000,,put,2012-03-17,2012-02-27,1140.0,0.4,0.05,0.45,12,3260,0.2358,-0.0003,0.0,-0.682,0.2913,0.8335831645449294,0.052054794520547946,0.022062108429586544,1369.1614952470404,0.25
95,SPX,1367.59,SPX120317P01145000,,put,2012-03-17,2012-02-27,1145.0,0.35,0.1,0.45,49,9099,0.2358,-0.0003,0.0,-0.9063,0.3871,0.8372392310560914,0.052054794520547946,0.10613456784677369,1375.1665895244396,0.275
96,SPX,1367.59,SPX120317P01150000,,put,2012-03-17,2012-02-27,1150.0,0.4,0.35,0.45,6903,107726,0.2358,-0.0005,0.0,-1.1947,0.5103,0.8408952975672533,0.052054794520547946,0.04402559717157439,1370.727759472602,0.4
97,SPX,1367.59,SPX120317P01155000,,put,2012-03-17,2012-02-27,1155.0,0.5,0.05,0.55,1954,8691,0.2358,-0.0006,0.0,-1.5623,0.6674,0.8445513640784154,0.052054794520547946,0.07399143781087547,1372.8675791390167,0.30000000000000004
98,SPX,1367.59,SPX120317P01160000,,put,2012-03-17,2012-02-27,1160.0,0.45,0.4,0.6,668,16617,0.2358,-0.0008,0.0,-2.0272,0.8661,0.8482074305895774,0.052054794520547946,0.07122085110191109,1372.6695952663695,0.5
99,SPX,1367.59,SPX120317P01170000,,put,2012-03-17,2012-02-27,1170.0,0.5,0.45,1.05,206,3775,0.2358,-0.0014,0.0001,-3.3347,1.4249,0.8555195636119013,0.052054794520547946,0.06349810097114271,1372.1178845210588,0.75
100,SPX,1367.59,SPX120317P01175000,,put,2012-03-17,2012-02-27,1175.0,0.6,0.5,0.6,146,60846,0.2358,-0.0018,0.0001,-4.2285,1.8069,0.8591756301230633,0.052054794520547946,0.06517326751428677,1372.2375390351922,0.55
101,SPX,1367.59,SPX120317P01180000,,put,2012-03-17,2012-02-27,1180.0,0.55,0.5,1.1,61,10068,0.2358,-0.0024,0.0001,-5.3219,2.2744,0.8628316966342252,0.052054794520547946,0.05261527473898052,1371.3407953669391,0.8
102,SPX,1367.59,SPX120317C01200000,,call,2012-03-17,2012-02-27,1200.0,169.0,166.3,169.4,91,52493,0.1545,0.9999,0.0,-6.174,0.0895,0.8774559626788732,0.052054794520547946,-0.004889857854106541,1367.2419371948554,167.85000000000002
103,SPX,1367.59,SPX120317P01200000,,put,2012-03-17,2012-02-27,1200.0,0.8,0.7,0.9,7276,120978,0.2358,-0.0061,0.0002,-12.4129,5.3065,0.8774559626788732,0.052054794520547946,0.05112051412466981,1371.2340962359442,0.8
104,SPX,1367.59,SPX120317P01210000,,put,2012-03-17,2012-02-27,1210.0,0.8,0.7,1.3,121,27434,0.2358,-0.0094,0.0004,-18.1666,7.7676,0.8847680957011971,0.052054794520547946,0.04845707273705996,1371.0439948084181,1.0
105,SPX,1367.59,SPX120317P01215000,,put,2012-03-17,2012-02-27,1215.0,1.0,0.75,0.9,145,28016,0.2358,-0.0116,0.0004,-21.7508,9.301,0.888424162212359,0.052054794520547946,0.0456689785665835,1370.8450246018756,0.825
106,SPX,1367.59,SPX120317P01220000,,put,2012-03-17,2012-02-27,1220.0,0.9,0.8,1.4,6,17121,0.2358,-0.0142,0.0005,-25.8658,11.0618,0.892080228723521,0.052054794520547946,0.04352645295876327,1370.6921445223036,1.1
107,SPX,1367.59,SPX120317C01225000,,call,2012-03-17,2012-02-27,1225.0,135.5,141.5,144.7,2,26230,0.1545,0.9993,0.0,-7.2655,0.7201,0.895736295234683,0.052054794520547946,0.03613263042240807,1370.164688677551,143.1
108,SPX,1367.59,SPX120317P01225000,,put,2012-03-17,2012-02-27,1225.0,1.0,0.8,1.1,78,60737,0.2358,-0.0172,0.0006,-30.5534,13.068,0.895736295234683,0.052054794520547946,0.043173695336443565,1370.6669751097365,0.9500000000000001
109,SPX,1367.59,SPX120317P01230000,,put,2012-03-17,2012-02-27,1230.0,1.05,0.5,1.5,428,20182,0.2358,-0.0208,0.0007,-35.8518,15.3359,0.8993923617458449,0.052054794520547946,0.0409639529136997,1370.5093195244542,1.0
110,SPX,1367.59,SPX120317P01235000,,put,2012-03-17,2012-02-27,1235.0,1.25,0.95,1.6,5,17799,0.2358,-0.0249,0.0008,-41.7939,17.8798,0.9030484282570069,0.052054794520547946,0.04053491744565742,1370.47871179764,1.275
