,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1311.28,SZP060617C01280000,,call,2006-06-17,2006-04-21,1280.0,48.9,45.6,47.2,4,1206,0.1164,0.7393,0.0054,-88.3711,165.9114,0.976145445671405,0.15616438356164383,0.02748470271710713,1316.9202821572883,46.400000000000006
110,SPX,1311.28,SZP060617P01280000,,put,2006-06-17,2006-04-21,1280.0,10.9,9.5,10.4,900,12191,0.119,-0.2615,0.0053,-54.018,167.321,0.976145445671405,0.15616438356164383,0.030656197552182105,1317.5726807837134,9.95
111,SPX,1311.28,SZP060617C01285000,,call,2006-06-17,2006-04-21,1285.0,44.0,41.7,43.3,22,5144,0.1143,0.7143,0.0057,-89.4008,173.7706,0.979958513818559,0.15616438356164383,0.02753447540309665,1316.9305182507724,42.5
112,SPX,1311.28,SZP060617P01285000,,put,2006-06-17,2006-04-21,1285.0,9.8,10.4,11.6,651,7381,0.1167,-0.2859,0.0056,-54.6318,174.8452,0.979958513818559,0.15616438356164383,0.030520936169517867,1317.5448499761533,11.0
113,SPX,1311.28,SZP060617C01290000,,call,2006-06-17,2006-04-21,1290.0,40.7,38.0,39.4,71,7152,0.1121,0.6875,0.0061,-90.0146,181.1477,0.9837715819657129,0.15616438356164383,0.027597113823251633,1316.9434003836018,38.7
114,SPX,1311.28,SZP060617P01290000,,put,2006-06-17,2006-04-21,1290.0,14.2,11.6,12.8,188,10709,0.1146,-0.3125,0.006,-55.0314,182.0239,0.9837715819657129,0.15616438356164383,0.030405879552547015,1317.5211768780648,12.2
115,SPX,1311.28,SZP060617C01295000,,call,2006-06-17,2006-04-21,1295.0,37.3,34.4,35.8,113,15527,0.1103,0.6581,0.0064,-90.479,188.0182,0.9875846501128669,0.15616438356164383,0.027596709783465217,1316.943317288922,35.099999999999994
116,SPX,1311.28,SZP060617P01295000,,put,2006-06-17,2006-04-21,1295.0,12.0,12.9,14.1,101,17014,0.1125,-0.3411,0.0063,-55.025,188.5764,0.9875846501128669,0.15616438356164383,0.030239548653618737,1317.4869547596295,13.5
117,SPX,1311.28,SXY060617P01300000,,put,2006-06-17,2006-04-21,1300.0,15.9,14.4,15.6,6048,104482,0.1106,-0.3717,0.0066,-54.6833,194.3403,0.9913977182600208,0.15616438356164383,0.030179001427321654,1317.4744975574126,15.0
118,SPX,1311.28,SXY060617C01305000,,call,2006-06-17,2006-04-21,1305.0,27.5,27.6,29.0,24,16560,0.1071,0.5935,0.007,-90.186,198.9033,0.9952107864071746,0.15616438356164383,0.027634774787605634,1316.9511457472881,28.3
119,SPX,1311.28,SXY060617P01305000,,put,2006-06-17,2006-04-21,1305.0,18.2,16.0,17.2,24,18483,0.1085,-0.4041,0.0069,-53.6931,199.0265,0.9952107864071746,0.15616438356164383,0.03002176861616361,1317.4421484683305,16.6
120,SPX,1311.28,SXY060617C01310000,,call,2006-06-17,2006-04-21,1310.0,25.6,24.5,25.9,4,24983,0.1052,0.5588,0.0073,-89.0031,202.4246,0.9990238545543286,0.15616438356164383,0.02759248036107524,1316.9424474677173,25.2
121,SPX,1311.28,SXY060617P01310000,,put,2006-06-17,2006-04-21,1310.0,18.6,17.9,19.1,2718,25667,0.1071,-0.4385,0.0071,-52.5794,202.4853,0.9990238545543286,0.15616438356164383,0.029957383354953154,1317.4289020696071,18.5
122,SPX,1311.28,SXY060617C01315000,,call,2006-06-17,2006-04-21,1315.0,22.8,21.5,22.9,2415,26885,0.1031,0.5226,0.0075,-87.0667,204.4227,1.0028369227014826,0.15616438356164383,0.027613363402800822,1316.9467422707548,22.2
123,SPX,1311.28,SXY060617P01315000,,put,2006-06-17,2006-04-21,1315.0,20.0,19.7,20.5,2849,28048,0.1034,-0.474,0.0074,-49.3647,204.4234,1.0028369227014826,0.15616438356164383,0.0298595367496002,1317.4087717058324,20.1
124,SPX,1311.28,SXY060617C01320000,,call,2006-06-17,2006-04-21,1320.0,19.8,18.8,20.0,6433,14436,0.1013,0.4848,0.0076,-84.6659,204.6878,1.0066499908486364,0.15616438356164383,0.027542308168674243,1316.9321291198614,19.4
125,SPX,1311.28,SXY060617P01320000,,put,2006-06-17,2006-04-21,1320.0,22.0,21.9,23.3,6246,13962,0.1033,-0.5112,0.0075,-47.8439,204.6976,1.0066499908486364,0.15616438356164383,0.029767232148973706,1317.38978180226,22.6
126,SPX,1311.28,SXY060617C01325000,,call,2006-06-17,2006-04-21,1325.0,17.0,16.2,17.4,1982,41965,0.0998,0.4462,0.0077,-81.798,203.0452,1.0104630589957904,0.15616438356164383,0.027510869144034257,1316.925663452132,16.799999999999997
127,SPX,1311.28,SXY060617P01325000,,put,2006-06-17,2006-04-21,1325.0,25.0,24.3,25.7,565,5132,0.1017,-0.5491,0.0075,-44.6962,203.1294,1.0104630589957904,0.15616438356164383,0.0297264780485552,1317.381397513814,25.0
128,SPX,1311.28,SXY060617C01330000,,call,2006-06-17,2006-04-21,1330.0,13.5,13.9,15.1,150,130,0.099,0.4078,0.0076,-78.7766,199.4774,1.0142761271429444,0.15616438356164383,0.027446932062865775,1316.9125144168643,14.5
129,SPX,1311.28,SXY060617P01330000,,put,2006-06-17,2006-04-21,1330.0,25.5,26.9,28.3,100,0,0.1002,-0.5875,0.0075,-40.9719,199.6238,1.0142761271429444,0.15616438356164383,0.029684545367979306,1317.3727708132913,27.6
130,SPX,1311.28,SXY060617P01335000,,put,2006-06-17,2006-04-21,1335.0,28.7,29.7,31.1,978,2,0.0987,-0.6261,0.0074,-36.6309,194.131,1.0180891952900983,0.15616438356164383,0.02961943391812112,1317.3593757172466,30.4
131,SPX,1311.28,SXY060617C01340000,,call,2006-06-17,2006-04-21,1340.0,11.6,9.8,11.0,251,7458,0.0953,0.3288,0.0074,-69.4006,185.9036,1.021902263437252,0.15616438356164383,0.027308133609750852,1316.8839701537984,10.4
132,SPX,1311.28,SXY060617C01350000,,call,2006-06-17,2006-04-21,1350.0,7.1,7.0,7.6,1483,64732,0.0936,0.2567,0.0067,-59.6587,165.7042,1.02952839973156,0.15616438356164383,0.027168906912172712,1316.855338442711,7.3
133,SPX,1311.28,SXY060617P01350000,,put,2006-06-17,2006-04-21,1350.0,37.0,39.3,40.9,122,4252,0.0949,-0.7369,0.0066,-21.0883,166.7164,1.02952839973156,0.15616438356164383,0.02963577191975691,1317.3627368506282,40.099999999999994
134,SPX,1311.28,SXY060617C01355000,,call,2006-06-17,2006-04-21,1355.0,7.0,5.3,6.2,20,55,0.091,0.2187,0.0063,-52.7952,151.7968,1.033341467878714,0.15616438356164383,0.027048805807218274,1316.8306403742447,5.75
135,SPX,1311.28,SXY060617C01360000,,call,2006-06-17,2006-04-21,1360.0,4.4,4.3,5.0,821,5563,0.0902,0.1874,0.0058,-47.357,138.4298,1.0371545360258678,0.15616438356164383,0.026959765961610226,1316.8123301655894,4.65
136,SPX,1311.28,SXY060617C01365000,,call,2006-06-17,2006-04-21,1365.0,3.7,3.4,3.9,340,2341,0.0891,0.1578,0.0052,-41.6358,124.0599,1.0409676041730218,0.15616438356164383,0.026868484117261945,1316.793559175229,3.65
137,SPX,1311.28,SXY060617C01370000,,call,2006-06-17,2006-04-21,1370.0,2.6,2.65,3.4,291,463,0.0892,0.1342,0.0047,-37.1215,111.2892,1.0447806723201758,0.15616438356164383,0.026721197630927607,1316.763272082165,3.025
138,SPX,1311.28,SXY060617C01375000,,call,2006-06-17,2006-04-21,1375.0,2.7,2.1,2.8,377,85692,0.0887,0.1117,0.0042,-32.2524,97.8481,1.0485937404673296,0.15616438356164383,0.02662811513920852,1316.7441315265871,2.45
139,SPX,1311.28,SXY060617C01380000,,call,2006-06-17,2006-04-21,1380.0,1.6,1.65,2.15,87,25,0.088,0.0914,0.0036,-27.4861,84.5305,1.0524068086144835,0.15616438356164383,0.026559862032146938,1316.7300968149275,1.9
140,SPX,1311.28,SXZ060617C01400000,,call,2006-06-17,2006-04-21,1400.0,0.65,1.8,2.3,699,54669,0.1095,0.0811,0.0027,-30.4063,77.2942,1.0676590812030993,0.15616438356164383,0.025939197248681687,1316.6024779695997,2.05
141,SPX,1311.28,SPQ060916P01050000,,put,2006-09-16,2006-04-21,1050.0,1.45,1.0,1.5,10,8490,0.1858,-0.0208,0.0003,-8.7648,41.5685,0.8007443109023245,0.4054794520547945,0.029221937719389707,1326.9096335056486,1.25
142,SPX,1311.28,SPT060916P01100000,,put,2006-09-16,2006-04-21,1100.0,2.25,2.0,2.7,40,12210,0.1723,-0.0388,0.0006,-13.431,69.9686,0.8388749923738638,0.4054794520547945,0.029379047895520642,1326.9941669075936,2.35
143,SPX,1311.28,SPT060916P01125000,,put,2006-09-16,2006-04-21,1125.0,2.9,2.9,3.6,380,11515,0.166,-0.0532,0.0008,-16.4738,90.1398,0.8579403331096334,0.4054794520547945,0.029252759378431987,1326.9262167279937,3.25
144,SPX,1311.28,SPT060916P01150000,,put,2006-09-16,2006-04-21,1150.0,4.8,4.1,4.8,45,21601,0.1594,-0.0722,0.001,-19.7606,114.2423,0.877005673845403,0.4054794520547945,0.028999247992635736,1326.789824138809,4.449999999999999
145,SPX,1311.28,SPT060916P01175000,,put,2006-09-16,2006-04-21,1175.0,6.0,5.6,6.5,245,14321,0.1525,-0.0969,0.0013,-23.1545,142.4642,0.8960710145811727,0.4054794520547945,0.028936699361564126,1326.7561742770115,6.05
146,SPX,1311.28,SZP060916P01200000,,put,2006-09-16,2006-04-21,1200.0,9.0,7.9,8.7,75,34595,0.1462,-0.1303,0.0017,-26.8029,175.9538,0.9151363553169423,0.4054794520547945,0.028892037511696923,1326.732147653499,8.3
147,SPX,1311.28,SZP060916C01225000,,call,2006-09-16,2006-04-21,1225.0,115.0,111.0,112.8,1,5919,0.1486,0.8037,0.0022,-63.8136,222.6404,0.9342016960527119,0.4054794520547945,0.020607022725096912,1322.2825974582722,111.9
148,SPX,1311.28,SZP060916P01225000,,put,2006-09-16,2006-04-21,1225.0,11.3,10.6,11.8,162,29756,0.1392,-0.1725,0.0022,-29.8477,212.045,0.9342016960527119,0.4054794520547945,0.028887008697443442,1326.7294423421445,11.2
149,SPX,1311.28,SZP060916P01275000,,put,2006-09-16,2006-04-21,1275.0,20.4,19.7,21.2,2232,36937,0.1256,-0.2956,0.0033,-32.9557,286.1766,0.9723323775242512,0.4054794520547945,0.028855939590624435,1326.7127284632681,20.45
150,SPX,1311.28,SXY060916C01300000,,call,2006-09-16,2006-04-21,1300.0,57.0,53.7,55.5,1,26955,0.1256,0.6063,0.0036,-67.9116,315.9757,0.9913977182600208,0.4054794520547945,0.02400004557889162,1324.1030472422435,54.6
151,SPX,1311.28,SXY060916P01300000,,put,2006-09-16,2006-04-21,1300.0,29.0,26.6,28.1,819,42404,0.1186,-0.3792,0.0038,-31.3547,314.8478,0.9913977182600208,0.4054794520547945,0.028947932714080638,1326.7622175240126,27.35
152,SPX,1311.28,SXY060916C01350000,,call,2006-09-16,2006-04-21,1350.0,26.6,25.8,27.3,315,16402,0.1128,0.4099,0.0041,-58.1148,321.4223,1.02952839973156,0.4054794520547945,0.025053394474405098,1324.6687074510914,26.55
153,SPX,1311.28,SXY060916P01350000,,put,2006-09-16,2006-04-21,1350.0,50.0,47.3,49.1,400,10595,0.1055,-0.588,0.0044,-18.4168,319.9756,1.02952839973156,0.4054794520547945,0.02935622881748456,1326.9818887289164,48.2
154,SPX,1311.28,SXY060916C01375000,,call,2006-09-16,2006-04-21,1375.0,17.3,16.0,17.2,205,9274,0.1064,0.3034,0.0039,-48.0994,289.5449,1.0485937404673296,0.4054794520547945,0.025367775232273352,1324.8375802749963,16.6
155,SPX,1311.28,SXZ060916C01450000,,call,2006-09-16,2006-04-21,1450.0,0.0,4.7,5.5,20,21893,0.1143,0.1144,0.002,-26.5491,160.6475,1.1057897626746385,0.4054794520547945,0.025450964744026486,1324.882269969913,5.1
156,SPX,1311.28,SXB061216P00900000,,put,2006-12-16,2006-04-21,900.0,0.6,0.45,0.6,92,54834,0.1815,-0.003,0.0,-1.2467,9.6855,0.6863522664877066,0.6547945205479452,0.025066652448080737,1332.9803049023799,0.525
157,SPX,1311.28,SPQ061216P01075000,,put,2006-12-16,2006-04-21,1075.0,4.0,3.7,4.4,30,7262,0.1696,-0.0509,0.0006,-12.6032,110.4009,0.819809651638094,0.6547945205479452,0.02512083738331463,1333.027599880856,4.050000000000001
158,SPX,1311.28,SPT061216P01100000,,put,2006-12-16,2006-04-21,1100.0,5.0,4.9,5.8,1432,57971,0.165,-0.066,0.0007,-14.8557,135.4288,0.8388749923738638,0.6547945205479452,0.02520566104792065,1333.1016410503635,5.35
159,SPX,1311.28,SPT061216P01125000,,put,2006-12-16,2006-04-21,1125.0,6.9,6.5,7.4,1,17289,0.16,-0.0845,0.0009,-17.1263,163.3848,0.8579403331096334,0.6547945205479452,0.025161236998039613,1333.0628635213784,6.95
160,SPX,1311.28,SPT061216P01150000,,put,2006-12-16,2006-04-21,1150.0,8.8,8.5,9.4,101,41679,0.1549,-0.1073,0.0011,-19.4082,194.6291,0.877005673845403,0.6547945205479452,0.025132468672742585,1333.0377523971317,8.95
161,SPX,1311.28,SPT061216P01175000,,put,2006-12-16,2006-04-21,1175.0,11.2,10.9,12.1,30,22750,0.1498,-0.1352,0.0014,-21.616,228.9529,0.8960710145811727,0.6547945205479452,0.02522342046379246,1333.1171434704727,11.5
162,SPX,1311.28,SZP061216C01200000,,call,2006-12-16,2006-04-21,1200.0,153.1,148.0,149.8,22,28670,0.1717,0.7781,0.0015,-54.7576,297.3653,0.9151363553169423,0.6547945205479452,0.012315153370121356,1321.8967729052713,148.9
163,SPX,1311.28,SZP061216P01200000,,put,2006-12-16,2006-04-21,1200.0,14.3,14.0,15.2,2926,54632,0.1443,-0.1687,0.0016,-23.4721,264.9966,0.9151363553169423,0.6547945205479452,0.025224090522542715,1333.1177283768116,14.6
164,SPX,1311.28,SZP061216P01225000,,put,2006-12-16,2006-04-21,1225.0,18.3,17.9,19.1,2104,28946,0.1389,-0.2092,0.0019,-24.9327,302.3456,0.9342016960527119,0.6547945205479452,0.02530904603082865,1333.1918896475245,18.5
165,SPX,1311.28,SZP061216C01250000,,call,2006-12-16,2006-04-21,1250.0,113.0,108.4,110.2,22,23581,0.1559,0.6996,0.002,-57.649,354.3998,0.9532670367884815,0.6547945205479452,0.015565544683790376,1324.7132127020864,109.30000000000001
166,SPX,1311.28,SZP061216P01250000,,put,2006-12-16,2006-04-21,1250.0,22.6,22.6,24.1,48,42769,0.1335,-0.2575,0.0023,-25.7228,338.9228,0.9532670367884815,0.6547945205479452,0.02541015544444989,1333.2801577250405,23.35
167,SPX,1311.28,SZP061216P01265000,,put,2006-12-16,2006-04-21,1265.0,24.6,26.0,27.5,250,10467,0.1301,-0.2904,0.0025,-25.7116,359.3056,0.9647062412299433,0.6547945205479452,0.025446213724220578,1333.311637859843,26.75
168,SPX,1311.28,SZP061216C01275000,,call,2006-12-16,2006-04-21,1275.0,93.1,90.1,91.9,53,26683,0.1486,0.6498,0.0023,-58.0479,380.1793,0.9723323775242512,0.6547945205479452,0.016770517812138973,1325.7588368611591,91.0
169,SPX,1311.28,SZP061216P01275000,,put,2006-12-16,2006-04-21,1275.0,28.0,28.5,30.0,710,38472,0.1278,-0.314,0.0026,-25.4716,371.8738,0.9723323775242512,0.6547945205479452,0.025510550152708138,1333.3678076501296,29.25
170,SPX,1311.28,SZP061216P01285000,,put,2006-12-16,2006-04-21,1285.0,30.6,31.2,32.7,100,2020,0.1255,-0.3391,0.0027,-25.0296,383.367,0.979958513818559,0.6547945205479452,0.025557856265779003,1333.4091104025244,31.950000000000003
171,SPX,1311.28,SXY061216C01300000,,call,2006-12-16,2006-04-21,1300.0,73.5,73.2,75.0,502,34430,0.1414,0.5927,0.0025,-57.3448,400.7465,0.9913977182600208,0.6547945205479452,0.01778505960582337,1326.6398528129791,74.1
172,SPX,1311.28,SXY061216P01300000,,put,2006-12-16,2006-04-21,1300.0,36.6,35.7,37.2,2065,27755,0.122,-0.3794,0.0029,-23.9294,397.9956,0.9913977182600208,0.6547945205479452,0.02565796098031278,1333.4965155922253,36.45
173,SPX,1311.28,SXY061216P01315000,,put,2006-12-16,2006-04-21,1315.0,40.0,40.6,42.4,30,2008,0.1186,-0.4229,0.0031,-22.293,408.6498,1.0028369227014826,0.6547945205479452,0.025797520905303607,1333.618380171313,41.5
174,SPX,1311.28,SXY061216C01325000,,call,2006-12-16,2006-04-21,1325.0,58.0,57.7,59.5,151,13795,0.1344,0.5283,0.0027,-55.3276,412.9892,1.0104630589957904,0.6547945205479452,0.018656462118115745,1327.3970357027868,58.6
175,SPX,1311.28,SXZ061216C01400000,,call,2006-12-16,2006-04-21,1400.0,24.9,22.3,25.1,1205,42314,0.1179,0.3088,0.0028,-41.3746,369.2467,1.0676590812030993,0.6547945205479452,0.020291341361189867,1328.8187883282217,23.700000000000003
176,SPX,1311.28,SXZ061216C01450000,,call,2006-12-16,2006-04-21,1450.0,0.0,9.7,10.4,6,29487,0.1081,0.1713,0.0022,-26.762,267.5797,1.1057897626746385,0.6547945205479452,0.02094968231150321,1329.3917364200013,10.05
177,SPX,1311.28,SXM061216C01500000,,call,2006-12-16,2006-04-21,1500.0,4.0,3.4,3.8,300,19602,0.1015,0.0769,0.0013,-13.9464,152.1714,1.1439204441461779,0.6547945205479452,0.021299929650067148,1329.6966541351028,3.5999999999999996
178,SPX,1311.28,SXB070317P00900000,,put,2007-03-17,2006-04-21,900.0,1.1,0.7,1.15,45,90,0.1906,-0.0106,0.0001,-3.2643,34.7072,0.6863522664877066,0.9041095890410958,0.027478515344849668,1344.2649372642557,0.9249999999999999
179,SPX,1311.28,SZP070317P01200000,,put,2007-03-17,2006-04-21,1200.0,20.5,19.3,20.5,14,8560,0.1459,-0.1861,0.0015,-19.4642,330.7613,0.9151363553169423,0.9041095890410958,0.028194367233367462,1345.13523863705,19.9
180,SPX,1311.28,SXY070317C01300000,,call,2007-03-17,2006-04-21,1300.0,88.0,89.5,91.3,250,12396,0.1438,0.604,0.0021,-52.6022,463.9795,0.9913977182600208,0.9041095890410958,0.019987458141931314,1335.1913460629744,90.4
181,SPX,1311.28,SXY070317P01300000,,put,2007-03-17,2006-04-21,1300.0,42.8,42.0,43.8,2702,6797,0.1274,-0.3648,0.0023,-18.0682,460.7873,0.9913977182600208,0.9041095890410958,0.02864204685825,1345.6797942615387,42.9
182,SPX,1311.28,SXY070317P01350000,,put,2007-03-17,2006-04-21,1350.0,59.9,60.2,62.0,2,4564,0.1175,-0.4876,0.0027,-12.0817,485.448,1.02952839973156,0.9041095890410958,0.029125731314624637,1346.2683937777115,61.1
183,SPX,1311.28,SZT070616P01100000,,put,2007-06-16,2006-04-21,1100.0,11.0,10.2,11.5,100,10982,0.1591,-0.0956,0.0008,-12.5406,237.0505,0.8388749923738638,1.1534246575342466,0.02864614472028239,1355.3299484258885,10.85
184,SPX,1311.28,SZT070616C01150000,,call,2007-06-16,2006-04-21,1150.0,219.9,213.7,216.7,20,75,0.1803,0.8003,0.001,-44.0166,353.6139,0.877005673845403,1.1534246575342466,0.01143353212298389,1328.68731982093,215.2
185,SPX,1311.28,SZT070616P01150000,,put,2007-06-16,2006-04-21,1150.0,16.0,15.8,18.2,2,3250,0.1544,-0.1412,0.001,-15.2029,312.0101,0.877005673845403,1.1534246575342466,0.0288349332853641,1355.6251082461995,17.0
186,SPX,1311.28,SZT070616C01200000,,call,2007-06-16,2006-04-21,1200.0,179.6,174.3,177.3,40,3454,0.1686,0.7502,0.0012,-46.8489,412.5011,0.9151363553169423,1.1534246575342466,0.014885792123944686,1333.98859646743,175.8
187,SPX,1311.28,SZT070616P01200000,,put,2007-06-16,2006-04-21,1200.0,24.0,23.2,26.2,270,11531,0.1471,-0.197,0.0013,-16.6236,385.9166,0.9151363553169423,1.1534246575342466,0.0290440936336273,1355.952193209809,24.7
188,SPX,1311.28,SZT070616P01225000,,put,2007-06-16,2006-04-21,1225.0,28.4,27.9,30.9,1155,8665,0.1431,-0.2302,0.0015,-16.8145,421.9521,0.9342016960527119,1.1534246575342466,0.029110349078914275,1356.0558199367206,29.4
189,SPX,1311.28,SZT070616C01250000,,call,2007-06-16,2006-04-21,1250.0,142.0,137.5,140.5,20,5321,0.1584,0.6863,0.0015,-48.6934,470.3407,0.9532670367884815,1.1534246575342466,0.01755049717699762,1338.09496643333,139.0
190,SPX,1311.28,SZT070616C01300000,,call,2007-06-16,2006-04-21,1300.0,103.6,104.0,107.0,200,11171,0.148,0.6087,0.0018,-48.6758,517.4675,0.9913977182600208,1.1534246575342466,0.01958274976397606,1341.2352072693989,105.5
191,SPX,1311.28,SZT070616C01400000,,call,2007-06-16,2006-04-21,1400.0,52.1,49.9,52.9,105,4503,0.1303,0.4151,0.0021,-41.8995,536.1709,1.0676590812030993,1.1534246575342466,0.022253518306895682,1345.3732934315146,51.4
192,SPX,1311.28,SZT070616C01450000,,call,2007-06-16,2006-04-21,1450.0,31.0,30.6,33.6,200,1675,0.1219,0.3089,0.002,-34.7328,487.4679,1.1057897626746385,1.1534246575342466,0.02311896340273597,1346.7169501717633,32.1
193,SPX,1311.28,SZJ071222P00750000,,put,2007-12-22,2006-04-21,750.0,0.9,0.35,1.15,4,6063,0.1944,-0.0058,0.0001,-1.4155,27.9755,0.5719602220730889,1.6712328767123288,0.026369790980951706,1370.3604686558997,0.75
194,SPX,1311.28,SZJ071222P00800000,,put,2007-12-22,2006-04-21,800.0,1.4,0.95,1.75,600,7974,0.1915,-0.0108,0.0001,-2.3603,48.1098,0.6100909035446281,1.6712328767123288,0.026294630218148145,1370.1883469286156,1.35
195,SPX,1311.28,SZT071222P01100000,,put,2007-12-22,2006-04-21,1100.0,18.4,17.1,19.5,250,4023,0.1611,-0.1222,0.0007,-11.6474,338.4794,0.8388749923738638,1.6712328767123288,0.026956762352781407,1371.7054050442057,18.3
196,SPX,1311.28,SZT071222P01300000,,put,2007-12-22,2006-04-21,1300.0,58.0,56.7,59.7,1200,13130,0.1337,-0.3422,0.0016,-10.7107,603.985,0.9913977182600208,1.6712328767123288,0.02793017976737746,1373.938721349225,58.2
197,SPX,1311.28,SZV071222C01550000,,call,2007-12-22,2006-04-21,1550.0,26.7,24.5,27.5,300,3015,0.1248,0.2265,0.0014,-24.2681,499.5156,1.182051125617717,1.6712328767123288,0.01984503433880996,1355.4987031515989,26.0
198,SPX,1311.28,SZV071222C01650000,,call,2007-12-22,2006-04-21,1650.0,10.0,8.7,10.0,20,11535,0.1141,0.1061,0.0009,-13.2336,306.2593,1.2583124885607957,1.6712328767123288,0.020868241891347106,1357.8186134495343,9.35
199,SPX,1311.28,SPL081220P00600000,,put,2008-12-20,2006-04-21,600.0,1.0,0.8,1.35,14,3505,0.2209,-0.0061,0.0,-1.3232,36.5463,0.45756817765847113,2.6684931506849314,0.021535906858784395,1388.8446012247102,1.0750000000000002
200,SPX,1311.28,SPL081220P00700000,,put,2008-12-20,2006-04-21,700.0,2.3,2.15,2.95,250,2085,0.2077,-0.0142,0.0001,-2.5322,76.5502,0.5338295406015496,2.6684931506849314,0.021880387202909024,1390.1218744845469,2.55
201,SPX,1311.28,SXG081220P01100000,,put,2008-12-20,2006-04-21,1100.0,30.5,30.0,33.7,1,2358,0.1621,-0.1519,0.0007,-9.7914,487.8615,0.8388749923738638,2.6684931506849314,0.023063489316414686,1394.5175632598136,31.85
202,SPX,1311.28,SXG081220P01200000,,put,2008-12-20,2006-04-21,1200.0,49.0,47.4,51.4,1,2991,0.1489,-0.2284,0.0009,-9.694,621.258,0.9151363553169423,2.6684931506849314,0.023509231683039852,1396.1772736356072,49.4
203,SPX,1311.28,SXG081220P01300000,,put,2008-12-20,2006-04-21,1300.0,72.0,71.5,75.5,100,16366,0.1346,-0.3292,0.0012,-7.3146,731.4485,0.9913977182600208,2.6684931506849314,0.024133510230113227,1398.5050800466763,73.5
