,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1063.11,JXA100205C01125000,,call,2010-02-05,2010-02-04,1125.0,0.01,0.0,0.05,1002,3434,0.5519,0.0004,0.0001,-12.6211,0.0418,1.0582159889381155,0.0027397260273972603,-14.85095305454714,1020.7228289033312,0.025
16,SPX,1063.11,JXA100205P01125000,,put,2010-02-05,2010-02-04,1125.0,57.5,58.3,62.5,27,28,0.3701,-1.0,0.0,2.8107,0.0,1.0582159889381155,0.0027397260273972603,-inf,0.0,60.4
17,SPX,1063.11,JXA100205C01150000,,call,2010-02-05,2010-02-04,1150.0,0.05,0.0,0.05,76,3963,0.5519,0.0,0.0,-0.0613,0.0002,1.0817318998034071,0.0027397260273972603,-inf,0.0,0.025
18,SPX,1063.11,JXA100205P01150000,,put,2010-02-05,2010-02-04,1150.0,79.9,83.3,87.3,1,1,0.3701,-1.0,0.0,2.8807,0.0,1.0817318998034071,0.0027397260273972603,-inf,0.0,85.3
19,SPX,1063.11,SPZ100220P00770000,,put,2010-02-20,2010-02-04,770.0,0.05,0.0,0.1,96,3686,0.3836,0.0,0.0,-0.0829,0.018,0.724290054650977,0.043835616438356165,inf,inf,0.05
20,SPX,1063.11,SPZ100220P00775000,,put,2010-02-20,2010-02-04,775.0,0.05,0.0,0.1,288,18449,0.3836,0.0,0.0,-0.116,0.0251,0.7289932368240352,0.043835616438356165,inf,inf,0.05
21,SPX,1063.11,SPZ100220P00780000,,put,2010-02-20,2010-02-04,780.0,0.05,0.0,0.2,154,4019,0.3836,0.0,0.0,-0.1609,0.0349,0.7336964189970935,0.043835616438356165,inf,inf,0.1
22,SPX,1063.11,SPZ100220P00785000,,put,2010-02-20,2010-02-04,785.0,0.05,0.05,0.15,100,3329,0.3836,-0.0001,0.0,-0.2212,0.0479,0.7383996011701518,0.043835616438356165,-0.17806544844073158,1054.844081567115,0.1
23,SPX,1063.11,SPZ100220P00790000,,put,2010-02-20,2010-02-04,790.0,0.05,0.05,0.2,168,4602,0.3836,-0.0001,0.0,-0.3016,0.0653,0.7431027833432101,0.043835616438356165,-0.03322369202132751,1061.5628336790076,0.125
24,SPX,1063.11,SPZ100220P00795000,,put,2010-02-20,2010-02-04,795.0,0.05,0.05,0.2,259,3527,0.3836,-0.0001,0.0,-0.4076,0.0882,0.7478059655162683,0.043835616438356165,0.11070423020002693,1068.2815857909002,0.125
25,SPX,1063.11,SPX100220P00800000,,put,2010-02-20,2010-02-04,800.0,0.15,0.1,0.15,540,31035,0.3836,-0.0001,0.0,-0.5464,0.1183,0.7525091476893266,0.043835616438356165,0.25372977707267097,1075.0003379027926,0.125
26,SPX,1063.11,SPX100220P00805000,,put,2010-02-20,2010-02-04,805.0,0.15,0.1,0.2,30,2737,0.3836,-0.0002,0.0,-0.7266,0.1572,0.757212329862385,0.043835616438356165,0.06802964327490177,1066.2850548738436,0.15000000000000002
27,SPX,1063.11,SPX100220P00810000,,put,2010-02-20,2010-02-04,810.0,0.15,0.1,0.2,1,2779,0.3836,-0.0003,0.0,-0.9584,0.2073,0.7619155120354433,0.043835616438356165,0.010549925329397289,1063.601762189334,0.15000000000000002
28,SPX,1063.11,SPX100220P00825000,,put,2010-02-20,2010-02-04,825.0,0.25,0.1,0.25,54,18322,0.3836,-0.0006,0.0,-2.1001,0.454,0.7760250585546181,0.043835616438356165,0.07601826794178096,1066.658518664978,0.175
29,SPX,1063.11,SPX100220P00830000,,put,2010-02-20,2010-02-04,830.0,0.2,0.15,0.3,1,2632,0.3836,-0.0008,0.0,-2.687,0.5807,0.7807282407276764,0.043835616438356165,0.06183751962803016,1065.9956664728495,0.22499999999999998
30,SPX,1063.11,SPX100220P00835000,,put,2010-02-20,2010-02-04,835.0,0.2,0.2,0.3,10,8406,0.3836,-0.001,0.0,-3.4127,0.7373,0.7854314229007348,0.043835616438356165,0.07852338502027831,1066.7756584433355,0.25
31,SPX,1063.11,SPX100220P00840000,,put,2010-02-20,2010-02-04,840.0,0.3,0.2,0.35,11,4127,0.3836,-0.0013,0.0001,-4.3034,0.9295,0.790134605073793,0.043835616438356165,0.07038236977090048,1066.3950299519502,0.275
32,SPX,1063.11,SPX100220P00845000,,put,2010-02-20,2010-02-04,845.0,0.3,0.15,0.35,10,3221,0.3836,-0.0017,0.0001,-5.3882,1.1634,0.7948377872468513,0.043835616438356165,0.054790622808520206,1065.6664258657413,0.25
33,SPX,1063.11,SPX100220P00850000,,put,2010-02-20,2010-02-04,850.0,0.3,0.3,0.4,668,43411,0.3836,-0.0021,0.0001,-6.6997,1.4462,0.7995409694199096,0.043835616438356165,0.0678806589838282,1066.2780911826987,0.35
34,SPX,1063.11,SPX100220P00855000,,put,2010-02-20,2010-02-04,855.0,0.35,0.25,0.55,1,2458,0.3836,-0.0027,0.0001,-8.2736,1.7853,0.8042441515929679,0.043835616438356165,0.05403204109942539,1065.6309899591959,0.4
35,SPX,1063.11,SPX100220P00860000,,put,2010-02-20,2010-02-04,860.0,0.4,0.25,0.45,169,3683,0.3836,-0.0033,0.0001,-10.1487,2.1892,0.8089473337660261,0.043835616438356165,0.06654852946032097,1066.215827991299,0.35
36,SPX,1063.11,SPX100220P00865000,,put,2010-02-20,2010-02-04,865.0,0.4,0.3,0.45,26,2626,0.3836,-0.0041,0.0001,-12.3665,2.6667,0.8136505159390844,0.043835616438356165,0.06567242081627031,1066.174881011958,0.375
37,SPX,1063.11,SPX100220P00870000,,put,2010-02-20,2010-02-04,870.0,0.25,0.35,0.55,110,2690,0.3836,-0.0051,0.0002,-14.9712,3.2272,0.8183536981121428,0.043835616438356165,0.060207008405242096,1065.919477726172,0.45
38,SPX,1063.11,SPX100220P00875000,,put,2010-02-20,2010-02-04,875.0,0.5,0.45,0.55,13394,22613,0.3836,-0.0063,0.0002,-18.0088,3.8805,0.8230568802852011,0.043835616438356165,0.05518338660438479,1065.6847736484792,0.5
39,SPX,1063.11,SPX100220P00880000,,put,2010-02-20,2010-02-04,880.0,0.5,0.5,0.6,21,11207,0.3836,-0.0077,0.0003,-21.5265,4.6367,0.8277600624582593,0.043835616438356165,0.05316892659287925,1065.5906724066865,0.55
40,SPX,1063.11,SPX100220P00885000,,put,2010-02-20,2010-02-04,885.0,0.6,0.4,0.8,225,2490,0.3836,-0.0094,0.0003,-25.5722,5.506,0.8324632446313176,0.043835616438356165,0.04801088514024067,1065.3497632767462,0.6000000000000001
41,SPX,1063.11,SPX100220P00890000,,put,2010-02-20,2010-02-04,890.0,0.8,0.4,0.8,220,2086,0.3836,-0.0114,0.0004,-30.1936,6.4983,0.8371664268043759,0.043835616438356165,0.04332693886987386,1065.1310442061217,0.6000000000000001
42,SPX,1063.11,SPX100220P00895000,,put,2010-02-20,2010-02-04,895.0,0.75,0.45,0.85,100,2130,0.3836,-0.0137,0.0004,-35.4367,7.6234,0.8418696089774342,0.043835616438356165,0.041048469282797526,1065.0246662335642,0.65
43,SPX,1063.11,SXB100220C00900000,,call,2010-02-20,2010-02-04,900.0,170.1,161.7,165.4,1,50,0.4032,0.9772,0.0006,-7.0217,10.9476,0.8465727911504926,0.043835616438356165,-0.031128859426931034,1061.660319642046,163.55
44,SPX,1063.11,SXB100220P00900000,,put,2010-02-20,2010-02-04,900.0,0.85,0.85,0.9,1706,138979,0.3836,-0.0164,0.0005,-41.3454,8.8905,0.8465727911504926,0.043835616438356165,0.03759855973331169,1064.8636158903348,0.875
45,SPX,1063.11,SXB100220P00905000,,put,2010-02-20,2010-02-04,905.0,0.95,0.45,1.2,2021,2860,0.3836,-0.0195,0.0006,-47.9596,10.3079,0.8512759733235508,0.043835616438356165,0.035116588195614584,1064.747766359773,0.825
46,SPX,1063.11,SXB100220P00910000,,put,2010-02-20,2010-02-04,910.0,0.65,0.5,1.2,70,13000,0.3836,-0.023,0.0007,-55.3148,11.8829,0.8559791554966091,0.043835616438356165,0.03476428886112948,1064.7313233117493,0.85
47,SPX,1063.11,SXB100220P00915000,,put,2010-02-20,2010-02-04,915.0,1.0,0.6,1.25,49,2264,0.3836,-0.0271,0.0007,-63.4398,13.6214,0.8606823376696674,0.043835616438356165,0.03122235726193795,1064.566023025943,0.925
48,SPX,1063.11,SXB100220P00920000,,put,2010-02-20,2010-02-04,920.0,0.95,1.0,1.25,5,2892,0.3871,-0.0329,0.0009,-75.2103,15.995,0.8653855198427257,0.043835616438356165,0.02838758775728567,1064.433744152351,1.125
49,SPX,1063.11,SXB100220P00925000,,put,2010-02-20,2010-02-04,925.0,1.2,1.15,1.3,4213,43090,0.381,-0.036,0.001,-79.84,17.2401,0.8700887020157839,0.043835616438356165,0.026772176243923224,1064.3583715432153,1.225
50,SPX,1063.11,SXB100220P00930000,,put,2010-02-20,2010-02-04,930.0,1.2,1.1,1.65,110,6978,0.376,-0.0399,0.001,-85.714,18.7419,0.8747918841888422,0.043835616438356165,0.023786891389681444,1064.219096801993,1.375
51,SPX,1063.11,SXB100220P00935000,,put,2010-02-20,2010-02-04,935.0,1.45,1.1,1.55,5104,18642,0.3612,-0.0403,0.0011,-82.9637,18.8666,0.8794950663619006,0.043835616438356165,0.019734458906599223,1064.0300647798165,1.3250000000000002
52,SPX,1063.11,SXB100220P00940000,,put,2010-02-20,2010-02-04,940.0,1.55,1.2,1.9,5193,10366,0.3592,-0.046,0.0012,-92.0049,21.0242,0.8841982485349589,0.043835616438356165,0.018591732603727443,1063.9767666016596,1.5499999999999998
53,SPX,1063.11,SXB100220P00945000,,put,2010-02-20,2010-02-04,945.0,1.75,1.3,2.05,3730,7904,0.3521,-0.0501,0.0013,-96.6394,22.509,0.8889014307080171,0.043835616438356165,0.01595532950483112,1063.8538116619509,1.6749999999999998
54,SPX,1063.11,SXB100220C00950000,,call,2010-02-20,2010-02-04,950.0,121.0,112.9,116.3,1,240,0.3959,0.9181,0.0017,-109.8182,32.3613,0.8936046128810754,0.043835616438356165,-0.011671362740154193,1062.5662293085104,114.6
55,SPX,1063.11,SXB100220P00950000,,put,2010-02-20,2010-02-04,950.0,1.9,1.85,1.95,10761,74452,0.3495,-0.0569,0.0015,-106.09,24.8737,0.8936046128810754,0.043835616438356165,0.012432603447743287,1063.6895431162288,1.9
56,SPX,1063.11,SXB100220P00955000,,put,2010-02-20,2010-02-04,955.0,2.15,1.9,2.4,854,5072,0.3455,-0.0636,0.0017,-114.6205,27.1603,0.8983077950541337,0.043835616438356165,0.010778993042684981,1063.6124422133005,2.15
57,SPX,1063.11,SXB100220P00960000,,put,2010-02-20,2010-02-04,960.0,2.05,1.9,2.5,644,14056,0.3338,-0.0668,0.0018,-115.2007,28.221,0.903010977227192,0.043835616438356165,0.008498209754983832,1063.5061080448327,2.2
58,SPX,1063.11,SXB100220P00965000,,put,2010-02-20,2010-02-04,965.0,2.75,1.9,3.3,229,3873,0.3323,-0.0764,0.002,-127.1458,31.2576,0.9077141594002502,0.043835616438356165,0.005110368201992968,1063.3481804761188,2.5999999999999996
59,SPX,1063.11,SXB100220P00970000,,put,2010-02-20,2010-02-04,970.0,2.7,2.0,3.0,274,8224,0.316,-0.0777,0.0021,-122.7488,31.684,0.9124173415733086,0.043835616438356165,0.003401958427316165,1063.268550168,2.5
60,SPX,1063.11,SXB100220C00975000,,call,2010-02-20,2010-02-04,975.0,97.5,89.3,92.5,1,58,0.3591,0.8808,0.0025,-142.3271,42.8665,0.9171205237463669,0.043835616438356165,-0.015978610887508654,1062.3656241849592,90.9
61,SPX,1063.11,SXB100220P00975000,,put,2010-02-20,2010-02-04,975.0,2.95,3.0,3.4,2492,45017,0.3229,-0.0944,0.0024,-145.2122,36.6517,0.9171205237463669,0.043835616438356165,0.0009397156098900419,1063.1537936060781,3.2
62,SPX,1063.11,SXB100220P00980000,,put,2010-02-20,2010-02-04,980.0,3.5,2.75,3.8,1108,11824,0.3099,-0.0993,0.0026,-144.8033,38.0179,0.9218237059194252,0.043835616438356165,-0.0021682339439624207,1063.008960585298,3.275
63,SPX,1063.11,SXB100220P00985000,,put,2010-02-20,2010-02-04,985.0,3.25,2.85,4.4,460,6027,0.3036,-0.1095,0.0028,-152.5164,40.8112,0.9265268880924835,0.043835616438356165,-0.004548168917479556,1062.8980669857194,3.625
64,SPX,1063.11,SXB100220P00990000,,put,2010-02-20,2010-02-04,990.0,4.3,3.3,4.5,553,6007,0.2955,-0.1195,0.0031,-158.2322,43.4243,0.9312300702655417,0.043835616438356165,-0.00714023453724192,1062.7773022725687,3.9
65,SPX,1063.11,SXB100220P00995000,,put,2010-02-20,2010-02-04,995.0,5.0,3.7,5.6,275,28723,0.296,-0.1372,0.0034,-174.7763,47.8145,0.9359332524386,0.043835616438356165,-0.009020620385901616,1062.6897034106066,4.65
66,SPX,1063.11,SPQ100220C01000000,,call,2010-02-20,2010-02-04,1000.0,74.0,66.3,69.6,8,680,0.3201,0.8242,0.0037,-174.7237,55.8923,0.9406364346116584,0.043835616438356165,-0.023191813194661102,1062.0297624079465,67.94999999999999
67,SPX,1063.11,SPQ100220P01000000,,put,2010-02-20,2010-02-04,1000.0,5.2,5.1,5.3,15210,119803,0.2918,-0.1529,0.0037,-185.669,51.4307,0.9406364346116584,0.043835616438356165,-0.011405235575632083,1062.5786251172622,5.199999999999999
68,SPX,1063.11,SPQ100220P01005000,,put,2010-02-20,2010-02-04,1005.0,6.0,4.8,6.6,329,6668,0.2842,-0.1675,0.004,-192.338,54.5793,0.9453396167847167,0.043835616438356165,-0.014033022778460698,1062.4562330208323,5.699999999999999
69,SPX,1063.11,SPQ100220C01010000,,call,2010-02-20,2010-02-04,1010.0,60.4,57.4,60.9,5,37,0.3059,0.7923,0.0043,-189.0378,62.0069,0.9500427989577749,0.043835616438356165,-0.0259661404143241,1061.9006122086323,59.15
70,SPX,1063.11,SPQ100220P01010000,,put,2010-02-20,2010-02-04,1010.0,6.6,5.5,7.2,2847,20127,0.2788,-0.1854,0.0044,-201.6919,58.2062,0.9500427989577749,0.043835616438356165,-0.016200563078341466,1062.35528804334,6.35
71,SPX,1063.11,SPQ100220P01015000,,put,2010-02-20,2010-02-04,1015.0,7.4,7.0,7.9,863,10458,0.2795,-0.2099,0.0047,-218.3852,62.7392,0.9547459811308332,0.043835616438356165,-0.01850276105631575,1062.2480823977667,7.45
72,SPX,1063.11,SPQ100220C01020000,,call,2010-02-20,2010-02-04,1020.0,52.02,49.0,52.5,2,178,0.2935,0.7528,0.0049,-204.3441,68.4807,0.9594491633038915,0.043835616438356165,-0.029509133994164105,1061.7357019661795,50.75
73,SPX,1063.11,SPQ100220P01020000,,put,2010-02-20,2010-02-04,1020.0,8.1,7.6,8.7,4174,25442,0.272,-0.2299,0.0051,-224.5611,66.0928,0.9594491633038915,0.043835616438356165,-0.021045007300111003,1062.1297110780895,8.149999999999999
74,SPX,1063.11,SPQ100220C01025000,,call,2010-02-20,2010-02-04,1025.0,55.0,45.0,48.4,125,4619,0.2871,0.7306,0.0053,-210.9691,71.6428,0.9641523454769498,0.043835616438356165,-0.03119014386792438,1061.6574675578017,46.7
75,SPX,1063.11,SPQ100220P01025000,,put,2010-02-20,2010-02-04,1025.0,9.3,8.6,9.3,16178,64860,0.2648,-0.2522,0.0055,-230.6495,69.4962,0.9641523454769498,0.043835616438356165,-0.02352707169503772,1062.0141546539003,8.95
76,SPX,1063.11,SPQ100220C01030000,,call,2010-02-20,2010-02-04,1030.0,43.8,41.1,44.4,7,18,0.2809,0.7063,0.0056,-217.0961,74.7191,0.968855527650008,0.043835616438356165,-0.033246986422373295,1061.561749691818,42.75
77,SPX,1063.11,SPQ100220P01030000,,put,2010-02-20,2010-02-04,1030.0,9.7,9.0,10.5,1419,15098,0.2561,-0.2756,0.006,-234.3525,72.7172,0.968855527650008,0.043835616438356165,-0.025596513381474548,1061.917818141886,9.75
78,SPX,1063.11,SPQ100220C01035000,,call,2010-02-20,2010-02-04,1035.0,38.9,37.4,40.5,2,3,0.2753,0.6798,0.0059,-222.9838,77.6591,0.9735587098230664,0.043835616438356165,-0.03496322028494391,1061.4818891026039,38.95
79,SPX,1063.11,SPQ100220P01035000,,put,2010-02-20,2010-02-04,1035.0,11.1,10.1,11.9,2657,9731,0.2522,-0.3048,0.0064,-242.8362,76.2204,0.9735587098230664,0.043835616438356165,-0.02800603263890114,1061.8056613722076,11.0
80,SPX,1063.11,SPQ100220C01040000,,call,2010-02-20,2010-02-04,1040.0,36.14,33.7,36.8,29,134,0.2694,0.6514,0.0063,-227.3976,80.3252,0.9782618919961247,0.043835616438356165,-0.03699163634292902,1061.3875096532977,35.25
81,SPX,1063.11,SPQ100220P01040000,,put,2010-02-20,2010-02-04,1040.0,12.7,12.0,13.3,3106,23301,0.2515,-0.3378,0.0067,-253.669,79.5443,0.9782618919961247,0.043835616438356165,-0.030313609296308344,1061.6982608663734,12.65
82,SPX,1063.11,SPQ100220C01045000,,call,2010-02-20,2010-02-04,1045.0,31.05,30.2,33.2,106,20,0.2637,0.621,0.0066,-230.6924,82.6603,0.982965074169183,0.043835616438356165,-0.0386652819610637,1061.3096435100115,31.700000000000003
83,SPX,1063.11,SPQ100220P01045000,,put,2010-02-20,2010-02-04,1045.0,14.0,12.7,14.8,1597,13876,0.2421,-0.3684,0.0071,-253.3854,82.0453,0.982965074169183,0.043835616438356165,-0.032628447229630896,1061.5905333170044,13.75
84,SPX,1063.11,SPQ100220C01050000,,call,2010-02-20,2010-02-04,1050.0,28.0,27.5,29.8,447,9727,0.2618,0.5875,0.0068,-236.4485,84.6094,0.9876682563422412,0.043835616438356165,-0.040845115308227174,1061.2082356141357,28.65
85,SPX,1063.11,SPQ100220P01050000,,put,2010-02-20,2010-02-04,1050.0,15.5,15.0,16.0,28901,93683,0.2388,-0.4041,0.0074,-258.1682,84.2829,0.9876682563422412,0.043835616438356165,-0.03470833838979516,1061.4937490051573,15.5
86,SPX,1063.11,SPQ100220C01055000,,call,2010-02-20,2010-02-04,1055.0,24.25,23.7,26.5,31,51,0.2529,0.554,0.0072,-233.0259,85.9328,0.9923714385152995,0.043835616438356165,-0.042669994015647174,1061.123347992986,25.1
87,SPX,1063.11,SPQ100220P01055000,,put,2010-02-20,2010-02-04,1055.0,17.0,15.9,17.5,1123,10739,0.227,-0.4401,0.008,-252.1068,85.8073,0.9923714385152995,0.043835616438356165,-0.03705120564366509,1061.3847381013322,16.7
88,SPX,1063.11,SPQ100220C01060000,,call,2010-02-20,2010-02-04,1060.0,21.3,20.8,23.2,72,471,0.2469,0.5178,0.0074,-230.7166,86.6642,0.9970746206883578,0.043835616438356165,-0.04467939820852883,1061.0298846811852,22.0
89,SPX,1063.11,SPQ100220P01060000,,put,2010-02-20,2010-02-04,1060.0,19.5,18.7,20.2,1810,25540,0.231,-0.4803,0.0079,-260.4006,86.6647,0.9970746206883578,0.043835616438356165,-0.039009165289266644,1061.2936450906511,19.45
90,SPX,1063.11,SPQ100220C01065000,,call,2010-02-20,2010-02-04,1065.0,19.7,17.9,19.4,33,228,0.236,0.479,0.0077,-221.2345,86.6511,1.0017778028614162,0.043835616438356165,-0.04668986080052588,1060.9363803788372,18.65
91,SPX,1063.11,SPQ100220P01065000,,put,2010-02-20,2010-02-04,1065.0,22.0,20.0,22.4,2830,14007,0.2212,-0.5216,0.0082,-252.079,86.621,1.0017778028614162,0.043835616438356165,-0.04117510819668686,1061.1928848793145,21.2
92,SPX,1063.11,SPQ100220C01070000,,call,2010-02-20,2010-02-04,1070.0,16.45,15.4,17.5,1541,273,0.236,0.4407,0.0077,-220.6963,85.8272,1.0064809850344745,0.043835616438356165,-0.048648854072936745,1060.8452777817677,16.45
93,SPX,1063.11,SPQ100220P01070000,,put,2010-02-20,2010-02-04,1070.0,23.75,22.1,24.9,2980,36632,0.2153,-0.5647,0.0084,-245.3068,85.5781,1.0064809850344745,0.043835616438356165,-0.04331708954011397,1061.093248774101,23.5
94,SPX,1063.11,SPQ100220C01075000,,call,2010-02-20,2010-02-04,1075.0,14.5,13.1,15.0,3578,14113,0.232,0.4011,0.0076,-213.7373,84.123,1.0111841672075328,0.043835616438356165,-0.050766558657863725,1060.7468031456274,14.05
95,SPX,1063.11,SPQ100220P01075000,,put,2010-02-20,2010-02-04,1075.0,26.0,24.7,27.0,9527,39939,0.2073,-0.6104,0.0085,-233.7506,83.3441,1.0111841672075328,0.043835616438356165,-0.04535445238517248,1060.9984877690608,25.85
96,SPX,1063.11,SPQ100220C01080000,,call,2010-02-20,2010-02-04,1080.0,11.7,10.9,12.1,1856,3589,0.2226,0.3577,0.0077,-198.6926,81.2388,1.015887349380591,0.043835616438356165,-0.05284809164219411,1060.650019420565,11.5
97,SPX,1063.11,SPQ100220P01080000,,put,2010-02-20,2010-02-04,1080.0,28.8,27.4,30.5,2202,17322,0.2055,-0.6529,0.0082,-226.2328,80.2024,1.015887349380591,0.043835616438356165,-0.04742921801742499,1060.9019957976564,28.95
98,SPX,1063.11,SPQ100220C01085000,,call,2010-02-20,2010-02-04,1085.0,10.2,9.5,10.5,875,8783,0.2242,0.322,0.0073,-193.3581,78.041,1.0205905315536492,0.043835616438356165,-0.05502847785951563,1060.548648848796,10.0
99,SPX,1063.11,SPQ100220P01085000,,put,2010-02-20,2010-02-04,1085.0,32.85,30.4,33.6,620,10883,0.2001,-0.6974,0.008,-212.5303,75.7524,1.0205905315536492,0.043835616438356165,-0.04911950400614405,1060.8233914646733,32.0
100,SPX,1063.11,SPQ100220C01090000,,call,2010-02-20,2010-02-04,1090.0,8.1,7.4,9.0,1888,5904,0.2195,0.2827,0.0071,-179.2468,73.6134,1.0252937137267075,0.043835616438356165,-0.056907023266780515,1060.4613192371341,8.2
101,SPX,1063.11,SPQ100220P01090000,,put,2010-02-20,2010-02-04,1090.0,35.4,33.7,36.9,838,13638,0.1947,-0.7413,0.0076,-196.719,70.1608,1.0252937137267075,0.043835616438356165,-0.05111880880407374,1060.7304241721808,35.3
102,SPX,1063.11,SPQ100220C01095000,,call,2010-02-20,2010-02-04,1095.0,6.8,5.8,7.1,532,746,0.2123,0.2417,0.0067,-160.4904,67.9363,1.0299968958997658,0.043835616438356165,-0.058948157746894325,1060.3664393541412,6.449999999999999
103,SPX,1063.11,SPQ100220P01095000,,put,2010-02-20,2010-02-04,1095.0,39.08,37.2,40.4,445,6830,0.1886,-0.7844,0.0071,-178.3895,63.3808,1.0299968958997658,0.043835616438356165,-0.052598731223939085,1060.6616133089153,38.8
104,SPX,1063.11,SPT100220C01100000,,call,2010-02-20,2010-02-04,1100.0,5.5,5.4,5.5,19486,99704,0.2131,0.2112,0.0062,-149.913,62.9548,1.0347000780728242,0.043835616438356165,-0.06109357073320006,1060.2667213504412,5.45
105,SPX,1063.11,SPT100220P01100000,,put,2010-02-20,2010-02-04,1100.0,42.83,40.8,44.2,1429,128489,0.1809,-0.8275,0.0064,-156.9824,55.2168,1.0347000780728242,0.043835616438356165,-0.05411545734520844,1060.5910958427762,42.5
106,SPX,1063.11,SPT100220C01105000,,call,2010-02-20,2010-02-04,1105.0,4.3,4.0,4.8,267,6977,0.2109,0.1798,0.0057,-135.0263,57.1035,1.0394032602458825,0.043835616438356165,-0.06343436310592968,1060.1579328824255,4.4
107,SPX,1063.11,SPT100220P01105000,,put,2010-02-20,2010-02-04,1105.0,45.7,44.7,48.1,24,2131,0.1706,-0.8712,0.0056,-132.0929,45.3051,1.0394032602458825,0.043835616438356165,-0.055373987195775715,1060.532586309186,46.400000000000006
108,SPX,1063.11,SPT100220C01110000,,call,2010-02-20,2010-02-04,1110.0,3.5,3.3,3.8,2913,10329,0.2097,0.1523,0.0052,-120.9945,51.299,1.0441064424189408,0.043835616438356165,-0.06560570591080522,1060.0570295728355,3.55
